
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.4979,,Surface,4,Image 1,1,660,
8.19387,,Surface,4,Image 1,1,661,
104.394,,Surface,4,Image 1,1,662,
13.5657,,Surface,4,Image 1,1,663,
72.7113,,Surface,4,Image 1,1,664,
97.2436,,Surface,4,Image 1,1,665,
62.5713,,Surface,4,Image 1,1,666,
58.5717,,Surface,4,Image 1,1,667,
23.6987,,Surface,4,Image 1,1,668,
68.7894,,Surface,4,Image 1,1,669,
69.8366,,Surface,4,Image 1,1,670,
35.3125,,Surface,4,Image 1,1,671,
42.587,,Surface,4,Image 1,1,672,
45.6811,,Surface,4,Image 1,1,673,
27.4062,,Surface,4,Image 1,1,674,
25.1516,,Surface,4,Image 1,1,675,
149.081,,Surface,4,Image 1,1,676,
37.5324,,Surface,4,Image 1,1,677,
7.01326,,Surface,4,Image 1,1,678,
14.9286,,Surface,4,Image 1,1,679,
19.7837,,Surface,4,Image 1,1,680,
40.2971,,Surface,4,Image 1,1,681,
64.0068,,Surface,4,Image 1,1,682,
19.5091,,Surface,4,Image 1,1,683,
21.5943,,Surface,4,Image 1,1,684,
34.7923,,Surface,4,Image 1,1,685,
83.1794,,Surface,4,Image 1,1,686,
30.9764,,Surface,4,Image 1,1,687,
80.4597,,Surface,4,Image 1,1,688,
46.5101,,Surface,4,Image 1,1,689,
45.553,,Surface,4,Image 1,1,690,
52.0774,,Surface,4,Image 1,1,691,
36.2122,,Surface,4,Image 1,1,692,
63.3748,,Surface,4,Image 1,1,693,
75.6352,,Surface,4,Image 1,1,694,
24.9454,,Surface,4,Image 1,1,695,
43.2744,,Surface,4,Image 1,1,696,
22.8405,,Surface,4,Image 1,1,697,
32.3164,,Surface,4,Image 1,1,698,
19.7701,,Surface,4,Image 1,1,699,
81.9728,,Surface,4,Image 1,1,700,
43.2498,,Surface,4,Image 1,1,701,
53.5526,,Surface,4,Image 1,1,702,
41.8847,,Surface,4,Image 1,1,703,
20.2934,,Surface,4,Image 1,1,704,
37.924,,Surface,4,Image 1,1,705,
37.1038,,Surface,4,Image 1,1,706,
29.2966,,Surface,4,Image 1,1,707,
19.8073,,Surface,4,Image 1,1,708,
36.3088,,Surface,4,Image 1,1,709,
22.7265,,Surface,4,Image 1,1,710,
31.6533,,Surface,4,Image 1,1,711,
104.295,,Surface,4,Image 1,1,712,
41.8501,,Surface,4,Image 1,1,713,
24.507,,Surface,4,Image 1,1,714,
9.74457,,Surface,4,Image 1,1,715,
17.3675,,Surface,4,Image 1,1,716,
12.3922,,Surface,4,Image 1,1,717,
15.0186,,Surface,4,Image 1,1,718,
10.9315,,Surface,4,Image 1,1,719,
25.7543,,Surface,4,Image 1,1,720,
24.9876,,Surface,4,Image 1,1,721,
20.5106,,Surface,4,Image 1,1,722,
5.07816,,Surface,4,Image 1,1,723,
38.136,,Surface,4,Image 1,1,724,
75.7748,,Surface,4,Image 1,1,725,
71.1128,,Surface,4,Image 1,1,726,
7.72891,,Surface,4,Image 1,1,727,
73.8047,,Surface,4,Image 1,1,728,
