
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.9336,,Surface,3,Image 1,1,655,
20.2669,,Surface,3,Image 1,1,656,
20.4204,,Surface,3,Image 1,1,657,
20.9517,,Surface,3,Image 1,1,658,
9.37596,,Surface,3,Image 1,1,659,
26.5783,,Surface,3,Image 1,1,660,
36.8533,,Surface,3,Image 1,1,661,
22.1042,,Surface,3,Image 1,1,662,
16.2754,,Surface,3,Image 1,1,663,
16.8255,,Surface,3,Image 1,1,664,
16.5287,,Surface,3,Image 1,1,665,
29.6888,,Surface,3,Image 1,1,666,
18.6532,,Surface,3,Image 1,1,667,
5.97588,,Surface,3,Image 1,1,668,
22.1933,,Surface,3,Image 1,1,669,
14.3869,,Surface,3,Image 1,1,670,
8.67803,,Surface,3,Image 1,1,671,
30.6121,,Surface,3,Image 1,1,672,
14.9036,,Surface,3,Image 1,1,673,
50.7101,,Surface,3,Image 1,1,674,
46.5257,,Surface,3,Image 1,1,675,
13.707,,Surface,3,Image 1,1,676,
23.4338,,Surface,3,Image 1,1,677,
9.73482,,Surface,3,Image 1,1,678,
19.7336,,Surface,3,Image 1,1,679,
25.4392,,Surface,3,Image 1,1,680,
10.8008,,Surface,3,Image 1,1,681,
8.73664,,Surface,3,Image 1,1,682,
9.10715,,Surface,3,Image 1,1,683,
50.0025,,Surface,3,Image 1,1,684,
9.75515,,Surface,3,Image 1,1,685,
15.4723,,Surface,3,Image 1,1,686,
15.92,,Surface,3,Image 1,1,687,
14.2119,,Surface,3,Image 1,1,688,
9.95313,,Surface,3,Image 1,1,689,
20.5538,,Surface,3,Image 1,1,690,
20.3711,,Surface,3,Image 1,1,691,
17.3842,,Surface,3,Image 1,1,692,
14.8729,,Surface,3,Image 1,1,693,
23.1331,,Surface,3,Image 1,1,694,
46.6399,,Surface,3,Image 1,1,695,
18.5621,,Surface,3,Image 1,1,696,
16.7485,,Surface,3,Image 1,1,697,
36.667,,Surface,3,Image 1,1,698,
45.342,,Surface,3,Image 1,1,699,
16.7919,,Surface,3,Image 1,1,700,
21.5047,,Surface,3,Image 1,1,701,
44.4555,,Surface,3,Image 1,1,702,
15.6433,,Surface,3,Image 1,1,703,
48.1673,,Surface,3,Image 1,1,704,
10.0327,,Surface,3,Image 1,1,705,
33.5338,,Surface,3,Image 1,1,706,
25.0678,,Surface,3,Image 1,1,707,
11.7946,,Surface,3,Image 1,1,708,
33.7437,,Surface,3,Image 1,1,709,
10.5521,,Surface,3,Image 1,1,710,
37.0995,,Surface,3,Image 1,1,711,
17.2661,,Surface,3,Image 1,1,712,
12.4274,,Surface,3,Image 1,1,713,
25.408,,Surface,3,Image 1,1,714,
15.9367,,Surface,3,Image 1,1,715,
7.33569,,Surface,3,Image 1,1,716,
39.5845,,Surface,3,Image 1,1,717,
18.5866,,Surface,3,Image 1,1,718,
7.21212,,Surface,3,Image 1,1,719,
3.80136,,Surface,3,Image 1,1,720,
9.61247,,Surface,3,Image 1,1,721,
1.98352,,Surface,3,Image 1,1,722,
16.5703,,Surface,3,Image 1,1,723,
10.5952,,Surface,3,Image 1,1,724,
6.26947,,Surface,3,Image 1,1,725,
7.45923,,Surface,3,Image 1,1,726,
4.80438,,Surface,3,Image 1,1,727,
20.6078,,Surface,3,Image 1,1,728,
