
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.3335,,Surface,3,Image 1,1,655,
27.1979,,Surface,3,Image 1,1,656,
9.68202,,Surface,3,Image 1,1,657,
30.6984,,Surface,3,Image 1,1,658,
51.1024,,Surface,3,Image 1,1,659,
26.8393,,Surface,3,Image 1,1,660,
29.3846,,Surface,3,Image 1,1,661,
19.0897,,Surface,3,Image 1,1,662,
43.1038,,Surface,3,Image 1,1,663,
37.2727,,Surface,3,Image 1,1,664,
20.0588,,Surface,3,Image 1,1,665,
22.6559,,Surface,3,Image 1,1,666,
44.4501,,Surface,3,Image 1,1,667,
12.8828,,Surface,3,Image 1,1,668,
41.6156,,Surface,3,Image 1,1,669,
28.7234,,Surface,3,Image 1,1,670,
30.1577,,Surface,3,Image 1,1,671,
11.652,,Surface,3,Image 1,1,672,
29.3968,,Surface,3,Image 1,1,673,
19.8702,,Surface,3,Image 1,1,674,
14.5703,,Surface,3,Image 1,1,675,
30.5746,,Surface,3,Image 1,1,676,
25.3524,,Surface,3,Image 1,1,677,
21.8212,,Surface,3,Image 1,1,678,
20.6201,,Surface,3,Image 1,1,679,
35.9724,,Surface,3,Image 1,1,680,
6.9745,,Surface,3,Image 1,1,681,
6.44945,,Surface,3,Image 1,1,682,
16.3721,,Surface,3,Image 1,1,683,
17.6739,,Surface,3,Image 1,1,684,
27.7071,,Surface,3,Image 1,1,685,
19.3512,,Surface,3,Image 1,1,686,
12.9555,,Surface,3,Image 1,1,687,
35.5196,,Surface,3,Image 1,1,688,
15.0101,,Surface,3,Image 1,1,689,
21.2192,,Surface,3,Image 1,1,690,
53.6597,,Surface,3,Image 1,1,691,
11.4176,,Surface,3,Image 1,1,692,
30.6463,,Surface,3,Image 1,1,693,
27.7405,,Surface,3,Image 1,1,694,
35.4373,,Surface,3,Image 1,1,695,
36.9906,,Surface,3,Image 1,1,696,
26.8468,,Surface,3,Image 1,1,697,
33.9127,,Surface,3,Image 1,1,698,
35.6906,,Surface,3,Image 1,1,699,
38.2734,,Surface,3,Image 1,1,700,
24.306,,Surface,3,Image 1,1,701,
33.6429,,Surface,3,Image 1,1,702,
31.9965,,Surface,3,Image 1,1,703,
47.8247,,Surface,3,Image 1,1,704,
36.3642,,Surface,3,Image 1,1,705,
18.6103,,Surface,3,Image 1,1,706,
14.4774,,Surface,3,Image 1,1,707,
23.684,,Surface,3,Image 1,1,708,
52.6917,,Surface,3,Image 1,1,709,
49.063,,Surface,3,Image 1,1,710,
21.055,,Surface,3,Image 1,1,711,
26.4643,,Surface,3,Image 1,1,712,
31.4838,,Surface,3,Image 1,1,713,
38.5427,,Surface,3,Image 1,1,714,
31.143,,Surface,3,Image 1,1,715,
10.5667,,Surface,3,Image 1,1,716,
18.8045,,Surface,3,Image 1,1,717,
7.51919,,Surface,3,Image 1,1,718,
16.9392,,Surface,3,Image 1,1,719,
12.9344,,Surface,3,Image 1,1,720,
27.0533,,Surface,3,Image 1,1,721,
17.8747,,Surface,3,Image 1,1,722,
8.242,,Surface,3,Image 1,1,723,
25.7473,,Surface,3,Image 1,1,724,
17.9248,,Surface,3,Image 1,1,725,
26.7883,,Surface,3,Image 1,1,726,
29.3297,,Surface,3,Image 1,1,727,
48.3465,,Surface,3,Image 1,1,728,
