
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.250285,,Surface,6,Image 1,1,652,
0.309146,,Surface,6,Image 1,1,653,
0.252648,,Surface,6,Image 1,1,654,
0.111117,,Surface,6,Image 1,1,655,
0.200535,,Surface,6,Image 1,1,656,
0.35517,,Surface,6,Image 1,1,657,
0.369714,,Surface,6,Image 1,1,658,
0.226668,,Surface,6,Image 1,1,659,
0.270741,,Surface,6,Image 1,1,660,
0.364124,,Surface,6,Image 1,1,661,
0.179604,,Surface,6,Image 1,1,662,
0.597304,,Surface,6,Image 1,1,663,
0.280139,,Surface,6,Image 1,1,664,
0.259354,,Surface,6,Image 1,1,665,
0.182223,,Surface,6,Image 1,1,666,
0.345023,,Surface,6,Image 1,1,667,
0.227491,,Surface,6,Image 1,1,668,
0.238305,,Surface,6,Image 1,1,669,
0.232544,,Surface,6,Image 1,1,670,
0.19352,,Surface,6,Image 1,1,671,
0.166132,,Surface,6,Image 1,1,672,
0.383379,,Surface,6,Image 1,1,673,
0.179943,,Surface,6,Image 1,1,674,
0.294961,,Surface,6,Image 1,1,675,
0.222408,,Surface,6,Image 1,1,676,
0.231359,,Surface,6,Image 1,1,677,
0.198626,,Surface,6,Image 1,1,678,
0.364095,,Surface,6,Image 1,1,679,
0.215656,,Surface,6,Image 1,1,680,
0.195315,,Surface,6,Image 1,1,681,
0.300574,,Surface,6,Image 1,1,682,
0.292357,,Surface,6,Image 1,1,683,
0.311471,,Surface,6,Image 1,1,684,
0.11889,,Surface,6,Image 1,1,685,
0.230563,,Surface,6,Image 1,1,686,
0.40164,,Surface,6,Image 1,1,687,
0.189217,,Surface,6,Image 1,1,688,
0.190773,,Surface,6,Image 1,1,689,
0.185175,,Surface,6,Image 1,1,690,
0.260859,,Surface,6,Image 1,1,691,
0.438835,,Surface,6,Image 1,1,692,
0.354715,,Surface,6,Image 1,1,693,
0.0943781,,Surface,6,Image 1,1,694,
0.58756,,Surface,6,Image 1,1,695,
0.250827,,Surface,6,Image 1,1,696,
0.272008,,Surface,6,Image 1,1,697,
0.301105,,Surface,6,Image 1,1,698,
0.362514,,Surface,6,Image 1,1,699,
0.477587,,Surface,6,Image 1,1,700,
0.358194,,Surface,6,Image 1,1,701,
0.233879,,Surface,6,Image 1,1,702,
0.328438,,Surface,6,Image 1,1,703,
0.307704,,Surface,6,Image 1,1,704,
0.155767,,Surface,6,Image 1,1,705,
0.353447,,Surface,6,Image 1,1,706,
0.368338,,Surface,6,Image 1,1,707,
0.207301,,Surface,6,Image 1,1,708,
0.319283,,Surface,6,Image 1,1,709,
0.36306,,Surface,6,Image 1,1,710,
0.140564,,Surface,6,Image 1,1,711,
0.211438,,Surface,6,Image 1,1,712,
0.227915,,Surface,6,Image 1,1,713,
0.244247,,Surface,6,Image 1,1,714,
0.322647,,Surface,6,Image 1,1,715,
0.344035,,Surface,6,Image 1,1,716,
0.272889,,Surface,6,Image 1,1,717,
0.238886,,Surface,6,Image 1,1,718,
0.304334,,Surface,6,Image 1,1,719,
0.398157,,Surface,6,Image 1,1,720,
0.294514,,Surface,6,Image 1,1,721,
0.0946223,,Surface,6,Image 1,1,722,
0.649786,,Surface,6,Image 1,1,723,
0.170485,,Surface,6,Image 1,1,724,
0.189496,,Surface,6,Image 1,1,725,
0.196053,,Surface,6,Image 1,1,726,
0.282464,,Surface,6,Image 1,1,727,
0.178616,,Surface,6,Image 1,1,728,
