
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.375,,Surface,1,Image 1,1,651,
1.26172,,Surface,1,Image 1,1,652,
12.9375,,Surface,1,Image 1,1,653,
18.625,,Surface,1,Image 1,1,654,
9.59375,,Surface,1,Image 1,1,655,
3.82812,,Surface,1,Image 1,1,656,
1.62109,,Surface,1,Image 1,1,657,
4.25,,Surface,1,Image 1,1,658,
5.6875,,Surface,1,Image 1,1,659,
3.70312,,Surface,1,Image 1,1,660,
0.178711,,Surface,1,Image 1,1,661,
12.3125,,Surface,1,Image 1,1,662,
13.4688,,Surface,1,Image 1,1,663,
7.5625,,Surface,1,Image 1,1,664,
24.5625,,Surface,1,Image 1,1,665,
13.9219,,Surface,1,Image 1,1,666,
5.84375,,Surface,1,Image 1,1,667,
0.894531,,Surface,1,Image 1,1,668,
3.82812,,Surface,1,Image 1,1,669,
5.375,,Surface,1,Image 1,1,670,
4.34375,,Surface,1,Image 1,1,671,
1.0918,,Surface,1,Image 1,1,672,
1.50781,,Surface,1,Image 1,1,673,
6.07812,,Surface,1,Image 1,1,674,
4.07422,,Surface,1,Image 1,1,675,
1.58594,,Surface,1,Image 1,1,676,
0.228516,,Surface,1,Image 1,1,677,
1.86914,,Surface,1,Image 1,1,678,
3.98047,,Surface,1,Image 1,1,679,
1.24609,,Surface,1,Image 1,1,680,
3.19727,,Surface,1,Image 1,1,681,
2.44141,,Surface,1,Image 1,1,682,
0.623047,,Surface,1,Image 1,1,683,
0.17041,,Surface,1,Image 1,1,684,
23.7812,,Surface,1,Image 1,1,685,
3.35938,,Surface,1,Image 1,1,686,
3.84375,,Surface,1,Image 1,1,687,
1.07715,,Surface,1,Image 1,1,688,
2.94531,,Surface,1,Image 1,1,689,
2.42188,,Surface,1,Image 1,1,690,
6.0625,,Surface,1,Image 1,1,691,
3.72656,,Surface,1,Image 1,1,692,
0.820312,,Surface,1,Image 1,1,693,
13.5625,,Surface,1,Image 1,1,694,
9.28125,,Surface,1,Image 1,1,695,
20.0625,,Surface,1,Image 1,1,696,
17.1875,,Surface,1,Image 1,1,697,
0.878906,,Surface,1,Image 1,1,698,
0.320312,,Surface,1,Image 1,1,699,
1.46875,,Surface,1,Image 1,1,700,
9.14062,,Surface,1,Image 1,1,701,
9.04688,,Surface,1,Image 1,1,702,
7.25,,Surface,1,Image 1,1,703,
1.11328,,Surface,1,Image 1,1,704,
1.73438,,Surface,1,Image 1,1,705,
2.75391,,Surface,1,Image 1,1,706,
2.58594,,Surface,1,Image 1,1,707,
2.23438,,Surface,1,Image 1,1,708,
1.66406,,Surface,1,Image 1,1,709,
1.90625,,Surface,1,Image 1,1,710,
21.3438,,Surface,1,Image 1,1,711,
1.95312,,Surface,1,Image 1,1,712,
11.1562,,Surface,1,Image 1,1,713,
2.71094,,Surface,1,Image 1,1,714,
6.39062,,Surface,1,Image 1,1,715,
2.41797,,Surface,1,Image 1,1,716,
2.26172,,Surface,1,Image 1,1,717,
2.73828,,Surface,1,Image 1,1,718,
4.09375,,Surface,1,Image 1,1,719,
2.79688,,Surface,1,Image 1,1,720,
1.72656,,Surface,1,Image 1,1,721,
9.03125,,Surface,1,Image 1,1,722,
2.0918,,Surface,1,Image 1,1,723,
5.6875,,Surface,1,Image 1,1,724,
2.98438,,Surface,1,Image 1,1,725,
2.92188,,Surface,1,Image 1,1,726,
2.10156,,Surface,1,Image 1,1,727,
5.72656,,Surface,1,Image 1,1,728,
