
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.75,,Surface,4,Image 1,1,654,
11.5469,,Surface,4,Image 1,1,655,
13.2969,,Surface,4,Image 1,1,656,
13.0703,,Surface,4,Image 1,1,657,
14.5,,Surface,4,Image 1,1,658,
12.0156,,Surface,4,Image 1,1,659,
7.90625,,Surface,4,Image 1,1,660,
3.58203,,Surface,4,Image 1,1,661,
53.625,,Surface,4,Image 1,1,662,
5.89844,,Surface,4,Image 1,1,663,
16.9688,,Surface,4,Image 1,1,664,
30.1562,,Surface,4,Image 1,1,665,
25.25,,Surface,4,Image 1,1,666,
9.5625,,Surface,4,Image 1,1,667,
7.14062,,Surface,4,Image 1,1,668,
9.78125,,Surface,4,Image 1,1,669,
13.6875,,Surface,4,Image 1,1,670,
9.23438,,Surface,4,Image 1,1,671,
17.7656,,Surface,4,Image 1,1,672,
9.90625,,Surface,4,Image 1,1,673,
21.6016,,Surface,4,Image 1,1,674,
16.3828,,Surface,4,Image 1,1,675,
15.8125,,Surface,4,Image 1,1,676,
10.2031,,Surface,4,Image 1,1,677,
3.56641,,Surface,4,Image 1,1,678,
6.40234,,Surface,4,Image 1,1,679,
8.58594,,Surface,4,Image 1,1,680,
16.3594,,Surface,4,Image 1,1,681,
25.8281,,Surface,4,Image 1,1,682,
5.28906,,Surface,4,Image 1,1,683,
15.6406,,Surface,4,Image 1,1,684,
10.3281,,Surface,4,Image 1,1,685,
14.6562,,Surface,4,Image 1,1,686,
10.1484,,Surface,4,Image 1,1,687,
34.4688,,Surface,4,Image 1,1,688,
9.82812,,Surface,4,Image 1,1,689,
10.6719,,Surface,4,Image 1,1,690,
9.23438,,Surface,4,Image 1,1,691,
14.3672,,Surface,4,Image 1,1,692,
15.7031,,Surface,4,Image 1,1,693,
21.9375,,Surface,4,Image 1,1,694,
8.83594,,Surface,4,Image 1,1,695,
7.71875,,Surface,4,Image 1,1,696,
10.7891,,Surface,4,Image 1,1,697,
10.2969,,Surface,4,Image 1,1,698,
8.60156,,Surface,4,Image 1,1,699,
18.5,,Surface,4,Image 1,1,700,
20.7656,,Surface,4,Image 1,1,701,
16.2031,,Surface,4,Image 1,1,702,
16.6094,,Surface,4,Image 1,1,703,
9.85156,,Surface,4,Image 1,1,704,
7.28125,,Surface,4,Image 1,1,705,
17.0469,,Surface,4,Image 1,1,706,
14.8516,,Surface,4,Image 1,1,707,
7.70312,,Surface,4,Image 1,1,708,
14.4688,,Surface,4,Image 1,1,709,
8.55469,,Surface,4,Image 1,1,710,
10.1797,,Surface,4,Image 1,1,711,
23.2188,,Surface,4,Image 1,1,712,
13.1875,,Surface,4,Image 1,1,713,
8.1875,,Surface,4,Image 1,1,714,
5.5293,,Surface,4,Image 1,1,715,
4.74219,,Surface,4,Image 1,1,716,
6.57422,,Surface,4,Image 1,1,717,
5.47266,,Surface,4,Image 1,1,718,
5.55469,,Surface,4,Image 1,1,719,
10.7734,,Surface,4,Image 1,1,720,
9.35156,,Surface,4,Image 1,1,721,
7.16406,,Surface,4,Image 1,1,722,
3.12695,,Surface,4,Image 1,1,723,
10.8906,,Surface,4,Image 1,1,724,
18.5312,,Surface,4,Image 1,1,725,
7.90625,,Surface,4,Image 1,1,726,
3.34961,,Surface,4,Image 1,1,727,
13.25,,Surface,4,Image 1,1,728,
