
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.0991,,Surface,4,Image 1,1,761,
18.489,,Surface,4,Image 1,1,762,
10.2651,,Surface,4,Image 1,1,763,
27.2408,,Surface,4,Image 1,1,764,
21.5629,,Surface,4,Image 1,1,765,
19.5306,,Surface,4,Image 1,1,766,
10.2804,,Surface,4,Image 1,1,767,
18.5965,,Surface,4,Image 1,1,768,
13.9368,,Surface,4,Image 1,1,770,
16.8626,,Surface,4,Image 1,1,771,
14.1832,,Surface,4,Image 1,1,772,
10.5771,,Surface,4,Image 1,1,773,
15.7656,,Surface,4,Image 1,1,775,
21.4853,,Surface,4,Image 1,1,776,
19.4633,,Surface,4,Image 1,1,777,
15.569,,Surface,4,Image 1,1,778,
23.3172,,Surface,4,Image 1,1,779,
10.4263,,Surface,4,Image 1,1,780,
16.0897,,Surface,4,Image 1,1,781,
11.5193,,Surface,4,Image 1,1,782,
15.7257,,Surface,4,Image 1,1,783,
12.0614,,Surface,4,Image 1,1,784,
10.9487,,Surface,4,Image 1,1,785,
11.7839,,Surface,4,Image 1,1,786,
12.145,,Surface,4,Image 1,1,787,
14.1544,,Surface,4,Image 1,1,788,
25.733,,Surface,4,Image 1,1,789,
15.0865,,Surface,4,Image 1,1,790,
10.7526,,Surface,4,Image 1,1,791,
33.8463,,Surface,4,Image 1,1,792,
23.0037,,Surface,4,Image 1,1,793,
11.2686,,Surface,4,Image 1,1,794,
10.8643,,Surface,4,Image 1,1,795,
10.598,,Surface,4,Image 1,1,796,
11.9856,,Surface,4,Image 1,1,797,
25.0234,,Surface,4,Image 1,1,798,
26.2582,,Surface,4,Image 1,1,799,
16.1721,,Surface,4,Image 1,1,800,
20.8107,,Surface,4,Image 1,1,801,
23.14,,Surface,4,Image 1,1,802,
15.4471,,Surface,4,Image 1,1,803,
10.9856,,Surface,4,Image 1,1,804,
10.3596,,Surface,4,Image 1,1,805,
19.6569,,Surface,4,Image 1,1,806,
15.307,,Surface,4,Image 1,1,807,
12.8893,,Surface,4,Image 1,1,809,
11.2094,,Surface,4,Image 1,1,813,
10.5516,,Surface,4,Image 1,1,814,
34.282,,Surface,4,Image 1,1,815,
9.67835,,Surface,4,Image 1,1,816,
12.3943,,Surface,4,Image 1,1,817,
27.258,,Surface,4,Image 1,1,818,
11.6883,,Surface,4,Image 1,1,819,
20.2503,,Surface,4,Image 1,1,820,
23.601,,Surface,4,Image 1,1,821,
15.2623,,Surface,4,Image 1,1,822,
22.83,,Surface,4,Image 1,1,823,
10.1134,,Surface,4,Image 1,1,824,
27.8376,,Surface,4,Image 1,1,825,
9.67117,,Surface,4,Image 1,1,826,
27.6674,,Surface,4,Image 1,1,827,
10.8707,,Surface,4,Image 1,1,828,
12.4149,,Surface,4,Image 1,1,830,
22.4758,,Surface,4,Image 1,1,831,
10.2522,,Surface,4,Image 1,1,832,
28.0345,,Surface,4,Image 1,1,833,
11.108,,Surface,4,Image 1,1,834,
17.5603,,Surface,4,Image 1,1,835,
23.8096,,Surface,4,Image 1,1,836,
20.3437,,Surface,4,Image 1,1,837,
21.8203,,Surface,4,Image 1,1,838,
13.4516,,Surface,4,Image 1,1,839,
20.0556,,Surface,4,Image 1,1,840,
13.6422,,Surface,4,Image 1,1,841,
11.5974,,Surface,4,Image 1,1,842,
20.8688,,Surface,4,Image 1,1,843,
23.7023,,Surface,4,Image 1,1,844,
11.7639,,Surface,4,Image 1,1,845,
9.50378,,Surface,4,Image 1,1,846,
13.0048,,Surface,4,Image 1,1,847,
20.05,,Surface,4,Image 1,1,849,
15.4105,,Surface,4,Image 1,1,850,
9.66122,,Surface,4,Image 1,1,851,
18.8019,,Surface,4,Image 1,1,852,
18.7096,,Surface,4,Image 1,1,853,
13.0768,,Surface,4,Image 1,1,854,
19.3889,,Surface,4,Image 1,1,855,
9.74897,,Surface,4,Image 1,1,857,
17.7534,,Surface,4,Image 1,1,858,
11.5381,,Surface,4,Image 1,1,859,
20.4196,,Surface,4,Image 1,1,860,
12.429,,Surface,4,Image 1,1,861,
23.817,,Surface,4,Image 1,1,862,
17.2995,,Surface,4,Image 1,1,863,
11.6194,,Surface,4,Image 1,1,864,
11.2199,,Surface,4,Image 1,1,865,
10.4579,,Surface,4,Image 1,1,866,
10.0133,,Surface,4,Image 1,1,867,
26.6058,,Surface,4,Image 1,1,868,
11.0443,,Surface,4,Image 1,1,869,
12.2659,,Surface,4,Image 1,1,870,
9.89504,,Surface,4,Image 1,1,871,
10.4171,,Surface,4,Image 1,1,872,
11.5514,,Surface,4,Image 1,1,873,
19.2063,,Surface,4,Image 1,1,874,
20.928,,Surface,4,Image 1,1,875,
12.3033,,Surface,4,Image 1,1,876,
12.2116,,Surface,4,Image 1,1,877,
12.1941,,Surface,4,Image 1,1,879,
10.8884,,Surface,4,Image 1,1,880,
14.217,,Surface,4,Image 1,1,881,
18.6268,,Surface,4,Image 1,1,882,
25.9108,,Surface,4,Image 1,1,883,
15.3681,,Surface,4,Image 1,1,884,
27.3751,,Surface,4,Image 1,1,885,
28.1415,,Surface,4,Image 1,1,886,
14.0198,,Surface,4,Image 1,1,887,
16.4015,,Surface,4,Image 1,1,889,
11.8885,,Surface,4,Image 1,1,890,
19.8939,,Surface,4,Image 1,1,891,
14.3675,,Surface,4,Image 1,1,892,
10.1878,,Surface,4,Image 1,1,893,
18.5983,,Surface,4,Image 1,1,894,
11.4482,,Surface,4,Image 1,1,896,
11.7646,,Surface,4,Image 1,1,897,
13.5899,,Surface,4,Image 1,1,898,
12.0465,,Surface,4,Image 1,1,899,
16.3814,,Surface,4,Image 1,1,900,
12.5986,,Surface,4,Image 1,1,901,
9.66299,,Surface,4,Image 1,1,902,
12.414,,Surface,4,Image 1,1,903,
13.8712,,Surface,4,Image 1,1,904,
11.1109,,Surface,4,Image 1,1,905,
27.4244,,Surface,4,Image 1,1,906,
18.6149,,Surface,4,Image 1,1,907,
12.1359,,Surface,4,Image 1,1,908,
27.4404,,Surface,4,Image 1,1,909,
11.0483,,Surface,4,Image 1,1,910,
9.26409,,Surface,4,Image 1,1,911,
14.9193,,Surface,4,Image 1,1,912,
17.4944,,Surface,4,Image 1,1,913,
18.524,,Surface,4,Image 1,1,914,
15.1483,,Surface,4,Image 1,1,915,
18.7782,,Surface,4,Image 1,1,916,
13.4301,,Surface,4,Image 1,1,917,
12.1346,,Surface,4,Image 1,1,918,
24.7107,,Surface,4,Image 1,1,919,
11.6638,,Surface,4,Image 1,1,920,
10.5006,,Surface,4,Image 1,1,921,
11.847,,Surface,4,Image 1,1,922,
21.0343,,Surface,4,Image 1,1,923,
24.5912,,Surface,4,Image 1,1,924,
11.8404,,Surface,4,Image 1,1,925,
11.7019,,Surface,4,Image 1,1,927,
23.0823,,Surface,4,Image 1,1,928,
10.1812,,Surface,4,Image 1,1,929,
17.1204,,Surface,4,Image 1,1,930,
11.9194,,Surface,4,Image 1,1,931,
13.8576,,Surface,4,Image 1,1,933,
24.6972,,Surface,4,Image 1,1,934,
14.6113,,Surface,4,Image 1,1,935,
25.6255,,Surface,4,Image 1,1,936,
23.7073,,Surface,4,Image 1,1,937,
14.6614,,Surface,4,Image 1,1,938,
20.9572,,Surface,4,Image 1,1,939,
18.123,,Surface,4,Image 1,1,941,
22.1683,,Surface,4,Image 1,1,942,
10.2135,,Surface,4,Image 1,1,943,
20.0399,,Surface,4,Image 1,1,944,
21.0678,,Surface,4,Image 1,1,945,
22.4338,,Surface,4,Image 1,1,946,
9.88715,,Surface,4,Image 1,1,947,
12.1298,,Surface,4,Image 1,1,948,
10.1919,,Surface,4,Image 1,1,949,
13.1131,,Surface,4,Image 1,1,950,
14.523,,Surface,4,Image 1,1,951,
13.8407,,Surface,4,Image 1,1,952,
20.5306,,Surface,4,Image 1,1,953,
11.8221,,Surface,4,Image 1,1,954,
10.6976,,Surface,4,Image 1,1,955,
10.64,,Surface,4,Image 1,1,956,
22.2616,,Surface,4,Image 1,1,957,
13.8918,,Surface,4,Image 1,1,958,
21.9201,,Surface,4,Image 1,1,961,
10.278,,Surface,4,Image 1,1,962,
11.6859,,Surface,4,Image 1,1,963,
12.2321,,Surface,4,Image 1,1,964,
12.2031,,Surface,4,Image 1,1,965,
15.5285,,Surface,4,Image 1,1,966,
10.4669,,Surface,4,Image 1,1,967,
9.9331,,Surface,4,Image 1,1,968,
16.0031,,Surface,4,Image 1,1,969,
10.238,,Surface,4,Image 1,1,970,
14.9575,,Surface,4,Image 1,1,971,
9.66599,,Surface,4,Image 1,1,973,
13.1241,,Surface,4,Image 1,1,974,
10.1243,,Surface,4,Image 1,1,975,
13.588,,Surface,4,Image 1,1,976,
13.9873,,Surface,4,Image 1,1,979,
11.968,,Surface,4,Image 1,1,980,
21.9912,,Surface,4,Image 1,1,981,
15.2151,,Surface,4,Image 1,1,982,
14.5708,,Surface,4,Image 1,1,983,
28.3343,,Surface,4,Image 1,1,984,
11.6516,,Surface,4,Image 1,1,985,
9.16451,,Surface,4,Image 1,1,986,
9.87559,,Surface,4,Image 1,1,987,
25.3231,,Surface,4,Image 1,1,989,
10.8323,,Surface,4,Image 1,1,990,
11.6629,,Surface,4,Image 1,1,991,
13.3654,,Surface,4,Image 1,1,992,
14.9154,,Surface,4,Image 1,1,993,
10.8945,,Surface,4,Image 1,1,994,
9.3087,,Surface,4,Image 1,1,995,
12.6903,,Surface,4,Image 1,1,996,
14.2817,,Surface,4,Image 1,1,997,
23.1115,,Surface,4,Image 1,1,998,
10.0113,,Surface,4,Image 1,1,999,
12.1059,,Surface,4,Image 1,1,1000,
16.0189,,Surface,4,Image 1,1,1001,
10.2845,,Surface,4,Image 1,1,1002,
14.0926,,Surface,4,Image 1,1,1003,
12.0086,,Surface,4,Image 1,1,1004,
9.49989,,Surface,4,Image 1,1,1005,
21.4265,,Surface,4,Image 1,1,1006,
14.283,,Surface,4,Image 1,1,1007,
10.3843,,Surface,4,Image 1,1,1008,
14.9235,,Surface,4,Image 1,1,1009,
15.6088,,Surface,4,Image 1,1,1010,
11.5101,,Surface,4,Image 1,1,1011,
14.8766,,Surface,4,Image 1,1,1012,
21.4873,,Surface,4,Image 1,1,1013,
21.6118,,Surface,4,Image 1,1,1014,
24.0213,,Surface,4,Image 1,1,1016,
16.4018,,Surface,4,Image 1,1,1017,
21.6737,,Surface,4,Image 1,1,1018,
22.2762,,Surface,4,Image 1,1,1019,
10.4549,,Surface,4,Image 1,1,1020,
21.5334,,Surface,4,Image 1,1,1021,
11.957,,Surface,4,Image 1,1,1022,
12.8388,,Surface,4,Image 1,1,1023,
11.628,,Surface,4,Image 1,1,1024,
14.3115,,Surface,4,Image 1,1,1025,
11.3455,,Surface,4,Image 1,1,1028,
12.2899,,Surface,4,Image 1,1,1029,
16.4113,,Surface,4,Image 1,1,1030,
21.5911,,Surface,4,Image 1,1,1031,
11.9161,,Surface,4,Image 1,1,1032,
13.4745,,Surface,4,Image 1,1,1033,
9.41246,,Surface,4,Image 1,1,1034,
18.2369,,Surface,4,Image 1,1,1035,
13.8159,,Surface,4,Image 1,1,1036,
16.7467,,Surface,4,Image 1,1,1037,
14.7423,,Surface,4,Image 1,1,1038,
18.128,,Surface,4,Image 1,1,1039,
11.2179,,Surface,4,Image 1,1,1041,
13.0552,,Surface,4,Image 1,1,1042,
14.0812,,Surface,4,Image 1,1,1043,
10.6339,,Surface,4,Image 1,1,1044,
16.8831,,Surface,4,Image 1,1,1045,
12.4577,,Surface,4,Image 1,1,1046,
13.9402,,Surface,4,Image 1,1,1047,
11.0951,,Surface,4,Image 1,1,1048,
14.4155,,Surface,4,Image 1,1,1049,
17.1424,,Surface,4,Image 1,1,1050,
14.2224,,Surface,4,Image 1,1,1051,
16.7553,,Surface,4,Image 1,1,1052,
12.875,,Surface,4,Image 1,1,1053,
19.6287,,Surface,4,Image 1,1,1054,
11.5507,,Surface,4,Image 1,1,1055,
9.62927,,Surface,4,Image 1,1,1056,
11.8949,,Surface,4,Image 1,1,1057,
10.1634,,Surface,4,Image 1,1,1058,
12.3594,,Surface,4,Image 1,1,1059,
14.0633,,Surface,4,Image 1,1,1061,
11.9597,,Surface,4,Image 1,1,1062,
10.087,,Surface,4,Image 1,1,1064,
11.6386,,Surface,4,Image 1,1,1065,
24.1477,,Surface,4,Image 1,1,1066,
9.01901,,Surface,4,Image 1,1,1067,
10.4176,,Surface,4,Image 1,1,1068,
11.8818,,Surface,4,Image 1,1,1069,
14.5804,,Surface,4,Image 1,1,1070,
24.1147,,Surface,4,Image 1,1,1072,
14.8834,,Surface,4,Image 1,1,1074,
15.0663,,Surface,4,Image 1,1,1075,
21.9917,,Surface,4,Image 1,1,1076,
15.9558,,Surface,4,Image 1,1,1077,
13.3469,,Surface,4,Image 1,1,1078,
9.56618,,Surface,4,Image 1,1,1080,
13.0299,,Surface,4,Image 1,1,1081,
9.95238,,Surface,4,Image 1,1,1082,
16.1726,,Surface,4,Image 1,1,1083,
15.1419,,Surface,4,Image 1,1,1084,
13.4465,,Surface,4,Image 1,1,1085,
12.0937,,Surface,4,Image 1,1,1086,
11.2176,,Surface,4,Image 1,1,1087,
9.33552,,Surface,4,Image 1,1,1088,
14.1259,,Surface,4,Image 1,1,1089,
14.8556,,Surface,4,Image 1,1,1090,
13.206,,Surface,4,Image 1,1,1091,
12.3839,,Surface,4,Image 1,1,1092,
13.7161,,Surface,4,Image 1,1,1093,
12.2371,,Surface,4,Image 1,1,1094,
9.91398,,Surface,4,Image 1,1,1095,
12.334,,Surface,4,Image 1,1,1096,
11.6142,,Surface,4,Image 1,1,1097,
15.7219,,Surface,4,Image 1,1,1098,
17.0558,,Surface,4,Image 1,1,1099,
15.6684,,Surface,4,Image 1,1,1100,
20.7527,,Surface,4,Image 1,1,1101,
13.5788,,Surface,4,Image 1,1,1102,
15.6078,,Surface,4,Image 1,1,1103,
16.1262,,Surface,4,Image 1,1,1104,
15.5737,,Surface,4,Image 1,1,1105,
10.4762,,Surface,4,Image 1,1,1106,
11.5625,,Surface,4,Image 1,1,1107,
14.4926,,Surface,4,Image 1,1,1108,
13.1378,,Surface,4,Image 1,1,1109,
12.0092,,Surface,4,Image 1,1,1110,
9.33877,,Surface,4,Image 1,1,1111,
11.8079,,Surface,4,Image 1,1,1112,
9.46221,,Surface,4,Image 1,1,1113,
16.814,,Surface,4,Image 1,1,1114,
14.4217,,Surface,4,Image 1,1,1116,
13.9127,,Surface,4,Image 1,1,1117,
11.0845,,Surface,4,Image 1,1,1119,
18.4958,,Surface,4,Image 1,1,1120,
14.5674,,Surface,4,Image 1,1,1121,
18.0309,,Surface,4,Image 1,1,1122,
17.003,,Surface,4,Image 1,1,1123,
10.0533,,Surface,4,Image 1,1,1124,
12.0102,,Surface,4,Image 1,1,1125,
16.831,,Surface,4,Image 1,1,1126,
25.8982,,Surface,4,Image 1,1,1127,
17.6605,,Surface,4,Image 1,1,1129,
10.2853,,Surface,4,Image 1,1,1130,
20.593,,Surface,4,Image 1,1,1131,
14.6921,,Surface,4,Image 1,1,1132,
22.7329,,Surface,4,Image 1,1,1133,
20.8229,,Surface,4,Image 1,1,1135,
18.6923,,Surface,4,Image 1,1,1136,
17.3636,,Surface,4,Image 1,1,1137,
14.9999,,Surface,4,Image 1,1,1138,
17.2756,,Surface,4,Image 1,1,1140,
21.1454,,Surface,4,Image 1,1,1141,
15.0116,,Surface,4,Image 1,1,1142,
14.7187,,Surface,4,Image 1,1,1143,
14.3643,,Surface,4,Image 1,1,1144,
19.262,,Surface,4,Image 1,1,1145,
28.2044,,Surface,4,Image 1,1,1146,
14.7576,,Surface,4,Image 1,1,1148,
9.49302,,Surface,4,Image 1,1,1149,
13.6541,,Surface,4,Image 1,1,1150,
17.2848,,Surface,4,Image 1,1,1151,
14.3108,,Surface,4,Image 1,1,1152,
13.1927,,Surface,4,Image 1,1,1153,
15.1787,,Surface,4,Image 1,1,1154,
11.7094,,Surface,4,Image 1,1,1155,
18.1048,,Surface,4,Image 1,1,1156,
12.8482,,Surface,4,Image 1,1,1157,
12.2579,,Surface,4,Image 1,1,1158,
12.755,,Surface,4,Image 1,1,1159,
14.9808,,Surface,4,Image 1,1,1160,
13.1903,,Surface,4,Image 1,1,1161,
18.6638,,Surface,4,Image 1,1,1162,
20.2703,,Surface,4,Image 1,1,1163,
11.2832,,Surface,4,Image 1,1,1164,
9.8707,,Surface,4,Image 1,1,1165,
16.2957,,Surface,4,Image 1,1,1166,
15.0526,,Surface,4,Image 1,1,1167,
17.9225,,Surface,4,Image 1,1,1168,
14.3714,,Surface,4,Image 1,1,1169,
11.958,,Surface,4,Image 1,1,1170,
12.8931,,Surface,4,Image 1,1,1172,
14.4976,,Surface,4,Image 1,1,1173,
11.5798,,Surface,4,Image 1,1,1174,
11.3027,,Surface,4,Image 1,1,1176,
10.9432,,Surface,4,Image 1,1,1177,
10.7605,,Surface,4,Image 1,1,1178,
13.3762,,Surface,4,Image 1,1,1179,
15.6098,,Surface,4,Image 1,1,1180,
12.1483,,Surface,4,Image 1,1,1181,
12.0219,,Surface,4,Image 1,1,1183,
23.5363,,Surface,4,Image 1,1,1184,
34.368,,Surface,4,Image 1,1,1185,
18.8779,,Surface,4,Image 1,1,1186,
17.2061,,Surface,4,Image 1,1,1187,
10.8755,,Surface,4,Image 1,1,1190,
11.518,,Surface,4,Image 1,1,1191,
10.2748,,Surface,4,Image 1,1,1192,
13.3383,,Surface,4,Image 1,1,1193,
11.5986,,Surface,4,Image 1,1,1194,
18.342,,Surface,4,Image 1,1,1195,
14.6916,,Surface,4,Image 1,1,1196,
21.4588,,Surface,4,Image 1,1,1197,
14.2076,,Surface,4,Image 1,1,1198,
13.6874,,Surface,4,Image 1,1,1199,
12.1899,,Surface,4,Image 1,1,1200,
23.7408,,Surface,4,Image 1,1,1201,
11.5844,,Surface,4,Image 1,1,1202,
11.478,,Surface,4,Image 1,1,1203,
16.8418,,Surface,4,Image 1,1,1204,
13.118,,Surface,4,Image 1,1,1205,
14.1593,,Surface,4,Image 1,1,1206,
15.1747,,Surface,4,Image 1,1,1207,
13.2363,,Surface,4,Image 1,1,1208,
19.2764,,Surface,4,Image 1,1,1209,
10.2894,,Surface,4,Image 1,1,1210,
12.1515,,Surface,4,Image 1,1,1211,
25.1474,,Surface,4,Image 1,1,1212,
16.3662,,Surface,4,Image 1,1,1213,
15.4747,,Surface,4,Image 1,1,1214,
9.93951,,Surface,4,Image 1,1,1215,
15.2351,,Surface,4,Image 1,1,1216,
13.3464,,Surface,4,Image 1,1,1217,
13.6022,,Surface,4,Image 1,1,1218,
11.9937,,Surface,4,Image 1,1,1219,
16.1237,,Surface,4,Image 1,1,1220,
12.9353,,Surface,4,Image 1,1,1221,
11.6822,,Surface,4,Image 1,1,1222,
13.7708,,Surface,4,Image 1,1,1223,
24.6251,,Surface,4,Image 1,1,1224,
22.4551,,Surface,4,Image 1,1,1225,
15.4482,,Surface,4,Image 1,1,1226,
21.1949,,Surface,4,Image 1,1,1227,
17.7612,,Surface,4,Image 1,1,1228,
12.7769,,Surface,4,Image 1,1,1229,
23.5277,,Surface,4,Image 1,1,1230,
10.1973,,Surface,4,Image 1,1,1231,
11.4181,,Surface,4,Image 1,1,1232,
23.7672,,Surface,4,Image 1,1,1233,
26.7371,,Surface,4,Image 1,1,1234,
15.1322,,Surface,4,Image 1,1,1236,
14.1582,,Surface,4,Image 1,1,1237,
23.179,,Surface,4,Image 1,1,1238,
19.2489,,Surface,4,Image 1,1,1239,
16.2617,,Surface,4,Image 1,1,1240,
16.8027,,Surface,4,Image 1,1,1241,
19.2341,,Surface,4,Image 1,1,1242,
13.2498,,Surface,4,Image 1,1,1243,
21.1033,,Surface,4,Image 1,1,1244,
21.0975,,Surface,4,Image 1,1,1245,
12.0723,,Surface,4,Image 1,1,1246,
27.3475,,Surface,4,Image 1,1,1247,
10.029,,Surface,4,Image 1,1,1248,
14.2124,,Surface,4,Image 1,1,1249,
13.7226,,Surface,4,Image 1,1,1250,
14.0154,,Surface,4,Image 1,1,1251,
10.6426,,Surface,4,Image 1,1,1252,
14.78,,Surface,4,Image 1,1,1253,
11.038,,Surface,4,Image 1,1,1254,
20.1818,,Surface,4,Image 1,1,1255,
20.0441,,Surface,4,Image 1,1,1256,
12.5969,,Surface,4,Image 1,1,1257,
11.6743,,Surface,4,Image 1,1,1258,
15.4207,,Surface,4,Image 1,1,1259,
18.2212,,Surface,4,Image 1,1,1260,
13.121,,Surface,4,Image 1,1,1261,
9.83046,,Surface,4,Image 1,1,1262,
13.6133,,Surface,4,Image 1,1,1263,
26.885,,Surface,4,Image 1,1,1264,
20.7929,,Surface,4,Image 1,1,1265,
23.0583,,Surface,4,Image 1,1,1266,
21.682,,Surface,4,Image 1,1,1269,
21.6997,,Surface,4,Image 1,1,1270,
12.4838,,Surface,4,Image 1,1,1271,
17.5371,,Surface,4,Image 1,1,1272,
17.1275,,Surface,4,Image 1,1,1273,
20.5125,,Surface,4,Image 1,1,1274,
17.1972,,Surface,4,Image 1,1,1275,
21.1628,,Surface,4,Image 1,1,1276,
19.0302,,Surface,4,Image 1,1,1277,
18.048,,Surface,4,Image 1,1,1278,
11.3334,,Surface,4,Image 1,1,1279,
22.9959,,Surface,4,Image 1,1,1280,
17.5978,,Surface,4,Image 1,1,1282,
19.8275,,Surface,4,Image 1,1,1283,
13.4928,,Surface,4,Image 1,1,1285,
16.8239,,Surface,4,Image 1,1,1286,
16.243,,Surface,4,Image 1,1,1287,
13.1393,,Surface,4,Image 1,1,1288,
20.9463,,Surface,4,Image 1,1,1289,
9.47322,,Surface,4,Image 1,1,1290,
15.9661,,Surface,4,Image 1,1,1291,
9.67303,,Surface,4,Image 1,1,1292,
26.3866,,Surface,4,Image 1,1,1293,
13.3294,,Surface,4,Image 1,1,1294,
10.6875,,Surface,4,Image 1,1,1296,
13.8625,,Surface,4,Image 1,1,1297,
13.4293,,Surface,4,Image 1,1,1298,
19.8923,,Surface,4,Image 1,1,1299,
11.6646,,Surface,4,Image 1,1,1300,
15.7521,,Surface,4,Image 1,1,1301,
20.1567,,Surface,4,Image 1,1,1302,
22.1807,,Surface,4,Image 1,1,1303,
13.1965,,Surface,4,Image 1,1,1305,
25.3599,,Surface,4,Image 1,1,1306,
14.8719,,Surface,4,Image 1,1,1307,
20.5577,,Surface,4,Image 1,1,1308,
20.1402,,Surface,4,Image 1,1,1309,
13.4295,,Surface,4,Image 1,1,1310,
20.8735,,Surface,4,Image 1,1,1311,
21.6673,,Surface,4,Image 1,1,1312,
19.861,,Surface,4,Image 1,1,1313,
24.7524,,Surface,4,Image 1,1,1314,
17.0868,,Surface,4,Image 1,1,1315,
19.9724,,Surface,4,Image 1,1,1316,
19.7953,,Surface,4,Image 1,1,1317,
15.9368,,Surface,4,Image 1,1,1319,
13.7047,,Surface,4,Image 1,1,1320,
16.6893,,Surface,4,Image 1,1,1321,
13.1351,,Surface,4,Image 1,1,1322,
30.0664,,Surface,4,Image 1,1,1323,
24.3927,,Surface,4,Image 1,1,1324,
27.9105,,Surface,4,Image 1,1,1325,
21.5627,,Surface,4,Image 1,1,1326,
13.3849,,Surface,4,Image 1,1,1327,
11.3276,,Surface,4,Image 1,1,1328,
13.0306,,Surface,4,Image 1,1,1329,
17.665,,Surface,4,Image 1,1,1330,
10.0121,,Surface,4,Image 1,1,1331,
13.6002,,Surface,4,Image 1,1,1332,
17.7142,,Surface,4,Image 1,1,1333,
13.0457,,Surface,4,Image 1,1,1334,
23.1366,,Surface,4,Image 1,1,1335,
10.4527,,Surface,4,Image 1,1,1336,
23.1574,,Surface,4,Image 1,1,1337,
29.2611,,Surface,4,Image 1,1,1338,
19.1311,,Surface,4,Image 1,1,1339,
21.6372,,Surface,4,Image 1,1,1340,
13.5632,,Surface,4,Image 1,1,1341,
20.9843,,Surface,4,Image 1,1,1342,
14.6459,,Surface,4,Image 1,1,1344,
13.4946,,Surface,4,Image 1,1,1345,
18.8483,,Surface,4,Image 1,1,1346,
18.0526,,Surface,4,Image 1,1,1347,
9.83736,,Surface,4,Image 1,1,1348,
17.5313,,Surface,4,Image 1,1,1349,
22.7704,,Surface,4,Image 1,1,1350,
12.9539,,Surface,4,Image 1,1,1351,
22.6381,,Surface,4,Image 1,1,1352,
19.2986,,Surface,4,Image 1,1,1353,
16.6237,,Surface,4,Image 1,1,1355,
10.5739,,Surface,4,Image 1,1,1356,
23.3949,,Surface,4,Image 1,1,1357,
10.7731,,Surface,4,Image 1,1,1358,
28.4679,,Surface,4,Image 1,1,1359,
10.1609,,Surface,4,Image 1,1,1361,
13.5189,,Surface,4,Image 1,1,1362,
15.0909,,Surface,4,Image 1,1,1363,
18.2151,,Surface,4,Image 1,1,1364,
16.5657,,Surface,4,Image 1,1,1365,
9.35348,,Surface,4,Image 1,1,1366,
15.5942,,Surface,4,Image 1,1,1367,
13.5309,,Surface,4,Image 1,1,1368,
18.1408,,Surface,4,Image 1,1,1370,
18.7811,,Surface,4,Image 1,1,1371,
9.64449,,Surface,4,Image 1,1,1372,
24.7846,,Surface,4,Image 1,1,1373,
13.0948,,Surface,4,Image 1,1,1374,
20.1858,,Surface,4,Image 1,1,1376,
10.3522,,Surface,4,Image 1,1,1377,
13.7953,,Surface,4,Image 1,1,1378,
14.8806,,Surface,4,Image 1,1,1379,
12.8623,,Surface,4,Image 1,1,1380,
13.3498,,Surface,4,Image 1,1,1381,
9.0948,,Surface,4,Image 1,1,1382,
25.6077,,Surface,4,Image 1,1,1384,
16.7423,,Surface,4,Image 1,1,1385,
9.91652,,Surface,4,Image 1,1,1386,
10.1091,,Surface,4,Image 1,1,1387,
12.945,,Surface,4,Image 1,1,1388,
15.8622,,Surface,4,Image 1,1,1389,
14.92,,Surface,4,Image 1,1,1390,
11.1631,,Surface,4,Image 1,1,1392,
11.4206,,Surface,4,Image 1,1,1393,
11.1149,,Surface,4,Image 1,1,1394,
14.1779,,Surface,4,Image 1,1,1395,
11.3616,,Surface,4,Image 1,1,1396,
11.5172,,Surface,4,Image 1,1,1397,
10.6564,,Surface,4,Image 1,1,1398,
11.9696,,Surface,4,Image 1,1,1400,
16.3523,,Surface,4,Image 1,1,1401,
17.7193,,Surface,4,Image 1,1,1402,
14.9013,,Surface,4,Image 1,1,1403,
11.1734,,Surface,4,Image 1,1,1404,
13.4413,,Surface,4,Image 1,1,1405,
13.4104,,Surface,4,Image 1,1,1406,
18.5184,,Surface,4,Image 1,1,1407,
14.4396,,Surface,4,Image 1,1,1408,
11.1303,,Surface,4,Image 1,1,1409,
18.4998,,Surface,4,Image 1,1,1410,
11.3746,,Surface,4,Image 1,1,1411,
10.4049,,Surface,4,Image 1,1,1412,
9.26547,,Surface,4,Image 1,1,1413,
14.0392,,Surface,4,Image 1,1,1414,
13.5974,,Surface,4,Image 1,1,1415,
9.89934,,Surface,4,Image 1,1,1416,
15.9054,,Surface,4,Image 1,1,1417,
10.3174,,Surface,4,Image 1,1,1418,
20.0066,,Surface,4,Image 1,1,1419,
10.7019,,Surface,4,Image 1,1,1421,
10.1231,,Surface,4,Image 1,1,1422,
13.0022,,Surface,4,Image 1,1,1423,
9.53876,,Surface,4,Image 1,1,1424,
16.532,,Surface,4,Image 1,1,1425,
15.0949,,Surface,4,Image 1,1,1426,
15.7766,,Surface,4,Image 1,1,1427,
14.1415,,Surface,4,Image 1,1,1428,
13.0399,,Surface,4,Image 1,1,1429,
11.5449,,Surface,4,Image 1,1,1430,
10.9039,,Surface,4,Image 1,1,1431,
13.9077,,Surface,4,Image 1,1,1432,
12.5524,,Surface,4,Image 1,1,1433,
10.8739,,Surface,4,Image 1,1,1434,
20.7496,,Surface,4,Image 1,1,1435,
13.6478,,Surface,4,Image 1,1,1436,
