
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,758,
9.50391,,Surface,7,Image 1,1,759,
9.00391,,Surface,7,Image 1,1,760,
8.00781,,Surface,7,Image 1,1,761,
7.00391,,Surface,7,Image 1,1,762,
4.50391,,Surface,7,Image 1,1,763,
9.00781,,Surface,7,Image 1,1,764,
8.00781,,Surface,7,Image 1,1,765,
10.0078,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,767,
7.00781,,Surface,7,Image 1,1,768,
16.0156,,Surface,7,Image 1,1,770,
10.0078,,Surface,7,Image 1,1,771,
10.0156,,Surface,7,Image 1,1,772,
8.00391,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,775,
9.01562,,Surface,7,Image 1,1,776,
9.00781,,Surface,7,Image 1,1,777,
14.0078,,Surface,7,Image 1,1,778,
10.0078,,Surface,7,Image 1,1,779,
9.00391,,Surface,7,Image 1,1,780,
8.00781,,Surface,7,Image 1,1,781,
12.0078,,Surface,7,Image 1,1,782,
5.00195,,Surface,7,Image 1,1,783,
6.00391,,Surface,7,Image 1,1,784,
9.00391,,Surface,7,Image 1,1,785,
10.0039,,Surface,7,Image 1,1,786,
5.00391,,Surface,7,Image 1,1,787,
8.00391,,Surface,7,Image 1,1,788,
8.00391,,Surface,7,Image 1,1,789,
6.00391,,Surface,7,Image 1,1,790,
8.00781,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,792,
7.00391,,Surface,7,Image 1,1,793,
5.00195,,Surface,7,Image 1,1,794,
9.00391,,Surface,7,Image 1,1,795,
8.00391,,Surface,7,Image 1,1,796,
9.00391,,Surface,7,Image 1,1,797,
9.00781,,Surface,7,Image 1,1,798,
10.0156,,Surface,7,Image 1,1,799,
6.00391,,Surface,7,Image 1,1,800,
8.00781,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,802,
5.00391,,Surface,7,Image 1,1,803,
7.00391,,Surface,7,Image 1,1,804,
10.0078,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
4.00195,,Surface,7,Image 1,1,807,
8.00781,,Surface,7,Image 1,1,809,
4.00391,,Surface,7,Image 1,1,813,
8.00391,,Surface,7,Image 1,1,814,
10.0078,,Surface,7,Image 1,1,815,
9.00391,,Surface,7,Image 1,1,816,
5.00391,,Surface,7,Image 1,1,817,
8.00781,,Surface,7,Image 1,1,818,
7.00391,,Surface,7,Image 1,1,819,
8.00781,,Surface,7,Image 1,1,820,
8.00781,,Surface,7,Image 1,1,821,
13.0156,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,823,
6.00195,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,825,
8.00195,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
5.00391,,Surface,7,Image 1,1,828,
7.00391,,Surface,7,Image 1,1,830,
9.00781,,Surface,7,Image 1,1,831,
8.00391,,Surface,7,Image 1,1,832,
10.0078,,Surface,7,Image 1,1,833,
10.5039,,Surface,7,Image 1,1,834,
8.00391,,Surface,7,Image 1,1,835,
11.0078,,Surface,7,Image 1,1,836,
15.0156,,Surface,7,Image 1,1,837,
8.00781,,Surface,7,Image 1,1,838,
7.00781,,Surface,7,Image 1,1,839,
8.00391,,Surface,7,Image 1,1,840,
13.5156,,Surface,7,Image 1,1,841,
5.00391,,Surface,7,Image 1,1,842,
9.00391,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
7.00391,,Surface,7,Image 1,1,845,
6.00195,,Surface,7,Image 1,1,846,
8.00781,,Surface,7,Image 1,1,847,
12.0156,,Surface,7,Image 1,1,849,
8.00391,,Surface,7,Image 1,1,850,
9.00391,,Surface,7,Image 1,1,851,
9.00391,,Surface,7,Image 1,1,852,
9.01562,,Surface,7,Image 1,1,853,
7.00391,,Surface,7,Image 1,1,854,
9.00781,,Surface,7,Image 1,1,855,
5.00195,,Surface,7,Image 1,1,857,
9.00781,,Surface,7,Image 1,1,858,
9.00391,,Surface,7,Image 1,1,859,
13.5078,,Surface,7,Image 1,1,860,
8.00391,,Surface,7,Image 1,1,861,
10.0078,,Surface,7,Image 1,1,862,
12.0078,,Surface,7,Image 1,1,863,
10.0078,,Surface,7,Image 1,1,864,
6.00391,,Surface,7,Image 1,1,865,
8.00391,,Surface,7,Image 1,1,866,
7.00391,,Surface,7,Image 1,1,867,
10.0078,,Surface,7,Image 1,1,868,
5.00391,,Surface,7,Image 1,1,869,
5.00391,,Surface,7,Image 1,1,870,
5.00195,,Surface,7,Image 1,1,871,
8.00391,,Surface,7,Image 1,1,872,
8.00391,,Surface,7,Image 1,1,873,
12.0078,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
8.00391,,Surface,7,Image 1,1,876,
9.00781,,Surface,7,Image 1,1,877,
8.00781,,Surface,7,Image 1,1,879,
9.00391,,Surface,7,Image 1,1,880,
8.00781,,Surface,7,Image 1,1,881,
7.00781,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
10.0078,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
10.0156,,Surface,7,Image 1,1,886,
8.00391,,Surface,7,Image 1,1,887,
6.50781,,Surface,7,Image 1,1,889,
5.50391,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,891,
10.0078,,Surface,7,Image 1,1,892,
8.00391,,Surface,7,Image 1,1,893,
13.0078,,Surface,7,Image 1,1,894,
9.00391,,Surface,7,Image 1,1,896,
8.00391,,Surface,7,Image 1,1,897,
9.00781,,Surface,7,Image 1,1,898,
6.00391,,Surface,7,Image 1,1,899,
7.00391,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
6.00195,,Surface,7,Image 1,1,902,
8.00391,,Surface,7,Image 1,1,903,
12.0078,,Surface,7,Image 1,1,904,
8.00391,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
8.00781,,Surface,7,Image 1,1,907,
17.0156,,Surface,7,Image 1,1,908,
9.00781,,Surface,7,Image 1,1,909,
10.0039,,Surface,7,Image 1,1,910,
4.00098,,Surface,7,Image 1,1,911,
9.00781,,Surface,7,Image 1,1,912,
12.0078,,Surface,7,Image 1,1,913,
14.0078,,Surface,7,Image 1,1,914,
8.00781,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,916,
5.00391,,Surface,7,Image 1,1,917,
11.0156,,Surface,7,Image 1,1,918,
11.0156,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
7.00391,,Surface,7,Image 1,1,921,
5.00391,,Surface,7,Image 1,1,922,
8.00781,,Surface,7,Image 1,1,923,
13.0078,,Surface,7,Image 1,1,924,
5.00391,,Surface,7,Image 1,1,925,
7.00391,,Surface,7,Image 1,1,927,
11.0156,,Surface,7,Image 1,1,928,
7.00391,,Surface,7,Image 1,1,929,
9.00781,,Surface,7,Image 1,1,930,
11.0078,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,933,
8.00781,,Surface,7,Image 1,1,934,
14.0156,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
8.00781,,Surface,7,Image 1,1,941,
9.00781,,Surface,7,Image 1,1,942,
5.00195,,Surface,7,Image 1,1,943,
11.0156,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
9.00195,,Surface,7,Image 1,1,947,
8.00391,,Surface,7,Image 1,1,948,
8.50391,,Surface,7,Image 1,1,949,
5.00391,,Surface,7,Image 1,1,950,
7.00391,,Surface,7,Image 1,1,951,
10.0078,,Surface,7,Image 1,1,952,
8.00781,,Surface,7,Image 1,1,953,
5.00391,,Surface,7,Image 1,1,954,
7.00391,,Surface,7,Image 1,1,955,
9.00391,,Surface,7,Image 1,1,956,
15.0078,,Surface,7,Image 1,1,957,
5.00391,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,961,
9.00391,,Surface,7,Image 1,1,962,
8.00391,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
9.00391,,Surface,7,Image 1,1,967,
9.00391,,Surface,7,Image 1,1,968,
8.00391,,Surface,7,Image 1,1,969,
6.00195,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
5.00391,,Surface,7,Image 1,1,973,
12.0078,,Surface,7,Image 1,1,974,
8.00391,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,979,
8.00781,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
11.0078,,Surface,7,Image 1,1,982,
18.0156,,Surface,7,Image 1,1,983,
10.0078,,Surface,7,Image 1,1,984,
10.0078,,Surface,7,Image 1,1,985,
4.00098,,Surface,7,Image 1,1,986,
10.0078,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
6.00391,,Surface,7,Image 1,1,991,
8.00391,,Surface,7,Image 1,1,992,
6.50391,,Surface,7,Image 1,1,993,
4.50195,,Surface,7,Image 1,1,994,
12.0039,,Surface,7,Image 1,1,995,
12.0078,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
8.00781,,Surface,7,Image 1,1,998,
8.00391,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
10.0039,,Surface,7,Image 1,1,1002,
11.0156,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
6.50391,,Surface,7,Image 1,1,1005,
8.00781,,Surface,7,Image 1,1,1006,
5.00391,,Surface,7,Image 1,1,1007,
9.00391,,Surface,7,Image 1,1,1008,
12.0156,,Surface,7,Image 1,1,1009,
8.00781,,Surface,7,Image 1,1,1010,
7.00391,,Surface,7,Image 1,1,1011,
11.0078,,Surface,7,Image 1,1,1012,
7.00781,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1016,
10.0078,,Surface,7,Image 1,1,1017,
12.0156,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1019,
9.00391,,Surface,7,Image 1,1,1020,
11.0078,,Surface,7,Image 1,1,1021,
6.00195,,Surface,7,Image 1,1,1022,
7.00781,,Surface,7,Image 1,1,1023,
9.00391,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
7.50781,,Surface,7,Image 1,1,1030,
9.01562,,Surface,7,Image 1,1,1031,
9.00391,,Surface,7,Image 1,1,1032,
8.00781,,Surface,7,Image 1,1,1033,
12.0039,,Surface,7,Image 1,1,1034,
17.0156,,Surface,7,Image 1,1,1035,
7.00391,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
7.00391,,Surface,7,Image 1,1,1038,
8.00781,,Surface,7,Image 1,1,1039,
10.0039,,Surface,7,Image 1,1,1041,
6.00391,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
8.00781,,Surface,7,Image 1,1,1045,
9.50391,,Surface,7,Image 1,1,1046,
8.00781,,Surface,7,Image 1,1,1047,
9.00781,,Surface,7,Image 1,1,1048,
7.00781,,Surface,7,Image 1,1,1049,
8.00781,,Surface,7,Image 1,1,1050,
8.01562,,Surface,7,Image 1,1,1051,
5.00391,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1054,
10.0039,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
9.00391,,Surface,7,Image 1,1,1057,
7.50195,,Surface,7,Image 1,1,1058,
10.0078,,Surface,7,Image 1,1,1059,
10.0078,,Surface,7,Image 1,1,1061,
8.00391,,Surface,7,Image 1,1,1062,
8.00391,,Surface,7,Image 1,1,1064,
8.00391,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
8.00195,,Surface,7,Image 1,1,1067,
10.0039,,Surface,7,Image 1,1,1068,
11.5078,,Surface,7,Image 1,1,1069,
8.00781,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1072,
13.0078,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
14.0156,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
8.00391,,Surface,7,Image 1,1,1080,
9.00391,,Surface,7,Image 1,1,1081,
6.00391,,Surface,7,Image 1,1,1082,
7.00391,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1084,
7.00781,,Surface,7,Image 1,1,1085,
5.00391,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
5.50195,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
12.0078,,Surface,7,Image 1,1,1090,
9.00781,,Surface,7,Image 1,1,1091,
10.0078,,Surface,7,Image 1,1,1092,
13.0078,,Surface,7,Image 1,1,1093,
11.0078,,Surface,7,Image 1,1,1094,
4.00195,,Surface,7,Image 1,1,1095,
7.00391,,Surface,7,Image 1,1,1096,
6.00391,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
12.0156,,Surface,7,Image 1,1,1099,
14.0156,,Surface,7,Image 1,1,1100,
13.0156,,Surface,7,Image 1,1,1101,
7.00391,,Surface,7,Image 1,1,1102,
9.00781,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1104,
18.0156,,Surface,7,Image 1,1,1105,
5.00391,,Surface,7,Image 1,1,1106,
7.00781,,Surface,7,Image 1,1,1107,
9.00391,,Surface,7,Image 1,1,1108,
9.00781,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1110,
6.00195,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1112,
5.00195,,Surface,7,Image 1,1,1113,
11.0078,,Surface,7,Image 1,1,1114,
8.00781,,Surface,7,Image 1,1,1116,
8.00391,,Surface,7,Image 1,1,1117,
10.0039,,Surface,7,Image 1,1,1119,
11.0078,,Surface,7,Image 1,1,1120,
5.00391,,Surface,7,Image 1,1,1121,
16.0156,,Surface,7,Image 1,1,1122,
8.00391,,Surface,7,Image 1,1,1123,
7.00391,,Surface,7,Image 1,1,1124,
8.00781,,Surface,7,Image 1,1,1125,
13.0156,,Surface,7,Image 1,1,1126,
13.0078,,Surface,7,Image 1,1,1127,
10.0078,,Surface,7,Image 1,1,1129,
5.00391,,Surface,7,Image 1,1,1130,
14.0078,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
9.01562,,Surface,7,Image 1,1,1133,
11.0078,,Surface,7,Image 1,1,1135,
11.0078,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
9.00781,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1140,
14.0156,,Surface,7,Image 1,1,1141,
10.0156,,Surface,7,Image 1,1,1142,
9.00391,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1144,
10.0078,,Surface,7,Image 1,1,1145,
13.0156,,Surface,7,Image 1,1,1146,
9.00781,,Surface,7,Image 1,1,1148,
3.00098,,Surface,7,Image 1,1,1149,
8.00391,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
9.00391,,Surface,7,Image 1,1,1152,
8.00391,,Surface,7,Image 1,1,1153,
4.00195,,Surface,7,Image 1,1,1154,
7.00391,,Surface,7,Image 1,1,1155,
8.00391,,Surface,7,Image 1,1,1156,
8.00781,,Surface,7,Image 1,1,1157,
7.00391,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
6.00391,,Surface,7,Image 1,1,1160,
7.00391,,Surface,7,Image 1,1,1161,
13.0156,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1163,
6.50781,,Surface,7,Image 1,1,1164,
4.50195,,Surface,7,Image 1,1,1165,
6.00391,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
11.0156,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1172,
5.00391,,Surface,7,Image 1,1,1173,
8.00391,,Surface,7,Image 1,1,1174,
5.00391,,Surface,7,Image 1,1,1176,
6.00781,,Surface,7,Image 1,1,1177,
8.00391,,Surface,7,Image 1,1,1178,
12.0078,,Surface,7,Image 1,1,1179,
11.0156,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1183,
7.00781,,Surface,7,Image 1,1,1184,
8.00781,,Surface,7,Image 1,1,1185,
11.0078,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1187,
10.0078,,Surface,7,Image 1,1,1190,
7.00391,,Surface,7,Image 1,1,1191,
4.00195,,Surface,7,Image 1,1,1192,
5.00391,,Surface,7,Image 1,1,1193,
12.5078,,Surface,7,Image 1,1,1194,
8.00781,,Surface,7,Image 1,1,1195,
8.00781,,Surface,7,Image 1,1,1196,
8.00391,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
8.00391,,Surface,7,Image 1,1,1200,
6.00781,,Surface,7,Image 1,1,1201,
4.50195,,Surface,7,Image 1,1,1202,
10.0078,,Surface,7,Image 1,1,1203,
9.00781,,Surface,7,Image 1,1,1204,
7.00391,,Surface,7,Image 1,1,1205,
8.00781,,Surface,7,Image 1,1,1206,
7.00391,,Surface,7,Image 1,1,1207,
5.00391,,Surface,7,Image 1,1,1208,
6.00391,,Surface,7,Image 1,1,1209,
5.00195,,Surface,7,Image 1,1,1210,
5.00391,,Surface,7,Image 1,1,1211,
10.0078,,Surface,7,Image 1,1,1212,
10.0078,,Surface,7,Image 1,1,1213,
10.0078,,Surface,7,Image 1,1,1214,
5.00195,,Surface,7,Image 1,1,1215,
8.00781,,Surface,7,Image 1,1,1216,
8.00391,,Surface,7,Image 1,1,1217,
8.00781,,Surface,7,Image 1,1,1218,
9.00781,,Surface,7,Image 1,1,1219,
8.00781,,Surface,7,Image 1,1,1220,
6.00781,,Surface,7,Image 1,1,1221,
6.00195,,Surface,7,Image 1,1,1222,
9.00781,,Surface,7,Image 1,1,1223,
8.00391,,Surface,7,Image 1,1,1224,
10.0078,,Surface,7,Image 1,1,1225,
8.00391,,Surface,7,Image 1,1,1226,
9.00781,,Surface,7,Image 1,1,1227,
14.0078,,Surface,7,Image 1,1,1228,
5.00391,,Surface,7,Image 1,1,1229,
11.0156,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1231,
7.00781,,Surface,7,Image 1,1,1232,
6.00781,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
7.00391,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
10.0078,,Surface,7,Image 1,1,1238,
8.00781,,Surface,7,Image 1,1,1239,
9.00781,,Surface,7,Image 1,1,1240,
7.00781,,Surface,7,Image 1,1,1241,
8.00391,,Surface,7,Image 1,1,1242,
10.5078,,Surface,7,Image 1,1,1243,
10.0078,,Surface,7,Image 1,1,1244,
13.0156,,Surface,7,Image 1,1,1245,
9.00391,,Surface,7,Image 1,1,1246,
8.00781,,Surface,7,Image 1,1,1247,
8.00391,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1249,
8.00781,,Surface,7,Image 1,1,1250,
8.00781,,Surface,7,Image 1,1,1251,
8.00391,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
7.00391,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
8.00781,,Surface,7,Image 1,1,1257,
11.0078,,Surface,7,Image 1,1,1258,
11.0156,,Surface,7,Image 1,1,1259,
9.00391,,Surface,7,Image 1,1,1260,
6.00391,,Surface,7,Image 1,1,1261,
5.00195,,Surface,7,Image 1,1,1262,
7.00391,,Surface,7,Image 1,1,1263,
10.0078,,Surface,7,Image 1,1,1264,
9.00781,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
11.0078,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
7.00781,,Surface,7,Image 1,1,1271,
8.00781,,Surface,7,Image 1,1,1272,
14.0156,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1275,
13.0078,,Surface,7,Image 1,1,1276,
8.01562,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
7.50391,,Surface,7,Image 1,1,1279,
15.0156,,Surface,7,Image 1,1,1280,
7.00391,,Surface,7,Image 1,1,1282,
10.0078,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1285,
7.00781,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1288,
16.0156,,Surface,7,Image 1,1,1289,
2.50195,,Surface,7,Image 1,1,1290,
12.0156,,Surface,7,Image 1,1,1291,
8.00391,,Surface,7,Image 1,1,1292,
10.0078,,Surface,7,Image 1,1,1293,
3.00391,,Surface,7,Image 1,1,1294,
5.50391,,Surface,7,Image 1,1,1296,
7.00781,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1299,
15.0156,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1301,
7.00781,,Surface,7,Image 1,1,1302,
8.00781,,Surface,7,Image 1,1,1303,
8.00781,,Surface,7,Image 1,1,1305,
9.00781,,Surface,7,Image 1,1,1306,
8.00781,,Surface,7,Image 1,1,1307,
8.00781,,Surface,7,Image 1,1,1308,
8.00391,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1310,
7.00781,,Surface,7,Image 1,1,1311,
9.00781,,Surface,7,Image 1,1,1312,
9.00781,,Surface,7,Image 1,1,1313,
11.0156,,Surface,7,Image 1,1,1314,
6.00391,,Surface,7,Image 1,1,1315,
8.00781,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
10.0078,,Surface,7,Image 1,1,1319,
7.00781,,Surface,7,Image 1,1,1320,
7.00391,,Surface,7,Image 1,1,1321,
10.0078,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
15.0156,,Surface,7,Image 1,1,1324,
11.0156,,Surface,7,Image 1,1,1325,
13.0156,,Surface,7,Image 1,1,1326,
5.00391,,Surface,7,Image 1,1,1327,
4.00195,,Surface,7,Image 1,1,1328,
15.5078,,Surface,7,Image 1,1,1329,
9.00781,,Surface,7,Image 1,1,1330,
8.00391,,Surface,7,Image 1,1,1331,
5.00391,,Surface,7,Image 1,1,1332,
8.00781,,Surface,7,Image 1,1,1333,
7.00391,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1335,
4.00195,,Surface,7,Image 1,1,1336,
9.01562,,Surface,7,Image 1,1,1337,
14.0156,,Surface,7,Image 1,1,1338,
8.00781,,Surface,7,Image 1,1,1339,
16.0156,,Surface,7,Image 1,1,1340,
8.00781,,Surface,7,Image 1,1,1341,
12.0156,,Surface,7,Image 1,1,1342,
7.00391,,Surface,7,Image 1,1,1344,
8.00781,,Surface,7,Image 1,1,1345,
17.0156,,Surface,7,Image 1,1,1346,
14.0156,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
7.00781,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1350,
7.00391,,Surface,7,Image 1,1,1351,
9.01562,,Surface,7,Image 1,1,1352,
8.01562,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1355,
6.00391,,Surface,7,Image 1,1,1356,
11.0078,,Surface,7,Image 1,1,1357,
6.00391,,Surface,7,Image 1,1,1358,
12.0156,,Surface,7,Image 1,1,1359,
8.00391,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1362,
13.0078,,Surface,7,Image 1,1,1363,
7.00391,,Surface,7,Image 1,1,1364,
7.00781,,Surface,7,Image 1,1,1365,
5.00195,,Surface,7,Image 1,1,1366,
6.00781,,Surface,7,Image 1,1,1367,
8.00781,,Surface,7,Image 1,1,1368,
10.0078,,Surface,7,Image 1,1,1370,
9.01562,,Surface,7,Image 1,1,1371,
6.00391,,Surface,7,Image 1,1,1372,
12.0156,,Surface,7,Image 1,1,1373,
8.00781,,Surface,7,Image 1,1,1374,
10.0039,,Surface,7,Image 1,1,1376,
8.00391,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1379,
7.00781,,Surface,7,Image 1,1,1380,
5.00195,,Surface,7,Image 1,1,1381,
4.50195,,Surface,7,Image 1,1,1382,
13.0078,,Surface,7,Image 1,1,1384,
5.00391,,Surface,7,Image 1,1,1385,
5.00195,,Surface,7,Image 1,1,1386,
3.00098,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1388,
10.0078,,Surface,7,Image 1,1,1389,
7.00391,,Surface,7,Image 1,1,1390,
8.00391,,Surface,7,Image 1,1,1392,
9.00391,,Surface,7,Image 1,1,1393,
10.0078,,Surface,7,Image 1,1,1394,
12.0078,,Surface,7,Image 1,1,1395,
8.00391,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1397,
3.50195,,Surface,7,Image 1,1,1398,
4.00195,,Surface,7,Image 1,1,1400,
7.00391,,Surface,7,Image 1,1,1401,
9.00781,,Surface,7,Image 1,1,1402,
12.0156,,Surface,7,Image 1,1,1403,
6.00391,,Surface,7,Image 1,1,1404,
8.50391,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
5.00195,,Surface,7,Image 1,1,1407,
6.00391,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
10.0156,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1411,
4.00195,,Surface,7,Image 1,1,1412,
8.00391,,Surface,7,Image 1,1,1413,
17.0156,,Surface,7,Image 1,1,1414,
5.00391,,Surface,7,Image 1,1,1415,
5.00391,,Surface,7,Image 1,1,1416,
15.0156,,Surface,7,Image 1,1,1417,
12.0078,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1419,
8.00781,,Surface,7,Image 1,1,1421,
9.00391,,Surface,7,Image 1,1,1422,
8.00391,,Surface,7,Image 1,1,1423,
9.00391,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
14.0156,,Surface,7,Image 1,1,1426,
7.00781,,Surface,7,Image 1,1,1427,
11.0039,,Surface,7,Image 1,1,1428,
4.00391,,Surface,7,Image 1,1,1429,
4.00195,,Surface,7,Image 1,1,1430,
9.00195,,Surface,7,Image 1,1,1431,
