
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.24413,,Surface,4,Image 1,1,758,
8.25578,,Surface,4,Image 1,1,759,
8.22356,,Surface,4,Image 1,1,760,
8.2063,,Surface,4,Image 1,1,761,
8.28255,,Surface,4,Image 1,1,762,
8.34315,,Surface,4,Image 1,1,763,
8.2418,,Surface,4,Image 1,1,764,
8.19955,,Surface,4,Image 1,1,765,
8.20727,,Surface,4,Image 1,1,766,
8.27438,,Surface,4,Image 1,1,767,
8.25608,,Surface,4,Image 1,1,768,
8.30732,,Surface,4,Image 1,1,770,
8.20152,,Surface,4,Image 1,1,771,
8.19467,,Surface,4,Image 1,1,772,
8.19306,,Surface,4,Image 1,1,773,
8.19634,,Surface,4,Image 1,1,775,
8.24682,,Surface,4,Image 1,1,776,
8.25123,,Surface,4,Image 1,1,777,
8.27022,,Surface,4,Image 1,1,778,
8.22927,,Surface,4,Image 1,1,779,
8.20126,,Surface,4,Image 1,1,780,
8.22448,,Surface,4,Image 1,1,781,
8.21469,,Surface,4,Image 1,1,782,
8.28841,,Surface,4,Image 1,1,783,
8.25955,,Surface,4,Image 1,1,784,
8.19766,,Surface,4,Image 1,1,785,
8.20048,,Surface,4,Image 1,1,786,
8.21461,,Surface,4,Image 1,1,787,
8.39836,,Surface,4,Image 1,1,788,
8.44131,,Surface,4,Image 1,1,789,
8.23925,,Surface,4,Image 1,1,790,
8.43115,,Surface,4,Image 1,1,791,
8.52074,,Surface,4,Image 1,1,792,
8.19371,,Surface,4,Image 1,1,793,
8.22467,,Surface,4,Image 1,1,794,
8.19853,,Surface,4,Image 1,1,795,
8.21374,,Surface,4,Image 1,1,796,
8.23069,,Surface,4,Image 1,1,797,
8.20749,,Surface,4,Image 1,1,798,
8.40227,,Surface,4,Image 1,1,799,
8.30048,,Surface,4,Image 1,1,800,
8.24929,,Surface,4,Image 1,1,801,
8.21411,,Surface,4,Image 1,1,802,
8.33005,,Surface,4,Image 1,1,803,
8.67152,,Surface,4,Image 1,1,804,
8.2113,,Surface,4,Image 1,1,805,
8.20842,,Surface,4,Image 1,1,806,
8.26174,,Surface,4,Image 1,1,807,
8.20945,,Surface,4,Image 1,1,809,
8.35206,,Surface,4,Image 1,1,813,
8.24594,,Surface,4,Image 1,1,814,
8.35078,,Surface,4,Image 1,1,815,
8.24905,,Surface,4,Image 1,1,816,
8.21605,,Surface,4,Image 1,1,817,
8.21383,,Surface,4,Image 1,1,818,
8.19356,,Surface,4,Image 1,1,819,
8.21117,,Surface,4,Image 1,1,820,
8.21652,,Surface,4,Image 1,1,821,
8.20081,,Surface,4,Image 1,1,822,
8.22859,,Surface,4,Image 1,1,823,
8.62277,,Surface,4,Image 1,1,824,
8.23949,,Surface,4,Image 1,1,825,
8.27803,,Surface,4,Image 1,1,826,
8.22792,,Surface,4,Image 1,1,827,
8.71846,,Surface,4,Image 1,1,828,
8.21047,,Surface,4,Image 1,1,830,
8.20669,,Surface,4,Image 1,1,831,
8.20754,,Surface,4,Image 1,1,832,
8.24728,,Surface,4,Image 1,1,833,
8.71165,,Surface,4,Image 1,1,834,
8.19233,,Surface,4,Image 1,1,835,
9.11193,,Surface,4,Image 1,1,836,
8.26074,,Surface,4,Image 1,1,837,
8.20804,,Surface,4,Image 1,1,838,
8.21135,,Surface,4,Image 1,1,839,
8.21635,,Surface,4,Image 1,1,840,
8.19517,,Surface,4,Image 1,1,841,
8.57261,,Surface,4,Image 1,1,842,
8.41416,,Surface,4,Image 1,1,843,
8.21498,,Surface,4,Image 1,1,844,
8.20922,,Surface,4,Image 1,1,845,
8.51141,,Surface,4,Image 1,1,846,
8.21483,,Surface,4,Image 1,1,847,
8.2159,,Surface,4,Image 1,1,849,
8.2589,,Surface,4,Image 1,1,850,
8.21294,,Surface,4,Image 1,1,851,
8.24704,,Surface,4,Image 1,1,852,
8.19606,,Surface,4,Image 1,1,853,
8.26643,,Surface,4,Image 1,1,854,
8.28023,,Surface,4,Image 1,1,855,
8.36442,,Surface,4,Image 1,1,857,
8.1956,,Surface,4,Image 1,1,858,
8.22786,,Surface,4,Image 1,1,859,
8.41792,,Surface,4,Image 1,1,860,
8.19705,,Surface,4,Image 1,1,861,
8.20465,,Surface,4,Image 1,1,862,
8.27215,,Surface,4,Image 1,1,863,
8.3036,,Surface,4,Image 1,1,864,
8.37585,,Surface,4,Image 1,1,865,
8.27545,,Surface,4,Image 1,1,866,
8.34489,,Surface,4,Image 1,1,867,
8.20377,,Surface,4,Image 1,1,868,
8.30805,,Surface,4,Image 1,1,869,
8.22069,,Surface,4,Image 1,1,870,
8.45385,,Surface,4,Image 1,1,871,
8.37576,,Surface,4,Image 1,1,872,
8.2133,,Surface,4,Image 1,1,873,
8.19139,,Surface,4,Image 1,1,874,
8.23718,,Surface,4,Image 1,1,875,
8.24541,,Surface,4,Image 1,1,876,
8.20955,,Surface,4,Image 1,1,877,
8.2306,,Surface,4,Image 1,1,879,
8.19245,,Surface,4,Image 1,1,880,
8.21679,,Surface,4,Image 1,1,881,
8.25077,,Surface,4,Image 1,1,882,
8.20814,,Surface,4,Image 1,1,883,
8.19843,,Surface,4,Image 1,1,884,
8.36792,,Surface,4,Image 1,1,885,
8.19156,,Surface,4,Image 1,1,886,
8.26733,,Surface,4,Image 1,1,887,
8.22819,,Surface,4,Image 1,1,889,
8.22804,,Surface,4,Image 1,1,890,
8.24299,,Surface,4,Image 1,1,891,
8.22889,,Surface,4,Image 1,1,892,
8.27694,,Surface,4,Image 1,1,893,
8.2011,,Surface,4,Image 1,1,894,
8.28678,,Surface,4,Image 1,1,896,
8.21399,,Surface,4,Image 1,1,897,
8.19379,,Surface,4,Image 1,1,898,
8.2447,,Surface,4,Image 1,1,899,
8.35739,,Surface,4,Image 1,1,900,
8.30132,,Surface,4,Image 1,1,901,
8.26998,,Surface,4,Image 1,1,902,
8.19461,,Surface,4,Image 1,1,903,
8.19923,,Surface,4,Image 1,1,904,
8.45977,,Surface,4,Image 1,1,905,
8.20163,,Surface,4,Image 1,1,906,
8.21079,,Surface,4,Image 1,1,907,
8.23061,,Surface,4,Image 1,1,908,
8.21945,,Surface,4,Image 1,1,909,
8.21687,,Surface,4,Image 1,1,910,
8.3714,,Surface,4,Image 1,1,911,
8.22336,,Surface,4,Image 1,1,912,
8.21369,,Surface,4,Image 1,1,913,
8.22407,,Surface,4,Image 1,1,914,
8.27571,,Surface,4,Image 1,1,915,
8.33219,,Surface,4,Image 1,1,916,
8.20385,,Surface,4,Image 1,1,917,
8.20534,,Surface,4,Image 1,1,918,
8.21523,,Surface,4,Image 1,1,919,
8.19937,,Surface,4,Image 1,1,920,
8.47425,,Surface,4,Image 1,1,921,
8.34077,,Surface,4,Image 1,1,922,
8.26949,,Surface,4,Image 1,1,923,
8.28864,,Surface,4,Image 1,1,924,
8.20565,,Surface,4,Image 1,1,925,
8.30582,,Surface,4,Image 1,1,927,
8.21784,,Surface,4,Image 1,1,928,
8.306,,Surface,4,Image 1,1,929,
8.20064,,Surface,4,Image 1,1,930,
8.23496,,Surface,4,Image 1,1,931,
8.19462,,Surface,4,Image 1,1,933,
8.22086,,Surface,4,Image 1,1,934,
8.20729,,Surface,4,Image 1,1,935,
8.21635,,Surface,4,Image 1,1,936,
8.20544,,Surface,4,Image 1,1,937,
8.30754,,Surface,4,Image 1,1,938,
8.24774,,Surface,4,Image 1,1,939,
8.20092,,Surface,4,Image 1,1,941,
8.2115,,Surface,4,Image 1,1,942,
8.30999,,Surface,4,Image 1,1,943,
8.19307,,Surface,4,Image 1,1,944,
8.39103,,Surface,4,Image 1,1,945,
8.29544,,Surface,4,Image 1,1,946,
8.41623,,Surface,4,Image 1,1,947,
8.23078,,Surface,4,Image 1,1,948,
8.31273,,Surface,4,Image 1,1,949,
8.2259,,Surface,4,Image 1,1,950,
8.25599,,Surface,4,Image 1,1,951,
8.21735,,Surface,4,Image 1,1,952,
8.23983,,Surface,4,Image 1,1,953,
8.25207,,Surface,4,Image 1,1,954,
8.19695,,Surface,4,Image 1,1,955,
8.22504,,Surface,4,Image 1,1,956,
8.38948,,Surface,4,Image 1,1,957,
8.32954,,Surface,4,Image 1,1,958,
8.34548,,Surface,4,Image 1,1,961,
8.21881,,Surface,4,Image 1,1,962,
8.19049,,Surface,4,Image 1,1,963,
8.2457,,Surface,4,Image 1,1,964,
8.204,,Surface,4,Image 1,1,965,
8.2907,,Surface,4,Image 1,1,966,
8.25793,,Surface,4,Image 1,1,967,
8.24273,,Surface,4,Image 1,1,968,
8.26572,,Surface,4,Image 1,1,969,
8.39721,,Surface,4,Image 1,1,970,
8.19223,,Surface,4,Image 1,1,971,
8.1918,,Surface,4,Image 1,1,973,
8.19942,,Surface,4,Image 1,1,974,
8.1957,,Surface,4,Image 1,1,975,
8.20638,,Surface,4,Image 1,1,976,
8.21652,,Surface,4,Image 1,1,979,
8.21265,,Surface,4,Image 1,1,980,
8.24459,,Surface,4,Image 1,1,981,
8.19227,,Surface,4,Image 1,1,982,
8.22465,,Surface,4,Image 1,1,983,
8.52035,,Surface,4,Image 1,1,984,
8.27602,,Surface,4,Image 1,1,985,
8.4094,,Surface,4,Image 1,1,986,
8.19475,,Surface,4,Image 1,1,987,
8.19562,,Surface,4,Image 1,1,989,
8.39465,,Surface,4,Image 1,1,990,
8.19074,,Surface,4,Image 1,1,991,
8.20341,,Surface,4,Image 1,1,992,
8.21556,,Surface,4,Image 1,1,993,
8.23248,,Surface,4,Image 1,1,994,
8.40604,,Surface,4,Image 1,1,995,
8.23457,,Surface,4,Image 1,1,996,
8.20029,,Surface,4,Image 1,1,997,
8.2489,,Surface,4,Image 1,1,998,
8.24792,,Surface,4,Image 1,1,999,
8.20523,,Surface,4,Image 1,1,1000,
8.20151,,Surface,4,Image 1,1,1001,
8.22419,,Surface,4,Image 1,1,1002,
8.28144,,Surface,4,Image 1,1,1003,
8.27892,,Surface,4,Image 1,1,1004,
8.19085,,Surface,4,Image 1,1,1005,
8.24926,,Surface,4,Image 1,1,1006,
8.34568,,Surface,4,Image 1,1,1007,
8.19874,,Surface,4,Image 1,1,1008,
8.20328,,Surface,4,Image 1,1,1009,
8.19627,,Surface,4,Image 1,1,1010,
8.25489,,Surface,4,Image 1,1,1011,
8.47845,,Surface,4,Image 1,1,1012,
8.19673,,Surface,4,Image 1,1,1013,
8.21281,,Surface,4,Image 1,1,1014,
8.31922,,Surface,4,Image 1,1,1016,
8.20665,,Surface,4,Image 1,1,1017,
8.23116,,Surface,4,Image 1,1,1018,
8.19884,,Surface,4,Image 1,1,1019,
8.24787,,Surface,4,Image 1,1,1020,
8.19624,,Surface,4,Image 1,1,1021,
8.25446,,Surface,4,Image 1,1,1022,
8.19156,,Surface,4,Image 1,1,1023,
8.19694,,Surface,4,Image 1,1,1024,
8.25235,,Surface,4,Image 1,1,1025,
8.35283,,Surface,4,Image 1,1,1028,
8.2148,,Surface,4,Image 1,1,1029,
8.26262,,Surface,4,Image 1,1,1030,
8.19311,,Surface,4,Image 1,1,1031,
8.22843,,Surface,4,Image 1,1,1032,
8.19246,,Surface,4,Image 1,1,1033,
8.38478,,Surface,4,Image 1,1,1034,
8.23703,,Surface,4,Image 1,1,1035,
8.20615,,Surface,4,Image 1,1,1036,
8.2092,,Surface,4,Image 1,1,1037,
8.22848,,Surface,4,Image 1,1,1038,
8.21382,,Surface,4,Image 1,1,1039,
8.26863,,Surface,4,Image 1,1,1041,
8.21365,,Surface,4,Image 1,1,1042,
8.22474,,Surface,4,Image 1,1,1043,
8.19112,,Surface,4,Image 1,1,1044,
8.19614,,Surface,4,Image 1,1,1045,
8.2367,,Surface,4,Image 1,1,1046,
8.25155,,Surface,4,Image 1,1,1047,
8.1964,,Surface,4,Image 1,1,1048,
8.20808,,Surface,4,Image 1,1,1049,
8.26496,,Surface,4,Image 1,1,1050,
8.2166,,Surface,4,Image 1,1,1051,
8.39817,,Surface,4,Image 1,1,1052,
8.37611,,Surface,4,Image 1,1,1053,
8.21961,,Surface,4,Image 1,1,1054,
8.21375,,Surface,4,Image 1,1,1055,
8.287,,Surface,4,Image 1,1,1056,
8.21787,,Surface,4,Image 1,1,1057,
8.24513,,Surface,4,Image 1,1,1058,
8.19744,,Surface,4,Image 1,1,1059,
8.21963,,Surface,4,Image 1,1,1061,
8.20513,,Surface,4,Image 1,1,1062,
8.41732,,Surface,4,Image 1,1,1064,
8.19397,,Surface,4,Image 1,1,1065,
8.20424,,Surface,4,Image 1,1,1066,
8.63228,,Surface,4,Image 1,1,1067,
8.19456,,Surface,4,Image 1,1,1068,
8.30925,,Surface,4,Image 1,1,1069,
8.40956,,Surface,4,Image 1,1,1070,
8.19913,,Surface,4,Image 1,1,1072,
8.26623,,Surface,4,Image 1,1,1074,
8.20795,,Surface,4,Image 1,1,1075,
8.22404,,Surface,4,Image 1,1,1076,
8.23529,,Surface,4,Image 1,1,1077,
8.21107,,Surface,4,Image 1,1,1078,
8.19239,,Surface,4,Image 1,1,1080,
8.28008,,Surface,4,Image 1,1,1081,
8.26793,,Surface,4,Image 1,1,1082,
8.21548,,Surface,4,Image 1,1,1083,
8.20693,,Surface,4,Image 1,1,1084,
8.19635,,Surface,4,Image 1,1,1085,
8.19316,,Surface,4,Image 1,1,1086,
8.19049,,Surface,4,Image 1,1,1087,
8.30957,,Surface,4,Image 1,1,1088,
8.21218,,Surface,4,Image 1,1,1089,
8.19358,,Surface,4,Image 1,1,1090,
8.21214,,Surface,4,Image 1,1,1091,
8.1982,,Surface,4,Image 1,1,1092,
8.20302,,Surface,4,Image 1,1,1093,
8.19807,,Surface,4,Image 1,1,1094,
8.59593,,Surface,4,Image 1,1,1095,
8.19272,,Surface,4,Image 1,1,1096,
8.21367,,Surface,4,Image 1,1,1097,
8.22068,,Surface,4,Image 1,1,1098,
8.21808,,Surface,4,Image 1,1,1099,
8.32292,,Surface,4,Image 1,1,1100,
8.19083,,Surface,4,Image 1,1,1101,
8.24009,,Surface,4,Image 1,1,1102,
8.19559,,Surface,4,Image 1,1,1103,
8.20324,,Surface,4,Image 1,1,1104,
8.26906,,Surface,4,Image 1,1,1105,
8.28274,,Surface,4,Image 1,1,1106,
8.29293,,Surface,4,Image 1,1,1107,
8.20999,,Surface,4,Image 1,1,1108,
8.22076,,Surface,4,Image 1,1,1109,
8.24463,,Surface,4,Image 1,1,1110,
8.60918,,Surface,4,Image 1,1,1111,
8.19171,,Surface,4,Image 1,1,1112,
8.24971,,Surface,4,Image 1,1,1113,
8.21808,,Surface,4,Image 1,1,1114,
8.21,,Surface,4,Image 1,1,1116,
8.30702,,Surface,4,Image 1,1,1117,
8.19638,,Surface,4,Image 1,1,1119,
8.221,,Surface,4,Image 1,1,1120,
8.27218,,Surface,4,Image 1,1,1121,
8.23291,,Surface,4,Image 1,1,1122,
8.20836,,Surface,4,Image 1,1,1123,
8.39534,,Surface,4,Image 1,1,1124,
8.20837,,Surface,4,Image 1,1,1125,
8.31185,,Surface,4,Image 1,1,1126,
8.2244,,Surface,4,Image 1,1,1127,
8.30222,,Surface,4,Image 1,1,1129,
8.30393,,Surface,4,Image 1,1,1130,
8.21212,,Surface,4,Image 1,1,1131,
8.27621,,Surface,4,Image 1,1,1132,
8.19486,,Surface,4,Image 1,1,1133,
8.21981,,Surface,4,Image 1,1,1135,
8.19745,,Surface,4,Image 1,1,1136,
8.20327,,Surface,4,Image 1,1,1137,
8.19537,,Surface,4,Image 1,1,1138,
8.19409,,Surface,4,Image 1,1,1140,
8.28965,,Surface,4,Image 1,1,1141,
8.20323,,Surface,4,Image 1,1,1142,
8.21475,,Surface,4,Image 1,1,1143,
8.27627,,Surface,4,Image 1,1,1144,
8.24865,,Surface,4,Image 1,1,1145,
8.2014,,Surface,4,Image 1,1,1146,
8.21346,,Surface,4,Image 1,1,1148,
8.34198,,Surface,4,Image 1,1,1149,
8.21688,,Surface,4,Image 1,1,1150,
8.30939,,Surface,4,Image 1,1,1151,
8.2089,,Surface,4,Image 1,1,1152,
8.19318,,Surface,4,Image 1,1,1153,
8.38565,,Surface,4,Image 1,1,1154,
8.2128,,Surface,4,Image 1,1,1155,
8.20225,,Surface,4,Image 1,1,1156,
8.23322,,Surface,4,Image 1,1,1157,
8.19285,,Surface,4,Image 1,1,1158,
8.21371,,Surface,4,Image 1,1,1159,
8.21577,,Surface,4,Image 1,1,1160,
8.20401,,Surface,4,Image 1,1,1161,
8.19172,,Surface,4,Image 1,1,1162,
8.21181,,Surface,4,Image 1,1,1163,
8.2159,,Surface,4,Image 1,1,1164,
8.29583,,Surface,4,Image 1,1,1165,
8.40197,,Surface,4,Image 1,1,1166,
8.23086,,Surface,4,Image 1,1,1167,
8.20144,,Surface,4,Image 1,1,1168,
8.25336,,Surface,4,Image 1,1,1169,
8.20505,,Surface,4,Image 1,1,1170,
8.24567,,Surface,4,Image 1,1,1172,
8.19385,,Surface,4,Image 1,1,1173,
8.2337,,Surface,4,Image 1,1,1174,
8.21732,,Surface,4,Image 1,1,1176,
8.29049,,Surface,4,Image 1,1,1177,
8.28897,,Surface,4,Image 1,1,1178,
8.2689,,Surface,4,Image 1,1,1179,
8.19473,,Surface,4,Image 1,1,1180,
8.20876,,Surface,4,Image 1,1,1181,
8.2091,,Surface,4,Image 1,1,1183,
8.24144,,Surface,4,Image 1,1,1184,
8.19244,,Surface,4,Image 1,1,1185,
8.19583,,Surface,4,Image 1,1,1186,
8.59357,,Surface,4,Image 1,1,1187,
8.22426,,Surface,4,Image 1,1,1190,
8.41321,,Surface,4,Image 1,1,1191,
8.33697,,Surface,4,Image 1,1,1192,
8.35373,,Surface,4,Image 1,1,1193,
8.22186,,Surface,4,Image 1,1,1194,
8.27954,,Surface,4,Image 1,1,1195,
8.20067,,Surface,4,Image 1,1,1196,
8.26273,,Surface,4,Image 1,1,1197,
8.30871,,Surface,4,Image 1,1,1198,
8.21736,,Surface,4,Image 1,1,1199,
8.20679,,Surface,4,Image 1,1,1200,
8.19517,,Surface,4,Image 1,1,1201,
8.34316,,Surface,4,Image 1,1,1202,
8.2376,,Surface,4,Image 1,1,1203,
8.27598,,Surface,4,Image 1,1,1204,
8.23694,,Surface,4,Image 1,1,1205,
8.21637,,Surface,4,Image 1,1,1206,
8.19953,,Surface,4,Image 1,1,1207,
8.24877,,Surface,4,Image 1,1,1208,
8.34814,,Surface,4,Image 1,1,1209,
8.35329,,Surface,4,Image 1,1,1210,
8.77727,,Surface,4,Image 1,1,1211,
8.19978,,Surface,4,Image 1,1,1212,
8.19138,,Surface,4,Image 1,1,1213,
8.24434,,Surface,4,Image 1,1,1214,
8.44829,,Surface,4,Image 1,1,1215,
8.2035,,Surface,4,Image 1,1,1216,
8.20088,,Surface,4,Image 1,1,1217,
8.21848,,Surface,4,Image 1,1,1218,
8.20184,,Surface,4,Image 1,1,1219,
8.19337,,Surface,4,Image 1,1,1220,
8.19706,,Surface,4,Image 1,1,1221,
8.39706,,Surface,4,Image 1,1,1222,
8.19202,,Surface,4,Image 1,1,1223,
8.21464,,Surface,4,Image 1,1,1224,
8.19616,,Surface,4,Image 1,1,1225,
8.2058,,Surface,4,Image 1,1,1226,
8.25836,,Surface,4,Image 1,1,1227,
8.23751,,Surface,4,Image 1,1,1228,
8.27461,,Surface,4,Image 1,1,1229,
8.1922,,Surface,4,Image 1,1,1230,
8.2142,,Surface,4,Image 1,1,1231,
8.20748,,Surface,4,Image 1,1,1232,
8.34847,,Surface,4,Image 1,1,1233,
8.58358,,Surface,4,Image 1,1,1234,
8.19334,,Surface,4,Image 1,1,1236,
8.31993,,Surface,4,Image 1,1,1237,
8.22604,,Surface,4,Image 1,1,1238,
8.23382,,Surface,4,Image 1,1,1239,
8.2653,,Surface,4,Image 1,1,1240,
8.24483,,Surface,4,Image 1,1,1241,
8.24288,,Surface,4,Image 1,1,1242,
8.22753,,Surface,4,Image 1,1,1243,
8.20083,,Surface,4,Image 1,1,1244,
8.19423,,Surface,4,Image 1,1,1245,
8.23852,,Surface,4,Image 1,1,1246,
8.25228,,Surface,4,Image 1,1,1247,
8.63023,,Surface,4,Image 1,1,1248,
8.26706,,Surface,4,Image 1,1,1249,
8.20428,,Surface,4,Image 1,1,1250,
8.19236,,Surface,4,Image 1,1,1251,
8.19708,,Surface,4,Image 1,1,1252,
8.19573,,Surface,4,Image 1,1,1253,
8.24756,,Surface,4,Image 1,1,1254,
8.27441,,Surface,4,Image 1,1,1255,
8.19378,,Surface,4,Image 1,1,1256,
8.22574,,Surface,4,Image 1,1,1257,
8.26561,,Surface,4,Image 1,1,1258,
8.19429,,Surface,4,Image 1,1,1259,
8.23708,,Surface,4,Image 1,1,1260,
8.29804,,Surface,4,Image 1,1,1261,
8.65596,,Surface,4,Image 1,1,1262,
8.25937,,Surface,4,Image 1,1,1263,
8.22266,,Surface,4,Image 1,1,1264,
8.27053,,Surface,4,Image 1,1,1265,
8.32487,,Surface,4,Image 1,1,1266,
8.23953,,Surface,4,Image 1,1,1269,
8.22583,,Surface,4,Image 1,1,1270,
8.22649,,Surface,4,Image 1,1,1271,
8.19129,,Surface,4,Image 1,1,1272,
8.19597,,Surface,4,Image 1,1,1273,
8.21494,,Surface,4,Image 1,1,1274,
8.41834,,Surface,4,Image 1,1,1275,
8.2097,,Surface,4,Image 1,1,1276,
8.19771,,Surface,4,Image 1,1,1277,
8.21687,,Surface,4,Image 1,1,1278,
8.28927,,Surface,4,Image 1,1,1279,
8.26728,,Surface,4,Image 1,1,1280,
8.28758,,Surface,4,Image 1,1,1282,
8.19089,,Surface,4,Image 1,1,1283,
8.19652,,Surface,4,Image 1,1,1285,
8.20883,,Surface,4,Image 1,1,1286,
8.19223,,Surface,4,Image 1,1,1287,
8.19593,,Surface,4,Image 1,1,1288,
8.19814,,Surface,4,Image 1,1,1289,
8.37819,,Surface,4,Image 1,1,1290,
8.19442,,Surface,4,Image 1,1,1291,
8.20386,,Surface,4,Image 1,1,1292,
8.26239,,Surface,4,Image 1,1,1293,
8.30528,,Surface,4,Image 1,1,1294,
8.48897,,Surface,4,Image 1,1,1296,
8.26017,,Surface,4,Image 1,1,1297,
8.21765,,Surface,4,Image 1,1,1298,
8.19273,,Surface,4,Image 1,1,1299,
8.2787,,Surface,4,Image 1,1,1300,
8.22954,,Surface,4,Image 1,1,1301,
8.23702,,Surface,4,Image 1,1,1302,
8.21666,,Surface,4,Image 1,1,1303,
8.25418,,Surface,4,Image 1,1,1305,
8.21074,,Surface,4,Image 1,1,1306,
8.20584,,Surface,4,Image 1,1,1307,
8.19808,,Surface,4,Image 1,1,1308,
8.21469,,Surface,4,Image 1,1,1309,
8.23057,,Surface,4,Image 1,1,1310,
8.1979,,Surface,4,Image 1,1,1311,
8.19484,,Surface,4,Image 1,1,1312,
8.31854,,Surface,4,Image 1,1,1313,
8.1989,,Surface,4,Image 1,1,1314,
8.22521,,Surface,4,Image 1,1,1315,
8.20048,,Surface,4,Image 1,1,1316,
8.23085,,Surface,4,Image 1,1,1317,
8.35837,,Surface,4,Image 1,1,1319,
8.23122,,Surface,4,Image 1,1,1320,
8.21571,,Surface,4,Image 1,1,1321,
8.21728,,Surface,4,Image 1,1,1322,
8.33158,,Surface,4,Image 1,1,1323,
8.21197,,Surface,4,Image 1,1,1324,
8.1971,,Surface,4,Image 1,1,1325,
8.24075,,Surface,4,Image 1,1,1326,
8.33704,,Surface,4,Image 1,1,1327,
8.65959,,Surface,4,Image 1,1,1328,
8.28077,,Surface,4,Image 1,1,1329,
8.22168,,Surface,4,Image 1,1,1330,
8.25345,,Surface,4,Image 1,1,1331,
8.2543,,Surface,4,Image 1,1,1332,
8.19375,,Surface,4,Image 1,1,1333,
8.27489,,Surface,4,Image 1,1,1334,
8.23811,,Surface,4,Image 1,1,1335,
8.27464,,Surface,4,Image 1,1,1336,
8.21601,,Surface,4,Image 1,1,1337,
8.25946,,Surface,4,Image 1,1,1338,
8.2355,,Surface,4,Image 1,1,1339,
8.20918,,Surface,4,Image 1,1,1340,
8.20177,,Surface,4,Image 1,1,1341,
8.19504,,Surface,4,Image 1,1,1342,
8.20139,,Surface,4,Image 1,1,1344,
8.27669,,Surface,4,Image 1,1,1345,
8.27838,,Surface,4,Image 1,1,1346,
8.25684,,Surface,4,Image 1,1,1347,
8.46712,,Surface,4,Image 1,1,1348,
8.24381,,Surface,4,Image 1,1,1349,
8.24511,,Surface,4,Image 1,1,1350,
8.26549,,Surface,4,Image 1,1,1351,
8.20613,,Surface,4,Image 1,1,1352,
8.20679,,Surface,4,Image 1,1,1353,
8.20179,,Surface,4,Image 1,1,1355,
8.2399,,Surface,4,Image 1,1,1356,
8.25081,,Surface,4,Image 1,1,1357,
8.24642,,Surface,4,Image 1,1,1358,
8.19671,,Surface,4,Image 1,1,1359,
8.26467,,Surface,4,Image 1,1,1361,
8.20564,,Surface,4,Image 1,1,1362,
8.19227,,Surface,4,Image 1,1,1363,
8.25869,,Surface,4,Image 1,1,1364,
8.27138,,Surface,4,Image 1,1,1365,
8.24774,,Surface,4,Image 1,1,1366,
8.23488,,Surface,4,Image 1,1,1367,
8.30453,,Surface,4,Image 1,1,1368,
8.20439,,Surface,4,Image 1,1,1370,
8.19513,,Surface,4,Image 1,1,1371,
8.31824,,Surface,4,Image 1,1,1372,
8.22648,,Surface,4,Image 1,1,1373,
8.2257,,Surface,4,Image 1,1,1374,
8.22406,,Surface,4,Image 1,1,1376,
8.20191,,Surface,4,Image 1,1,1377,
8.20581,,Surface,4,Image 1,1,1378,
8.23643,,Surface,4,Image 1,1,1379,
8.20272,,Surface,4,Image 1,1,1380,
8.20592,,Surface,4,Image 1,1,1381,
8.24217,,Surface,4,Image 1,1,1382,
8.35742,,Surface,4,Image 1,1,1384,
8.20623,,Surface,4,Image 1,1,1385,
8.22085,,Surface,4,Image 1,1,1386,
8.26572,,Surface,4,Image 1,1,1387,
8.32593,,Surface,4,Image 1,1,1388,
8.24623,,Surface,4,Image 1,1,1389,
8.32059,,Surface,4,Image 1,1,1390,
8.19636,,Surface,4,Image 1,1,1392,
8.30283,,Surface,4,Image 1,1,1393,
8.23662,,Surface,4,Image 1,1,1394,
8.27047,,Surface,4,Image 1,1,1395,
8.20679,,Surface,4,Image 1,1,1396,
8.22393,,Surface,4,Image 1,1,1397,
9.49448,,Surface,4,Image 1,1,1398,
8.36416,,Surface,4,Image 1,1,1400,
8.21334,,Surface,4,Image 1,1,1401,
8.21138,,Surface,4,Image 1,1,1402,
8.25137,,Surface,4,Image 1,1,1403,
8.32416,,Surface,4,Image 1,1,1404,
8.22637,,Surface,4,Image 1,1,1405,
8.58027,,Surface,4,Image 1,1,1406,
8.30912,,Surface,4,Image 1,1,1407,
8.32899,,Surface,4,Image 1,1,1408,
8.20937,,Surface,4,Image 1,1,1409,
8.20603,,Surface,4,Image 1,1,1410,
8.19536,,Surface,4,Image 1,1,1411,
8.31681,,Surface,4,Image 1,1,1412,
8.23356,,Surface,4,Image 1,1,1413,
8.20412,,Surface,4,Image 1,1,1414,
8.40729,,Surface,4,Image 1,1,1415,
8.41039,,Surface,4,Image 1,1,1416,
8.26806,,Surface,4,Image 1,1,1417,
8.30354,,Surface,4,Image 1,1,1418,
8.2079,,Surface,4,Image 1,1,1419,
8.30142,,Surface,4,Image 1,1,1421,
8.21201,,Surface,4,Image 1,1,1422,
8.33597,,Surface,4,Image 1,1,1423,
8.19108,,Surface,4,Image 1,1,1424,
8.20087,,Surface,4,Image 1,1,1425,
8.19081,,Surface,4,Image 1,1,1426,
8.3285,,Surface,4,Image 1,1,1427,
8.19992,,Surface,4,Image 1,1,1428,
8.2626,,Surface,4,Image 1,1,1429,
8.3542,,Surface,4,Image 1,1,1430,
8.24646,,Surface,4,Image 1,1,1431,
