
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,861,
0,µm^3,Surface,LD,1,862,
0,µm^3,Surface,LD,1,863,
0,µm^3,Surface,LD,1,864,
0,µm^3,Surface,LD,1,865,
0,µm^3,Surface,LD,1,866,
0,µm^3,Surface,LD,1,867,
0,µm^3,Surface,LD,1,868,
0,µm^3,Surface,LD,1,869,
0,µm^3,Surface,LD,1,870,
0,µm^3,Surface,LD,1,871,
0,µm^3,Surface,LD,1,872,
0,µm^3,Surface,LD,1,873,
0,µm^3,Surface,LD,1,874,
0,µm^3,Surface,LD,1,875,
0,µm^3,Surface,LD,1,876,
0,µm^3,Surface,LD,1,877,
0,µm^3,Surface,LD,1,879,
0,µm^3,Surface,LD,1,880,
0,µm^3,Surface,LD,1,881,
0,µm^3,Surface,LD,1,882,
0,µm^3,Surface,LD,1,883,
0,µm^3,Surface,LD,1,884,
0,µm^3,Surface,LD,1,885,
0,µm^3,Surface,LD,1,886,
0,µm^3,Surface,LD,1,887,
0,µm^3,Surface,LD,1,889,
0,µm^3,Surface,LD,1,890,
0,µm^3,Surface,LD,1,891,
0,µm^3,Surface,LD,1,892,
0,µm^3,Surface,LD,1,893,
0,µm^3,Surface,LD,1,894,
0,µm^3,Surface,LD,1,896,
0,µm^3,Surface,LD,1,897,
0,µm^3,Surface,LD,1,898,
0,µm^3,Surface,LD,1,899,
0,µm^3,Surface,LD,1,900,
0,µm^3,Surface,LD,1,901,
0,µm^3,Surface,LD,1,902,
0,µm^3,Surface,LD,1,903,
0,µm^3,Surface,LD,1,904,
0,µm^3,Surface,LD,1,905,
0,µm^3,Surface,LD,1,906,
0,µm^3,Surface,LD,1,907,
0,µm^3,Surface,LD,1,908,
0,µm^3,Surface,LD,1,909,
0,µm^3,Surface,LD,1,910,
0,µm^3,Surface,LD,1,911,
0,µm^3,Surface,LD,1,912,
0,µm^3,Surface,LD,1,913,
0,µm^3,Surface,LD,1,914,
0,µm^3,Surface,LD,1,915,
0,µm^3,Surface,LD,1,916,
0,µm^3,Surface,LD,1,917,
0,µm^3,Surface,LD,1,918,
0,µm^3,Surface,LD,1,919,
0,µm^3,Surface,LD,1,920,
0,µm^3,Surface,LD,1,921,
0,µm^3,Surface,LD,1,922,
0,µm^3,Surface,LD,1,923,
0,µm^3,Surface,LD,1,924,
0,µm^3,Surface,LD,1,925,
0,µm^3,Surface,LD,1,927,
0,µm^3,Surface,LD,1,928,
0,µm^3,Surface,LD,1,929,
0,µm^3,Surface,LD,1,930,
0,µm^3,Surface,LD,1,931,
0,µm^3,Surface,LD,1,933,
0,µm^3,Surface,LD,1,934,
0,µm^3,Surface,LD,1,935,
0,µm^3,Surface,LD,1,936,
0,µm^3,Surface,LD,1,937,
0,µm^3,Surface,LD,1,938,
0,µm^3,Surface,LD,1,939,
0,µm^3,Surface,LD,1,941,
0,µm^3,Surface,LD,1,942,
0,µm^3,Surface,LD,1,943,
0,µm^3,Surface,LD,1,944,
0,µm^3,Surface,LD,1,945,
0,µm^3,Surface,LD,1,946,
0,µm^3,Surface,LD,1,947,
0,µm^3,Surface,LD,1,948,
0,µm^3,Surface,LD,1,949,
0,µm^3,Surface,LD,1,950,
0,µm^3,Surface,LD,1,951,
0,µm^3,Surface,LD,1,952,
0,µm^3,Surface,LD,1,953,
0,µm^3,Surface,LD,1,954,
0,µm^3,Surface,LD,1,955,
0,µm^3,Surface,LD,1,956,
0,µm^3,Surface,LD,1,957,
0,µm^3,Surface,LD,1,958,
0,µm^3,Surface,LD,1,961,
0,µm^3,Surface,LD,1,962,
0,µm^3,Surface,LD,1,963,
0,µm^3,Surface,LD,1,964,
0,µm^3,Surface,LD,1,965,
0,µm^3,Surface,LD,1,966,
0,µm^3,Surface,LD,1,967,
0,µm^3,Surface,LD,1,968,
0,µm^3,Surface,LD,1,969,
0,µm^3,Surface,LD,1,970,
0,µm^3,Surface,LD,1,971,
0,µm^3,Surface,LD,1,973,
0,µm^3,Surface,LD,1,974,
0,µm^3,Surface,LD,1,975,
0,µm^3,Surface,LD,1,976,
0,µm^3,Surface,LD,1,979,
0,µm^3,Surface,LD,1,980,
0,µm^3,Surface,LD,1,981,
0,µm^3,Surface,LD,1,982,
0,µm^3,Surface,LD,1,983,
0,µm^3,Surface,LD,1,984,
0,µm^3,Surface,LD,1,985,
0,µm^3,Surface,LD,1,986,
0,µm^3,Surface,LD,1,987,
0,µm^3,Surface,LD,1,989,
0.0127552,µm^3,Surface,LD,1,990,
0,µm^3,Surface,LD,1,991,
0,µm^3,Surface,LD,1,992,
0,µm^3,Surface,LD,1,993,
0,µm^3,Surface,LD,1,994,
0,µm^3,Surface,LD,1,995,
0,µm^3,Surface,LD,1,996,
0,µm^3,Surface,LD,1,997,
0,µm^3,Surface,LD,1,998,
0,µm^3,Surface,LD,1,999,
0,µm^3,Surface,LD,1,1000,
0,µm^3,Surface,LD,1,1001,
0,µm^3,Surface,LD,1,1002,
0,µm^3,Surface,LD,1,1003,
0,µm^3,Surface,LD,1,1004,
0,µm^3,Surface,LD,1,1005,
0,µm^3,Surface,LD,1,1006,
0,µm^3,Surface,LD,1,1007,
0,µm^3,Surface,LD,1,1008,
0,µm^3,Surface,LD,1,1009,
0.00168817,µm^3,Surface,LD,1,1010,
0,µm^3,Surface,LD,1,1011,
0,µm^3,Surface,LD,1,1012,
0,µm^3,Surface,LD,1,1013,
0,µm^3,Surface,LD,1,1014,
0,µm^3,Surface,LD,1,1016,
0,µm^3,Surface,LD,1,1017,
0,µm^3,Surface,LD,1,1018,
0,µm^3,Surface,LD,1,1019,
0,µm^3,Surface,LD,1,1020,
0,µm^3,Surface,LD,1,1021,
0,µm^3,Surface,LD,1,1022,
0,µm^3,Surface,LD,1,1023,
0,µm^3,Surface,LD,1,1024,
0,µm^3,Surface,LD,1,1025,
0.0098162,µm^3,Surface,LD,1,1028,
0,µm^3,Surface,LD,1,1029,
0,µm^3,Surface,LD,1,1030,
0,µm^3,Surface,LD,1,1031,
0,µm^3,Surface,LD,1,1032,
0,µm^3,Surface,LD,1,1033,
0,µm^3,Surface,LD,1,1034,
0,µm^3,Surface,LD,1,1035,
0.000722509,µm^3,Surface,LD,1,1036,
0,µm^3,Surface,LD,1,1037,
0.00559948,µm^3,Surface,LD,1,1038,
0,µm^3,Surface,LD,1,1039,
0,µm^3,Surface,LD,1,1041,
0,µm^3,Surface,LD,1,1042,
0,µm^3,Surface,LD,1,1043,
0,µm^3,Surface,LD,1,1044,
0,µm^3,Surface,LD,1,1045,
0,µm^3,Surface,LD,1,1046,
0,µm^3,Surface,LD,1,1047,
0,µm^3,Surface,LD,1,1048,
0,µm^3,Surface,LD,1,1049,
0,µm^3,Surface,LD,1,1050,
0,µm^3,Surface,LD,1,1051,
0,µm^3,Surface,LD,1,1052,
3.47359e-05,µm^3,Surface,LD,1,1053,
0,µm^3,Surface,LD,1,1054,
0,µm^3,Surface,LD,1,1055,
0,µm^3,Surface,LD,1,1056,
0,µm^3,Surface,LD,1,1057,
0,µm^3,Surface,LD,1,1058,
0,µm^3,Surface,LD,1,1059,
0,µm^3,Surface,LD,1,1061,
0,µm^3,Surface,LD,1,1062,
0,µm^3,Surface,LD,1,1064,
0,µm^3,Surface,LD,1,1065,
0,µm^3,Surface,LD,1,1066,
0,µm^3,Surface,LD,1,1067,
0,µm^3,Surface,LD,1,1068,
0,µm^3,Surface,LD,1,1069,
0,µm^3,Surface,LD,1,1070,
0,µm^3,Surface,LD,1,1072,
0,µm^3,Surface,LD,1,1074,
0,µm^3,Surface,LD,1,1075,
0,µm^3,Surface,LD,1,1076,
0,µm^3,Surface,LD,1,1077,
0,µm^3,Surface,LD,1,1078,
0,µm^3,Surface,LD,1,1080,
0,µm^3,Surface,LD,1,1081,
0,µm^3,Surface,LD,1,1082,
0.00168816,µm^3,Surface,LD,1,1083,
0,µm^3,Surface,LD,1,1084,
0,µm^3,Surface,LD,1,1085,
0,µm^3,Surface,LD,1,1086,
0,µm^3,Surface,LD,1,1087,
0,µm^3,Surface,LD,1,1088,
0,µm^3,Surface,LD,1,1089,
0,µm^3,Surface,LD,1,1090,
0,µm^3,Surface,LD,1,1091,
0,µm^3,Surface,LD,1,1092,
0,µm^3,Surface,LD,1,1093,
0,µm^3,Surface,LD,1,1094,
0,µm^3,Surface,LD,1,1095,
0,µm^3,Surface,LD,1,1096,
0,µm^3,Surface,LD,1,1097,
0,µm^3,Surface,LD,1,1098,
0,µm^3,Surface,LD,1,1099,
0.0335964,µm^3,Surface,LD,1,1100,
0,µm^3,Surface,LD,1,1101,
0.000180627,µm^3,Surface,LD,1,1102,
4.86305e-05,µm^3,Surface,LD,1,1103,
0.00017368,µm^3,Surface,LD,1,1104,
0,µm^3,Surface,LD,1,1105,
0,µm^3,Surface,LD,1,1106,
0,µm^3,Surface,LD,1,1107,
0,µm^3,Surface,LD,1,1108,
0,µm^3,Surface,LD,1,1109,
0,µm^3,Surface,LD,1,1110,
0,µm^3,Surface,LD,1,1111,
0,µm^3,Surface,LD,1,1112,
0,µm^3,Surface,LD,1,1113,
0,µm^3,Surface,LD,1,1114,
0,µm^3,Surface,LD,1,1116,
0,µm^3,Surface,LD,1,1117,
0,µm^3,Surface,LD,1,1119,
0.000215364,µm^3,Surface,LD,1,1120,
0,µm^3,Surface,LD,1,1121,
0,µm^3,Surface,LD,1,1122,
0,µm^3,Surface,LD,1,1123,
0,µm^3,Surface,LD,1,1124,
0,µm^3,Surface,LD,1,1125,
0,µm^3,Surface,LD,1,1126,
0.0136026,µm^3,Surface,LD,1,1127,
0,µm^3,Surface,LD,1,1129,
0,µm^3,Surface,LD,1,1130,
0,µm^3,Surface,LD,1,1131,
0,µm^3,Surface,LD,1,1132,
0,µm^3,Surface,LD,1,1133,
0,µm^3,Surface,LD,1,1135,
0.0126092,µm^3,Surface,LD,1,1136,
0,µm^3,Surface,LD,1,1137,
0,µm^3,Surface,LD,1,1138,
0.0422251,µm^3,Surface,LD,1,1140,
0.0117337,µm^3,Surface,LD,1,1141,
0,µm^3,Surface,LD,1,1142,
0,µm^3,Surface,LD,1,1143,
0,µm^3,Surface,LD,1,1144,
0,µm^3,Surface,LD,1,1145,
0,µm^3,Surface,LD,1,1146,
0,µm^3,Surface,LD,1,1148,
0,µm^3,Surface,LD,1,1149,
0,µm^3,Surface,LD,1,1150,
0,µm^3,Surface,LD,1,1151,
0,µm^3,Surface,LD,1,1152,
0,µm^3,Surface,LD,1,1153,
0,µm^3,Surface,LD,1,1154,
0,µm^3,Surface,LD,1,1155,
0,µm^3,Surface,LD,1,1156,
0,µm^3,Surface,LD,1,1157,
0,µm^3,Surface,LD,1,1158,
0,µm^3,Surface,LD,1,1159,
0,µm^3,Surface,LD,1,1160,
0,µm^3,Surface,LD,1,1161,
0.000757249,µm^3,Surface,LD,1,1162,
0,µm^3,Surface,LD,1,1163,
0,µm^3,Surface,LD,1,1164,
0,µm^3,Surface,LD,1,1165,
0,µm^3,Surface,LD,1,1166,
0,µm^3,Surface,LD,1,1167,
0,µm^3,Surface,LD,1,1168,
2.77888e-05,µm^3,Surface,LD,1,1169,
0,µm^3,Surface,LD,1,1170,
0,µm^3,Surface,LD,1,1172,
0,µm^3,Surface,LD,1,1173,
0,µm^3,Surface,LD,1,1174,
0,µm^3,Surface,LD,1,1176,
0,µm^3,Surface,LD,1,1177,
0,µm^3,Surface,LD,1,1178,
0,µm^3,Surface,LD,1,1179,
0.00977476,µm^3,Surface,LD,1,1180,
0,µm^3,Surface,LD,1,1181,
0,µm^3,Surface,LD,1,1183,
0,µm^3,Surface,LD,1,1184,
0.0210432,µm^3,Surface,LD,1,1185,
0.0116575,µm^3,Surface,LD,1,1186,
0,µm^3,Surface,LD,1,1187,
0,µm^3,Surface,LD,1,1190,
0,µm^3,Surface,LD,1,1191,
0,µm^3,Surface,LD,1,1192,
0,µm^3,Surface,LD,1,1193,
0.00489779,µm^3,Surface,LD,1,1194,
0,µm^3,Surface,LD,1,1195,
0,µm^3,Surface,LD,1,1196,
0,µm^3,Surface,LD,1,1197,
6.94723e-06,µm^3,Surface,LD,1,1198,
0.0100316,µm^3,Surface,LD,1,1199,
0,µm^3,Surface,LD,1,1200,
0,µm^3,Surface,LD,1,1201,
0,µm^3,Surface,LD,1,1202,
0,µm^3,Surface,LD,1,1203,
0,µm^3,Surface,LD,1,1204,
0,µm^3,Surface,LD,1,1205,
0,µm^3,Surface,LD,1,1206,
0,µm^3,Surface,LD,1,1207,
0,µm^3,Surface,LD,1,1208,
0,µm^3,Surface,LD,1,1209,
0,µm^3,Surface,LD,1,1210,
0,µm^3,Surface,LD,1,1211,
0,µm^3,Surface,LD,1,1212,
0.00781572,µm^3,Surface,LD,1,1213,
0,µm^3,Surface,LD,1,1214,
0,µm^3,Surface,LD,1,1215,
0,µm^3,Surface,LD,1,1216,
0,µm^3,Surface,LD,1,1217,
0,µm^3,Surface,LD,1,1218,
0,µm^3,Surface,LD,1,1219,
0,µm^3,Surface,LD,1,1220,
0,µm^3,Surface,LD,1,1221,
0,µm^3,Surface,LD,1,1222,
0,µm^3,Surface,LD,1,1223,
0,µm^3,Surface,LD,1,1224,
0,µm^3,Surface,LD,1,1225,
0,µm^3,Surface,LD,1,1226,
0,µm^3,Surface,LD,1,1227,
0,µm^3,Surface,LD,1,1228,
0,µm^3,Surface,LD,1,1229,
0,µm^3,Surface,LD,1,1230,
0,µm^3,Surface,LD,1,1231,
0,µm^3,Surface,LD,1,1232,
0,µm^3,Surface,LD,1,1233,
0,µm^3,Surface,LD,1,1234,
0,µm^3,Surface,LD,1,1236,
0,µm^3,Surface,LD,1,1237,
0.00807266,µm^3,Surface,LD,1,1238,
0,µm^3,Surface,LD,1,1239,
0,µm^3,Surface,LD,1,1240,
0,µm^3,Surface,LD,1,1241,
0,µm^3,Surface,LD,1,1242,
0,µm^3,Surface,LD,1,1243,
0.0759671,µm^3,Surface,LD,1,1244,
0,µm^3,Surface,LD,1,1245,
0,µm^3,Surface,LD,1,1246,
0,µm^3,Surface,LD,1,1247,
0,µm^3,Surface,LD,1,1248,
0,µm^3,Surface,LD,1,1249,
0,µm^3,Surface,LD,1,1250,
0,µm^3,Surface,LD,1,1251,
0,µm^3,Surface,LD,1,1252,
0,µm^3,Surface,LD,1,1253,
0,µm^3,Surface,LD,1,1254,
0,µm^3,Surface,LD,1,1255,
0,µm^3,Surface,LD,1,1256,
0,µm^3,Surface,LD,1,1257,
0,µm^3,Surface,LD,1,1258,
0,µm^3,Surface,LD,1,1259,
0,µm^3,Surface,LD,1,1260,
0,µm^3,Surface,LD,1,1261,
0,µm^3,Surface,LD,1,1262,
0,µm^3,Surface,LD,1,1263,
0,µm^3,Surface,LD,1,1264,
0,µm^3,Surface,LD,1,1265,
0,µm^3,Surface,LD,1,1266,
0.00359863,µm^3,Surface,LD,1,1269,
0,µm^3,Surface,LD,1,1270,
0,µm^3,Surface,LD,1,1271,
0,µm^3,Surface,LD,1,1272,
0.0117686,µm^3,Surface,LD,1,1273,
0,µm^3,Surface,LD,1,1274,
0,µm^3,Surface,LD,1,1275,
0.0165135,µm^3,Surface,LD,1,1276,
0,µm^3,Surface,LD,1,1277,
0,µm^3,Surface,LD,1,1278,
0,µm^3,Surface,LD,1,1279,
0,µm^3,Surface,LD,1,1280,
0,µm^3,Surface,LD,1,1282,
0.00306372,µm^3,Surface,LD,1,1283,
0,µm^3,Surface,LD,1,1285,
0,µm^3,Surface,LD,1,1286,
0.00908708,µm^3,Surface,LD,1,1287,
0,µm^3,Surface,LD,1,1288,
0,µm^3,Surface,LD,1,1289,
0,µm^3,Surface,LD,1,1290,
0,µm^3,Surface,LD,1,1291,
0,µm^3,Surface,LD,1,1292,
0,µm^3,Surface,LD,1,1293,
0,µm^3,Surface,LD,1,1294,
0,µm^3,Surface,LD,1,1296,
0,µm^3,Surface,LD,1,1297,
0,µm^3,Surface,LD,1,1298,
0.00555776,µm^3,Surface,LD,1,1299,
0.0151865,µm^3,Surface,LD,1,1300,
0,µm^3,Surface,LD,1,1301,
0,µm^3,Surface,LD,1,1302,
0,µm^3,Surface,LD,1,1303,
0,µm^3,Surface,LD,1,1305,
0,µm^3,Surface,LD,1,1306,
0,µm^3,Surface,LD,1,1307,
0,µm^3,Surface,LD,1,1308,
0,µm^3,Surface,LD,1,1309,
0,µm^3,Surface,LD,1,1310,
0,µm^3,Surface,LD,1,1311,
0,µm^3,Surface,LD,1,1312,
0,µm^3,Surface,LD,1,1313,
0.027976,µm^3,Surface,LD,1,1314,
0,µm^3,Surface,LD,1,1315,
0,µm^3,Surface,LD,1,1316,
0,µm^3,Surface,LD,1,1317,
0,µm^3,Surface,LD,1,1319,
0,µm^3,Surface,LD,1,1320,
0,µm^3,Surface,LD,1,1321,
0,µm^3,Surface,LD,1,1322,
0,µm^3,Surface,LD,1,1323,
0,µm^3,Surface,LD,1,1324,
0,µm^3,Surface,LD,1,1325,
0,µm^3,Surface,LD,1,1326,
0,µm^3,Surface,LD,1,1327,
0,µm^3,Surface,LD,1,1328,
0,µm^3,Surface,LD,1,1329,
0,µm^3,Surface,LD,1,1330,
0.000472407,µm^3,Surface,LD,1,1331,
0,µm^3,Surface,LD,1,1332,
0.000215363,µm^3,Surface,LD,1,1333,
0,µm^3,Surface,LD,1,1334,
0,µm^3,Surface,LD,1,1335,
0,µm^3,Surface,LD,1,1336,
0.0619897,µm^3,Surface,LD,1,1337,
0.175822,µm^3,Surface,LD,1,1338,
0.0152837,µm^3,Surface,LD,1,1339,
0,µm^3,Surface,LD,1,1340,
0,µm^3,Surface,LD,1,1341,
0,µm^3,Surface,LD,1,1342,
5.55776e-05,µm^3,Surface,LD,1,1344,
0,µm^3,Surface,LD,1,1345,
0,µm^3,Surface,LD,1,1346,
0,µm^3,Surface,LD,1,1347,
0,µm^3,Surface,LD,1,1348,
0,µm^3,Surface,LD,1,1349,
0,µm^3,Surface,LD,1,1350,
0,µm^3,Surface,LD,1,1351,
0,µm^3,Surface,LD,1,1352,
0,µm^3,Surface,LD,1,1353,
0,µm^3,Surface,LD,1,1355,
0,µm^3,Surface,LD,1,1356,
0,µm^3,Surface,LD,1,1357,
0,µm^3,Surface,LD,1,1358,
0.000236205,µm^3,Surface,LD,1,1359,
0,µm^3,Surface,LD,1,1361,
0.0158956,µm^3,Surface,LD,1,1362,
0,µm^3,Surface,LD,1,1363,
0,µm^3,Surface,LD,1,1364,
0,µm^3,Surface,LD,1,1365,
0,µm^3,Surface,LD,1,1366,
0,µm^3,Surface,LD,1,1367,
0,µm^3,Surface,LD,1,1368,
0,µm^3,Surface,LD,1,1370,
0.000208417,µm^3,Surface,LD,1,1371,
0,µm^3,Surface,LD,1,1372,
0,µm^3,Surface,LD,1,1373,
0,µm^3,Surface,LD,1,1374,
0,µm^3,Surface,LD,1,1376,
0,µm^3,Surface,LD,1,1377,
0,µm^3,Surface,LD,1,1378,
0,µm^3,Surface,LD,1,1379,
0,µm^3,Surface,LD,1,1380,
0,µm^3,Surface,LD,1,1381,
0,µm^3,Surface,LD,1,1382,
0,µm^3,Surface,LD,1,1384,
0,µm^3,Surface,LD,1,1385,
0,µm^3,Surface,LD,1,1386,
0,µm^3,Surface,LD,1,1387,
0,µm^3,Surface,LD,1,1388,
0,µm^3,Surface,LD,1,1389,
0,µm^3,Surface,LD,1,1390,
0,µm^3,Surface,LD,1,1392,
0,µm^3,Surface,LD,1,1393,
0,µm^3,Surface,LD,1,1394,
0,µm^3,Surface,LD,1,1395,
0,µm^3,Surface,LD,1,1396,
0,µm^3,Surface,LD,1,1397,
0,µm^3,Surface,LD,1,1398,
0,µm^3,Surface,LD,1,1400,
0.000319573,µm^3,Surface,LD,1,1401,
0,µm^3,Surface,LD,1,1402,
0,µm^3,Surface,LD,1,1403,
0,µm^3,Surface,LD,1,1404,
0,µm^3,Surface,LD,1,1405,
0,µm^3,Surface,LD,1,1406,
0,µm^3,Surface,LD,1,1407,
0,µm^3,Surface,LD,1,1408,
0,µm^3,Surface,LD,1,1409,
0,µm^3,Surface,LD,1,1410,
0,µm^3,Surface,LD,1,1411,
0,µm^3,Surface,LD,1,1412,
0,µm^3,Surface,LD,1,1413,
0,µm^3,Surface,LD,1,1414,
0,µm^3,Surface,LD,1,1415,
0,µm^3,Surface,LD,1,1416,
0,µm^3,Surface,LD,1,1417,
0,µm^3,Surface,LD,1,1418,
0,µm^3,Surface,LD,1,1419,
0,µm^3,Surface,LD,1,1421,
0,µm^3,Surface,LD,1,1422,
0,µm^3,Surface,LD,1,1423,
0,µm^3,Surface,LD,1,1424,
0,µm^3,Surface,LD,1,1425,
0,µm^3,Surface,LD,1,1426,
0,µm^3,Surface,LD,1,1427,
0,µm^3,Surface,LD,1,1428,
0,µm^3,Surface,LD,1,1429,
0,µm^3,Surface,LD,1,1430,
0,µm^3,Surface,LD,1,1431,
0,µm^3,Surface,LD,1,1432,
0,µm^3,Surface,LD,1,1433,
0,µm^3,Surface,LD,1,1434,
0,µm^3,Surface,LD,1,1435,
0,µm^3,Surface,LD,1,1436,
0,µm^3,Surface,LD,1,1437,
0,µm^3,Surface,LD,1,1438,
0,µm^3,Surface,LD,1,1439,
0,µm^3,Surface,LD,1,1440,
0,µm^3,Surface,LD,1,1441,
0,µm^3,Surface,LD,1,1442,
0,µm^3,Surface,LD,1,1443,
0,µm^3,Surface,LD,1,1444,
0,µm^3,Surface,LD,1,1445,
0,µm^3,Surface,LD,1,1446,
0,µm^3,Surface,LD,1,1447,
0,µm^3,Surface,LD,1,1448,
0,µm^3,Surface,LD,1,1449,
0,µm^3,Surface,LD,1,1450,
0.0195287,µm^3,Surface,LD,1,1451,
0,µm^3,Surface,LD,1,1452,
0,µm^3,Surface,LD,1,1453,
0,µm^3,Surface,LD,1,1454,
0,µm^3,Surface,LD,1,1455,
0,µm^3,Surface,LD,1,1456,
0,µm^3,Surface,LD,1,1457,
0,µm^3,Surface,LD,1,1458,
0,µm^3,Surface,LD,1,1459,
0,µm^3,Surface,LD,1,1460,
0,µm^3,Surface,LD,1,1461,
0,µm^3,Surface,LD,1,1462,
0,µm^3,Surface,LD,1,1463,
0,µm^3,Surface,LD,1,1464,
0,µm^3,Surface,LD,1,1465,
0,µm^3,Surface,LD,1,1466,
0,µm^3,Surface,LD,1,1467,
0,µm^3,Surface,LD,1,1468,
0.00195911,µm^3,Surface,LD,1,1469,
0.000965658,µm^3,Surface,LD,1,1470,
0,µm^3,Surface,LD,1,1471,
0,µm^3,Surface,LD,1,1472,
0,µm^3,Surface,LD,1,1473,
0,µm^3,Surface,LD,1,1474,
0,µm^3,Surface,LD,1,1476,
0,µm^3,Surface,LD,1,1477,
0,µm^3,Surface,LD,1,1478,
0,µm^3,Surface,LD,1,1479,
0,µm^3,Surface,LD,1,1481,
0,µm^3,Surface,LD,1,1482,
0,µm^3,Surface,LD,1,1483,
0,µm^3,Surface,LD,1,1484,
0,µm^3,Surface,LD,1,1485,
0,µm^3,Surface,LD,1,1486,
0,µm^3,Surface,LD,1,1487,
0,µm^3,Surface,LD,1,1488,
0,µm^3,Surface,LD,1,1490,
0,µm^3,Surface,LD,1,1491,
0,µm^3,Surface,LD,1,1492,
0.00330686,µm^3,Surface,LD,1,1493,
0,µm^3,Surface,LD,1,1494,
0,µm^3,Surface,LD,1,1495,
0,µm^3,Surface,LD,1,1496,
0,µm^3,Surface,LD,1,1497,
0,µm^3,Surface,LD,1,1498,
0,µm^3,Surface,LD,1,1500,
0,µm^3,Surface,LD,1,1501,
0,µm^3,Surface,LD,1,1502,
0.00113934,µm^3,Surface,LD,1,1503,
0,µm^3,Surface,LD,1,1504,
0,µm^3,Surface,LD,1,1505,
0.00493255,µm^3,Surface,LD,1,1506,
0,µm^3,Surface,LD,1,1507,
0,µm^3,Surface,LD,1,1508,
0,µm^3,Surface,LD,1,1509,
0,µm^3,Surface,LD,1,1511,
0,µm^3,Surface,LD,1,1512,
0,µm^3,Surface,LD,1,1513,
0,µm^3,Surface,LD,1,1515,
0,µm^3,Surface,LD,1,1516,
0,µm^3,Surface,LD,1,1517,
0,µm^3,Surface,LD,1,1518,
0,µm^3,Surface,LD,1,1519,
0,µm^3,Surface,LD,1,1520,
0,µm^3,Surface,LD,1,1521,
0,µm^3,Surface,LD,1,1522,
0,µm^3,Surface,LD,1,1523,
0,µm^3,Surface,LD,1,1524,
0,µm^3,Surface,LD,1,1525,
0,µm^3,Surface,LD,1,1526,
0,µm^3,Surface,LD,1,1527,
0,µm^3,Surface,LD,1,1528,
0,µm^3,Surface,LD,1,1530,
0,µm^3,Surface,LD,1,1531,
0,µm^3,Surface,LD,1,1532,
0,µm^3,Surface,LD,1,1533,
0,µm^3,Surface,LD,1,1535,
0,µm^3,Surface,LD,1,1536,
0,µm^3,Surface,LD,1,1538,
0,µm^3,Surface,LD,1,1539,
0,µm^3,Surface,LD,1,1541,
0,µm^3,Surface,LD,1,1544,
0,µm^3,Surface,LD,1,1545,
0,µm^3,Surface,LD,1,1546,
0,µm^3,Surface,LD,1,1547,
0,µm^3,Surface,LD,1,1548,
0,µm^3,Surface,LD,1,1549,
0,µm^3,Surface,LD,1,1550,
0,µm^3,Surface,LD,1,1551,
0,µm^3,Surface,LD,1,1552,
0,µm^3,Surface,LD,1,1553,
0,µm^3,Surface,LD,1,1554,
0,µm^3,Surface,LD,1,1555,
0,µm^3,Surface,LD,1,1556,
0,µm^3,Surface,LD,1,1557,
0,µm^3,Surface,LD,1,1558,
0,µm^3,Surface,LD,1,1559,
0,µm^3,Surface,LD,1,1560,
0.0560838,µm^3,Surface,LD,1,1561,
0,µm^3,Surface,LD,1,1562,
0,µm^3,Surface,LD,1,1563,
0,µm^3,Surface,LD,1,1564,
0,µm^3,Surface,LD,1,1565,
0,µm^3,Surface,LD,1,1566,
0,µm^3,Surface,LD,1,1567,
0,µm^3,Surface,LD,1,1568,
0,µm^3,Surface,LD,1,1569,
0,µm^3,Surface,LD,1,1570,
0,µm^3,Surface,LD,1,1571,
0,µm^3,Surface,LD,1,1572,
0,µm^3,Surface,LD,1,1573,
0,µm^3,Surface,LD,1,1574,
0,µm^3,Surface,LD,1,1575,
0,µm^3,Surface,LD,1,1576,
0,µm^3,Surface,LD,1,1577,
0,µm^3,Surface,LD,1,1578,
0,µm^3,Surface,LD,1,1579,
0.0259063,µm^3,Surface,LD,1,1580,
0,µm^3,Surface,LD,1,1581,
0,µm^3,Surface,LD,1,1582,
0.0432667,µm^3,Surface,LD,1,1584,
0,µm^3,Surface,LD,1,1586,
0,µm^3,Surface,LD,1,1587,
0,µm^3,Surface,LD,1,1588,
0,µm^3,Surface,LD,1,1589,
0,µm^3,Surface,LD,1,1590,
0,µm^3,Surface,LD,1,1591,
0,µm^3,Surface,LD,1,1592,
0,µm^3,Surface,LD,1,1593,
0,µm^3,Surface,LD,1,1594,
0,µm^3,Surface,LD,1,1595,
0,µm^3,Surface,LD,1,1596,
0,µm^3,Surface,LD,1,1600,
0,µm^3,Surface,LD,1,1601,
0,µm^3,Surface,LD,1,1602,
0,µm^3,Surface,LD,1,1604,
0,µm^3,Surface,LD,1,1605,
0,µm^3,Surface,LD,1,1606,
0,µm^3,Surface,LD,1,1607,
0.000159786,µm^3,Surface,LD,1,1609,
0,µm^3,Surface,LD,1,1610,
0.0400991,µm^3,Surface,LD,1,1611,
0.0113865,µm^3,Surface,LD,1,1612,
0,µm^3,Surface,LD,1,1613,
0,µm^3,Surface,LD,1,1614,
0,µm^3,Surface,LD,1,1615,
0,µm^3,Surface,LD,1,1616,
0,µm^3,Surface,LD,1,1617,
0,µm^3,Surface,LD,1,1618,
0,µm^3,Surface,LD,1,1619,
