
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13600.2,,Surface,4,Image 1,1,776,
9245.05,,Surface,4,Image 1,1,777,
2553.32,,Surface,4,Image 1,1,778,
12218.2,,Surface,4,Image 1,1,779,
583.872,,Surface,4,Image 1,1,780,
5293.53,,Surface,4,Image 1,1,781,
2015.88,,Surface,4,Image 1,1,782,
1195.15,,Surface,4,Image 1,1,783,
458.334,,Surface,4,Image 1,1,784,
1401.43,,Surface,4,Image 1,1,785,
1885.42,,Surface,4,Image 1,1,786,
1117.34,,Surface,4,Image 1,1,787,
1061.58,,Surface,4,Image 1,1,788,
4503.27,,Surface,4,Image 1,1,789,
2066.85,,Surface,4,Image 1,1,790,
204.3,,Surface,4,Image 1,1,791,
39972.4,,Surface,4,Image 1,1,792,
5566.9,,Surface,4,Image 1,1,793,
450.744,,Surface,4,Image 1,1,794,
1129.89,,Surface,4,Image 1,1,795,
932.624,,Surface,4,Image 1,1,796,
803.034,,Surface,4,Image 1,1,797,
21069.7,,Surface,4,Image 1,1,798,
10319.5,,Surface,4,Image 1,1,799,
2700.74,,Surface,4,Image 1,1,800,
6680.23,,Surface,4,Image 1,1,801,
3054.48,,Surface,4,Image 1,1,802,
973.167,,Surface,4,Image 1,1,803,
230.699,,Surface,4,Image 1,1,804,
942.72,,Surface,4,Image 1,1,805,
15745.2,,Surface,4,Image 1,1,806,
918.422,,Surface,4,Image 1,1,807,
1559.6,,Surface,4,Image 1,1,809,
269.025,,Surface,4,Image 1,1,813,
411.512,,Surface,4,Image 1,1,814,
12170.1,,Surface,4,Image 1,1,815,
261.316,,Surface,4,Image 1,1,816,
594.927,,Surface,4,Image 1,1,817,
12729.5,,Surface,4,Image 1,1,818,
315.585,,Surface,4,Image 1,1,819,
10145.4,,Surface,4,Image 1,1,820,
7033.1,,Surface,4,Image 1,1,821,
8668.97,,Surface,4,Image 1,1,822,
6460.9,,Surface,4,Image 1,1,823,
141.588,,Surface,4,Image 1,1,824,
10439.1,,Surface,4,Image 1,1,825,
125.725,,Surface,4,Image 1,1,826,
17734.8,,Surface,4,Image 1,1,827,
423.956,,Surface,4,Image 1,1,828,
1278.74,,Surface,4,Image 1,1,830,
7237.21,,Surface,4,Image 1,1,831,
738.156,,Surface,4,Image 1,1,832,
21053.9,,Surface,4,Image 1,1,833,
133.296,,Surface,4,Image 1,1,834,
2844.77,,Surface,4,Image 1,1,835,
2619.05,,Surface,4,Image 1,1,836,
1098.56,,Surface,4,Image 1,1,837,
9426.38,,Surface,4,Image 1,1,838,
1573.84,,Surface,4,Image 1,1,839,
5274.62,,Surface,4,Image 1,1,840,
1746.2,,Surface,4,Image 1,1,841,
278.339,,Surface,4,Image 1,1,842,
5634.59,,Surface,4,Image 1,1,843,
9433.5,,Surface,4,Image 1,1,844,
835.236,,Surface,4,Image 1,1,845,
47.5189,,Surface,4,Image 1,1,846,
1846.68,,Surface,4,Image 1,1,847,
13573.8,,Surface,4,Image 1,1,849,
2065,,Surface,4,Image 1,1,850,
241.531,,Surface,4,Image 1,1,851,
3986,,Surface,4,Image 1,1,852,
8718.66,,Surface,4,Image 1,1,853,
248.459,,Surface,4,Image 1,1,854,
2094,,Surface,4,Image 1,1,855,
185.23,,Surface,4,Image 1,1,857,
4970.94,,Surface,4,Image 1,1,858,
3242.22,,Surface,4,Image 1,1,859,
4328.95,,Surface,4,Image 1,1,860,
1056.46,,Surface,4,Image 1,1,861,
8407.41,,Surface,4,Image 1,1,862,
5656.93,,Surface,4,Image 1,1,863,
1127.09,,Surface,4,Image 1,1,864,
258.059,,Surface,4,Image 1,1,865,
1024.88,,Surface,4,Image 1,1,866,
190.252,,Surface,4,Image 1,1,867,
24397.5,,Surface,4,Image 1,1,868,
751.01,,Surface,4,Image 1,1,869,
490.638,,Surface,4,Image 1,1,870,
247.376,,Surface,4,Image 1,1,871,
520.856,,Surface,4,Image 1,1,872,
669.981,,Surface,4,Image 1,1,873,
7067.93,,Surface,4,Image 1,1,874,
7848,,Surface,4,Image 1,1,875,
2054.66,,Surface,4,Image 1,1,876,
1465.39,,Surface,4,Image 1,1,877,
963.337,,Surface,4,Image 1,1,879,
1208.61,,Surface,4,Image 1,1,880,
1507,,Surface,4,Image 1,1,881,
4097.9,,Surface,4,Image 1,1,882,
18707.6,,Surface,4,Image 1,1,883,
1321.65,,Surface,4,Image 1,1,884,
10867.9,,Surface,4,Image 1,1,885,
33657.2,,Surface,4,Image 1,1,886,
2173.07,,Surface,4,Image 1,1,887,
3181.9,,Surface,4,Image 1,1,889,
427.987,,Surface,4,Image 1,1,890,
4834.21,,Surface,4,Image 1,1,891,
3031.55,,Surface,4,Image 1,1,892,
326.009,,Surface,4,Image 1,1,893,
6044.44,,Surface,4,Image 1,1,894,
389.24,,Surface,4,Image 1,1,896,
1199.99,,Surface,4,Image 1,1,897,
1834.63,,Surface,4,Image 1,1,898,
939.626,,Surface,4,Image 1,1,899,
1900.25,,Surface,4,Image 1,1,900,
2368.54,,Surface,4,Image 1,1,901,
135.282,,Surface,4,Image 1,1,902,
1427.61,,Surface,4,Image 1,1,903,
1137.44,,Surface,4,Image 1,1,904,
344.439,,Surface,4,Image 1,1,905,
27287.3,,Surface,4,Image 1,1,906,
5193.55,,Surface,4,Image 1,1,907,
837.375,,Surface,4,Image 1,1,908,
36934.8,,Surface,4,Image 1,1,909,
265.16,,Surface,4,Image 1,1,910,
46.3204,,Surface,4,Image 1,1,911,
2595.96,,Surface,4,Image 1,1,912,
5493.25,,Surface,4,Image 1,1,913,
6890.93,,Surface,4,Image 1,1,914,
3241.74,,Surface,4,Image 1,1,915,
4863.57,,Surface,4,Image 1,1,916,
859.528,,Surface,4,Image 1,1,917,
2596.81,,Surface,4,Image 1,1,918,
30913.1,,Surface,4,Image 1,1,919,
3825.73,,Surface,4,Image 1,1,920,
283.517,,Surface,4,Image 1,1,921,
1042.54,,Surface,4,Image 1,1,922,
5468.93,,Surface,4,Image 1,1,923,
11853,,Surface,4,Image 1,1,924,
734.107,,Surface,4,Image 1,1,925,
526.587,,Surface,4,Image 1,1,927,
5793.66,,Surface,4,Image 1,1,928,
386.887,,Surface,4,Image 1,1,929,
7515.86,,Surface,4,Image 1,1,930,
965.475,,Surface,4,Image 1,1,931,
3450.54,,Surface,4,Image 1,1,933,
9533.11,,Surface,4,Image 1,1,934,
6794.26,,Surface,4,Image 1,1,935,
25702.4,,Surface,4,Image 1,1,936,
13892.5,,Surface,4,Image 1,1,937,
1480.8,,Surface,4,Image 1,1,938,
8424.8,,Surface,4,Image 1,1,939,
6759.88,,Surface,4,Image 1,1,941,
13012.8,,Surface,4,Image 1,1,942,
194.056,,Surface,4,Image 1,1,943,
11362.6,,Surface,4,Image 1,1,944,
8532.47,,Surface,4,Image 1,1,945,
6034.68,,Surface,4,Image 1,1,946,
158.194,,Surface,4,Image 1,1,947,
3044.58,,Surface,4,Image 1,1,948,
224.223,,Surface,4,Image 1,1,949,
865.464,,Surface,4,Image 1,1,950,
1524.92,,Surface,4,Image 1,1,951,
5342.53,,Surface,4,Image 1,1,952,
10552.7,,Surface,4,Image 1,1,953,
614.747,,Surface,4,Image 1,1,954,
513.484,,Surface,4,Image 1,1,955,
1521.52,,Surface,4,Image 1,1,956,
4318.74,,Surface,4,Image 1,1,957,
1333.61,,Surface,4,Image 1,1,958,
3923.7,,Surface,4,Image 1,1,961,
719.461,,Surface,4,Image 1,1,962,
1425.68,,Surface,4,Image 1,1,963,
1516.79,,Surface,4,Image 1,1,964,
2355.2,,Surface,4,Image 1,1,965,
3556.03,,Surface,4,Image 1,1,966,
1371.16,,Surface,4,Image 1,1,967,
397.324,,Surface,4,Image 1,1,968,
1120.22,,Surface,4,Image 1,1,969,
235.473,,Surface,4,Image 1,1,970,
5070.61,,Surface,4,Image 1,1,971,
618.624,,Surface,4,Image 1,1,973,
3556.62,,Surface,4,Image 1,1,974,
921.309,,Surface,4,Image 1,1,975,
3057.3,,Surface,4,Image 1,1,976,
3748.6,,Surface,4,Image 1,1,979,
3841.74,,Surface,4,Image 1,1,980,
11259.5,,Surface,4,Image 1,1,981,
5949.11,,Surface,4,Image 1,1,982,
1952.49,,Surface,4,Image 1,1,983,
26634.3,,Surface,4,Image 1,1,984,
815.612,,Surface,4,Image 1,1,985,
64.1516,,Surface,4,Image 1,1,986,
1481.34,,Surface,4,Image 1,1,987,
14738,,Surface,4,Image 1,1,989,
249.144,,Surface,4,Image 1,1,990,
1259.59,,Surface,4,Image 1,1,991,
2592.88,,Surface,4,Image 1,1,992,
1551.2,,Surface,4,Image 1,1,993,
283.258,,Surface,4,Image 1,1,994,
121.013,,Surface,4,Image 1,1,995,
1408.62,,Surface,4,Image 1,1,996,
3698.96,,Surface,4,Image 1,1,997,
7834.81,,Surface,4,Image 1,1,998,
280.316,,Surface,4,Image 1,1,999,
3510.71,,Surface,4,Image 1,1,1000,
7032.31,,Surface,4,Image 1,1,1001,
935.891,,Surface,4,Image 1,1,1002,
2438.03,,Surface,4,Image 1,1,1003,
660.473,,Surface,4,Image 1,1,1004,
151.998,,Surface,4,Image 1,1,1005,
4628.13,,Surface,4,Image 1,1,1006,
671.302,,Surface,4,Image 1,1,1007,
737.287,,Surface,4,Image 1,1,1008,
6954.33,,Surface,4,Image 1,1,1009,
4386.06,,Surface,4,Image 1,1,1010,
402.855,,Surface,4,Image 1,1,1011,
847.964,,Surface,4,Image 1,1,1012,
9346.98,,Surface,4,Image 1,1,1013,
5662.3,,Surface,4,Image 1,1,1014,
13812.3,,Surface,4,Image 1,1,1016,
2640.69,,Surface,4,Image 1,1,1017,
11747.2,,Surface,4,Image 1,1,1018,
17776.4,,Surface,4,Image 1,1,1019,
1202.31,,Surface,4,Image 1,1,1020,
12661.7,,Surface,4,Image 1,1,1021,
729.377,,Surface,4,Image 1,1,1022,
1232.53,,Surface,4,Image 1,1,1023,
511.633,,Surface,4,Image 1,1,1024,
4636.92,,Surface,4,Image 1,1,1025,
589.966,,Surface,4,Image 1,1,1028,
1315.02,,Surface,4,Image 1,1,1029,
5317.25,,Surface,4,Image 1,1,1030,
12889.9,,Surface,4,Image 1,1,1031,
2132.99,,Surface,4,Image 1,1,1032,
3597.69,,Surface,4,Image 1,1,1033,
103.537,,Surface,4,Image 1,1,1034,
7075.93,,Surface,4,Image 1,1,1035,
801.325,,Surface,4,Image 1,1,1036,
6849.41,,Surface,4,Image 1,1,1037,
2329.28,,Surface,4,Image 1,1,1038,
18055.5,,Surface,4,Image 1,1,1039,
661.854,,Surface,4,Image 1,1,1041,
783.312,,Surface,4,Image 1,1,1042,
1577.09,,Surface,4,Image 1,1,1043,
1329.24,,Surface,4,Image 1,1,1044,
9015.58,,Surface,4,Image 1,1,1045,
747.463,,Surface,4,Image 1,1,1046,
2467.42,,Surface,4,Image 1,1,1047,
3228.67,,Surface,4,Image 1,1,1048,
3012.85,,Surface,4,Image 1,1,1049,
3737.05,,Surface,4,Image 1,1,1050,
3768.93,,Surface,4,Image 1,1,1051,
1206.38,,Surface,4,Image 1,1,1052,
1944.12,,Surface,4,Image 1,1,1053,
10462.1,,Surface,4,Image 1,1,1054,
334.97,,Surface,4,Image 1,1,1055,
279.249,,Surface,4,Image 1,1,1056,
2688.25,,Surface,4,Image 1,1,1057,
142.288,,Surface,4,Image 1,1,1058,
1458.41,,Surface,4,Image 1,1,1059,
6103.45,,Surface,4,Image 1,1,1061,
717.584,,Surface,4,Image 1,1,1062,
181.567,,Surface,4,Image 1,1,1064,
1047.48,,Surface,4,Image 1,1,1065,
19656.2,,Surface,4,Image 1,1,1066,
45.0951,,Surface,4,Image 1,1,1067,
1385.54,,Surface,4,Image 1,1,1068,
855.487,,Surface,4,Image 1,1,1069,
3761.75,,Surface,4,Image 1,1,1070,
45022.2,,Surface,4,Image 1,1,1072,
3318.99,,Surface,4,Image 1,1,1074,
4519.9,,Surface,4,Image 1,1,1075,
21595.9,,Surface,4,Image 1,1,1076,
4595.27,,Surface,4,Image 1,1,1077,
1628.32,,Surface,4,Image 1,1,1078,
325.25,,Surface,4,Image 1,1,1080,
1420.26,,Surface,4,Image 1,1,1081,
189.095,,Surface,4,Image 1,1,1082,
1601.08,,Surface,4,Image 1,1,1083,
9948.2,,Surface,4,Image 1,1,1084,
1895.96,,Surface,4,Image 1,1,1085,
1306.12,,Surface,4,Image 1,1,1086,
2871.7,,Surface,4,Image 1,1,1087,
186.71,,Surface,4,Image 1,1,1088,
1327.83,,Surface,4,Image 1,1,1089,
4115,,Surface,4,Image 1,1,1090,
3908.96,,Surface,4,Image 1,1,1091,
4631.59,,Surface,4,Image 1,1,1092,
699.519,,Surface,4,Image 1,1,1093,
2129.26,,Surface,4,Image 1,1,1094,
69.3979,,Surface,4,Image 1,1,1095,
962.055,,Surface,4,Image 1,1,1096,
557.479,,Surface,4,Image 1,1,1097,
2924.27,,Surface,4,Image 1,1,1098,
2609.54,,Surface,4,Image 1,1,1099,
1801.86,,Surface,4,Image 1,1,1100,
15564.5,,Surface,4,Image 1,1,1101,
923.355,,Surface,4,Image 1,1,1102,
5884.13,,Surface,4,Image 1,1,1103,
7595.46,,Surface,4,Image 1,1,1104,
1230.33,,Surface,4,Image 1,1,1105,
387.618,,Surface,4,Image 1,1,1106,
543.439,,Surface,4,Image 1,1,1107,
1463.76,,Surface,4,Image 1,1,1108,
2627.57,,Surface,4,Image 1,1,1109,
3650.8,,Surface,4,Image 1,1,1110,
84.0489,,Surface,4,Image 1,1,1111,
2562.31,,Surface,4,Image 1,1,1112,
94.6221,,Surface,4,Image 1,1,1113,
6372.5,,Surface,4,Image 1,1,1114,
2956.45,,Surface,4,Image 1,1,1116,
1210.4,,Surface,4,Image 1,1,1117,
1540.75,,Surface,4,Image 1,1,1119,
6011.14,,Surface,4,Image 1,1,1120,
684.67,,Surface,4,Image 1,1,1121,
3750.43,,Surface,4,Image 1,1,1122,
3808.66,,Surface,4,Image 1,1,1123,
351.867,,Surface,4,Image 1,1,1124,
1477.26,,Surface,4,Image 1,1,1125,
2676.13,,Surface,4,Image 1,1,1126,
14114.5,,Surface,4,Image 1,1,1127,
6269.48,,Surface,4,Image 1,1,1129,
92.5676,,Surface,4,Image 1,1,1130,
10646.6,,Surface,4,Image 1,1,1131,
2806.19,,Surface,4,Image 1,1,1132,
25574.5,,Surface,4,Image 1,1,1133,
7038.13,,Surface,4,Image 1,1,1135,
6336.68,,Surface,4,Image 1,1,1136,
3611.63,,Surface,4,Image 1,1,1137,
6434.97,,Surface,4,Image 1,1,1138,
8395.95,,Surface,4,Image 1,1,1140,
4715.42,,Surface,4,Image 1,1,1141,
3002.33,,Surface,4,Image 1,1,1142,
4415.61,,Surface,4,Image 1,1,1143,
646.393,,Surface,4,Image 1,1,1144,
7820.38,,Surface,4,Image 1,1,1145,
28119.8,,Surface,4,Image 1,1,1146,
5312.73,,Surface,4,Image 1,1,1148,
47.4651,,Surface,4,Image 1,1,1149,
1611.18,,Surface,4,Image 1,1,1150,
3543.37,,Surface,4,Image 1,1,1151,
3992.72,,Surface,4,Image 1,1,1152,
1794.21,,Surface,4,Image 1,1,1153,
622.326,,Surface,4,Image 1,1,1154,
620.597,,Surface,4,Image 1,1,1155,
6879.84,,Surface,4,Image 1,1,1156,
1644.57,,Surface,4,Image 1,1,1157,
1066.44,,Surface,4,Image 1,1,1158,
3928.53,,Surface,4,Image 1,1,1159,
1617.92,,Surface,4,Image 1,1,1160,
2202.77,,Surface,4,Image 1,1,1161,
2668.93,,Surface,4,Image 1,1,1162,
8716.23,,Surface,4,Image 1,1,1163,
496.463,,Surface,4,Image 1,1,1164,
98.707,,Surface,4,Image 1,1,1165,
1271.06,,Surface,4,Image 1,1,1166,
3883.56,,Surface,4,Image 1,1,1167,
6452.11,,Surface,4,Image 1,1,1168,
2859.91,,Surface,4,Image 1,1,1169,
1171.88,,Surface,4,Image 1,1,1170,
1650.32,,Surface,4,Image 1,1,1172,
1391.77,,Surface,4,Image 1,1,1173,
1134.83,,Surface,4,Image 1,1,1174,
316.475,,Surface,4,Image 1,1,1176,
1138.1,,Surface,4,Image 1,1,1177,
355.096,,Surface,4,Image 1,1,1178,
1243.99,,Surface,4,Image 1,1,1179,
8320.04,,Surface,4,Image 1,1,1180,
5320.97,,Surface,4,Image 1,1,1181,
3666.69,,Surface,4,Image 1,1,1183,
8143.56,,Surface,4,Image 1,1,1184,
13987.8,,Surface,4,Image 1,1,1185,
10552.8,,Surface,4,Image 1,1,1186,
1256.04,,Surface,4,Image 1,1,1187,
1228.93,,Surface,4,Image 1,1,1190,
668.041,,Surface,4,Image 1,1,1191,
154.123,,Surface,4,Image 1,1,1192,
426.827,,Surface,4,Image 1,1,1193,
626.322,,Surface,4,Image 1,1,1194,
7813.69,,Surface,4,Image 1,1,1195,
12884.5,,Surface,4,Image 1,1,1196,
3776.75,,Surface,4,Image 1,1,1197,
1207.64,,Surface,4,Image 1,1,1198,
1272.92,,Surface,4,Image 1,1,1199,
2328.28,,Surface,4,Image 1,1,1200,
4320.83,,Surface,4,Image 1,1,1201,
254.857,,Surface,4,Image 1,1,1202,
1767.61,,Surface,4,Image 1,1,1203,
6248.31,,Surface,4,Image 1,1,1204,
983.847,,Surface,4,Image 1,1,1205,
4134.51,,Surface,4,Image 1,1,1206,
3687.46,,Surface,4,Image 1,1,1207,
953.012,,Surface,4,Image 1,1,1208,
2428.83,,Surface,4,Image 1,1,1209,
72.0257,,Surface,4,Image 1,1,1210,
157.97,,Surface,4,Image 1,1,1211,
7770.53,,Surface,4,Image 1,1,1212,
9492.42,,Surface,4,Image 1,1,1213,
5106.65,,Surface,4,Image 1,1,1214,
188.851,,Surface,4,Image 1,1,1215,
3717.36,,Surface,4,Image 1,1,1216,
1908.54,,Surface,4,Image 1,1,1217,
2992.48,,Surface,4,Image 1,1,1218,
3226.29,,Surface,4,Image 1,1,1219,
2886.14,,Surface,4,Image 1,1,1220,
1746.26,,Surface,4,Image 1,1,1221,
455.606,,Surface,4,Image 1,1,1222,
3139.74,,Surface,4,Image 1,1,1223,
2684.14,,Surface,4,Image 1,1,1224,
10666.2,,Surface,4,Image 1,1,1225,
1838.33,,Surface,4,Image 1,1,1226,
8986.64,,Surface,4,Image 1,1,1227,
2113.58,,Surface,4,Image 1,1,1228,
498.297,,Surface,4,Image 1,1,1229,
19386.9,,Surface,4,Image 1,1,1230,
224.34,,Surface,4,Image 1,1,1231,
627.995,,Surface,4,Image 1,1,1232,
6559.74,,Surface,4,Image 1,1,1233,
3983.83,,Surface,4,Image 1,1,1234,
4327.81,,Surface,4,Image 1,1,1236,
1444.14,,Surface,4,Image 1,1,1237,
12284.9,,Surface,4,Image 1,1,1238,
6968.11,,Surface,4,Image 1,1,1239,
2325.42,,Surface,4,Image 1,1,1240,
2604.42,,Surface,4,Image 1,1,1241,
4366.14,,Surface,4,Image 1,1,1242,
1801.97,,Surface,4,Image 1,1,1243,
14772.3,,Surface,4,Image 1,1,1244,
18502.5,,Surface,4,Image 1,1,1245,
1074.44,,Surface,4,Image 1,1,1246,
12525.2,,Surface,4,Image 1,1,1247,
240.696,,Surface,4,Image 1,1,1248,
1335.96,,Surface,4,Image 1,1,1249,
2360.29,,Surface,4,Image 1,1,1250,
1681.84,,Surface,4,Image 1,1,1251,
478.919,,Surface,4,Image 1,1,1252,
4640.93,,Surface,4,Image 1,1,1253,
529.823,,Surface,4,Image 1,1,1254,
5106,,Surface,4,Image 1,1,1255,
2345.16,,Surface,4,Image 1,1,1256,
969.958,,Surface,4,Image 1,1,1257,
712.134,,Surface,4,Image 1,1,1258,
2729.46,,Surface,4,Image 1,1,1259,
5156.61,,Surface,4,Image 1,1,1260,
787.261,,Surface,4,Image 1,1,1261,
68.8132,,Surface,4,Image 1,1,1262,
2205.36,,Surface,4,Image 1,1,1263,
11802.5,,Surface,4,Image 1,1,1264,
6674.53,,Surface,4,Image 1,1,1265,
4242.73,,Surface,4,Image 1,1,1266,
13312.7,,Surface,4,Image 1,1,1269,
2799.26,,Surface,4,Image 1,1,1270,
1735.24,,Surface,4,Image 1,1,1271,
4998.07,,Surface,4,Image 1,1,1272,
5446.54,,Surface,4,Image 1,1,1273,
8922.93,,Surface,4,Image 1,1,1274,
3026.71,,Surface,4,Image 1,1,1275,
10687.2,,Surface,4,Image 1,1,1276,
11037.5,,Surface,4,Image 1,1,1277,
3591.55,,Surface,4,Image 1,1,1278,
408.004,,Surface,4,Image 1,1,1279,
7105.74,,Surface,4,Image 1,1,1280,
1918.16,,Surface,4,Image 1,1,1282,
13423.2,,Surface,4,Image 1,1,1283,
944.499,,Surface,4,Image 1,1,1285,
3617.14,,Surface,4,Image 1,1,1286,
6675.86,,Surface,4,Image 1,1,1287,
1734.39,,Surface,4,Image 1,1,1288,
9509.62,,Surface,4,Image 1,1,1289,
75.7857,,Surface,4,Image 1,1,1290,
4470.51,,Surface,4,Image 1,1,1291,
183.788,,Surface,4,Image 1,1,1292,
16702.7,,Surface,4,Image 1,1,1293,
279.917,,Surface,4,Image 1,1,1294,
235.125,,Surface,4,Image 1,1,1296,
1843.72,,Surface,4,Image 1,1,1297,
899.764,,Surface,4,Image 1,1,1298,
7399.92,,Surface,4,Image 1,1,1299,
1166.46,,Surface,4,Image 1,1,1300,
4410.58,,Surface,4,Image 1,1,1301,
5079.48,,Surface,4,Image 1,1,1302,
6476.76,,Surface,4,Image 1,1,1303,
1636.37,,Surface,4,Image 1,1,1305,
20744.4,,Surface,4,Image 1,1,1306,
1621.04,,Surface,4,Image 1,1,1307,
6948.49,,Surface,4,Image 1,1,1308,
6565.7,,Surface,4,Image 1,1,1309,
1947.28,,Surface,4,Image 1,1,1310,
10290.6,,Surface,4,Image 1,1,1311,
5070.16,,Surface,4,Image 1,1,1312,
3892.75,,Surface,4,Image 1,1,1313,
10272.3,,Surface,4,Image 1,1,1314,
2545.94,,Surface,4,Image 1,1,1315,
7230,,Surface,4,Image 1,1,1316,
4216.4,,Surface,4,Image 1,1,1317,
2374.58,,Surface,4,Image 1,1,1319,
1658.27,,Surface,4,Image 1,1,1320,
2753.73,,Surface,4,Image 1,1,1321,
2745.24,,Surface,4,Image 1,1,1322,
13439.7,,Surface,4,Image 1,1,1323,
18367.7,,Surface,4,Image 1,1,1324,
24086.8,,Surface,4,Image 1,1,1325,
11083.2,,Surface,4,Image 1,1,1326,
1003.87,,Surface,4,Image 1,1,1327,
249.208,,Surface,4,Image 1,1,1328,
677.593,,Surface,4,Image 1,1,1329,
5016.85,,Surface,4,Image 1,1,1330,
310.376,,Surface,4,Image 1,1,1331,
1468.82,,Surface,4,Image 1,1,1332,
4623.4,,Surface,4,Image 1,1,1333,
560.966,,Surface,4,Image 1,1,1334,
8306.03,,Surface,4,Image 1,1,1335,
188.149,,Surface,4,Image 1,1,1336,
15006,,Surface,4,Image 1,1,1337,
31777.6,,Surface,4,Image 1,1,1338,
5624.53,,Surface,4,Image 1,1,1339,
5084.75,,Surface,4,Image 1,1,1340,
1925.97,,Surface,4,Image 1,1,1341,
5350.99,,Surface,4,Image 1,1,1342,
3148.87,,Surface,4,Image 1,1,1344,
1187.53,,Surface,4,Image 1,1,1345,
5956.07,,Surface,4,Image 1,1,1346,
3231.42,,Surface,4,Image 1,1,1347,
68.8615,,Surface,4,Image 1,1,1348,
5101.61,,Surface,4,Image 1,1,1349,
8151.79,,Surface,4,Image 1,1,1350,
1528.56,,Surface,4,Image 1,1,1351,
11703.9,,Surface,4,Image 1,1,1352,
11502,,Surface,4,Image 1,1,1353,
3740.32,,Surface,4,Image 1,1,1355,
158.608,,Surface,4,Image 1,1,1356,
11019,,Surface,4,Image 1,1,1357,
312.42,,Surface,4,Image 1,1,1358,
17308.5,,Surface,4,Image 1,1,1359,
375.955,,Surface,4,Image 1,1,1361,
3176.93,,Surface,4,Image 1,1,1362,
1720.36,,Surface,4,Image 1,1,1363,
4535.57,,Surface,4,Image 1,1,1364,
2667.07,,Surface,4,Image 1,1,1365,
65.4744,,Surface,4,Image 1,1,1366,
3711.43,,Surface,4,Image 1,1,1367,
1907.86,,Surface,4,Image 1,1,1368,
13768.8,,Surface,4,Image 1,1,1370,
9935.2,,Surface,4,Image 1,1,1371,
231.468,,Surface,4,Image 1,1,1372,
7088.4,,Surface,4,Image 1,1,1373,
1230.91,,Surface,4,Image 1,1,1374,
8195.44,,Surface,4,Image 1,1,1376,
300.214,,Surface,4,Image 1,1,1377,
1310.56,,Surface,4,Image 1,1,1378,
1428.54,,Surface,4,Image 1,1,1379,
2083.7,,Surface,4,Image 1,1,1380,
1174.78,,Surface,4,Image 1,1,1381,
54.5688,,Surface,4,Image 1,1,1382,
6504.34,,Surface,4,Image 1,1,1384,
2595.05,,Surface,4,Image 1,1,1385,
89.2487,,Surface,4,Image 1,1,1386,
80.873,,Surface,4,Image 1,1,1387,
2589,,Surface,4,Image 1,1,1388,
2617.27,,Surface,4,Image 1,1,1389,
1253.28,,Surface,4,Image 1,1,1390,
893.046,,Surface,4,Image 1,1,1392,
810.862,,Surface,4,Image 1,1,1393,
1244.87,,Surface,4,Image 1,1,1394,
3629.55,,Surface,4,Image 1,1,1395,
795.314,,Surface,4,Image 1,1,1396,
840.752,,Surface,4,Image 1,1,1397,
63.9385,,Surface,4,Image 1,1,1398,
383.027,,Surface,4,Image 1,1,1400,
2714.48,,Surface,4,Image 1,1,1401,
5422.1,,Surface,4,Image 1,1,1402,
3099.46,,Surface,4,Image 1,1,1403,
424.587,,Surface,4,Image 1,1,1404,
1236.6,,Surface,4,Image 1,1,1405,
2011.56,,Surface,4,Image 1,1,1406,
1537.03,,Surface,4,Image 1,1,1407,
765.299,,Surface,4,Image 1,1,1408,
656.688,,Surface,4,Image 1,1,1409,
13375.4,,Surface,4,Image 1,1,1410,
1421.82,,Surface,4,Image 1,1,1411,
83.239,,Surface,4,Image 1,1,1412,
166.778,,Surface,4,Image 1,1,1413,
3818.66,,Surface,4,Image 1,1,1414,
394.325,,Surface,4,Image 1,1,1415,
69.2954,,Surface,4,Image 1,1,1416,
4580.76,,Surface,4,Image 1,1,1417,
185.713,,Surface,4,Image 1,1,1418,
8542.84,,Surface,4,Image 1,1,1419,
502.988,,Surface,4,Image 1,1,1421,
253.077,,Surface,4,Image 1,1,1422,
1131.19,,Surface,4,Image 1,1,1423,
305.24,,Surface,4,Image 1,1,1424,
4662.02,,Surface,4,Image 1,1,1425,
1132.12,,Surface,4,Image 1,1,1426,
3328.87,,Surface,4,Image 1,1,1427,
480.812,,Surface,4,Image 1,1,1428,
560.715,,Surface,4,Image 1,1,1429,
196.264,,Surface,4,Image 1,1,1430,
305.309,,Surface,4,Image 1,1,1431,
1794.09,,Surface,4,Image 1,1,1432,
2397.51,,Surface,4,Image 1,1,1433,
935.154,,Surface,4,Image 1,1,1434,
2593.7,,Surface,4,Image 1,1,1435,
887.105,,Surface,4,Image 1,1,1436,
696.097,,Surface,4,Image 1,1,1437,
2188.52,,Surface,4,Image 1,1,1438,
572.35,,Surface,4,Image 1,1,1439,
251.632,,Surface,4,Image 1,1,1440,
182.207,,Surface,4,Image 1,1,1441,
601.878,,Surface,4,Image 1,1,1442,
106.442,,Surface,4,Image 1,1,1443,
1190.09,,Surface,4,Image 1,1,1444,
167.048,,Surface,4,Image 1,1,1445,
4733.84,,Surface,4,Image 1,1,1446,
707.995,,Surface,4,Image 1,1,1447,
168.708,,Surface,4,Image 1,1,1448,
471.493,,Surface,4,Image 1,1,1449,
334.175,,Surface,4,Image 1,1,1450,
628.553,,Surface,4,Image 1,1,1451,
1519.89,,Surface,4,Image 1,1,1452,
338.305,,Surface,4,Image 1,1,1453,
348.902,,Surface,4,Image 1,1,1454,
