
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0582951,,Surface,2,Image 1,1,756,
3.21775,,Surface,2,Image 1,1,757,
3.95837,,Surface,2,Image 1,1,758,
11.9414,,Surface,2,Image 1,1,759,
11.8006,,Surface,2,Image 1,1,760,
0.926978,,Surface,2,Image 1,1,761,
4.38189,,Surface,2,Image 1,1,762,
1.16756,,Surface,2,Image 1,1,763,
1.6507,,Surface,2,Image 1,1,764,
2.36067,,Surface,2,Image 1,1,765,
1.40331,,Surface,2,Image 1,1,766,
2.04567,,Surface,2,Image 1,1,767,
2.56916,,Surface,2,Image 1,1,768,
1.28909,,Surface,2,Image 1,1,770,
0.557523,,Surface,2,Image 1,1,771,
2.6173,,Surface,2,Image 1,1,772,
4.56988,,Surface,2,Image 1,1,773,
2.20303,,Surface,2,Image 1,1,775,
4.72723,,Surface,2,Image 1,1,776,
1.14463,,Surface,2,Image 1,1,777,
0.778253,,Surface,2,Image 1,1,778,
4.28795,,Surface,2,Image 1,1,779,
10.2989,,Surface,2,Image 1,1,780,
4.38432,,Surface,2,Image 1,1,781,
0.844314,,Surface,2,Image 1,1,782,
0.632059,,Surface,2,Image 1,1,783,
0.508322,,Surface,2,Image 1,1,784,
10.898,,Surface,2,Image 1,1,785,
5.01599,,Surface,2,Image 1,1,786,
0.222727,,Surface,2,Image 1,1,787,
1.09936,,Surface,2,Image 1,1,788,
4.60413,,Surface,2,Image 1,1,789,
0.256791,,Surface,2,Image 1,1,790,
0.475976,,Surface,2,Image 1,1,791,
6.61331,,Surface,2,Image 1,1,792,
4.30976,,Surface,2,Image 1,1,793,
0.299108,,Surface,2,Image 1,1,794,
9.04078,,Surface,2,Image 1,1,795,
9.29412,,Surface,2,Image 1,1,796,
2.41579,,Surface,2,Image 1,1,797,
3.90654,,Surface,2,Image 1,1,798,
4.87367,,Surface,2,Image 1,1,799,
1.95083,,Surface,2,Image 1,1,800,
3.07849,,Surface,2,Image 1,1,801,
0.553742,,Surface,2,Image 1,1,802,
0.253453,,Surface,2,Image 1,1,803,
5.51271,,Surface,2,Image 1,1,804,
7.1371,,Surface,2,Image 1,1,805,
0.554455,,Surface,2,Image 1,1,806,
0.0814451,,Surface,2,Image 1,1,807,
1.21296,,Surface,2,Image 1,1,809,
2.01413,,Surface,2,Image 1,1,813,
15.3509,,Surface,2,Image 1,1,814,
7.24753,,Surface,2,Image 1,1,815,
12.0041,,Surface,2,Image 1,1,816,
0.941601,,Surface,2,Image 1,1,817,
5.24794,,Surface,2,Image 1,1,818,
1.18759,,Surface,2,Image 1,1,819,
2.24766,,Surface,2,Image 1,1,820,
3.96665,,Surface,2,Image 1,1,821,
0.712132,,Surface,2,Image 1,1,822,
1.17394,,Surface,2,Image 1,1,823,
2.2125,,Surface,2,Image 1,1,824,
4.25001,,Surface,2,Image 1,1,825,
18.5867,,Surface,2,Image 1,1,826,
2.90848,,Surface,2,Image 1,1,827,
0.839806,,Surface,2,Image 1,1,828,
0.842322,,Surface,2,Image 1,1,830,
4.87258,,Surface,2,Image 1,1,831,
4.29181,,Surface,2,Image 1,1,832,
5.37765,,Surface,2,Image 1,1,833,
0.261284,,Surface,2,Image 1,1,834,
6.11269,,Surface,2,Image 1,1,835,
6.7853,,Surface,2,Image 1,1,836,
5.77063,,Surface,2,Image 1,1,837,
0.485595,,Surface,2,Image 1,1,838,
3.50496,,Surface,2,Image 1,1,839,
6.00784,,Surface,2,Image 1,1,840,
0.507323,,Surface,2,Image 1,1,841,
0.186359,,Surface,2,Image 1,1,842,
6.52767,,Surface,2,Image 1,1,843,
3.08092,,Surface,2,Image 1,1,844,
0.901238,,Surface,2,Image 1,1,845,
1.36252,,Surface,2,Image 1,1,846,
0.210617,,Surface,2,Image 1,1,847,
0.900278,,Surface,2,Image 1,1,849,
9.92304,,Surface,2,Image 1,1,850,
1.25234,,Surface,2,Image 1,1,851,
7.18753,,Surface,2,Image 1,1,852,
0.320179,,Surface,2,Image 1,1,853,
6.37389,,Surface,2,Image 1,1,854,
0.477991,,Surface,2,Image 1,1,855,
1.16457,,Surface,2,Image 1,1,857,
1.94841,,Surface,2,Image 1,1,858,
6.30263,,Surface,2,Image 1,1,859,
2.54407,,Surface,2,Image 1,1,860,
5.10416,,Surface,2,Image 1,1,861,
4.99997,,Surface,2,Image 1,1,862,
0.785631,,Surface,2,Image 1,1,863,
6.4681,,Surface,2,Image 1,1,864,
1.01255,,Surface,2,Image 1,1,865,
9.14533,,Surface,2,Image 1,1,866,
7.06537,,Surface,2,Image 1,1,867,
0.230315,,Surface,2,Image 1,1,868,
1.78331,,Surface,2,Image 1,1,869,
0.379398,,Surface,2,Image 1,1,870,
0.143751,,Surface,2,Image 1,1,871,
11.1595,,Surface,2,Image 1,1,872,
7.67012,,Surface,2,Image 1,1,873,
0.631901,,Surface,2,Image 1,1,874,
2.13771,,Surface,2,Image 1,1,875,
6.86926,,Surface,2,Image 1,1,876,
12.8327,,Surface,2,Image 1,1,877,
4.91528,,Surface,2,Image 1,1,879,
8.22852,,Surface,2,Image 1,1,880,
0.935986,,Surface,2,Image 1,1,881,
3.02981,,Surface,2,Image 1,1,882,
1.01256,,Surface,2,Image 1,1,883,
0.330917,,Surface,2,Image 1,1,884,
5.16029,,Surface,2,Image 1,1,885,
4.1502,,Surface,2,Image 1,1,886,
0.156607,,Surface,2,Image 1,1,887,
0.0721684,,Surface,2,Image 1,1,889,
0.560358,,Surface,2,Image 1,1,890,
6.13873,,Surface,2,Image 1,1,891,
0.975435,,Surface,2,Image 1,1,892,
1.19527,,Surface,2,Image 1,1,893,
4.86091,,Surface,2,Image 1,1,894,
6.43462,,Surface,2,Image 1,1,896,
6.05219,,Surface,2,Image 1,1,897,
8.11385,,Surface,2,Image 1,1,898,
2.52512,,Surface,2,Image 1,1,899,
5.84564,,Surface,2,Image 1,1,900,
9.84456,,Surface,2,Image 1,1,901,
1.13444,,Surface,2,Image 1,1,902,
4.13206,,Surface,2,Image 1,1,903,
3.39746,,Surface,2,Image 1,1,904,
0.67786,,Surface,2,Image 1,1,905,
6.10612,,Surface,2,Image 1,1,906,
3.20142,,Surface,2,Image 1,1,907,
0.186526,,Surface,2,Image 1,1,908,
3.91718,,Surface,2,Image 1,1,909,
2.46653,,Surface,2,Image 1,1,910,
0.263625,,Surface,2,Image 1,1,911,
3.81264,,Surface,2,Image 1,1,912,
0.781022,,Surface,2,Image 1,1,913,
4.18911,,Surface,2,Image 1,1,914,
0.976406,,Surface,2,Image 1,1,915,
4.76764,,Surface,2,Image 1,1,916,
0.21498,,Surface,2,Image 1,1,917,
3.96408,,Surface,2,Image 1,1,918,
0.56681,,Surface,2,Image 1,1,919,
10.5872,,Surface,2,Image 1,1,920,
6.74165,,Surface,2,Image 1,1,921,
0.165923,,Surface,2,Image 1,1,922,
2.00028,,Surface,2,Image 1,1,923,
1.87687,,Surface,2,Image 1,1,924,
0.156371,,Surface,2,Image 1,1,925,
5.29933,,Surface,2,Image 1,1,927,
5.28565,,Surface,2,Image 1,1,928,
4.02316,,Surface,2,Image 1,1,929,
3.81144,,Surface,2,Image 1,1,930,
0.414745,,Surface,2,Image 1,1,931,
4.85387,,Surface,2,Image 1,1,933,
1.31542,,Surface,2,Image 1,1,934,
0.0549411,,Surface,2,Image 1,1,935,
4.21756,,Surface,2,Image 1,1,936,
0.846816,,Surface,2,Image 1,1,937,
1.1951,,Surface,2,Image 1,1,938,
0.788948,,Surface,2,Image 1,1,939,
3.61243,,Surface,2,Image 1,1,941,
7.62038,,Surface,2,Image 1,1,942,
0.280439,,Surface,2,Image 1,1,943,
0.906321,,Surface,2,Image 1,1,944,
3.99658,,Surface,2,Image 1,1,945,
7.1499,,Surface,2,Image 1,1,946,
0.909057,,Surface,2,Image 1,1,947,
8.95377,,Surface,2,Image 1,1,948,
13.0391,,Surface,2,Image 1,1,949,
0.561744,,Surface,2,Image 1,1,950,
4.34036,,Surface,2,Image 1,1,951,
7.03961,,Surface,2,Image 1,1,952,
1.01099,,Surface,2,Image 1,1,953,
0.679143,,Surface,2,Image 1,1,954,
2.56801,,Surface,2,Image 1,1,955,
12.8034,,Surface,2,Image 1,1,956,
19.6993,,Surface,2,Image 1,1,957,
0.476619,,Surface,2,Image 1,1,958,
5.83949,,Surface,2,Image 1,1,961,
11.4832,,Surface,2,Image 1,1,962,
0.548041,,Surface,2,Image 1,1,963,
9.69451,,Surface,2,Image 1,1,964,
5.47633,,Surface,2,Image 1,1,965,
0.857853,,Surface,2,Image 1,1,966,
9.45441,,Surface,2,Image 1,1,967,
9.84507,,Surface,2,Image 1,1,968,
0.0749168,,Surface,2,Image 1,1,969,
2.44472,,Surface,2,Image 1,1,970,
10.9581,,Surface,2,Image 1,1,971,
0.646391,,Surface,2,Image 1,1,973,
23.688,,Surface,2,Image 1,1,974,
6.23484,,Surface,2,Image 1,1,975,
1.20121,,Surface,2,Image 1,1,976,
6.40646,,Surface,2,Image 1,1,979,
4.66387,,Surface,2,Image 1,1,980,
4.18515,,Surface,2,Image 1,1,981,
1.64475,,Surface,2,Image 1,1,982,
0.0306305,,Surface,2,Image 1,1,983,
6.56374,,Surface,2,Image 1,1,984,
9.76046,,Surface,2,Image 1,1,985,
0.382153,,Surface,2,Image 1,1,986,
6.361,,Surface,2,Image 1,1,987,
4.81576,,Surface,2,Image 1,1,989,
16.3089,,Surface,2,Image 1,1,990,
0.512843,,Surface,2,Image 1,1,991,
6.46608,,Surface,2,Image 1,1,992,
0.506541,,Surface,2,Image 1,1,993,
0.189782,,Surface,2,Image 1,1,994,
1.18849,,Surface,2,Image 1,1,995,
0.350677,,Surface,2,Image 1,1,996,
3.53498,,Surface,2,Image 1,1,997,
3.58506,,Surface,2,Image 1,1,998,
9.90699,,Surface,2,Image 1,1,999,
11.0998,,Surface,2,Image 1,1,1000,
6.38512,,Surface,2,Image 1,1,1001,
15.2618,,Surface,2,Image 1,1,1002,
0.0521487,,Surface,2,Image 1,1,1003,
3.87693,,Surface,2,Image 1,1,1004,
3.66598,,Surface,2,Image 1,1,1005,
6.10003,,Surface,2,Image 1,1,1006,
0.0202332,,Surface,2,Image 1,1,1007,
12.2163,,Surface,2,Image 1,1,1008,
0.360942,,Surface,2,Image 1,1,1009,
0.85244,,Surface,2,Image 1,1,1010,
0.594084,,Surface,2,Image 1,1,1011,
0.447617,,Surface,2,Image 1,1,1012,
1.61533,,Surface,2,Image 1,1,1013,
3.56355,,Surface,2,Image 1,1,1014,
3.69422,,Surface,2,Image 1,1,1016,
1.12953,,Surface,2,Image 1,1,1017,
1.18842,,Surface,2,Image 1,1,1018,
5.25061,,Surface,2,Image 1,1,1019,
7.55021,,Surface,2,Image 1,1,1020,
2.08856,,Surface,2,Image 1,1,1021,
0.224942,,Surface,2,Image 1,1,1022,
8.31646,,Surface,2,Image 1,1,1023,
1.61374,,Surface,2,Image 1,1,1024,
2.53416,,Surface,2,Image 1,1,1025,
2.72558,,Surface,2,Image 1,1,1028,
16.9003,,Surface,2,Image 1,1,1029,
0.127924,,Surface,2,Image 1,1,1030,
3.13501,,Surface,2,Image 1,1,1031,
11.039,,Surface,2,Image 1,1,1032,
2.4065,,Surface,2,Image 1,1,1033,
2.42543,,Surface,2,Image 1,1,1034,
0.00969466,,Surface,2,Image 1,1,1035,
3.23538,,Surface,2,Image 1,1,1036,
2.15346,,Surface,2,Image 1,1,1037,
1.19075,,Surface,2,Image 1,1,1038,
1.69572,,Surface,2,Image 1,1,1039,
4.54885,,Surface,2,Image 1,1,1041,
3.10971,,Surface,2,Image 1,1,1042,
0.543134,,Surface,2,Image 1,1,1043,
12.0429,,Surface,2,Image 1,1,1044,
4.49711,,Surface,2,Image 1,1,1045,
8.95663,,Surface,2,Image 1,1,1046,
11.7162,,Surface,2,Image 1,1,1047,
7.88384,,Surface,2,Image 1,1,1048,
3.9401,,Surface,2,Image 1,1,1049,
6.24816,,Surface,2,Image 1,1,1050,
5.45843,,Surface,2,Image 1,1,1051,
0.121815,,Surface,2,Image 1,1,1052,
2.75255,,Surface,2,Image 1,1,1053,
0.973765,,Surface,2,Image 1,1,1054,
13.4528,,Surface,2,Image 1,1,1055,
1.8364,,Surface,2,Image 1,1,1056,
11.897,,Surface,2,Image 1,1,1057,
0.916279,,Surface,2,Image 1,1,1058,
2.73194,,Surface,2,Image 1,1,1059,
6.34649,,Surface,2,Image 1,1,1061,
1.67613,,Surface,2,Image 1,1,1062,
3.59659,,Surface,2,Image 1,1,1064,
8.55719,,Surface,2,Image 1,1,1065,
3.44002,,Surface,2,Image 1,1,1066,
4.99753,,Surface,2,Image 1,1,1067,
15.2844,,Surface,2,Image 1,1,1068,
0.490058,,Surface,2,Image 1,1,1069,
0.349569,,Surface,2,Image 1,1,1070,
0.846213,,Surface,2,Image 1,1,1072,
0.596068,,Surface,2,Image 1,1,1074,
1.09409,,Surface,2,Image 1,1,1075,
2.38161,,Surface,2,Image 1,1,1076,
0.22765,,Surface,2,Image 1,1,1077,
3.74584,,Surface,2,Image 1,1,1078,
11.2525,,Surface,2,Image 1,1,1080,
4.57691,,Surface,2,Image 1,1,1081,
0.787566,,Surface,2,Image 1,1,1082,
2.68715,,Surface,2,Image 1,1,1083,
1.61555,,Surface,2,Image 1,1,1084,
1.48533,,Surface,2,Image 1,1,1085,
0.49816,,Surface,2,Image 1,1,1086,
9.07772,,Surface,2,Image 1,1,1087,
4.97324,,Surface,2,Image 1,1,1088,
4.17847,,Surface,2,Image 1,1,1089,
2.70211,,Surface,2,Image 1,1,1090,
4.96271,,Surface,2,Image 1,1,1091,
4.01853,,Surface,2,Image 1,1,1092,
0.676365,,Surface,2,Image 1,1,1093,
2.37411,,Surface,2,Image 1,1,1094,
0.705986,,Surface,2,Image 1,1,1095,
4.99284,,Surface,2,Image 1,1,1096,
0.805505,,Surface,2,Image 1,1,1097,
0.504688,,Surface,2,Image 1,1,1098,
0.235531,,Surface,2,Image 1,1,1099,
2.78514,,Surface,2,Image 1,1,1100,
0.01104,,Surface,2,Image 1,1,1101,
0.103438,,Surface,2,Image 1,1,1102,
2.92999,,Surface,2,Image 1,1,1103,
0.981833,,Surface,2,Image 1,1,1104,
0.0330182,,Surface,2,Image 1,1,1105,
0.206031,,Surface,2,Image 1,1,1106,
2.09229,,Surface,2,Image 1,1,1107,
4.10671,,Surface,2,Image 1,1,1108,
9.04592,,Surface,2,Image 1,1,1109,
16.317,,Surface,2,Image 1,1,1110,
0.298616,,Surface,2,Image 1,1,1111,
5.56793,,Surface,2,Image 1,1,1112,
1.97858,,Surface,2,Image 1,1,1113,
0.689614,,Surface,2,Image 1,1,1114,
0.962521,,Surface,2,Image 1,1,1116,
4.45947,,Surface,2,Image 1,1,1117,
13.3755,,Surface,2,Image 1,1,1119,
0.126565,,Surface,2,Image 1,1,1120,
0.0509004,,Surface,2,Image 1,1,1121,
0.0965884,,Surface,2,Image 1,1,1122,
6.76757,,Surface,2,Image 1,1,1123,
3.7821,,Surface,2,Image 1,1,1124,
0.300367,,Surface,2,Image 1,1,1125,
0.256667,,Surface,2,Image 1,1,1126,
2.25952,,Surface,2,Image 1,1,1127,
0.321415,,Surface,2,Image 1,1,1129,
0.866962,,Surface,2,Image 1,1,1130,
0.0230509,,Surface,2,Image 1,1,1131,
4.27828,,Surface,2,Image 1,1,1132,
5.72911,,Surface,2,Image 1,1,1133,
0.571497,,Surface,2,Image 1,1,1135,
0.291431,,Surface,2,Image 1,1,1136,
0.441017,,Surface,2,Image 1,1,1137,
6.73523,,Surface,2,Image 1,1,1138,
8.02333,,Surface,2,Image 1,1,1140,
0.945156,,Surface,2,Image 1,1,1141,
0.461222,,Surface,2,Image 1,1,1142,
9.44641,,Surface,2,Image 1,1,1143,
0.659118,,Surface,2,Image 1,1,1144,
0.0783827,,Surface,2,Image 1,1,1145,
1.09533,,Surface,2,Image 1,1,1146,
9.64214,,Surface,2,Image 1,1,1148,
0.218105,,Surface,2,Image 1,1,1149,
0.830625,,Surface,2,Image 1,1,1150,
1.19728,,Surface,2,Image 1,1,1151,
4.4564,,Surface,2,Image 1,1,1152,
5.35007,,Surface,2,Image 1,1,1153,
0.146182,,Surface,2,Image 1,1,1154,
3.47688,,Surface,2,Image 1,1,1155,
2.5423,,Surface,2,Image 1,1,1156,
5.59741,,Surface,2,Image 1,1,1157,
1.23889,,Surface,2,Image 1,1,1158,
5.62968,,Surface,2,Image 1,1,1159,
0.919749,,Surface,2,Image 1,1,1160,
1.77861,,Surface,2,Image 1,1,1161,
0.353927,,Surface,2,Image 1,1,1162,
3.4955,,Surface,2,Image 1,1,1163,
3.09341,,Surface,2,Image 1,1,1164,
0.0521673,,Surface,2,Image 1,1,1165,
1.23406,,Surface,2,Image 1,1,1166,
1.93117,,Surface,2,Image 1,1,1167,
0.465286,,Surface,2,Image 1,1,1168,
0.411276,,Surface,2,Image 1,1,1169,
0.359282,,Surface,2,Image 1,1,1170,
0.193635,,Surface,2,Image 1,1,1172,
0.245672,,Surface,2,Image 1,1,1173,
0.502967,,Surface,2,Image 1,1,1174,
1.04899,,Surface,2,Image 1,1,1176,
0.113911,,Surface,2,Image 1,1,1177,
0.911357,,Surface,2,Image 1,1,1178,
2.18528,,Surface,2,Image 1,1,1179,
2.67614,,Surface,2,Image 1,1,1180,
4.30195,,Surface,2,Image 1,1,1181,
6.08672,,Surface,2,Image 1,1,1183,
0.09714,,Surface,2,Image 1,1,1184,
0.492266,,Surface,2,Image 1,1,1185,
5.36487,,Surface,2,Image 1,1,1186,
0.198651,,Surface,2,Image 1,1,1187,
9.96262,,Surface,2,Image 1,1,1190,
0.665981,,Surface,2,Image 1,1,1191,
0.655109,,Surface,2,Image 1,1,1192,
0.193932,,Surface,2,Image 1,1,1193,
9.92185,,Surface,2,Image 1,1,1194,
2.98541,,Surface,2,Image 1,1,1195,
2.02079,,Surface,2,Image 1,1,1196,
0.0912858,,Surface,2,Image 1,1,1197,
0.248548,,Surface,2,Image 1,1,1198,
0.322525,,Surface,2,Image 1,1,1199,
4.2321,,Surface,2,Image 1,1,1200,
1.36073,,Surface,2,Image 1,1,1201,
0.570749,,Surface,2,Image 1,1,1202,
10.8836,,Surface,2,Image 1,1,1203,
2.33212,,Surface,2,Image 1,1,1204,
0.110309,,Surface,2,Image 1,1,1205,
4.25847,,Surface,2,Image 1,1,1206,
3.23817,,Surface,2,Image 1,1,1207,
0.232822,,Surface,2,Image 1,1,1208,
0.896328,,Surface,2,Image 1,1,1209,
1.56833,,Surface,2,Image 1,1,1210,
0.0319265,,Surface,2,Image 1,1,1211,
4.72578,,Surface,2,Image 1,1,1212,
4.10114,,Surface,2,Image 1,1,1213,
0.288257,,Surface,2,Image 1,1,1214,
0.529624,,Surface,2,Image 1,1,1215,
0.521899,,Surface,2,Image 1,1,1216,
1.36356,,Surface,2,Image 1,1,1217,
1.87265,,Surface,2,Image 1,1,1218,
12.2238,,Surface,2,Image 1,1,1219,
0.0322272,,Surface,2,Image 1,1,1220,
0.0300795,,Surface,2,Image 1,1,1221,
0.0324848,,Surface,2,Image 1,1,1222,
10.1569,,Surface,2,Image 1,1,1223,
4.7707,,Surface,2,Image 1,1,1224,
4.97415,,Surface,2,Image 1,1,1225,
0.236022,,Surface,2,Image 1,1,1226,
2.69385,,Surface,2,Image 1,1,1227,
0.0824151,,Surface,2,Image 1,1,1228,
0.42064,,Surface,2,Image 1,1,1229,
0.237426,,Surface,2,Image 1,1,1230,
2.97615,,Surface,2,Image 1,1,1231,
0.390024,,Surface,2,Image 1,1,1232,
0.0542365,,Surface,2,Image 1,1,1233,
6.18254,,Surface,2,Image 1,1,1234,
4.04403,,Surface,2,Image 1,1,1236,
1.23067,,Surface,2,Image 1,1,1237,
1.79384,,Surface,2,Image 1,1,1238,
2.59099,,Surface,2,Image 1,1,1239,
4.05828,,Surface,2,Image 1,1,1240,
0.938619,,Surface,2,Image 1,1,1241,
0.743779,,Surface,2,Image 1,1,1242,
10.4435,,Surface,2,Image 1,1,1243,
2.94433,,Surface,2,Image 1,1,1244,
0.00396178,,Surface,2,Image 1,1,1245,
10.4752,,Surface,2,Image 1,1,1246,
1.73739,,Surface,2,Image 1,1,1247,
0.747739,,Surface,2,Image 1,1,1248,
0.0523127,,Surface,2,Image 1,1,1249,
0.213707,,Surface,2,Image 1,1,1250,
0.579441,,Surface,2,Image 1,1,1251,
5.45849,,Surface,2,Image 1,1,1252,
7.62826,,Surface,2,Image 1,1,1253,
1.01499,,Surface,2,Image 1,1,1254,
0.17189,,Surface,2,Image 1,1,1255,
4.17197,,Surface,2,Image 1,1,1256,
0.357035,,Surface,2,Image 1,1,1257,
0.218453,,Surface,2,Image 1,1,1258,
0.0909326,,Surface,2,Image 1,1,1259,
5.91819,,Surface,2,Image 1,1,1260,
1.39209,,Surface,2,Image 1,1,1261,
0.708839,,Surface,2,Image 1,1,1262,
5.28141,,Surface,2,Image 1,1,1263,
2.23478,,Surface,2,Image 1,1,1264,
1.6949,,Surface,2,Image 1,1,1265,
0.769198,,Surface,2,Image 1,1,1266,
4.01511,,Surface,2,Image 1,1,1269,
5.3277,,Surface,2,Image 1,1,1270,
0.584577,,Surface,2,Image 1,1,1271,
0.499546,,Surface,2,Image 1,1,1272,
0.162259,,Surface,2,Image 1,1,1273,
2.62093,,Surface,2,Image 1,1,1274,
1.52794,,Surface,2,Image 1,1,1275,
2.10776,,Surface,2,Image 1,1,1276,
0.986897,,Surface,2,Image 1,1,1277,
1.99072,,Surface,2,Image 1,1,1278,
5.38209,,Surface,2,Image 1,1,1279,
0.0044543,,Surface,2,Image 1,1,1280,
0.68469,,Surface,2,Image 1,1,1282,
3.4901,,Surface,2,Image 1,1,1283,
0.132698,,Surface,2,Image 1,1,1285,
5.18982,,Surface,2,Image 1,1,1286,
2.78449,,Surface,2,Image 1,1,1287,
0.606613,,Surface,2,Image 1,1,1288,
0.0545304,,Surface,2,Image 1,1,1289,
0.263151,,Surface,2,Image 1,1,1290,
0.207943,,Surface,2,Image 1,1,1291,
0.459154,,Surface,2,Image 1,1,1292,
0.354012,,Surface,2,Image 1,1,1293,
0.00762147,,Surface,2,Image 1,1,1294,
0.26501,,Surface,2,Image 1,1,1296,
0.395675,,Surface,2,Image 1,1,1297,
0.635979,,Surface,2,Image 1,1,1298,
0.43923,,Surface,2,Image 1,1,1299,
1.11463,,Surface,2,Image 1,1,1300,
0.127059,,Surface,2,Image 1,1,1301,
0.891979,,Surface,2,Image 1,1,1302,
2.50287,,Surface,2,Image 1,1,1303,
0.149788,,Surface,2,Image 1,1,1305,
0.926202,,Surface,2,Image 1,1,1306,
0.841898,,Surface,2,Image 1,1,1307,
2.71319,,Surface,2,Image 1,1,1308,
3.50564,,Surface,2,Image 1,1,1309,
0.11431,,Surface,2,Image 1,1,1310,
2.16054,,Surface,2,Image 1,1,1311,
3.59432,,Surface,2,Image 1,1,1312,
0.549533,,Surface,2,Image 1,1,1313,
1.69383,,Surface,2,Image 1,1,1314,
0.0349673,,Surface,2,Image 1,1,1315,
0.271027,,Surface,2,Image 1,1,1316,
0.18219,,Surface,2,Image 1,1,1317,
0.0880623,,Surface,2,Image 1,1,1319,
0.0842723,,Surface,2,Image 1,1,1320,
0.23282,,Surface,2,Image 1,1,1321,
0.423927,,Surface,2,Image 1,1,1322,
0.925996,,Surface,2,Image 1,1,1323,
0.0129506,,Surface,2,Image 1,1,1324,
0.475706,,Surface,2,Image 1,1,1325,
0.0618546,,Surface,2,Image 1,1,1326,
1.15333,,Surface,2,Image 1,1,1327,
0.574452,,Surface,2,Image 1,1,1328,
0.510719,,Surface,2,Image 1,1,1329,
0.241166,,Surface,2,Image 1,1,1330,
15.7229,,Surface,2,Image 1,1,1331,
0.753077,,Surface,2,Image 1,1,1332,
1.10204,,Surface,2,Image 1,1,1333,
0.354331,,Surface,2,Image 1,1,1334,
1.00702,,Surface,2,Image 1,1,1335,
0.433928,,Surface,2,Image 1,1,1336,
0.946796,,Surface,2,Image 1,1,1337,
1.3493,,Surface,2,Image 1,1,1338,
2.13517,,Surface,2,Image 1,1,1339,
0.0800501,,Surface,2,Image 1,1,1340,
0.389552,,Surface,2,Image 1,1,1341,
1.54788,,Surface,2,Image 1,1,1342,
0.161441,,Surface,2,Image 1,1,1344,
0.0785071,,Surface,2,Image 1,1,1345,
0.0192851,,Surface,2,Image 1,1,1346,
0.0339644,,Surface,2,Image 1,1,1347,
2.15345,,Surface,2,Image 1,1,1348,
0.369366,,Surface,2,Image 1,1,1349,
0.0729825,,Surface,2,Image 1,1,1350,
1.81356,,Surface,2,Image 1,1,1351,
2.01543,,Surface,2,Image 1,1,1352,
1.6455,,Surface,2,Image 1,1,1353,
0.216155,,Surface,2,Image 1,1,1355,
0.382868,,Surface,2,Image 1,1,1356,
1.38897,,Surface,2,Image 1,1,1357,
0.280629,,Surface,2,Image 1,1,1358,
3.46257,,Surface,2,Image 1,1,1359,
0.374131,,Surface,2,Image 1,1,1361,
1.323,,Surface,2,Image 1,1,1362,
2.35018,,Surface,2,Image 1,1,1363,
1.68593,,Surface,2,Image 1,1,1364,
0.269473,,Surface,2,Image 1,1,1365,
2.59434,,Surface,2,Image 1,1,1366,
0.0569201,,Surface,2,Image 1,1,1367,
1.41247,,Surface,2,Image 1,1,1368,
2.19759,,Surface,2,Image 1,1,1370,
0.172795,,Surface,2,Image 1,1,1371,
1.17579,,Surface,2,Image 1,1,1372,
0.203959,,Surface,2,Image 1,1,1373,
0.303939,,Surface,2,Image 1,1,1374,
4.3334,,Surface,2,Image 1,1,1376,
2.00443,,Surface,2,Image 1,1,1377,
2.02438,,Surface,2,Image 1,1,1378,
1.31494,,Surface,2,Image 1,1,1379,
2.38714,,Surface,2,Image 1,1,1380,
0.0777236,,Surface,2,Image 1,1,1381,
2.19132,,Surface,2,Image 1,1,1382,
0.108943,,Surface,2,Image 1,1,1384,
0.139366,,Surface,2,Image 1,1,1385,
0.0986863,,Surface,2,Image 1,1,1386,
0.33631,,Surface,2,Image 1,1,1387,
3.74635,,Surface,2,Image 1,1,1388,
4.2225,,Surface,2,Image 1,1,1389,
3.20815,,Surface,2,Image 1,1,1390,
5.95405,,Surface,2,Image 1,1,1392,
11.9713,,Surface,2,Image 1,1,1393,
6.66553,,Surface,2,Image 1,1,1394,
5.27011,,Surface,2,Image 1,1,1395,
9.01361,,Surface,2,Image 1,1,1396,
5.70925,,Surface,2,Image 1,1,1397,
0.863893,,Surface,2,Image 1,1,1398,
0.037473,,Surface,2,Image 1,1,1400,
0.458922,,Surface,2,Image 1,1,1401,
2.3018,,Surface,2,Image 1,1,1402,
0.0190481,,Surface,2,Image 1,1,1403,
0.415372,,Surface,2,Image 1,1,1404,
4.90902,,Surface,2,Image 1,1,1405,
3.03204,,Surface,2,Image 1,1,1406,
0.0295187,,Surface,2,Image 1,1,1407,
0.867867,,Surface,2,Image 1,1,1408,
9.15805,,Surface,2,Image 1,1,1409,
1.82656,,Surface,2,Image 1,1,1410,
5.28845,,Surface,2,Image 1,1,1411,
0.208063,,Surface,2,Image 1,1,1412,
8.52376,,Surface,2,Image 1,1,1413,
1.73602,,Surface,2,Image 1,1,1414,
0.372779,,Surface,2,Image 1,1,1415,
1.07342,,Surface,2,Image 1,1,1416,
3.96685,,Surface,2,Image 1,1,1417,
9.61365,,Surface,2,Image 1,1,1418,
0.277038,,Surface,2,Image 1,1,1419,
5.4561,,Surface,2,Image 1,1,1421,
8.58601,,Surface,2,Image 1,1,1422,
0.737268,,Surface,2,Image 1,1,1423,
10.4613,,Surface,2,Image 1,1,1424,
1.83526,,Surface,2,Image 1,1,1425,
0.0457235,,Surface,2,Image 1,1,1426,
0.960951,,Surface,2,Image 1,1,1427,
