
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8391.73,,Surface,3,Image 1,1,770,
9602.64,,Surface,3,Image 1,1,771,
19563.3,,Surface,3,Image 1,1,772,
1502.88,,Surface,3,Image 1,1,773,
1028.49,,Surface,3,Image 1,1,775,
16471.8,,Surface,3,Image 1,1,776,
14452.8,,Surface,3,Image 1,1,777,
7693.78,,Surface,3,Image 1,1,778,
3852.59,,Surface,3,Image 1,1,779,
686.15,,Surface,3,Image 1,1,780,
2626.5,,Surface,3,Image 1,1,781,
4659.56,,Surface,3,Image 1,1,782,
71.76,,Surface,3,Image 1,1,783,
358.317,,Surface,3,Image 1,1,784,
2255.5,,Surface,3,Image 1,1,785,
2393.36,,Surface,3,Image 1,1,786,
507.173,,Surface,3,Image 1,1,787,
1763.15,,Surface,3,Image 1,1,788,
819.208,,Surface,3,Image 1,1,789,
2213.09,,Surface,3,Image 1,1,790,
9.6696,,Surface,3,Image 1,1,791,
14813.3,,Surface,3,Image 1,1,792,
1493.37,,Surface,3,Image 1,1,793,
133.336,,Surface,3,Image 1,1,794,
1766.58,,Surface,3,Image 1,1,795,
831.101,,Surface,3,Image 1,1,796,
3217.41,,Surface,3,Image 1,1,797,
9234.02,,Surface,3,Image 1,1,798,
13565.6,,Surface,3,Image 1,1,799,
499.701,,Surface,3,Image 1,1,800,
1418.91,,Surface,3,Image 1,1,801,
1173.41,,Surface,3,Image 1,1,802,
514.895,,Surface,3,Image 1,1,803,
79.4115,,Surface,3,Image 1,1,804,
1713.75,,Surface,3,Image 1,1,805,
26578.7,,Surface,3,Image 1,1,806,
2.70081,,Surface,3,Image 1,1,807,
4375.88,,Surface,3,Image 1,1,809,
73.4215,,Surface,3,Image 1,1,813,
327.074,,Surface,3,Image 1,1,814,
3346.36,,Surface,3,Image 1,1,815,
371.691,,Surface,3,Image 1,1,816,
483.328,,Surface,3,Image 1,1,817,
3372.36,,Surface,3,Image 1,1,818,
103.903,,Surface,3,Image 1,1,819,
2798.96,,Surface,3,Image 1,1,820,
2603.92,,Surface,3,Image 1,1,821,
18564.7,,Surface,3,Image 1,1,822,
27087.7,,Surface,3,Image 1,1,823,
32.6668,,Surface,3,Image 1,1,824,
3297.3,,Surface,3,Image 1,1,825,
123.188,,Surface,3,Image 1,1,826,
5230.9,,Surface,3,Image 1,1,827,
54.6675,,Surface,3,Image 1,1,828,
3137.6,,Surface,3,Image 1,1,830,
2801.45,,Surface,3,Image 1,1,831,
466.566,,Surface,3,Image 1,1,832,
7623.47,,Surface,3,Image 1,1,833,
383.187,,Surface,3,Image 1,1,834,
962.663,,Surface,3,Image 1,1,835,
5879.32,,Surface,3,Image 1,1,836,
14909.8,,Surface,3,Image 1,1,837,
8111.94,,Surface,3,Image 1,1,838,
669.688,,Surface,3,Image 1,1,839,
1715.28,,Surface,3,Image 1,1,840,
11880.3,,Surface,3,Image 1,1,841,
41.2002,,Surface,3,Image 1,1,842,
2501.46,,Surface,3,Image 1,1,843,
6211.43,,Surface,3,Image 1,1,844,
326.969,,Surface,3,Image 1,1,845,
121.804,,Surface,3,Image 1,1,846,
818.929,,Surface,3,Image 1,1,847,
36355.9,,Surface,3,Image 1,1,849,
824.644,,Surface,3,Image 1,1,850,
303.252,,Surface,3,Image 1,1,851,
2405.76,,Surface,3,Image 1,1,852,
13671.2,,Surface,3,Image 1,1,853,
123.038,,Surface,3,Image 1,1,854,
3261.53,,Surface,3,Image 1,1,855,
83.6377,,Surface,3,Image 1,1,857,
5680.96,,Surface,3,Image 1,1,858,
3492.74,,Surface,3,Image 1,1,859,
11484.6,,Surface,3,Image 1,1,860,
925.326,,Surface,3,Image 1,1,861,
2561.5,,Surface,3,Image 1,1,862,
29038.4,,Surface,3,Image 1,1,863,
2872.9,,Surface,3,Image 1,1,864,
131.139,,Surface,3,Image 1,1,865,
727.663,,Surface,3,Image 1,1,866,
72.055,,Surface,3,Image 1,1,867,
27035,,Surface,3,Image 1,1,868,
85.1801,,Surface,3,Image 1,1,869,
254.612,,Surface,3,Image 1,1,870,
85.411,,Surface,3,Image 1,1,871,
473.355,,Surface,3,Image 1,1,872,
313.367,,Surface,3,Image 1,1,873,
21269.1,,Surface,3,Image 1,1,874,
12302.9,,Surface,3,Image 1,1,875,
1705.57,,Surface,3,Image 1,1,876,
1311.96,,Surface,3,Image 1,1,877,
1598.61,,Surface,3,Image 1,1,879,
535.849,,Surface,3,Image 1,1,880,
3272.89,,Surface,3,Image 1,1,881,
3820.96,,Surface,3,Image 1,1,882,
17300.7,,Surface,3,Image 1,1,883,
578.235,,Surface,3,Image 1,1,884,
4114.02,,Surface,3,Image 1,1,885,
19360.2,,Surface,3,Image 1,1,886,
5469.25,,Surface,3,Image 1,1,887,
2438.57,,Surface,3,Image 1,1,889,
244.317,,Surface,3,Image 1,1,890,
6695.08,,Surface,3,Image 1,1,891,
11425.5,,Surface,3,Image 1,1,892,
55.089,,Surface,3,Image 1,1,893,
7164.27,,Surface,3,Image 1,1,894,
501.935,,Surface,3,Image 1,1,896,
1145.2,,Surface,3,Image 1,1,897,
1920.86,,Surface,3,Image 1,1,898,
269.703,,Surface,3,Image 1,1,899,
384.011,,Surface,3,Image 1,1,900,
1813.56,,Surface,3,Image 1,1,901,
516.841,,Surface,3,Image 1,1,902,
2541.37,,Surface,3,Image 1,1,903,
1135.74,,Surface,3,Image 1,1,904,
1266.3,,Surface,3,Image 1,1,905,
7646.59,,Surface,3,Image 1,1,906,
3951.29,,Surface,3,Image 1,1,907,
4567.5,,Surface,3,Image 1,1,908,
12937.9,,Surface,3,Image 1,1,909,
970.971,,Surface,3,Image 1,1,910,
1.55878,,Surface,3,Image 1,1,911,
1502.06,,Surface,3,Image 1,1,912,
21150.9,,Surface,3,Image 1,1,913,
7246.01,,Surface,3,Image 1,1,914,
4598.23,,Surface,3,Image 1,1,915,
6948.69,,Surface,3,Image 1,1,916,
145.473,,Surface,3,Image 1,1,917,
27655.8,,Surface,3,Image 1,1,918,
60147.3,,Surface,3,Image 1,1,919,
4209.07,,Surface,3,Image 1,1,920,
84.1078,,Surface,3,Image 1,1,921,
818.363,,Surface,3,Image 1,1,922,
5643.94,,Surface,3,Image 1,1,923,
21672.1,,Surface,3,Image 1,1,924,
45.3685,,Surface,3,Image 1,1,925,
526.34,,Surface,3,Image 1,1,927,
8280.89,,Surface,3,Image 1,1,928,
673.786,,Surface,3,Image 1,1,929,
4955.75,,Surface,3,Image 1,1,930,
1807.4,,Surface,3,Image 1,1,931,
4690.63,,Surface,3,Image 1,1,933,
2286.02,,Surface,3,Image 1,1,934,
11500.4,,Surface,3,Image 1,1,935,
9893.09,,Surface,3,Image 1,1,936,
22315,,Surface,3,Image 1,1,937,
3287.15,,Surface,3,Image 1,1,938,
6352.14,,Surface,3,Image 1,1,939,
2200.57,,Surface,3,Image 1,1,941,
5276.3,,Surface,3,Image 1,1,942,
32.465,,Surface,3,Image 1,1,943,
40565.4,,Surface,3,Image 1,1,944,
5956.87,,Surface,3,Image 1,1,945,
2028.63,,Surface,3,Image 1,1,946,
49.1834,,Surface,3,Image 1,1,947,
2766.25,,Surface,3,Image 1,1,948,
202.367,,Surface,3,Image 1,1,949,
115.379,,Surface,3,Image 1,1,950,
425.109,,Surface,3,Image 1,1,951,
6659.77,,Surface,3,Image 1,1,952,
5333.34,,Surface,3,Image 1,1,953,
500.799,,Surface,3,Image 1,1,954,
876.443,,Surface,3,Image 1,1,955,
1610.22,,Surface,3,Image 1,1,956,
4702.04,,Surface,3,Image 1,1,957,
227.42,,Surface,3,Image 1,1,958,
929.843,,Surface,3,Image 1,1,961,
703.575,,Surface,3,Image 1,1,962,
4313.92,,Surface,3,Image 1,1,963,
2237.17,,Surface,3,Image 1,1,964,
2200.5,,Surface,3,Image 1,1,965,
11324.7,,Surface,3,Image 1,1,966,
985.063,,Surface,3,Image 1,1,967,
362.117,,Surface,3,Image 1,1,968,
2183.93,,Surface,3,Image 1,1,969,
166.058,,Surface,3,Image 1,1,970,
3302.7,,Surface,3,Image 1,1,971,
120.946,,Surface,3,Image 1,1,973,
4166.98,,Surface,3,Image 1,1,974,
1362.42,,Surface,3,Image 1,1,975,
2739.98,,Surface,3,Image 1,1,976,
2264.54,,Surface,3,Image 1,1,979,
2408.89,,Surface,3,Image 1,1,980,
6254.5,,Surface,3,Image 1,1,981,
21123.5,,Surface,3,Image 1,1,982,
4603.16,,Surface,3,Image 1,1,983,
20728.6,,Surface,3,Image 1,1,984,
911.907,,Surface,3,Image 1,1,985,
23.9289,,Surface,3,Image 1,1,986,
2733.61,,Surface,3,Image 1,1,987,
7882.24,,Surface,3,Image 1,1,989,
100.424,,Surface,3,Image 1,1,990,
844.587,,Surface,3,Image 1,1,991,
1647.37,,Surface,3,Image 1,1,992,
1797.99,,Surface,3,Image 1,1,993,
42.3342,,Surface,3,Image 1,1,994,
413.125,,Surface,3,Image 1,1,995,
4955.13,,Surface,3,Image 1,1,996,
4217.86,,Surface,3,Image 1,1,997,
3479.19,,Surface,3,Image 1,1,998,
503.79,,Surface,3,Image 1,1,999,
3229.29,,Surface,3,Image 1,1,1000,
5201.2,,Surface,3,Image 1,1,1001,
738.109,,Surface,3,Image 1,1,1002,
5163.51,,Surface,3,Image 1,1,1003,
129.12,,Surface,3,Image 1,1,1004,
43.0435,,Surface,3,Image 1,1,1005,
1558.89,,Surface,3,Image 1,1,1006,
110.511,,Surface,3,Image 1,1,1007,
1004.03,,Surface,3,Image 1,1,1008,
23600.9,,Surface,3,Image 1,1,1009,
4092.45,,Surface,3,Image 1,1,1010,
186.384,,Surface,3,Image 1,1,1011,
1570.26,,Surface,3,Image 1,1,1012,
2887.71,,Surface,3,Image 1,1,1013,
6876.3,,Surface,3,Image 1,1,1014,
11355.3,,Surface,3,Image 1,1,1016,
9556.13,,Surface,3,Image 1,1,1017,
35536,,Surface,3,Image 1,1,1018,
7552.98,,Surface,3,Image 1,1,1019,
1268.55,,Surface,3,Image 1,1,1020,
10327.1,,Surface,3,Image 1,1,1021,
180.096,,Surface,3,Image 1,1,1022,
728.81,,Surface,3,Image 1,1,1023,
772.245,,Surface,3,Image 1,1,1024,
9001.5,,Surface,3,Image 1,1,1025,
465.523,,Surface,3,Image 1,1,1028,
1090.85,,Surface,3,Image 1,1,1029,
8455.46,,Surface,3,Image 1,1,1030,
13554.9,,Surface,3,Image 1,1,1031,
2760.12,,Surface,3,Image 1,1,1032,
1993.79,,Surface,3,Image 1,1,1033,
41.6246,,Surface,3,Image 1,1,1034,
17356.5,,Surface,3,Image 1,1,1035,
406.59,,Surface,3,Image 1,1,1036,
18905.8,,Surface,3,Image 1,1,1037,
1016.38,,Surface,3,Image 1,1,1038,
11436.1,,Surface,3,Image 1,1,1039,
1882.25,,Surface,3,Image 1,1,1041,
409.249,,Surface,3,Image 1,1,1042,
261.158,,Surface,3,Image 1,1,1043,
1394.72,,Surface,3,Image 1,1,1044,
4165.89,,Surface,3,Image 1,1,1045,
731.062,,Surface,3,Image 1,1,1046,
3506.43,,Surface,3,Image 1,1,1047,
8273.99,,Surface,3,Image 1,1,1048,
1033.02,,Surface,3,Image 1,1,1049,
1311.81,,Surface,3,Image 1,1,1050,
4609.62,,Surface,3,Image 1,1,1051,
104.029,,Surface,3,Image 1,1,1052,
5327.72,,Surface,3,Image 1,1,1053,
27731.9,,Surface,3,Image 1,1,1054,
769.163,,Surface,3,Image 1,1,1055,
145.469,,Surface,3,Image 1,1,1056,
2442.17,,Surface,3,Image 1,1,1057,
906.782,,Surface,3,Image 1,1,1058,
4884.13,,Surface,3,Image 1,1,1059,
6329.76,,Surface,3,Image 1,1,1061,
44.4288,,Surface,3,Image 1,1,1062,
257.991,,Surface,3,Image 1,1,1064,
936.661,,Surface,3,Image 1,1,1065,
5683.15,,Surface,3,Image 1,1,1066,
29.7973,,Surface,3,Image 1,1,1067,
2118,,Surface,3,Image 1,1,1068,
937.624,,Surface,3,Image 1,1,1069,
2745.61,,Surface,3,Image 1,1,1070,
22211.9,,Surface,3,Image 1,1,1072,
12251.5,,Surface,3,Image 1,1,1074,
6723.68,,Surface,3,Image 1,1,1075,
19206.2,,Surface,3,Image 1,1,1076,
8537.53,,Surface,3,Image 1,1,1077,
1537.56,,Surface,3,Image 1,1,1078,
296.18,,Surface,3,Image 1,1,1080,
1209.19,,Surface,3,Image 1,1,1081,
536.375,,Surface,3,Image 1,1,1082,
1062.08,,Surface,3,Image 1,1,1083,
11964.3,,Surface,3,Image 1,1,1084,
4436.85,,Surface,3,Image 1,1,1085,
111.307,,Surface,3,Image 1,1,1086,
3182.88,,Surface,3,Image 1,1,1087,
279.448,,Surface,3,Image 1,1,1088,
133.001,,Surface,3,Image 1,1,1089,
12698.7,,Surface,3,Image 1,1,1090,
4152.55,,Surface,3,Image 1,1,1091,
4217.58,,Surface,3,Image 1,1,1092,
197.998,,Surface,3,Image 1,1,1093,
7404.55,,Surface,3,Image 1,1,1094,
36.2024,,Surface,3,Image 1,1,1095,
324.027,,Surface,3,Image 1,1,1096,
395.152,,Surface,3,Image 1,1,1097,
8802.31,,Surface,3,Image 1,1,1098,
4841.26,,Surface,3,Image 1,1,1099,
5953.02,,Surface,3,Image 1,1,1100,
34590.7,,Surface,3,Image 1,1,1101,
965.461,,Surface,3,Image 1,1,1102,
4832.37,,Surface,3,Image 1,1,1103,
15542.9,,Surface,3,Image 1,1,1104,
9540.21,,Surface,3,Image 1,1,1105,
377.043,,Surface,3,Image 1,1,1106,
1533.06,,Surface,3,Image 1,1,1107,
1011.42,,Surface,3,Image 1,1,1108,
3384.9,,Surface,3,Image 1,1,1109,
3722.12,,Surface,3,Image 1,1,1110,
180.744,,Surface,3,Image 1,1,1111,
3185.9,,Surface,3,Image 1,1,1112,
64.0122,,Surface,3,Image 1,1,1113,
23363.9,,Surface,3,Image 1,1,1114,
5472.45,,Surface,3,Image 1,1,1116,
1003.05,,Surface,3,Image 1,1,1117,
2007.67,,Surface,3,Image 1,1,1119,
3657.47,,Surface,3,Image 1,1,1120,
457.312,,Surface,3,Image 1,1,1121,
6880.64,,Surface,3,Image 1,1,1122,
984.429,,Surface,3,Image 1,1,1123,
134.812,,Surface,3,Image 1,1,1124,
5811.97,,Surface,3,Image 1,1,1125,
6877.51,,Surface,3,Image 1,1,1126,
21652.4,,Surface,3,Image 1,1,1127,
9970.97,,Surface,3,Image 1,1,1129,
133.306,,Surface,3,Image 1,1,1130,
31416.1,,Surface,3,Image 1,1,1131,
2713.74,,Surface,3,Image 1,1,1132,
10646.3,,Surface,3,Image 1,1,1133,
7789.56,,Surface,3,Image 1,1,1135,
12098.3,,Surface,3,Image 1,1,1136,
15118.8,,Surface,3,Image 1,1,1137,
6370.57,,Surface,3,Image 1,1,1138,
5683.64,,Surface,3,Image 1,1,1140,
4568.72,,Surface,3,Image 1,1,1141,
2099.13,,Surface,3,Image 1,1,1142,
3163.94,,Surface,3,Image 1,1,1143,
769.965,,Surface,3,Image 1,1,1144,
18617.8,,Surface,3,Image 1,1,1145,
46525.3,,Surface,3,Image 1,1,1146,
2421.03,,Surface,3,Image 1,1,1148,
3.26243,,Surface,3,Image 1,1,1149,
5336.37,,Surface,3,Image 1,1,1150,
3059.53,,Surface,3,Image 1,1,1151,
2846.01,,Surface,3,Image 1,1,1152,
731.972,,Surface,3,Image 1,1,1153,
32.9716,,Surface,3,Image 1,1,1154,
212.54,,Surface,3,Image 1,1,1155,
2555,,Surface,3,Image 1,1,1156,
1728.17,,Surface,3,Image 1,1,1157,
1362.35,,Surface,3,Image 1,1,1158,
2426.62,,Surface,3,Image 1,1,1159,
2284.28,,Surface,3,Image 1,1,1160,
2967.5,,Surface,3,Image 1,1,1161,
3550.53,,Surface,3,Image 1,1,1162,
6798.04,,Surface,3,Image 1,1,1163,
204.436,,Surface,3,Image 1,1,1164,
5.06502,,Surface,3,Image 1,1,1165,
618.953,,Surface,3,Image 1,1,1166,
6123.36,,Surface,3,Image 1,1,1167,
31126.3,,Surface,3,Image 1,1,1168,
11631.6,,Surface,3,Image 1,1,1169,
2050.64,,Surface,3,Image 1,1,1170,
2255.92,,Surface,3,Image 1,1,1172,
105.995,,Surface,3,Image 1,1,1173,
1739.85,,Surface,3,Image 1,1,1174,
494.993,,Surface,3,Image 1,1,1176,
2757.28,,Surface,3,Image 1,1,1177,
1043.65,,Surface,3,Image 1,1,1178,
3507.33,,Surface,3,Image 1,1,1179,
10309.2,,Surface,3,Image 1,1,1180,
2837.67,,Surface,3,Image 1,1,1181,
3019.59,,Surface,3,Image 1,1,1183,
9691.39,,Surface,3,Image 1,1,1184,
6041.77,,Surface,3,Image 1,1,1185,
8067.42,,Surface,3,Image 1,1,1186,
934.866,,Surface,3,Image 1,1,1187,
1057.64,,Surface,3,Image 1,1,1190,
1509.09,,Surface,3,Image 1,1,1191,
43.2195,,Surface,3,Image 1,1,1192,
174.23,,Surface,3,Image 1,1,1193,
1962.7,,Surface,3,Image 1,1,1194,
5608.27,,Surface,3,Image 1,1,1195,
6691.9,,Surface,3,Image 1,1,1196,
5407.48,,Surface,3,Image 1,1,1197,
2103.16,,Surface,3,Image 1,1,1198,
4219.48,,Surface,3,Image 1,1,1199,
2276.09,,Surface,3,Image 1,1,1200,
897.54,,Surface,3,Image 1,1,1201,
170.301,,Surface,3,Image 1,1,1202,
1217.92,,Surface,3,Image 1,1,1203,
5710.41,,Surface,3,Image 1,1,1204,
2725.86,,Surface,3,Image 1,1,1205,
1695.13,,Surface,3,Image 1,1,1206,
2198.12,,Surface,3,Image 1,1,1207,
117.437,,Surface,3,Image 1,1,1208,
1317.22,,Surface,3,Image 1,1,1209,
55.4171,,Surface,3,Image 1,1,1210,
8.19196,,Surface,3,Image 1,1,1211,
5893.26,,Surface,3,Image 1,1,1212,
5999.41,,Surface,3,Image 1,1,1213,
14269.5,,Surface,3,Image 1,1,1214,
274.121,,Surface,3,Image 1,1,1215,
3891.32,,Surface,3,Image 1,1,1216,
2601.92,,Surface,3,Image 1,1,1217,
4149.89,,Surface,3,Image 1,1,1218,
2431.8,,Surface,3,Image 1,1,1219,
5119.11,,Surface,3,Image 1,1,1220,
5113.4,,Surface,3,Image 1,1,1221,
33.106,,Surface,3,Image 1,1,1222,
2693.1,,Surface,3,Image 1,1,1223,
830.408,,Surface,3,Image 1,1,1224,
5458.88,,Surface,3,Image 1,1,1225,
3467.74,,Surface,3,Image 1,1,1226,
9257.38,,Surface,3,Image 1,1,1227,
3772.7,,Surface,3,Image 1,1,1228,
174.298,,Surface,3,Image 1,1,1229,
56485.2,,Surface,3,Image 1,1,1230,
88.8049,,Surface,3,Image 1,1,1231,
2164.26,,Surface,3,Image 1,1,1232,
594.374,,Surface,3,Image 1,1,1233,
3195.9,,Surface,3,Image 1,1,1234,
3118.82,,Surface,3,Image 1,1,1236,
1436.96,,Surface,3,Image 1,1,1237,
20081.8,,Surface,3,Image 1,1,1238,
2934.07,,Surface,3,Image 1,1,1239,
4453.73,,Surface,3,Image 1,1,1240,
1494.32,,Surface,3,Image 1,1,1241,
4601.87,,Surface,3,Image 1,1,1242,
1976.72,,Surface,3,Image 1,1,1243,
11665.8,,Surface,3,Image 1,1,1244,
26303.3,,Surface,3,Image 1,1,1245,
2656.81,,Surface,3,Image 1,1,1246,
15639.8,,Surface,3,Image 1,1,1247,
433.642,,Surface,3,Image 1,1,1248,
1110.89,,Surface,3,Image 1,1,1249,
1133.33,,Surface,3,Image 1,1,1250,
1269.8,,Surface,3,Image 1,1,1251,
1164.46,,Surface,3,Image 1,1,1252,
5526.26,,Surface,3,Image 1,1,1253,
1011.45,,Surface,3,Image 1,1,1254,
6987.91,,Surface,3,Image 1,1,1255,
3347.59,,Surface,3,Image 1,1,1256,
2434.41,,Surface,3,Image 1,1,1257,
515.074,,Surface,3,Image 1,1,1258,
2784.94,,Surface,3,Image 1,1,1259,
6024.54,,Surface,3,Image 1,1,1260,
252.763,,Surface,3,Image 1,1,1261,
26.7284,,Surface,3,Image 1,1,1262,
1146.22,,Surface,3,Image 1,1,1263,
15285,,Surface,3,Image 1,1,1264,
4629.18,,Surface,3,Image 1,1,1265,
3877.7,,Surface,3,Image 1,1,1266,
15158.5,,Surface,3,Image 1,1,1269,
4774.86,,Surface,3,Image 1,1,1270,
1513.37,,Surface,3,Image 1,1,1271,
5208.81,,Surface,3,Image 1,1,1272,
10052.7,,Surface,3,Image 1,1,1273,
7539.58,,Surface,3,Image 1,1,1274,
2211.44,,Surface,3,Image 1,1,1275,
11545.6,,Surface,3,Image 1,1,1276,
6155.98,,Surface,3,Image 1,1,1277,
3580.89,,Surface,3,Image 1,1,1278,
279.834,,Surface,3,Image 1,1,1279,
7294.46,,Surface,3,Image 1,1,1280,
1861.2,,Surface,3,Image 1,1,1282,
31363.1,,Surface,3,Image 1,1,1283,
1167.92,,Surface,3,Image 1,1,1285,
928.236,,Surface,3,Image 1,1,1286,
8426.78,,Surface,3,Image 1,1,1287,
5229.77,,Surface,3,Image 1,1,1288,
30156.5,,Surface,3,Image 1,1,1289,
4.51191,,Surface,3,Image 1,1,1290,
9357.12,,Surface,3,Image 1,1,1291,
573.789,,Surface,3,Image 1,1,1292,
20533.5,,Surface,3,Image 1,1,1293,
190.821,,Surface,3,Image 1,1,1294,
211.057,,Surface,3,Image 1,1,1296,
1590.47,,Surface,3,Image 1,1,1297,
5953.76,,Surface,3,Image 1,1,1298,
10486.5,,Surface,3,Image 1,1,1299,
9883.7,,Surface,3,Image 1,1,1300,
7521.3,,Surface,3,Image 1,1,1301,
1526.9,,Surface,3,Image 1,1,1302,
2459.35,,Surface,3,Image 1,1,1303,
3681.24,,Surface,3,Image 1,1,1305,
14801.8,,Surface,3,Image 1,1,1306,
2673.34,,Surface,3,Image 1,1,1307,
4256.42,,Surface,3,Image 1,1,1308,
2402.39,,Surface,3,Image 1,1,1309,
3713.05,,Surface,3,Image 1,1,1310,
2459.86,,Surface,3,Image 1,1,1311,
1676.77,,Surface,3,Image 1,1,1312,
5745.67,,Surface,3,Image 1,1,1313,
14529.1,,Surface,3,Image 1,1,1314,
2383.96,,Surface,3,Image 1,1,1315,
6639.2,,Surface,3,Image 1,1,1316,
5038.05,,Surface,3,Image 1,1,1317,
4073.26,,Surface,3,Image 1,1,1319,
3601.96,,Surface,3,Image 1,1,1320,
4633.8,,Surface,3,Image 1,1,1321,
11423.9,,Surface,3,Image 1,1,1322,
8973.46,,Surface,3,Image 1,1,1323,
23758.3,,Surface,3,Image 1,1,1324,
28749.5,,Surface,3,Image 1,1,1325,
41538.6,,Surface,3,Image 1,1,1326,
452.963,,Surface,3,Image 1,1,1327,
53.7995,,Surface,3,Image 1,1,1328,
6402.62,,Surface,3,Image 1,1,1329,
14897.7,,Surface,3,Image 1,1,1330,
474.593,,Surface,3,Image 1,1,1331,
690.728,,Surface,3,Image 1,1,1332,
5988.93,,Surface,3,Image 1,1,1333,
971.075,,Surface,3,Image 1,1,1334,
8835.57,,Surface,3,Image 1,1,1335,
12.5941,,Surface,3,Image 1,1,1336,
5953.11,,Surface,3,Image 1,1,1337,
74215.2,,Surface,3,Image 1,1,1338,
3408.2,,Surface,3,Image 1,1,1339,
10107,,Surface,3,Image 1,1,1340,
4550.95,,Surface,3,Image 1,1,1341,
18044.5,,Surface,3,Image 1,1,1342,
2807.66,,Surface,3,Image 1,1,1344,
887.033,,Surface,3,Image 1,1,1345,
12089.6,,Surface,3,Image 1,1,1346,
8453.59,,Surface,3,Image 1,1,1347,
44.0821,,Surface,3,Image 1,1,1348,
6619.01,,Surface,3,Image 1,1,1349,
8551.54,,Surface,3,Image 1,1,1350,
711.819,,Surface,3,Image 1,1,1351,
9971.63,,Surface,3,Image 1,1,1352,
10650,,Surface,3,Image 1,1,1353,
2626.69,,Surface,3,Image 1,1,1355,
741.724,,Surface,3,Image 1,1,1356,
17980.7,,Surface,3,Image 1,1,1357,
693.478,,Surface,3,Image 1,1,1358,
23535.9,,Surface,3,Image 1,1,1359,
1927.13,,Surface,3,Image 1,1,1361,
4564.94,,Surface,3,Image 1,1,1362,
13078,,Surface,3,Image 1,1,1363,
3113.69,,Surface,3,Image 1,1,1364,
2334.41,,Surface,3,Image 1,1,1365,
65.2614,,Surface,3,Image 1,1,1366,
4046.48,,Surface,3,Image 1,1,1367,
2030.64,,Surface,3,Image 1,1,1368,
13578.3,,Surface,3,Image 1,1,1370,
24739.2,,Surface,3,Image 1,1,1371,
220.986,,Surface,3,Image 1,1,1372,
14340.7,,Surface,3,Image 1,1,1373,
5877.13,,Surface,3,Image 1,1,1374,
6315.66,,Surface,3,Image 1,1,1376,
505.556,,Surface,3,Image 1,1,1377,
1890.72,,Surface,3,Image 1,1,1378,
730.87,,Surface,3,Image 1,1,1379,
2497.63,,Surface,3,Image 1,1,1380,
123.862,,Surface,3,Image 1,1,1381,
14.9662,,Surface,3,Image 1,1,1382,
15525.6,,Surface,3,Image 1,1,1384,
424.196,,Surface,3,Image 1,1,1385,
83.9184,,Surface,3,Image 1,1,1386,
0.236045,,Surface,3,Image 1,1,1387,
4898.46,,Surface,3,Image 1,1,1388,
2390.16,,Surface,3,Image 1,1,1389,
404.127,,Surface,3,Image 1,1,1390,
1223.79,,Surface,3,Image 1,1,1392,
1449.37,,Surface,3,Image 1,1,1393,
4723.94,,Surface,3,Image 1,1,1394,
6013.32,,Surface,3,Image 1,1,1395,
1088.71,,Surface,3,Image 1,1,1396,
871.27,,Surface,3,Image 1,1,1397,
98.6819,,Surface,3,Image 1,1,1398,
285.319,,Surface,3,Image 1,1,1400,
1121.15,,Surface,3,Image 1,1,1401,
4802.67,,Surface,3,Image 1,1,1402,
3260.72,,Surface,3,Image 1,1,1403,
511.052,,Surface,3,Image 1,1,1404,
1036.33,,Surface,3,Image 1,1,1405,
3443.66,,Surface,3,Image 1,1,1406,
132.979,,Surface,3,Image 1,1,1407,
489.506,,Surface,3,Image 1,1,1408,
1882.85,,Surface,3,Image 1,1,1409,
16638.2,,Surface,3,Image 1,1,1410,
2318.14,,Surface,3,Image 1,1,1411,
7.15474,,Surface,3,Image 1,1,1412,
233.38,,Surface,3,Image 1,1,1413,
10446.9,,Surface,3,Image 1,1,1414,
405.491,,Surface,3,Image 1,1,1415,
5.65577,,Surface,3,Image 1,1,1416,
9961.81,,Surface,3,Image 1,1,1417,
2194.89,,Surface,3,Image 1,1,1418,
24217.1,,Surface,3,Image 1,1,1419,
1016.58,,Surface,3,Image 1,1,1421,
278.08,,Surface,3,Image 1,1,1422,
2837.47,,Surface,3,Image 1,1,1423,
362.13,,Surface,3,Image 1,1,1424,
11495.2,,Surface,3,Image 1,1,1425,
81.5917,,Surface,3,Image 1,1,1426,
5095.36,,Surface,3,Image 1,1,1427,
161.082,,Surface,3,Image 1,1,1428,
22.3468,,Surface,3,Image 1,1,1429,
0.889646,,Surface,3,Image 1,1,1430,
386.81,,Surface,3,Image 1,1,1431,
12804.2,,Surface,3,Image 1,1,1432,
5998.63,,Surface,3,Image 1,1,1433,
924.464,,Surface,3,Image 1,1,1434,
4036.44,,Surface,3,Image 1,1,1435,
4354.83,,Surface,3,Image 1,1,1436,
1115.53,,Surface,3,Image 1,1,1437,
1348.61,,Surface,3,Image 1,1,1438,
716.762,,Surface,3,Image 1,1,1439,
558.814,,Surface,3,Image 1,1,1440,
98.1878,,Surface,3,Image 1,1,1441,
330.525,,Surface,3,Image 1,1,1442,
70.0817,,Surface,3,Image 1,1,1443,
2707.16,,Surface,3,Image 1,1,1444,
895.479,,Surface,3,Image 1,1,1445,
2514.47,,Surface,3,Image 1,1,1446,
1937.52,,Surface,3,Image 1,1,1447,
445.086,,Surface,3,Image 1,1,1448,
