
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7683.26,,Surface,3,Image 1,1,768,
1.01081e+06,,Surface,3,Image 1,1,770,
900064,,Surface,3,Image 1,1,771,
2.38927e+06,,Surface,3,Image 1,1,772,
12972.2,,Surface,3,Image 1,1,773,
8817.78,,Surface,3,Image 1,1,775,
3.32428e+06,,Surface,3,Image 1,1,776,
568570,,Surface,3,Image 1,1,777,
456656,,Surface,3,Image 1,1,778,
34612.3,,Surface,3,Image 1,1,779,
9561.71,,Surface,3,Image 1,1,780,
26587.3,,Surface,3,Image 1,1,781,
231535,,Surface,3,Image 1,1,782,
83.0834,,Surface,3,Image 1,1,783,
3800.22,,Surface,3,Image 1,1,784,
44998.8,,Surface,3,Image 1,1,785,
42229.5,,Surface,3,Image 1,1,786,
6736.43,,Surface,3,Image 1,1,787,
56027.4,,Surface,3,Image 1,1,788,
7409.25,,Surface,3,Image 1,1,789,
46460.3,,Surface,3,Image 1,1,790,
5.63382,,Surface,3,Image 1,1,791,
548958,,Surface,3,Image 1,1,792,
11676.4,,Surface,3,Image 1,1,793,
653.917,,Surface,3,Image 1,1,794,
36456.6,,Surface,3,Image 1,1,795,
8848.58,,Surface,3,Image 1,1,796,
333430,,Surface,3,Image 1,1,797,
208634,,Surface,3,Image 1,1,798,
2.65846e+06,,Surface,3,Image 1,1,799,
2804.78,,Surface,3,Image 1,1,800,
8945.91,,Surface,3,Image 1,1,801,
30673.8,,Surface,3,Image 1,1,802,
13978.5,,Surface,3,Image 1,1,803,
359.781,,Surface,3,Image 1,1,804,
41683.1,,Surface,3,Image 1,1,805,
1.38342e+06,,Surface,3,Image 1,1,806,
0.419811,,Surface,3,Image 1,1,807,
254497,,Surface,3,Image 1,1,809,
263.345,,Surface,3,Image 1,1,813,
2821.75,,Surface,3,Image 1,1,814,
37995.3,,Surface,3,Image 1,1,815,
5507.08,,Surface,3,Image 1,1,816,
9265.3,,Surface,3,Image 1,1,817,
31922.1,,Surface,3,Image 1,1,818,
604.548,,Surface,3,Image 1,1,819,
42704.6,,Surface,3,Image 1,1,820,
41486.4,,Surface,3,Image 1,1,821,
931968,,Surface,3,Image 1,1,822,
4.16729e+06,,Surface,3,Image 1,1,823,
103.718,,Surface,3,Image 1,1,824,
43864.6,,Surface,3,Image 1,1,825,
1310.71,,Surface,3,Image 1,1,826,
67429.2,,Surface,3,Image 1,1,827,
112.036,,Surface,3,Image 1,1,828,
151366,,Surface,3,Image 1,1,830,
30433.8,,Surface,3,Image 1,1,831,
3585.63,,Surface,3,Image 1,1,832,
92773.3,,Surface,3,Image 1,1,833,
12802.7,,Surface,3,Image 1,1,834,
8641.24,,Surface,3,Image 1,1,835,
690650,,Surface,3,Image 1,1,836,
7.20151e+06,,Surface,3,Image 1,1,837,
327021,,Surface,3,Image 1,1,838,
8691.66,,Surface,3,Image 1,1,839,
16614.6,,Surface,3,Image 1,1,840,
1.68489e+06,,Surface,3,Image 1,1,841,
135.626,,Surface,3,Image 1,1,842,
30283.6,,Surface,3,Image 1,1,843,
134643,,Surface,3,Image 1,1,844,
2062.26,,Surface,3,Image 1,1,845,
3673.87,,Surface,3,Image 1,1,846,
17625,,Surface,3,Image 1,1,847,
3.27017e+06,,Surface,3,Image 1,1,849,
7667.33,,Surface,3,Image 1,1,850,
5882.12,,Surface,3,Image 1,1,851,
36328.1,,Surface,3,Image 1,1,852,
572219,,Surface,3,Image 1,1,853,
831.459,,Surface,3,Image 1,1,854,
175162,,Surface,3,Image 1,1,855,
490.803,,Surface,3,Image 1,1,857,
166029,,Surface,3,Image 1,1,858,
53516.9,,Surface,3,Image 1,1,859,
1.13773e+06,,Surface,3,Image 1,1,860,
11583.2,,Surface,3,Image 1,1,861,
24480,,Surface,3,Image 1,1,862,
3.80759e+06,,Surface,3,Image 1,1,863,
96654.8,,Surface,3,Image 1,1,864,
970.178,,Surface,3,Image 1,1,865,
6504.89,,Surface,3,Image 1,1,866,
358.412,,Surface,3,Image 1,1,867,
1.15685e+06,,Surface,3,Image 1,1,868,
116.414,,Surface,3,Image 1,1,869,
2215.96,,Surface,3,Image 1,1,870,
464.275,,Surface,3,Image 1,1,871,
4831.25,,Surface,3,Image 1,1,872,
1842.44,,Surface,3,Image 1,1,873,
1.7622e+06,,Surface,3,Image 1,1,874,
621103,,Surface,3,Image 1,1,875,
29971.6,,Surface,3,Image 1,1,876,
18492.3,,Surface,3,Image 1,1,877,
51515,,Surface,3,Image 1,1,879,
3069.75,,Surface,3,Image 1,1,880,
124464,,Surface,3,Image 1,1,881,
118522,,Surface,3,Image 1,1,882,
806588,,Surface,3,Image 1,1,883,
5099.94,,Surface,3,Image 1,1,884,
60565.1,,Surface,3,Image 1,1,885,
2.29318e+06,,Surface,3,Image 1,1,886,
273566,,Surface,3,Image 1,1,887,
50524.7,,Surface,3,Image 1,1,889,
2525.13,,Surface,3,Image 1,1,890,
775928,,Surface,3,Image 1,1,891,
960161,,Surface,3,Image 1,1,892,
108.407,,Surface,3,Image 1,1,893,
205442,,Surface,3,Image 1,1,894,
8170.52,,Surface,3,Image 1,1,896,
13694.7,,Surface,3,Image 1,1,897,
31655.6,,Surface,3,Image 1,1,898,
1211.16,,Surface,3,Image 1,1,899,
1552.58,,Surface,3,Image 1,1,900,
19624,,Surface,3,Image 1,1,901,
22850.5,,Surface,3,Image 1,1,902,
105798,,Surface,3,Image 1,1,903,
17623.1,,Surface,3,Image 1,1,904,
66052.6,,Surface,3,Image 1,1,905,
79750.3,,Surface,3,Image 1,1,906,
82039.3,,Surface,3,Image 1,1,907,
328295,,Surface,3,Image 1,1,908,
207632,,Surface,3,Image 1,1,909,
50783.3,,Surface,3,Image 1,1,910,
0.666015,,Surface,3,Image 1,1,911,
14265.9,,Surface,3,Image 1,1,912,
1.92479e+06,,Surface,3,Image 1,1,913,
181768,,Surface,3,Image 1,1,914,
210303,,Surface,3,Image 1,1,915,
316053,,Surface,3,Image 1,1,916,
967.305,,Surface,3,Image 1,1,917,
9.78897e+06,,Surface,3,Image 1,1,918,
4.8472e+06,,Surface,3,Image 1,1,919,
80623.1,,Surface,3,Image 1,1,920,
301.522,,Surface,3,Image 1,1,921,
17702.8,,Surface,3,Image 1,1,922,
201641,,Surface,3,Image 1,1,923,
1.66207e+06,,Surface,3,Image 1,1,924,
58.3112,,Surface,3,Image 1,1,925,
9438.17,,Surface,3,Image 1,1,927,
472369,,Surface,3,Image 1,1,928,
22859.9,,Surface,3,Image 1,1,929,
75149.3,,Surface,3,Image 1,1,930,
126937,,Surface,3,Image 1,1,931,
110461,,Surface,3,Image 1,1,933,
36943,,Surface,3,Image 1,1,934,
458888,,Surface,3,Image 1,1,935,
130044,,Surface,3,Image 1,1,936,
2.24624e+06,,Surface,3,Image 1,1,937,
192422,,Surface,3,Image 1,1,938,
139155,,Surface,3,Image 1,1,939,
19856,,Surface,3,Image 1,1,941,
63511.4,,Surface,3,Image 1,1,942,
202.389,,Surface,3,Image 1,1,943,
4.55923e+06,,Surface,3,Image 1,1,944,
116973,,Surface,3,Image 1,1,945,
20443.5,,Surface,3,Image 1,1,946,
202.58,,Surface,3,Image 1,1,947,
35663.8,,Surface,3,Image 1,1,948,
2014.07,,Surface,3,Image 1,1,949,
308.39,,Surface,3,Image 1,1,950,
2653.65,,Surface,3,Image 1,1,951,
160854,,Surface,3,Image 1,1,952,
98722.3,,Surface,3,Image 1,1,953,
6276.15,,Surface,3,Image 1,1,954,
16983.4,,Surface,3,Image 1,1,955,
20538.4,,Surface,3,Image 1,1,956,
143540,,Surface,3,Image 1,1,957,
1381.52,,Surface,3,Image 1,1,958,
6284.93,,Surface,3,Image 1,1,961,
7629.76,,Surface,3,Image 1,1,962,
194225,,Surface,3,Image 1,1,963,
63339.7,,Surface,3,Image 1,1,964,
28814.4,,Surface,3,Image 1,1,965,
786705,,Surface,3,Image 1,1,966,
8005.22,,Surface,3,Image 1,1,967,
3477.61,,Surface,3,Image 1,1,968,
89421.2,,Surface,3,Image 1,1,969,
1456.17,,Surface,3,Image 1,1,970,
34773.4,,Surface,3,Image 1,1,971,
412.234,,Surface,3,Image 1,1,973,
77147.9,,Surface,3,Image 1,1,974,
24396.4,,Surface,3,Image 1,1,975,
44470.6,,Surface,3,Image 1,1,976,
23030.2,,Surface,3,Image 1,1,979,
23646.9,,Surface,3,Image 1,1,980,
177319,,Surface,3,Image 1,1,981,
1.50524e+06,,Surface,3,Image 1,1,982,
203174,,Surface,3,Image 1,1,983,
3.93723e+06,,Surface,3,Image 1,1,984,
12637.7,,Surface,3,Image 1,1,985,
105.214,,Surface,3,Image 1,1,986,
59092.7,,Surface,3,Image 1,1,987,
242989,,Surface,3,Image 1,1,989,
576.917,,Surface,3,Image 1,1,990,
14186.8,,Surface,3,Image 1,1,991,
15957.6,,Surface,3,Image 1,1,992,
49451,,Surface,3,Image 1,1,993,
76.2704,,Surface,3,Image 1,1,994,
15418.6,,Surface,3,Image 1,1,995,
279166,,Surface,3,Image 1,1,996,
102260,,Surface,3,Image 1,1,997,
58200.8,,Surface,3,Image 1,1,998,
9504.09,,Surface,3,Image 1,1,999,
39311.9,,Surface,3,Image 1,1,1000,
78822.3,,Surface,3,Image 1,1,1001,
6527.44,,Surface,3,Image 1,1,1002,
272911,,Surface,3,Image 1,1,1003,
496.254,,Surface,3,Image 1,1,1004,
117.971,,Surface,3,Image 1,1,1005,
23525.9,,Surface,3,Image 1,1,1006,
1355.17,,Surface,3,Image 1,1,1007,
15996.4,,Surface,3,Image 1,1,1008,
1.60683e+06,,Surface,3,Image 1,1,1009,
117476,,Surface,3,Image 1,1,1010,
1419.23,,Surface,3,Image 1,1,1011,
79398.9,,Surface,3,Image 1,1,1012,
42988.5,,Surface,3,Image 1,1,1013,
373692,,Surface,3,Image 1,1,1014,
372634,,Surface,3,Image 1,1,1016,
720115,,Surface,3,Image 1,1,1017,
4.02178e+06,,Surface,3,Image 1,1,1018,
201336,,Surface,3,Image 1,1,1019,
14994.9,,Surface,3,Image 1,1,1020,
379889,,Surface,3,Image 1,1,1021,
962.405,,Surface,3,Image 1,1,1022,
7398.16,,Surface,3,Image 1,1,1023,
17537.9,,Surface,3,Image 1,1,1024,
346926,,Surface,3,Image 1,1,1025,
4948,,Surface,3,Image 1,1,1028,
11745,,Surface,3,Image 1,1,1029,
828540,,Surface,3,Image 1,1,1030,
1.29863e+06,,Surface,3,Image 1,1,1031,
59736.2,,Surface,3,Image 1,1,1032,
23472.5,,Surface,3,Image 1,1,1033,
172.095,,Surface,3,Image 1,1,1034,
1.30487e+06,,Surface,3,Image 1,1,1035,
3623.68,,Surface,3,Image 1,1,1036,
1.15362e+06,,Surface,3,Image 1,1,1037,
10163.6,,Surface,3,Image 1,1,1038,
276516,,Surface,3,Image 1,1,1039,
90029.5,,Surface,3,Image 1,1,1041,
3159.95,,Surface,3,Image 1,1,1042,
1024.25,,Surface,3,Image 1,1,1043,
17382.7,,Surface,3,Image 1,1,1044,
75823.8,,Surface,3,Image 1,1,1045,
9465.76,,Surface,3,Image 1,1,1046,
97153.6,,Surface,3,Image 1,1,1047,
359244,,Surface,3,Image 1,1,1048,
6781.24,,Surface,3,Image 1,1,1049,
9593.37,,Surface,3,Image 1,1,1050,
488060,,Surface,3,Image 1,1,1051,
402.459,,Surface,3,Image 1,1,1052,
236809,,Surface,3,Image 1,1,1053,
2.01743e+06,,Surface,3,Image 1,1,1054,
23323.3,,Surface,3,Image 1,1,1055,
891.022,,Surface,3,Image 1,1,1056,
29923,,Surface,3,Image 1,1,1057,
63372.7,,Surface,3,Image 1,1,1058,
267784,,Surface,3,Image 1,1,1059,
121565,,Surface,3,Image 1,1,1061,
49.399,,Surface,3,Image 1,1,1062,
5730.08,,Surface,3,Image 1,1,1064,
10859.6,,Surface,3,Image 1,1,1065,
71812.4,,Surface,3,Image 1,1,1066,
184.206,,Surface,3,Image 1,1,1067,
36544.7,,Surface,3,Image 1,1,1068,
17437.9,,Surface,3,Image 1,1,1069,
42678,,Surface,3,Image 1,1,1070,
392623,,Surface,3,Image 1,1,1072,
1.05046e+06,,Surface,3,Image 1,1,1074,
240783,,Surface,3,Image 1,1,1075,
1.05713e+06,,Surface,3,Image 1,1,1076,
403375,,Surface,3,Image 1,1,1077,
28492.9,,Surface,3,Image 1,1,1078,
3195.54,,Surface,3,Image 1,1,1080,
19168.8,,Surface,3,Image 1,1,1081,
18221.3,,Surface,3,Image 1,1,1082,
20793.4,,Surface,3,Image 1,1,1083,
327758,,Surface,3,Image 1,1,1084,
163559,,Surface,3,Image 1,1,1085,
206.235,,Surface,3,Image 1,1,1086,
56333.4,,Surface,3,Image 1,1,1087,
4980.73,,Surface,3,Image 1,1,1088,
239.362,,Surface,3,Image 1,1,1089,
1.02438e+06,,Surface,3,Image 1,1,1090,
88807.2,,Surface,3,Image 1,1,1091,
56460.8,,Surface,3,Image 1,1,1092,
942.538,,Surface,3,Image 1,1,1093,
393183,,Surface,3,Image 1,1,1094,
261.109,,Surface,3,Image 1,1,1095,
2032.29,,Surface,3,Image 1,1,1096,
4637.88,,Surface,3,Image 1,1,1097,
703594,,Surface,3,Image 1,1,1098,
222719,,Surface,3,Image 1,1,1099,
540751,,Surface,3,Image 1,1,1100,
2.5744e+06,,Surface,3,Image 1,1,1101,
15642.8,,Surface,3,Image 1,1,1102,
134930,,Surface,3,Image 1,1,1103,
727078,,Surface,3,Image 1,1,1104,
1.70523e+06,,Surface,3,Image 1,1,1105,
5096.1,,Surface,3,Image 1,1,1106,
56323.7,,Surface,3,Image 1,1,1107,
15720.3,,Surface,3,Image 1,1,1108,
82432.5,,Surface,3,Image 1,1,1109,
57494,,Surface,3,Image 1,1,1110,
4680.09,,Surface,3,Image 1,1,1111,
94307.9,,Surface,3,Image 1,1,1112,
569.13,,Surface,3,Image 1,1,1113,
1.9646e+06,,Surface,3,Image 1,1,1114,
226075,,Surface,3,Image 1,1,1116,
16863.4,,Surface,3,Image 1,1,1117,
32986.5,,Surface,3,Image 1,1,1119,
72934.7,,Surface,3,Image 1,1,1120,
8795.35,,Surface,3,Image 1,1,1121,
389542,,Surface,3,Image 1,1,1122,
6379.83,,Surface,3,Image 1,1,1123,
630.897,,Surface,3,Image 1,1,1124,
489285,,Surface,3,Image 1,1,1125,
458859,,Surface,3,Image 1,1,1126,
1.60015e+06,,Surface,3,Image 1,1,1127,
458033,,Surface,3,Image 1,1,1129,
2157.33,,Surface,3,Image 1,1,1130,
3.20859e+06,,Surface,3,Image 1,1,1131,
65957.9,,Surface,3,Image 1,1,1132,
173349,,Surface,3,Image 1,1,1133,
225748,,Surface,3,Image 1,1,1135,
756365,,Surface,3,Image 1,1,1136,
1.64132e+06,,Surface,3,Image 1,1,1137,
198935,,Surface,3,Image 1,1,1138,
98200,,Surface,3,Image 1,1,1140,
129082,,Surface,3,Image 1,1,1141,
33422.7,,Surface,3,Image 1,1,1142,
40905,,Surface,3,Image 1,1,1143,
29063.5,,Surface,3,Image 1,1,1144,
1.51569e+06,,Surface,3,Image 1,1,1145,
4.16761e+06,,Surface,3,Image 1,1,1146,
19625.8,,Surface,3,Image 1,1,1148,
2.25201,,Surface,3,Image 1,1,1149,
276053,,Surface,3,Image 1,1,1150,
49514,,Surface,3,Image 1,1,1151,
37927,,Surface,3,Image 1,1,1152,
4428.56,,Surface,3,Image 1,1,1153,
36.2067,,Surface,3,Image 1,1,1154,
1605.73,,Surface,3,Image 1,1,1155,
23753.2,,Surface,3,Image 1,1,1156,
28109.6,,Surface,3,Image 1,1,1157,
25015.5,,Surface,3,Image 1,1,1158,
23646,,Surface,3,Image 1,1,1159,
75951,,Surface,3,Image 1,1,1160,
72368,,Surface,3,Image 1,1,1161,
102669,,Surface,3,Image 1,1,1162,
179132,,Surface,3,Image 1,1,1163,
1112.39,,Surface,3,Image 1,1,1164,
2.97335,,Surface,3,Image 1,1,1165,
9016.45,,Surface,3,Image 1,1,1166,
195917,,Surface,3,Image 1,1,1167,
4.16448e+06,,Surface,3,Image 1,1,1168,
1.03582e+06,,Surface,3,Image 1,1,1169,
57118.1,,Surface,3,Image 1,1,1170,
102900,,Surface,3,Image 1,1,1172,
206.431,,Surface,3,Image 1,1,1173,
40137.2,,Surface,3,Image 1,1,1174,
12383.9,,Surface,3,Image 1,1,1176,
117725,,Surface,3,Image 1,1,1177,
38900.9,,Surface,3,Image 1,1,1178,
170270,,Surface,3,Image 1,1,1179,
261588,,Surface,3,Image 1,1,1180,
22198.6,,Surface,3,Image 1,1,1181,
33601.9,,Surface,3,Image 1,1,1183,
423863,,Surface,3,Image 1,1,1184,
190772,,Surface,3,Image 1,1,1185,
140105,,Surface,3,Image 1,1,1186,
16066.3,,Surface,3,Image 1,1,1187,
13099.1,,Surface,3,Image 1,1,1190,
45881,,Surface,3,Image 1,1,1191,
145.336,,Surface,3,Image 1,1,1192,
1289.24,,Surface,3,Image 1,1,1193,
100176,,Surface,3,Image 1,1,1194,
124439,,Surface,3,Image 1,1,1195,
73661.8,,Surface,3,Image 1,1,1196,
412978,,Surface,3,Image 1,1,1197,
68751.2,,Surface,3,Image 1,1,1198,
277196,,Surface,3,Image 1,1,1199,
32394.4,,Surface,3,Image 1,1,1200,
14024.7,,Surface,3,Image 1,1,1201,
1732.49,,Surface,3,Image 1,1,1202,
10236.9,,Surface,3,Image 1,1,1203,
466740,,Surface,3,Image 1,1,1204,
132204,,Surface,3,Image 1,1,1205,
12938.5,,Surface,3,Image 1,1,1206,
25873.7,,Surface,3,Image 1,1,1207,
543.71,,Surface,3,Image 1,1,1208,
22141.4,,Surface,3,Image 1,1,1209,
450.742,,Surface,3,Image 1,1,1210,
5.42834,,Surface,3,Image 1,1,1211,
150552,,Surface,3,Image 1,1,1212,
140838,,Surface,3,Image 1,1,1213,
813734,,Surface,3,Image 1,1,1214,
5190.82,,Surface,3,Image 1,1,1215,
96448.8,,Surface,3,Image 1,1,1216,
58920.6,,Surface,3,Image 1,1,1217,
113825,,Surface,3,Image 1,1,1218,
25381.6,,Surface,3,Image 1,1,1219,
390331,,Surface,3,Image 1,1,1220,
748409,,Surface,3,Image 1,1,1221,
29.2211,,Surface,3,Image 1,1,1222,
36437,,Surface,3,Image 1,1,1223,
10705.5,,Surface,3,Image 1,1,1224,
109807,,Surface,3,Image 1,1,1225,
179377,,Surface,3,Image 1,1,1226,
462452,,Surface,3,Image 1,1,1227,
192594,,Surface,3,Image 1,1,1228,
1442.91,,Surface,3,Image 1,1,1229,
7.27212e+06,,Surface,3,Image 1,1,1230,
793.23,,Surface,3,Image 1,1,1231,
119051,,Surface,3,Image 1,1,1232,
3094.99,,Surface,3,Image 1,1,1233,
86003.4,,Surface,3,Image 1,1,1234,
102439,,Surface,3,Image 1,1,1236,
34610.4,,Surface,3,Image 1,1,1237,
1.94949e+06,,Surface,3,Image 1,1,1238,
55220.1,,Surface,3,Image 1,1,1239,
216257,,Surface,3,Image 1,1,1240,
23680.5,,Surface,3,Image 1,1,1241,
105803,,Surface,3,Image 1,1,1242,
33710.1,,Surface,3,Image 1,1,1243,
358822,,Surface,3,Image 1,1,1244,
1.37168e+06,,Surface,3,Image 1,1,1245,
88932,,Surface,3,Image 1,1,1246,
1.2348e+06,,Surface,3,Image 1,1,1247,
8955.6,,Surface,3,Image 1,1,1248,
17530.9,,Surface,3,Image 1,1,1249,
11949.4,,Surface,3,Image 1,1,1250,
16690.7,,Surface,3,Image 1,1,1251,
34757.6,,Surface,3,Image 1,1,1252,
157513,,Surface,3,Image 1,1,1253,
28572.1,,Surface,3,Image 1,1,1254,
253774,,Surface,3,Image 1,1,1255,
145595,,Surface,3,Image 1,1,1256,
92904.8,,Surface,3,Image 1,1,1257,
6386.77,,Surface,3,Image 1,1,1258,
99294.9,,Surface,3,Image 1,1,1259,
234793,,Surface,3,Image 1,1,1260,
1600.25,,Surface,3,Image 1,1,1261,
155.22,,Surface,3,Image 1,1,1262,
22891.5,,Surface,3,Image 1,1,1263,
830535,,Surface,3,Image 1,1,1264,
86455.1,,Surface,3,Image 1,1,1265,
116702,,Surface,3,Image 1,1,1266,
630340,,Surface,3,Image 1,1,1269,
277125,,Surface,3,Image 1,1,1270,
21293.7,,Surface,3,Image 1,1,1271,
133715,,Surface,3,Image 1,1,1272,
586377,,Surface,3,Image 1,1,1273,
207982,,Surface,3,Image 1,1,1274,
102914,,Surface,3,Image 1,1,1275,
377717,,Surface,3,Image 1,1,1276,
164224,,Surface,3,Image 1,1,1277,
88025.9,,Surface,3,Image 1,1,1278,
2260.94,,Surface,3,Image 1,1,1279,
373703,,Surface,3,Image 1,1,1280,
40056.1,,Surface,3,Image 1,1,1282,
3.813e+06,,Surface,3,Image 1,1,1283,
36939.9,,Surface,3,Image 1,1,1285,
7567.75,,Surface,3,Image 1,1,1286,
531994,,Surface,3,Image 1,1,1287,
392234,,Surface,3,Image 1,1,1288,
3.04921e+06,,Surface,3,Image 1,1,1289,
3.51584,,Surface,3,Image 1,1,1290,
474629,,Surface,3,Image 1,1,1291,
20894,,Surface,3,Image 1,1,1292,
925878,,Surface,3,Image 1,1,1293,
2321.57,,Surface,3,Image 1,1,1294,
3407.79,,Surface,3,Image 1,1,1296,
48345.7,,Surface,3,Image 1,1,1297,
675132,,Surface,3,Image 1,1,1298,
492697,,Surface,3,Image 1,1,1299,
1.37343e+06,,Surface,3,Image 1,1,1300,
284296,,Surface,3,Image 1,1,1301,
12893.8,,Surface,3,Image 1,1,1302,
26915.4,,Surface,3,Image 1,1,1303,
166262,,Surface,3,Image 1,1,1305,
379029,,Surface,3,Image 1,1,1306,
100314,,Surface,3,Image 1,1,1307,
93849.7,,Surface,3,Image 1,1,1308,
29173.8,,Surface,3,Image 1,1,1309,
115411,,Surface,3,Image 1,1,1310,
17589.3,,Surface,3,Image 1,1,1311,
17657.2,,Surface,3,Image 1,1,1312,
216288,,Surface,3,Image 1,1,1313,
1.0964e+06,,Surface,3,Image 1,1,1314,
74095.3,,Surface,3,Image 1,1,1315,
180814,,Surface,3,Image 1,1,1316,
164458,,Surface,3,Image 1,1,1317,
177238,,Surface,3,Image 1,1,1319,
165659,,Surface,3,Image 1,1,1320,
213268,,Surface,3,Image 1,1,1321,
1.08122e+06,,Surface,3,Image 1,1,1322,
271859,,Surface,3,Image 1,1,1323,
1.22229e+06,,Surface,3,Image 1,1,1324,
1.83521e+06,,Surface,3,Image 1,1,1325,
6.10505e+06,,Surface,3,Image 1,1,1326,
5344.36,,Surface,3,Image 1,1,1327,
255.57,,Surface,3,Image 1,1,1328,
949178,,Surface,3,Image 1,1,1329,
1.32952e+06,,Surface,3,Image 1,1,1330,
8064.22,,Surface,3,Image 1,1,1331,
8272.81,,Surface,3,Image 1,1,1332,
194906,,Surface,3,Image 1,1,1333,
39751.8,,Surface,3,Image 1,1,1334,
316002,,Surface,3,Image 1,1,1335,
11.0318,,Surface,3,Image 1,1,1336,
138381,,Surface,3,Image 1,1,1337,
1.01896e+07,,Surface,3,Image 1,1,1338,
58548.5,,Surface,3,Image 1,1,1339,
696933,,Surface,3,Image 1,1,1340,
210174,,Surface,3,Image 1,1,1341,
2.80658e+06,,Surface,3,Image 1,1,1342,
49131.2,,Surface,3,Image 1,1,1344,
15656.5,,Surface,3,Image 1,1,1345,
933441,,Surface,3,Image 1,1,1346,
614504,,Surface,3,Image 1,1,1347,
291.506,,Surface,3,Image 1,1,1348,
316718,,Surface,3,Image 1,1,1349,
332506,,Surface,3,Image 1,1,1350,
5552.35,,Surface,3,Image 1,1,1351,
327303,,Surface,3,Image 1,1,1352,
400898,,Surface,3,Image 1,1,1353,
48696.5,,Surface,3,Image 1,1,1355,
47729.2,,Surface,3,Image 1,1,1356,
1.21736e+06,,Surface,3,Image 1,1,1357,
27058.1,,Surface,3,Image 1,1,1358,
1.39478e+06,,Surface,3,Image 1,1,1359,
143620,,Surface,3,Image 1,1,1361,
145863,,Surface,3,Image 1,1,1362,
2.07115e+06,,Surface,3,Image 1,1,1363,
58087.9,,Surface,3,Image 1,1,1364,
60002.8,,Surface,3,Image 1,1,1365,
786.122,,Surface,3,Image 1,1,1366,
297314,,Surface,3,Image 1,1,1367,
57835.7,,Surface,3,Image 1,1,1368,
354667,,Surface,3,Image 1,1,1370,
2.10357e+06,,Surface,3,Image 1,1,1371,
3232.99,,Surface,3,Image 1,1,1372,
2.27266e+06,,Surface,3,Image 1,1,1373,
620724,,Surface,3,Image 1,1,1374,
127136,,Surface,3,Image 1,1,1376,
12218.4,,Surface,3,Image 1,1,1377,
43503.5,,Surface,3,Image 1,1,1378,
9977.58,,Surface,3,Image 1,1,1379,
53425.3,,Surface,3,Image 1,1,1380,
600.283,,Surface,3,Image 1,1,1381,
51.0537,,Surface,3,Image 1,1,1382,
1.58358e+06,,Surface,3,Image 1,1,1384,
5515.12,,Surface,3,Image 1,1,1385,
1124.32,,Surface,3,Image 1,1,1386,
0.0114349,,Surface,3,Image 1,1,1387,
144193,,Surface,3,Image 1,1,1388,
52776.5,,Surface,3,Image 1,1,1389,
3664.52,,Surface,3,Image 1,1,1390,
26558.4,,Surface,3,Image 1,1,1392,
33805.9,,Surface,3,Image 1,1,1393,
273478,,Surface,3,Image 1,1,1394,
187705,,Surface,3,Image 1,1,1395,
22319.1,,Surface,3,Image 1,1,1396,
15344.5,,Surface,3,Image 1,1,1397,
2070.49,,Surface,3,Image 1,1,1398,
3352.29,,Surface,3,Image 1,1,1400,
17849.7,,Surface,3,Image 1,1,1401,
103819,,Surface,3,Image 1,1,1402,
112449,,Surface,3,Image 1,1,1403,
9679.92,,Surface,3,Image 1,1,1404,
16884.7,,Surface,3,Image 1,1,1405,
111124,,Surface,3,Image 1,1,1406,
443.531,,Surface,3,Image 1,1,1407,
5732.46,,Surface,3,Image 1,1,1408,
72193.5,,Surface,3,Image 1,1,1409,
755747,,Surface,3,Image 1,1,1410,
84901.8,,Surface,3,Image 1,1,1411,
10.2743,,Surface,3,Image 1,1,1412,
3197.94,,Surface,3,Image 1,1,1413,
943764,,Surface,3,Image 1,1,1414,
10174.6,,Surface,3,Image 1,1,1415,
5.6316,,Surface,3,Image 1,1,1416,
658075,,Surface,3,Image 1,1,1417,
368629,,Surface,3,Image 1,1,1418,
2.48474e+06,,Surface,3,Image 1,1,1419,
27239.2,,Surface,3,Image 1,1,1421,
3513.19,,Surface,3,Image 1,1,1422,
137999,,Surface,3,Image 1,1,1423,
4351.84,,Surface,3,Image 1,1,1424,
760630,,Surface,3,Image 1,1,1425,
121.221,,Surface,3,Image 1,1,1426,
213491,,Surface,3,Image 1,1,1427,
983.547,,Surface,3,Image 1,1,1428,
18.4307,,Surface,3,Image 1,1,1429,
0.0934138,,Surface,3,Image 1,1,1430,
6421.74,,Surface,3,Image 1,1,1431,
1.61429e+06,,Surface,3,Image 1,1,1432,
259645,,Surface,3,Image 1,1,1433,
14905.2,,Surface,3,Image 1,1,1434,
189369,,Surface,3,Image 1,1,1435,
370561,,Surface,3,Image 1,1,1436,
29898,,Surface,3,Image 1,1,1437,
22155.5,,Surface,3,Image 1,1,1438,
11143.6,,Surface,3,Image 1,1,1439,
15026.8,,Surface,3,Image 1,1,1440,
743.669,,Surface,3,Image 1,1,1441,
3014.07,,Surface,3,Image 1,1,1442,
479.056,,Surface,3,Image 1,1,1443,
107892,,Surface,3,Image 1,1,1444,
50535.8,,Surface,3,Image 1,1,1445,
45090.3,,Surface,3,Image 1,1,1446,
80245.6,,Surface,3,Image 1,1,1447,
21694.3,,Surface,3,Image 1,1,1448,
4729.95,,Surface,3,Image 1,1,1449,
3733.19,,Surface,3,Image 1,1,1450,
1136.71,,Surface,3,Image 1,1,1451,
72930.7,,Surface,3,Image 1,1,1452,
