
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
506.261,,Surface,6,Image 1,1,765,
552.319,,Surface,6,Image 1,1,766,
56.1347,,Surface,6,Image 1,1,767,
526.152,,Surface,6,Image 1,1,768,
666.409,,Surface,6,Image 1,1,770,
156.792,,Surface,6,Image 1,1,771,
910.568,,Surface,6,Image 1,1,772,
1768.79,,Surface,6,Image 1,1,773,
1442.05,,Surface,6,Image 1,1,775,
10008.1,,Surface,6,Image 1,1,776,
651.84,,Surface,6,Image 1,1,777,
2739.02,,Surface,6,Image 1,1,778,
14356.1,,Surface,6,Image 1,1,779,
403.372,,Surface,6,Image 1,1,780,
7404.26,,Surface,6,Image 1,1,781,
1464.99,,Surface,6,Image 1,1,782,
2.96794,,Surface,6,Image 1,1,783,
7.3011,,Surface,6,Image 1,1,784,
1412.88,,Surface,6,Image 1,1,785,
830.785,,Surface,6,Image 1,1,786,
69.7681,,Surface,6,Image 1,1,787,
86.2145,,Surface,6,Image 1,1,788,
325.748,,Surface,6,Image 1,1,789,
20.9045,,Surface,6,Image 1,1,790,
4.85226,,Surface,6,Image 1,1,791,
2858.97,,Surface,6,Image 1,1,792,
565.611,,Surface,6,Image 1,1,793,
119.308,,Surface,6,Image 1,1,794,
1333.52,,Surface,6,Image 1,1,795,
378.739,,Surface,6,Image 1,1,796,
14.7943,,Surface,6,Image 1,1,797,
11569,,Surface,6,Image 1,1,798,
1621.46,,Surface,6,Image 1,1,799,
391.932,,Surface,6,Image 1,1,800,
857.888,,Surface,6,Image 1,1,801,
16.5057,,Surface,6,Image 1,1,802,
1.44439,,Surface,6,Image 1,1,803,
1899.57,,Surface,6,Image 1,1,804,
461.208,,Surface,6,Image 1,1,805,
1137.19,,Surface,6,Image 1,1,806,
39.1989,,Surface,6,Image 1,1,807,
209.859,,Surface,6,Image 1,1,809,
0.613262,,Surface,6,Image 1,1,813,
290.182,,Surface,6,Image 1,1,814,
4097.92,,Surface,6,Image 1,1,815,
493.435,,Surface,6,Image 1,1,816,
193.348,,Surface,6,Image 1,1,817,
637.334,,Surface,6,Image 1,1,818,
1.7315,,Surface,6,Image 1,1,819,
2234.27,,Surface,6,Image 1,1,820,
414.347,,Surface,6,Image 1,1,821,
4933.2,,Surface,6,Image 1,1,822,
320.101,,Surface,6,Image 1,1,823,
2.73319,,Surface,6,Image 1,1,824,
6658.13,,Surface,6,Image 1,1,825,
99.2837,,Surface,6,Image 1,1,826,
18824.8,,Surface,6,Image 1,1,827,
2.41337,,Surface,6,Image 1,1,828,
166.206,,Surface,6,Image 1,1,830,
399.029,,Surface,6,Image 1,1,831,
12750.2,,Surface,6,Image 1,1,832,
17528.9,,Surface,6,Image 1,1,833,
65.3761,,Surface,6,Image 1,1,834,
797.758,,Surface,6,Image 1,1,835,
4440.33,,Surface,6,Image 1,1,836,
2287.37,,Surface,6,Image 1,1,837,
193.434,,Surface,6,Image 1,1,838,
202.327,,Surface,6,Image 1,1,839,
3944.27,,Surface,6,Image 1,1,840,
386.756,,Surface,6,Image 1,1,841,
1.4523,,Surface,6,Image 1,1,842,
2201.44,,Surface,6,Image 1,1,843,
12723,,Surface,6,Image 1,1,844,
4765.27,,Surface,6,Image 1,1,845,
1.57402,,Surface,6,Image 1,1,846,
2259.58,,Surface,6,Image 1,1,847,
3708.23,,Surface,6,Image 1,1,849,
1234.5,,Surface,6,Image 1,1,850,
2619.85,,Surface,6,Image 1,1,851,
2126.23,,Surface,6,Image 1,1,852,
3550.74,,Surface,6,Image 1,1,853,
98.1143,,Surface,6,Image 1,1,854,
373.524,,Surface,6,Image 1,1,855,
33.0471,,Surface,6,Image 1,1,857,
12034.5,,Surface,6,Image 1,1,858,
2558.17,,Surface,6,Image 1,1,859,
338249,,Surface,6,Image 1,1,860,
1129.72,,Surface,6,Image 1,1,861,
15427.5,,Surface,6,Image 1,1,862,
1196.02,,Surface,6,Image 1,1,863,
995.673,,Surface,6,Image 1,1,864,
6.32191,,Surface,6,Image 1,1,865,
5941.92,,Surface,6,Image 1,1,866,
4.1143,,Surface,6,Image 1,1,867,
5247.71,,Surface,6,Image 1,1,868,
3.71885,,Surface,6,Image 1,1,869,
0.358471,,Surface,6,Image 1,1,870,
14.3984,,Surface,6,Image 1,1,871,
990.005,,Surface,6,Image 1,1,872,
718.116,,Surface,6,Image 1,1,873,
1264.79,,Surface,6,Image 1,1,874,
1448.07,,Surface,6,Image 1,1,875,
1483.05,,Surface,6,Image 1,1,876,
5298.91,,Surface,6,Image 1,1,877,
53.5547,,Surface,6,Image 1,1,879,
2819.58,,Surface,6,Image 1,1,880,
83.4506,,Surface,6,Image 1,1,881,
60.0043,,Surface,6,Image 1,1,882,
827.33,,Surface,6,Image 1,1,883,
481.661,,Surface,6,Image 1,1,884,
11805.3,,Surface,6,Image 1,1,885,
18017.2,,Surface,6,Image 1,1,886,
158.718,,Surface,6,Image 1,1,887,
253.604,,Surface,6,Image 1,1,889,
4.57899,,Surface,6,Image 1,1,890,
11054.8,,Surface,6,Image 1,1,891,
182.956,,Surface,6,Image 1,1,892,
984.276,,Surface,6,Image 1,1,893,
559418,,Surface,6,Image 1,1,894,
17.4747,,Surface,6,Image 1,1,896,
1652.99,,Surface,6,Image 1,1,897,
1442.99,,Surface,6,Image 1,1,898,
6.5672,,Surface,6,Image 1,1,899,
300.675,,Surface,6,Image 1,1,900,
18512.1,,Surface,6,Image 1,1,901,
1.02105,,Surface,6,Image 1,1,902,
520.145,,Surface,6,Image 1,1,903,
701.689,,Surface,6,Image 1,1,904,
54.0895,,Surface,6,Image 1,1,905,
9531.2,,Surface,6,Image 1,1,906,
857.679,,Surface,6,Image 1,1,907,
716.006,,Surface,6,Image 1,1,908,
3256.4,,Surface,6,Image 1,1,909,
33.3478,,Surface,6,Image 1,1,910,
0.0108039,,Surface,6,Image 1,1,911,
10924.9,,Surface,6,Image 1,1,912,
1390.55,,Surface,6,Image 1,1,913,
723241,,Surface,6,Image 1,1,914,
6405.58,,Surface,6,Image 1,1,915,
872.009,,Surface,6,Image 1,1,916,
2.57355,,Surface,6,Image 1,1,917,
608.118,,Surface,6,Image 1,1,918,
4076.92,,Surface,6,Image 1,1,919,
3527.6,,Surface,6,Image 1,1,920,
2749.37,,Surface,6,Image 1,1,921,
18.8933,,Surface,6,Image 1,1,922,
129.748,,Surface,6,Image 1,1,923,
193663,,Surface,6,Image 1,1,924,
3.77859,,Surface,6,Image 1,1,925,
24.3232,,Surface,6,Image 1,1,927,
16150.3,,Surface,6,Image 1,1,928,
709.521,,Surface,6,Image 1,1,929,
4532.98,,Surface,6,Image 1,1,930,
1272.84,,Surface,6,Image 1,1,931,
922.731,,Surface,6,Image 1,1,933,
473.995,,Surface,6,Image 1,1,934,
4763.81,,Surface,6,Image 1,1,935,
21458.2,,Surface,6,Image 1,1,936,
3667.14,,Surface,6,Image 1,1,937,
55.1502,,Surface,6,Image 1,1,938,
57533.3,,Surface,6,Image 1,1,939,
687.56,,Surface,6,Image 1,1,941,
8750.46,,Surface,6,Image 1,1,942,
4.05149,,Surface,6,Image 1,1,943,
1459.56,,Surface,6,Image 1,1,944,
7815.78,,Surface,6,Image 1,1,945,
3043.34,,Surface,6,Image 1,1,946,
78.3553,,Surface,6,Image 1,1,947,
1923,,Surface,6,Image 1,1,948,
208.467,,Surface,6,Image 1,1,949,
31.5202,,Surface,6,Image 1,1,950,
43.378,,Surface,6,Image 1,1,951,
17264.2,,Surface,6,Image 1,1,952,
681.402,,Surface,6,Image 1,1,953,
3.07784,,Surface,6,Image 1,1,954,
462.016,,Surface,6,Image 1,1,955,
3154.53,,Surface,6,Image 1,1,956,
234515,,Surface,6,Image 1,1,957,
5.3492,,Surface,6,Image 1,1,958,
6310.63,,Surface,6,Image 1,1,961,
1765.35,,Surface,6,Image 1,1,962,
1268.93,,Surface,6,Image 1,1,963,
7419.45,,Surface,6,Image 1,1,964,
80843.7,,Surface,6,Image 1,1,965,
2775.29,,Surface,6,Image 1,1,966,
10719.7,,Surface,6,Image 1,1,967,
365.904,,Surface,6,Image 1,1,968,
3.94769,,Surface,6,Image 1,1,969,
42.961,,Surface,6,Image 1,1,970,
4703.04,,Surface,6,Image 1,1,971,
7.85274,,Surface,6,Image 1,1,973,
155313,,Surface,6,Image 1,1,974,
133.152,,Surface,6,Image 1,1,975,
961.621,,Surface,6,Image 1,1,976,
2073.88,,Surface,6,Image 1,1,979,
2243.52,,Surface,6,Image 1,1,980,
7276.52,,Surface,6,Image 1,1,981,
418.876,,Surface,6,Image 1,1,982,
2680.48,,Surface,6,Image 1,1,983,
36644.4,,Surface,6,Image 1,1,984,
4207.51,,Surface,6,Image 1,1,985,
2.85447,,Surface,6,Image 1,1,986,
3245.19,,Surface,6,Image 1,1,987,
10103.9,,Surface,6,Image 1,1,989,
1.93923,,Surface,6,Image 1,1,990,
26.5813,,Surface,6,Image 1,1,991,
867.431,,Surface,6,Image 1,1,992,
477.459,,Surface,6,Image 1,1,993,
7.50383,,Surface,6,Image 1,1,994,
44.7223,,Surface,6,Image 1,1,995,
1272.94,,Surface,6,Image 1,1,996,
2968.71,,Surface,6,Image 1,1,997,
919.554,,Surface,6,Image 1,1,998,
255.931,,Surface,6,Image 1,1,999,
2604.85,,Surface,6,Image 1,1,1000,
7286.35,,Surface,6,Image 1,1,1001,
6826.98,,Surface,6,Image 1,1,1002,
106.655,,Surface,6,Image 1,1,1003,
10.8899,,Surface,6,Image 1,1,1004,
2.53257,,Surface,6,Image 1,1,1005,
1839.77,,Surface,6,Image 1,1,1006,
6.99387,,Surface,6,Image 1,1,1007,
5412.61,,Surface,6,Image 1,1,1008,
2941.55,,Surface,6,Image 1,1,1009,
197.821,,Surface,6,Image 1,1,1010,
70.6465,,Surface,6,Image 1,1,1011,
6.10726,,Surface,6,Image 1,1,1012,
399.916,,Surface,6,Image 1,1,1013,
11165.9,,Surface,6,Image 1,1,1014,
133289,,Surface,6,Image 1,1,1016,
154.283,,Surface,6,Image 1,1,1017,
1194.39,,Surface,6,Image 1,1,1018,
11657.5,,Surface,6,Image 1,1,1019,
516.199,,Surface,6,Image 1,1,1020,
164777,,Surface,6,Image 1,1,1021,
31.9178,,Surface,6,Image 1,1,1022,
379.124,,Surface,6,Image 1,1,1023,
24.029,,Surface,6,Image 1,1,1024,
1177.54,,Surface,6,Image 1,1,1025,
276.843,,Surface,6,Image 1,1,1028,
22745.7,,Surface,6,Image 1,1,1029,
85.3744,,Surface,6,Image 1,1,1030,
3701.44,,Surface,6,Image 1,1,1031,
1069.82,,Surface,6,Image 1,1,1032,
3095.49,,Surface,6,Image 1,1,1033,
3.98417,,Surface,6,Image 1,1,1034,
2097.78,,Surface,6,Image 1,1,1035,
13.8359,,Surface,6,Image 1,1,1036,
566.253,,Surface,6,Image 1,1,1037,
59.8578,,Surface,6,Image 1,1,1038,
22517.7,,Surface,6,Image 1,1,1039,
272.493,,Surface,6,Image 1,1,1041,
266.865,,Surface,6,Image 1,1,1042,
127.736,,Surface,6,Image 1,1,1043,
18815.2,,Surface,6,Image 1,1,1044,
14497.9,,Surface,6,Image 1,1,1045,
2139.65,,Surface,6,Image 1,1,1046,
1979.01,,Surface,6,Image 1,1,1047,
3103.61,,Surface,6,Image 1,1,1048,
1364.93,,Surface,6,Image 1,1,1049,
5129.85,,Surface,6,Image 1,1,1050,
2035.47,,Surface,6,Image 1,1,1051,
6.16135,,Surface,6,Image 1,1,1052,
839.569,,Surface,6,Image 1,1,1053,
916.384,,Surface,6,Image 1,1,1054,
159.266,,Surface,6,Image 1,1,1055,
35.1745,,Surface,6,Image 1,1,1056,
10606.3,,Surface,6,Image 1,1,1057,
2.37133,,Surface,6,Image 1,1,1058,
369.352,,Surface,6,Image 1,1,1059,
86132.6,,Surface,6,Image 1,1,1061,
10.6936,,Surface,6,Image 1,1,1062,
41.2816,,Surface,6,Image 1,1,1064,
379.517,,Surface,6,Image 1,1,1065,
18844,,Surface,6,Image 1,1,1066,
0.0560977,,Surface,6,Image 1,1,1067,
18249.2,,Surface,6,Image 1,1,1068,
567.428,,Surface,6,Image 1,1,1069,
255.88,,Surface,6,Image 1,1,1070,
377110,,Surface,6,Image 1,1,1072,
825.402,,Surface,6,Image 1,1,1074,
9826.72,,Surface,6,Image 1,1,1075,
28667.1,,Surface,6,Image 1,1,1076,
3737.65,,Surface,6,Image 1,1,1077,
3371.44,,Surface,6,Image 1,1,1078,
243.502,,Surface,6,Image 1,1,1080,
3884.3,,Surface,6,Image 1,1,1081,
8.03781,,Surface,6,Image 1,1,1082,
4.38819,,Surface,6,Image 1,1,1083,
145187,,Surface,6,Image 1,1,1084,
16.324,,Surface,6,Image 1,1,1085,
16.592,,Surface,6,Image 1,1,1086,
1016.39,,Surface,6,Image 1,1,1087,
26.4495,,Surface,6,Image 1,1,1088,
257.683,,Surface,6,Image 1,1,1089,
674.642,,Surface,6,Image 1,1,1090,
2094.96,,Surface,6,Image 1,1,1091,
60487.6,,Surface,6,Image 1,1,1092,
7.1537,,Surface,6,Image 1,1,1093,
78.7187,,Surface,6,Image 1,1,1094,
0.5265,,Surface,6,Image 1,1,1095,
704.084,,Surface,6,Image 1,1,1096,
9.13746,,Surface,6,Image 1,1,1097,
138.407,,Surface,6,Image 1,1,1098,
631.327,,Surface,6,Image 1,1,1099,
507.056,,Surface,6,Image 1,1,1100,
5495.42,,Surface,6,Image 1,1,1101,
221.374,,Surface,6,Image 1,1,1102,
6847.17,,Surface,6,Image 1,1,1103,
1410.81,,Surface,6,Image 1,1,1104,
1245.42,,Surface,6,Image 1,1,1105,
0.828023,,Surface,6,Image 1,1,1106,
5.08567,,Surface,6,Image 1,1,1107,
338.264,,Surface,6,Image 1,1,1108,
5181.28,,Surface,6,Image 1,1,1109,
46935.8,,Surface,6,Image 1,1,1110,
0.853876,,Surface,6,Image 1,1,1111,
4765.12,,Surface,6,Image 1,1,1112,
0.754074,,Surface,6,Image 1,1,1113,
2955.93,,Surface,6,Image 1,1,1114,
105.548,,Surface,6,Image 1,1,1116,
501.527,,Surface,6,Image 1,1,1117,
16563.1,,Surface,6,Image 1,1,1119,
851.938,,Surface,6,Image 1,1,1120,
1.64805,,Surface,6,Image 1,1,1121,
1089.83,,Surface,6,Image 1,1,1122,
1735.45,,Surface,6,Image 1,1,1123,
26.4353,,Surface,6,Image 1,1,1124,
39.3206,,Surface,6,Image 1,1,1125,
379.238,,Surface,6,Image 1,1,1126,
2902.79,,Surface,6,Image 1,1,1127,
441.288,,Surface,6,Image 1,1,1129,
3.18125,,Surface,6,Image 1,1,1130,
3566.31,,Surface,6,Image 1,1,1131,
2315.24,,Surface,6,Image 1,1,1132,
28412.3,,Surface,6,Image 1,1,1133,
2118.43,,Surface,6,Image 1,1,1135,
881.844,,Surface,6,Image 1,1,1136,
95.8332,,Surface,6,Image 1,1,1137,
18581.6,,Surface,6,Image 1,1,1138,
16035.4,,Surface,6,Image 1,1,1140,
2099.16,,Surface,6,Image 1,1,1141,
1006.24,,Surface,6,Image 1,1,1142,
5855.66,,Surface,6,Image 1,1,1143,
136.269,,Surface,6,Image 1,1,1144,
456.676,,Surface,6,Image 1,1,1145,
12722.5,,Surface,6,Image 1,1,1146,
19476.9,,Surface,6,Image 1,1,1148,
0.068743,,Surface,6,Image 1,1,1149,
280.737,,Surface,6,Image 1,1,1150,
189.54,,Surface,6,Image 1,1,1151,
4892.35,,Surface,6,Image 1,1,1152,
1454.65,,Surface,6,Image 1,1,1153,
0.512907,,Surface,6,Image 1,1,1154,
32.0982,,Surface,6,Image 1,1,1155,
998.731,,Surface,6,Image 1,1,1156,
1211.71,,Surface,6,Image 1,1,1157,
34.5322,,Surface,6,Image 1,1,1158,
16862.8,,Surface,6,Image 1,1,1159,
27.9729,,Surface,6,Image 1,1,1160,
646.83,,Surface,6,Image 1,1,1161,
122.596,,Surface,6,Image 1,1,1162,
1512.14,,Surface,6,Image 1,1,1163,
109.712,,Surface,6,Image 1,1,1164,
0.510806,,Surface,6,Image 1,1,1165,
8.16949,,Surface,6,Image 1,1,1166,
378.911,,Surface,6,Image 1,1,1167,
306.969,,Surface,6,Image 1,1,1168,
46.7929,,Surface,6,Image 1,1,1169,
3.33566,,Surface,6,Image 1,1,1170,
164.764,,Surface,6,Image 1,1,1172,
9.45551,,Surface,6,Image 1,1,1173,
147.574,,Surface,6,Image 1,1,1174,
10.1773,,Surface,6,Image 1,1,1176,
11.5208,,Surface,6,Image 1,1,1177,
5.79504,,Surface,6,Image 1,1,1178,
3230.5,,Surface,6,Image 1,1,1179,
5292.42,,Surface,6,Image 1,1,1180,
20767.7,,Surface,6,Image 1,1,1181,
24853.9,,Surface,6,Image 1,1,1183,
120.647,,Surface,6,Image 1,1,1184,
343.125,,Surface,6,Image 1,1,1185,
21228.4,,Surface,6,Image 1,1,1186,
4.49219,,Surface,6,Image 1,1,1187,
1975.4,,Surface,6,Image 1,1,1190,
9.92184,,Surface,6,Image 1,1,1191,
0.0117386,,Surface,6,Image 1,1,1192,
0.647213,,Surface,6,Image 1,1,1193,
23.8436,,Surface,6,Image 1,1,1194,
1087.54,,Surface,6,Image 1,1,1195,
47204.2,,Surface,6,Image 1,1,1196,
105.899,,Surface,6,Image 1,1,1197,
109.95,,Surface,6,Image 1,1,1198,
19.4182,,Surface,6,Image 1,1,1199,
1337.41,,Surface,6,Image 1,1,1200,
54.1742,,Surface,6,Image 1,1,1201,
0.114486,,Surface,6,Image 1,1,1202,
24665.9,,Surface,6,Image 1,1,1203,
11121.8,,Surface,6,Image 1,1,1204,
8.39165,,Surface,6,Image 1,1,1205,
9081.06,,Surface,6,Image 1,1,1206,
159.124,,Surface,6,Image 1,1,1207,
5.69538,,Surface,6,Image 1,1,1208,
21.6129,,Surface,6,Image 1,1,1209,
0.149214,,Surface,6,Image 1,1,1210,
4.22927,,Surface,6,Image 1,1,1211,
3160.74,,Surface,6,Image 1,1,1212,
61655.6,,Surface,6,Image 1,1,1213,
1833.22,,Surface,6,Image 1,1,1214,
0.121938,,Surface,6,Image 1,1,1215,
85.5901,,Surface,6,Image 1,1,1216,
405.517,,Surface,6,Image 1,1,1217,
2053.08,,Surface,6,Image 1,1,1218,
9900.17,,Surface,6,Image 1,1,1219,
237.751,,Surface,6,Image 1,1,1220,
7.52168,,Surface,6,Image 1,1,1221,
8.63949,,Surface,6,Image 1,1,1222,
10799.5,,Surface,6,Image 1,1,1223,
111.22,,Surface,6,Image 1,1,1224,
10961,,Surface,6,Image 1,1,1225,
29.3735,,Surface,6,Image 1,1,1226,
3807.74,,Surface,6,Image 1,1,1227,
837.812,,Surface,6,Image 1,1,1228,
19.1669,,Surface,6,Image 1,1,1229,
268.961,,Surface,6,Image 1,1,1230,
5.66917,,Surface,6,Image 1,1,1231,
2.68995,,Surface,6,Image 1,1,1232,
157.433,,Surface,6,Image 1,1,1233,
603.909,,Surface,6,Image 1,1,1234,
921.334,,Surface,6,Image 1,1,1236,
7139.69,,Surface,6,Image 1,1,1237,
637.109,,Surface,6,Image 1,1,1238,
505.891,,Surface,6,Image 1,1,1239,
68.9157,,Surface,6,Image 1,1,1240,
14.0825,,Surface,6,Image 1,1,1241,
81.1353,,Surface,6,Image 1,1,1242,
11107.8,,Surface,6,Image 1,1,1243,
3326.65,,Surface,6,Image 1,1,1244,
3418.68,,Surface,6,Image 1,1,1245,
706.212,,Surface,6,Image 1,1,1246,
269.019,,Surface,6,Image 1,1,1247,
10.2416,,Surface,6,Image 1,1,1248,
296.746,,Surface,6,Image 1,1,1249,
292.165,,Surface,6,Image 1,1,1250,
38.1411,,Surface,6,Image 1,1,1251,
38.0118,,Surface,6,Image 1,1,1252,
5377.18,,Surface,6,Image 1,1,1253,
17.5934,,Surface,6,Image 1,1,1254,
147.954,,Surface,6,Image 1,1,1255,
194.891,,Surface,6,Image 1,1,1256,
14.5125,,Surface,6,Image 1,1,1257,
303.818,,Surface,6,Image 1,1,1258,
266.741,,Surface,6,Image 1,1,1259,
4384.81,,Surface,6,Image 1,1,1260,
18.4906,,Surface,6,Image 1,1,1261,
0.00495953,,Surface,6,Image 1,1,1262,
486.708,,Surface,6,Image 1,1,1263,
914.521,,Surface,6,Image 1,1,1264,
1995.67,,Surface,6,Image 1,1,1265,
118.576,,Surface,6,Image 1,1,1266,
5744.62,,Surface,6,Image 1,1,1269,
104.023,,Surface,6,Image 1,1,1270,
164.118,,Surface,6,Image 1,1,1271,
222.95,,Surface,6,Image 1,1,1272,
1711.59,,Surface,6,Image 1,1,1273,
5156.02,,Surface,6,Image 1,1,1274,
2229.85,,Surface,6,Image 1,1,1275,
8219.45,,Surface,6,Image 1,1,1276,
13144.8,,Surface,6,Image 1,1,1277,
111.839,,Surface,6,Image 1,1,1278,
131.136,,Surface,6,Image 1,1,1279,
8943.92,,Surface,6,Image 1,1,1280,
14.7273,,Surface,6,Image 1,1,1282,
2129.32,,Surface,6,Image 1,1,1283,
202.242,,Surface,6,Image 1,1,1285,
452.902,,Surface,6,Image 1,1,1286,
1332.6,,Surface,6,Image 1,1,1287,
6.8189,,Surface,6,Image 1,1,1288,
4573.64,,Surface,6,Image 1,1,1289,
0.108557,,Surface,6,Image 1,1,1290,
1101.77,,Surface,6,Image 1,1,1291,
6.30157,,Surface,6,Image 1,1,1292,
1153.58,,Surface,6,Image 1,1,1293,
0.0176545,,Surface,6,Image 1,1,1294,
5.7631,,Surface,6,Image 1,1,1296,
66.629,,Surface,6,Image 1,1,1297,
42.7521,,Surface,6,Image 1,1,1298,
694.877,,Surface,6,Image 1,1,1299,
314.004,,Surface,6,Image 1,1,1300,
390.897,,Surface,6,Image 1,1,1301,
401.078,,Surface,6,Image 1,1,1302,
1212.68,,Surface,6,Image 1,1,1303,
162.407,,Surface,6,Image 1,1,1305,
894.712,,Surface,6,Image 1,1,1306,
228.572,,Surface,6,Image 1,1,1307,
433.203,,Surface,6,Image 1,1,1308,
998.954,,Surface,6,Image 1,1,1309,
342.045,,Surface,6,Image 1,1,1310,
488.621,,Surface,6,Image 1,1,1311,
3392.06,,Surface,6,Image 1,1,1312,
121.67,,Surface,6,Image 1,1,1313,
847.76,,Surface,6,Image 1,1,1314,
2.6809,,Surface,6,Image 1,1,1315,
680.506,,Surface,6,Image 1,1,1316,
315.48,,Surface,6,Image 1,1,1317,
253.349,,Surface,6,Image 1,1,1319,
147.259,,Surface,6,Image 1,1,1320,
49.2203,,Surface,6,Image 1,1,1321,
380.78,,Surface,6,Image 1,1,1322,
918.386,,Surface,6,Image 1,1,1323,
15256.8,,Surface,6,Image 1,1,1324,
5405.67,,Surface,6,Image 1,1,1325,
671.095,,Surface,6,Image 1,1,1326,
4.26831,,Surface,6,Image 1,1,1327,
0.200042,,Surface,6,Image 1,1,1328,
40.5288,,Surface,6,Image 1,1,1329,
116.656,,Surface,6,Image 1,1,1330,
10.6986,,Surface,6,Image 1,1,1331,
176.147,,Surface,6,Image 1,1,1332,
374.147,,Surface,6,Image 1,1,1333,
5.87293,,Surface,6,Image 1,1,1334,
359.034,,Surface,6,Image 1,1,1335,
1.03782,,Surface,6,Image 1,1,1336,
1858.54,,Surface,6,Image 1,1,1337,
2391.12,,Surface,6,Image 1,1,1338,
195.472,,Surface,6,Image 1,1,1339,
503.883,,Surface,6,Image 1,1,1340,
142.431,,Surface,6,Image 1,1,1341,
199.515,,Surface,6,Image 1,1,1342,
49.2586,,Surface,6,Image 1,1,1344,
46.9095,,Surface,6,Image 1,1,1345,
1738.54,,Surface,6,Image 1,1,1346,
1085.22,,Surface,6,Image 1,1,1347,
0.261537,,Surface,6,Image 1,1,1348,
362.04,,Surface,6,Image 1,1,1349,
236.246,,Surface,6,Image 1,1,1350,
21.3697,,Surface,6,Image 1,1,1351,
1541.57,,Surface,6,Image 1,1,1352,
5898.16,,Surface,6,Image 1,1,1353,
44.8325,,Surface,6,Image 1,1,1355,
5.42192,,Surface,6,Image 1,1,1356,
655.426,,Surface,6,Image 1,1,1357,
0.0568982,,Surface,6,Image 1,1,1358,
589.782,,Surface,6,Image 1,1,1359,
2.54484,,Surface,6,Image 1,1,1361,
103.3,,Surface,6,Image 1,1,1362,
321.699,,Surface,6,Image 1,1,1363,
1056.88,,Surface,6,Image 1,1,1364,
95.127,,Surface,6,Image 1,1,1365,
0.371047,,Surface,6,Image 1,1,1366,
161.596,,Surface,6,Image 1,1,1367,
248.419,,Surface,6,Image 1,1,1368,
3297.63,,Surface,6,Image 1,1,1370,
614.507,,Surface,6,Image 1,1,1371,
2.86776,,Surface,6,Image 1,1,1372,
1170.57,,Surface,6,Image 1,1,1373,
13.6785,,Surface,6,Image 1,1,1374,
686.518,,Surface,6,Image 1,1,1376,
25.9006,,Surface,6,Image 1,1,1377,
506.759,,Surface,6,Image 1,1,1378,
14.0606,,Surface,6,Image 1,1,1379,
136.952,,Surface,6,Image 1,1,1380,
4.91954,,Surface,6,Image 1,1,1381,
1.17872,,Surface,6,Image 1,1,1382,
557.793,,Surface,6,Image 1,1,1384,
17.4333,,Surface,6,Image 1,1,1385,
0.824463,,Surface,6,Image 1,1,1386,
0.382108,,Surface,6,Image 1,1,1387,
2218.85,,Surface,6,Image 1,1,1388,
695.573,,Surface,6,Image 1,1,1389,
1115.96,,Surface,6,Image 1,1,1390,
556.444,,Surface,6,Image 1,1,1392,
1333.1,,Surface,6,Image 1,1,1393,
1797.68,,Surface,6,Image 1,1,1394,
2926.68,,Surface,6,Image 1,1,1395,
798.027,,Surface,6,Image 1,1,1396,
225.381,,Surface,6,Image 1,1,1397,
0.323593,,Surface,6,Image 1,1,1398,
1.02682,,Surface,6,Image 1,1,1400,
41.7064,,Surface,6,Image 1,1,1401,
306.502,,Surface,6,Image 1,1,1402,
23.5461,,Surface,6,Image 1,1,1403,
14.3999,,Surface,6,Image 1,1,1404,
72.8386,,Surface,6,Image 1,1,1405,
803.972,,Surface,6,Image 1,1,1406,
7.67539,,Surface,6,Image 1,1,1407,
19.2966,,Surface,6,Image 1,1,1408,
396.64,,Surface,6,Image 1,1,1409,
8474.77,,Surface,6,Image 1,1,1410,
1021.01,,Surface,6,Image 1,1,1411,
0.245969,,Surface,6,Image 1,1,1412,
140.214,,Surface,6,Image 1,1,1413,
8039.3,,Surface,6,Image 1,1,1414,
0.0299725,,Surface,6,Image 1,1,1415,
0.00676103,,Surface,6,Image 1,1,1416,
3376.95,,Surface,6,Image 1,1,1417,
274.283,,Surface,6,Image 1,1,1418,
895.648,,Surface,6,Image 1,1,1419,
242.587,,Surface,6,Image 1,1,1421,
149.893,,Surface,6,Image 1,1,1422,
5.54483,,Surface,6,Image 1,1,1423,
5268.23,,Surface,6,Image 1,1,1424,
300.006,,Surface,6,Image 1,1,1425,
2.52634,,Surface,6,Image 1,1,1426,
166.462,,Surface,6,Image 1,1,1427,
4.63691,,Surface,6,Image 1,1,1428,
5.24468,,Surface,6,Image 1,1,1429,
0.0933054,,Surface,6,Image 1,1,1430,
160.506,,Surface,6,Image 1,1,1431,
110.717,,Surface,6,Image 1,1,1432,
800.69,,Surface,6,Image 1,1,1433,
33.1112,,Surface,6,Image 1,1,1434,
9.21731,,Surface,6,Image 1,1,1435,
40.9663,,Surface,6,Image 1,1,1436,
213.704,,Surface,6,Image 1,1,1437,
13.9259,,Surface,6,Image 1,1,1438,
78.8467,,Surface,6,Image 1,1,1439,
1.86009,,Surface,6,Image 1,1,1440,
49.5814,,Surface,6,Image 1,1,1441,
577.707,,Surface,6,Image 1,1,1442,
20.3701,,Surface,6,Image 1,1,1443,
234.602,,Surface,6,Image 1,1,1444,
104.857,,Surface,6,Image 1,1,1445,
2347.24,,Surface,6,Image 1,1,1446,
2.16171,,Surface,6,Image 1,1,1447,
