
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.328077,µm,Surface,N,1,884,
-0.440099,µm,Surface,N,1,885,
0,µm,Surface,N,1,886,
2.17256,µm,Surface,N,1,887,
0,µm,Surface,N,1,889,
3.5262,µm,Surface,N,1,890,
-0.369467,µm,Surface,N,1,891,
0,µm,Surface,N,1,892,
-1.07904,µm,Surface,N,1,893,
-1.13901,µm,Surface,N,1,894,
0,µm,Surface,N,1,896,
-0.00716661,µm,Surface,N,1,897,
-1.28224,µm,Surface,N,1,898,
1.86066,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
-1.50022,µm,Surface,N,1,901,
4.92826,µm,Surface,N,1,902,
0,µm,Surface,N,1,903,
-1.12674,µm,Surface,N,1,904,
-0.0681353,µm,Surface,N,1,905,
0,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
0.264044,µm,Surface,N,1,908,
0,µm,Surface,N,1,909,
-0.42551,µm,Surface,N,1,910,
3.64204,µm,Surface,N,1,911,
-0.820912,µm,Surface,N,1,912,
0,µm,Surface,N,1,913,
-1.19622,µm,Surface,N,1,914,
-0.544771,µm,Surface,N,1,915,
0,µm,Surface,N,1,916,
2.33833,µm,Surface,N,1,917,
-0.0523494,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
-0.557842,µm,Surface,N,1,920,
-1.37013,µm,Surface,N,1,921,
0.527652,µm,Surface,N,1,922,
0,µm,Surface,N,1,923,
-0.155453,µm,Surface,N,1,924,
0.744097,µm,Surface,N,1,925,
0,µm,Surface,N,1,927,
0,µm,Surface,N,1,928,
-1.21815,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
-0.790956,µm,Surface,N,1,931,
-0.549572,µm,Surface,N,1,933,
1.82682,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
-0.217931,µm,Surface,N,1,936,
0,µm,Surface,N,1,937,
0.0326109,µm,Surface,N,1,938,
-0.586276,µm,Surface,N,1,939,
0,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
2.13089,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
-0.0381403,µm,Surface,N,1,945,
0,µm,Surface,N,1,946,
-0.49449,µm,Surface,N,1,947,
-0.0256969,µm,Surface,N,1,948,
-0.860279,µm,Surface,N,1,949,
0,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
-1.58843,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
3.54223,µm,Surface,N,1,954,
-0.669899,µm,Surface,N,1,955,
-0.78122,µm,Surface,N,1,956,
-1.16849,µm,Surface,N,1,957,
0.575591,µm,Surface,N,1,958,
-0.292998,µm,Surface,N,1,961,
-0.93499,µm,Surface,N,1,962,
-0.642674,µm,Surface,N,1,963,
-1.78027,µm,Surface,N,1,964,
-1.45933,µm,Surface,N,1,965,
0,µm,Surface,N,1,966,
-1.43689,µm,Surface,N,1,967,
-0.525993,µm,Surface,N,1,968,
2.26104,µm,Surface,N,1,969,
-0.592404,µm,Surface,N,1,970,
-1.00975,µm,Surface,N,1,971,
0.694133,µm,Surface,N,1,973,
-1.19754,µm,Surface,N,1,974,
2.36933,µm,Surface,N,1,975,
-0.282766,µm,Surface,N,1,976,
0,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
0,µm,Surface,N,1,982,
0.092731,µm,Surface,N,1,983,
-0.428311,µm,Surface,N,1,984,
-1.5656,µm,Surface,N,1,985,
0.114145,µm,Surface,N,1,986,
-1.20939,µm,Surface,N,1,987,
0,µm,Surface,N,1,989,
0.127525,µm,Surface,N,1,990,
0.767379,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
-0.42369,µm,Surface,N,1,993,
2.40755,µm,Surface,N,1,994,
1.69637,µm,Surface,N,1,995,
1.09746,µm,Surface,N,1,996,
-1.0491,µm,Surface,N,1,997,
-0.0587506,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
-0.252419,µm,Surface,N,1,1000,
-1.30611,µm,Surface,N,1,1001,
-1.45104,µm,Surface,N,1,1002,
1.27636,µm,Surface,N,1,1003,
0.00054055,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
-0.202079,µm,Surface,N,1,1006,
2.58343,µm,Surface,N,1,1007,
-1.79377,µm,Surface,N,1,1008,
0.235808,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
3.21803,µm,Surface,N,1,1012,
2.63656,µm,Surface,N,1,1013,
-0.133143,µm,Surface,N,1,1014,
-0.0322094,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
-0.0463262,µm,Surface,N,1,1020,
-0.379618,µm,Surface,N,1,1021,
0.617091,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-0.0710916,µm,Surface,N,1,1024,
-0.626505,µm,Surface,N,1,1025,
-0.247975,µm,Surface,N,1,1028,
-1.6444,µm,Surface,N,1,1029,
0.494987,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1032,
-0.352483,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
0.355809,µm,Surface,N,1,1035,
3.09775,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
2.90028,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
-1.70726,µm,Surface,N,1,1044,
-0.308765,µm,Surface,N,1,1045,
-1.14002,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1047,
-0.137611,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
-0.0436853,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
3.2253,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
-0.605364,µm,Surface,N,1,1055,
0.571291,µm,Surface,N,1,1056,
-1.29441,µm,Surface,N,1,1057,
1.9132,µm,Surface,N,1,1058,
0.065696,µm,Surface,N,1,1059,
-0.747551,µm,Surface,N,1,1061,
0.977891,µm,Surface,N,1,1062,
0.66741,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
1.6032,µm,Surface,N,1,1067,
-1.45786,µm,Surface,N,1,1068,
0.553151,µm,Surface,N,1,1069,
0.575207,µm,Surface,N,1,1070,
-0.29708,µm,Surface,N,1,1072,
0.840838,µm,Surface,N,1,1074,
-0.0727653,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0.630835,µm,Surface,N,1,1077,
-0.882699,µm,Surface,N,1,1078,
0.00176219,µm,Surface,N,1,1080,
-0.925059,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
2.9171,µm,Surface,N,1,1083,
-0.703007,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0.173138,µm,Surface,N,1,1086,
-0.0774287,µm,Surface,N,1,1087,
2.33567,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
-0.468234,µm,Surface,N,1,1090,
-0.100495,µm,Surface,N,1,1091,
-0.775587,µm,Surface,N,1,1092,
0.24551,µm,Surface,N,1,1093,
-0.120459,µm,Surface,N,1,1094,
2.88805,µm,Surface,N,1,1095,
-0.149815,µm,Surface,N,1,1096,
1.29039,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
0.842589,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
1.14155,µm,Surface,N,1,1101,
2.55482,µm,Surface,N,1,1102,
-0.53054,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
2.73294,µm,Surface,N,1,1105,
1.91091,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
1.74118,µm,Surface,N,1,1108,
-0.498129,µm,Surface,N,1,1109,
-1.12302,µm,Surface,N,1,1110,
2.76568,µm,Surface,N,1,1111,
-0.280217,µm,Surface,N,1,1112,
2.68292,µm,Surface,N,1,1113,
0.013411,µm,Surface,N,1,1114,
0.347014,µm,Surface,N,1,1116,
-0.199256,µm,Surface,N,1,1117,
-1.43168,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
3.87121,µm,Surface,N,1,1121,
0.0110245,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
-0.33287,µm,Surface,N,1,1124,
0.149064,µm,Surface,N,1,1125,
0.40056,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1129,
0.183172,µm,Surface,N,1,1130,
1.8684,µm,Surface,N,1,1131,
-0.0484385,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1133,
1.30902,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
0.935639,µm,Surface,N,1,1137,
-0.313001,µm,Surface,N,1,1138,
-0.456676,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
2.10852,µm,Surface,N,1,1142,
-0.322011,µm,Surface,N,1,1143,
2.35409,µm,Surface,N,1,1144,
0.851935,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
-0.500633,µm,Surface,N,1,1148,
6.15062,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0.387843,µm,Surface,N,1,1151,
-0.15222,µm,Surface,N,1,1152,
-0.393597,µm,Surface,N,1,1153,
3.49134,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
-0.286001,µm,Surface,N,1,1157,
2.22104,µm,Surface,N,1,1158,
-0.389196,µm,Surface,N,1,1159,
1.17735,µm,Surface,N,1,1160,
2.86795,µm,Surface,N,1,1161,
0.12401,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
-0.197339,µm,Surface,N,1,1164,
4.5455,µm,Surface,N,1,1165,
2.62751,µm,Surface,N,1,1166,
0.658606,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
2.55721,µm,Surface,N,1,1170,
0.107669,µm,Surface,N,1,1172,
2.76489,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
1.45648,µm,Surface,N,1,1176,
0.774564,µm,Surface,N,1,1177,
0.226554,µm,Surface,N,1,1178,
2.90041,µm,Surface,N,1,1179,
-0.342402,µm,Surface,N,1,1180,
-0.556115,µm,Surface,N,1,1181,
-0.465684,µm,Surface,N,1,1183,
2.60879,µm,Surface,N,1,1184,
1.83509,µm,Surface,N,1,1185,
-0.292487,µm,Surface,N,1,1186,
1.79853,µm,Surface,N,1,1187,
-0.51727,µm,Surface,N,1,1190,
3.0345,µm,Surface,N,1,1191,
2.13204,µm,Surface,N,1,1192,
3.04731,µm,Surface,N,1,1193,
0.285231,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
-0.627492,µm,Surface,N,1,1196,
2.16895,µm,Surface,N,1,1197,
0.414441,µm,Surface,N,1,1198,
0.165179,µm,Surface,N,1,1199,
-0.357339,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
0.982166,µm,Surface,N,1,1202,
-0.807139,µm,Surface,N,1,1203,
-0.471319,µm,Surface,N,1,1204,
1.34476,µm,Surface,N,1,1205,
-0.324822,µm,Surface,N,1,1206,
1.96097,µm,Surface,N,1,1207,
2.68764,µm,Surface,N,1,1208,
0.943865,µm,Surface,N,1,1209,
0.568718,µm,Surface,N,1,1210,
3.76589,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
-0.301762,µm,Surface,N,1,1213,
1.92519,µm,Surface,N,1,1214,
1.45523,µm,Surface,N,1,1215,
2.64062,µm,Surface,N,1,1216,
-0.114627,µm,Surface,N,1,1217,
2.69226,µm,Surface,N,1,1218,
-0.522206,µm,Surface,N,1,1219,
0.411133,µm,Surface,N,1,1220,
2.05368,µm,Surface,N,1,1221,
3.55896,µm,Surface,N,1,1222,
-0.452716,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
4.0152,µm,Surface,N,1,1228,
0.822636,µm,Surface,N,1,1229,
1.20142,µm,Surface,N,1,1230,
1.45719,µm,Surface,N,1,1231,
2.56858,µm,Surface,N,1,1232,
0.0618621,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1236,
2.48408,µm,Surface,N,1,1237,
0.49751,µm,Surface,N,1,1238,
2.02061,µm,Surface,N,1,1239,
1.91466,µm,Surface,N,1,1240,
0.822388,µm,Surface,N,1,1241,
1.8758,µm,Surface,N,1,1242,
-0.307221,µm,Surface,N,1,1243,
0.835053,µm,Surface,N,1,1244,
3.01416,µm,Surface,N,1,1245,
2.34872,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
4.57801,µm,Surface,N,1,1248,
1.16819,µm,Surface,N,1,1249,
2.08623,µm,Surface,N,1,1250,
0.0220711,µm,Surface,N,1,1251,
2.48303,µm,Surface,N,1,1252,
-0.291862,µm,Surface,N,1,1253,
1.21433,µm,Surface,N,1,1254,
1.5432,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
2.7301,µm,Surface,N,1,1257,
2.08913,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
-0.148144,µm,Surface,N,1,1260,
1.0221,µm,Surface,N,1,1261,
7.62761,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
1.11701,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
0.0925496,µm,Surface,N,1,1271,
2.09388,µm,Surface,N,1,1272,
1.21947,µm,Surface,N,1,1273,
-0.0316279,µm,Surface,N,1,1274,
3.15578,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
2.56956,µm,Surface,N,1,1277,
1.26538,µm,Surface,N,1,1278,
3.2762,µm,Surface,N,1,1279,
2.85808,µm,Surface,N,1,1280,
1.45169,µm,Surface,N,1,1282,
1.95225,µm,Surface,N,1,1283,
2.08079,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
0.888664,µm,Surface,N,1,1287,
0.16504,µm,Surface,N,1,1288,
3.76646,µm,Surface,N,1,1289,
1.46917,µm,Surface,N,1,1290,
1.42636,µm,Surface,N,1,1291,
5.28234,µm,Surface,N,1,1292,
1.22081,µm,Surface,N,1,1293,
2.68595,µm,Surface,N,1,1294,
1.5004,µm,Surface,N,1,1296,
2.19391,µm,Surface,N,1,1297,
4.85303,µm,Surface,N,1,1298,
2.20432,µm,Surface,N,1,1299,
2.19381,µm,Surface,N,1,1300,
1.96828,µm,Surface,N,1,1301,
1.06435,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
3.20133,µm,Surface,N,1,1305,
1.43101,µm,Surface,N,1,1306,
1.15457,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
0.506077,µm,Surface,N,1,1309,
1.97784,µm,Surface,N,1,1310,
0.527764,µm,Surface,N,1,1311,
0.6154,µm,Surface,N,1,1312,
0.739326,µm,Surface,N,1,1313,
1.41313,µm,Surface,N,1,1314,
2.07656,µm,Surface,N,1,1315,
0.640972,µm,Surface,N,1,1316,
1.97064,µm,Surface,N,1,1317,
3.59635,µm,Surface,N,1,1319,
1.87084,µm,Surface,N,1,1320,
1.0114,µm,Surface,N,1,1321,
0.149443,µm,Surface,N,1,1322,
1.45236,µm,Surface,N,1,1323,
2.98225,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
1.15981,µm,Surface,N,1,1326,
2.37958,µm,Surface,N,1,1327,
5.23154,µm,Surface,N,1,1328,
0.64147,µm,Surface,N,1,1329,
1.22231,µm,Surface,N,1,1330,
2.0462,µm,Surface,N,1,1331,
1.94684,µm,Surface,N,1,1332,
1.54226,µm,Surface,N,1,1333,
2.4519,µm,Surface,N,1,1334,
1.83403,µm,Surface,N,1,1335,
1.34208,µm,Surface,N,1,1336,
1.94756,µm,Surface,N,1,1337,
1.097,µm,Surface,N,1,1338,
1.57879,µm,Surface,N,1,1339,
0.074053,µm,Surface,N,1,1340,
2.49712,µm,Surface,N,1,1341,
0.879939,µm,Surface,N,1,1342,
2.39598,µm,Surface,N,1,1344,
1.63508,µm,Surface,N,1,1345,
3.43909,µm,Surface,N,1,1346,
3.72762,µm,Surface,N,1,1347,
0.808975,µm,Surface,N,1,1348,
1.09215,µm,Surface,N,1,1349,
2.25626,µm,Surface,N,1,1350,
1.86481,µm,Surface,N,1,1351,
0.106666,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
1.72544,µm,Surface,N,1,1355,
1.62406,µm,Surface,N,1,1356,
0.605515,µm,Surface,N,1,1357,
3.98968,µm,Surface,N,1,1358,
0.91766,µm,Surface,N,1,1359,
1.63358,µm,Surface,N,1,1361,
1.32073,µm,Surface,N,1,1362,
0.319849,µm,Surface,N,1,1363,
1.2325,µm,Surface,N,1,1364,
1.21984,µm,Surface,N,1,1365,
2.72588,µm,Surface,N,1,1366,
0.760226,µm,Surface,N,1,1367,
0.509979,µm,Surface,N,1,1368,
0.80023,µm,Surface,N,1,1370,
1.87014,µm,Surface,N,1,1371,
1.1691,µm,Surface,N,1,1372,
0.741098,µm,Surface,N,1,1373,
4.44704,µm,Surface,N,1,1374,
0.633842,µm,Surface,N,1,1376,
1.2845,µm,Surface,N,1,1377,
1.26079,µm,Surface,N,1,1378,
1.58325,µm,Surface,N,1,1379,
1.23701,µm,Surface,N,1,1380,
3.68336,µm,Surface,N,1,1381,
0.862519,µm,Surface,N,1,1382,
0.977312,µm,Surface,N,1,1384,
2.11322,µm,Surface,N,1,1385,
1.5872,µm,Surface,N,1,1386,
3.49767,µm,Surface,N,1,1387,
0.20423,µm,Surface,N,1,1388,
0.0578688,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
-0.340764,µm,Surface,N,1,1392,
-0.269246,µm,Surface,N,1,1393,
-0.170596,µm,Surface,N,1,1394,
0.675371,µm,Surface,N,1,1395,
-0.188234,µm,Surface,N,1,1396,
-0.331272,µm,Surface,N,1,1397,
3.42366,µm,Surface,N,1,1398,
2.76575,µm,Surface,N,1,1400,
1.94257,µm,Surface,N,1,1401,
0.196273,µm,Surface,N,1,1402,
1.53942,µm,Surface,N,1,1403,
0.937085,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
0.447441,µm,Surface,N,1,1406,
2.55392,µm,Surface,N,1,1407,
0.585468,µm,Surface,N,1,1408,
-0.0791149,µm,Surface,N,1,1409,
0.61268,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
1.47742,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
0.298796,µm,Surface,N,1,1414,
5.02372,µm,Surface,N,1,1415,
4.37349,µm,Surface,N,1,1416,
0.595422,µm,Surface,N,1,1417,
-0.120346,µm,Surface,N,1,1418,
1.4493,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0.0536388,µm,Surface,N,1,1423,
-0.958275,µm,Surface,N,1,1424,
0.786358,µm,Surface,N,1,1425,
2.55843,µm,Surface,N,1,1426,
1.6772,µm,Surface,N,1,1427,
2.9903,µm,Surface,N,1,1428,
1.25099,µm,Surface,N,1,1429,
3.82637,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
2.08752,µm,Surface,N,1,1432,
0.129297,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
3.20817,µm,Surface,N,1,1435,
0.115615,µm,Surface,N,1,1436,
5.40488,µm,Surface,N,1,1437,
3.34309,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
1.26237,µm,Surface,N,1,1440,
6.18921,µm,Surface,N,1,1441,
-0.0907153,µm,Surface,N,1,1442,
-1.34402,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
-1.11373,µm,Surface,N,1,1445,
-0.103678,µm,Surface,N,1,1446,
1.54796,µm,Surface,N,1,1447,
1.69607,µm,Surface,N,1,1448,
-0.632124,µm,Surface,N,1,1449,
2.7451,µm,Surface,N,1,1450,
-0.37439,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
-0.704164,µm,Surface,N,1,1453,
6.26806,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
-0.261203,µm,Surface,N,1,1457,
-0.629605,µm,Surface,N,1,1458,
-0.25255,µm,Surface,N,1,1459,
4.31519,µm,Surface,N,1,1460,
-0.556675,µm,Surface,N,1,1461,
2.7395,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
2.7866,µm,Surface,N,1,1464,
-1.44038,µm,Surface,N,1,1465,
2.23147,µm,Surface,N,1,1466,
1.1637,µm,Surface,N,1,1467,
-0.584543,µm,Surface,N,1,1468,
-0.00915066,µm,Surface,N,1,1469,
2.6217,µm,Surface,N,1,1470,
0.0372231,µm,Surface,N,1,1471,
5.03139,µm,Surface,N,1,1472,
5.67134,µm,Surface,N,1,1473,
0.0110345,µm,Surface,N,1,1474,
3.01671,µm,Surface,N,1,1476,
-0.255859,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
6.10179,µm,Surface,N,1,1479,
-0.269163,µm,Surface,N,1,1481,
10.5427,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.790828,µm,Surface,N,1,1484,
-0.122278,µm,Surface,N,1,1485,
0.384327,µm,Surface,N,1,1486,
1.05795,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
2.94964,µm,Surface,N,1,1490,
-0.910419,µm,Surface,N,1,1491,
-1.66766,µm,Surface,N,1,1492,
3.15949,µm,Surface,N,1,1493,
-0.0673074,µm,Surface,N,1,1494,
-0.571196,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
-0.946095,µm,Surface,N,1,1497,
-0.0869645,µm,Surface,N,1,1498,
-0.760398,µm,Surface,N,1,1500,
6.50618,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
-0.296334,µm,Surface,N,1,1504,
4.78542,µm,Surface,N,1,1505,
3.35214,µm,Surface,N,1,1506,
6.18338,µm,Surface,N,1,1507,
1.02832,µm,Surface,N,1,1508,
4.11958,µm,Surface,N,1,1509,
3.84347,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0.914026,µm,Surface,N,1,1515,
0.602507,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
6.41138,µm,Surface,N,1,1518,
0.36769,µm,Surface,N,1,1519,
0.932429,µm,Surface,N,1,1520,
1.45551,µm,Surface,N,1,1521,
3.5944,µm,Surface,N,1,1522,
0.382456,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
5.26449,µm,Surface,N,1,1525,
5.29717,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
-1.5704,µm,Surface,N,1,1528,
-0.544055,µm,Surface,N,1,1530,
-0.162823,µm,Surface,N,1,1531,
5.87883,µm,Surface,N,1,1532,
-0.694426,µm,Surface,N,1,1533,
-1.46223,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1538,
4.87403,µm,Surface,N,1,1539,
0.387162,µm,Surface,N,1,1541,
0.0561379,µm,Surface,N,1,1544,
-0.629794,µm,Surface,N,1,1545,
-1.50172,µm,Surface,N,1,1546,
-0.266783,µm,Surface,N,1,1547,
-0.456439,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
-1.13213,µm,Surface,N,1,1550,
-0.580364,µm,Surface,N,1,1551,
1.2577,µm,Surface,N,1,1552,
-0.0580606,µm,Surface,N,1,1553,
0.98529,µm,Surface,N,1,1554,
-0.115418,µm,Surface,N,1,1555,
6.40184,µm,Surface,N,1,1556,
-0.263971,µm,Surface,N,1,1557,
-1.74791,µm,Surface,N,1,1558,
0.472845,µm,Surface,N,1,1559,
0.872514,µm,Surface,N,1,1560,
4.52007,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
3.02559,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
-0.0658819,µm,Surface,N,1,1565,
-0.709646,µm,Surface,N,1,1566,
0.010824,µm,Surface,N,1,1567,
-0.0310945,µm,Surface,N,1,1568,
4.12081,µm,Surface,N,1,1569,
7.26725,µm,Surface,N,1,1570,
-0.452298,µm,Surface,N,1,1571,
-1.97934,µm,Surface,N,1,1572,
-0.295138,µm,Surface,N,1,1573,
-0.823305,µm,Surface,N,1,1574,
-0.108261,µm,Surface,N,1,1575,
-0.484518,µm,Surface,N,1,1576,
0.487801,µm,Surface,N,1,1577,
1.31448,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
4.89253,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
6.32187,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1586,
0.983125,µm,Surface,N,1,1587,
-0.597472,µm,Surface,N,1,1588,
-0.515264,µm,Surface,N,1,1589,
-0.575623,µm,Surface,N,1,1590,
6.10764,µm,Surface,N,1,1591,
-0.106704,µm,Surface,N,1,1592,
-0.674456,µm,Surface,N,1,1593,
-0.546295,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
-1.56001,µm,Surface,N,1,1596,
-0.806643,µm,Surface,N,1,1600,
4.09226,µm,Surface,N,1,1601,
1.58573,µm,Surface,N,1,1602,
-0.152459,µm,Surface,N,1,1604,
-0.550095,µm,Surface,N,1,1605,
0.131316,µm,Surface,N,1,1606,
6.94132,µm,Surface,N,1,1607,
5.30836,µm,Surface,N,1,1609,
0.075724,µm,Surface,N,1,1610,
4.4952,µm,Surface,N,1,1611,
4.77849,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
-0.0490691,µm,Surface,N,1,1614,
7.16917,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
3.50785,µm,Surface,N,1,1617,
-0.260367,µm,Surface,N,1,1618,
0.897835,µm,Surface,N,1,1619,
2.14859,µm,Surface,N,1,1620,
0.913525,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
-0.911175,µm,Surface,N,1,1623,
4.78202,µm,Surface,N,1,1624,
5.44916,µm,Surface,N,1,1625,
6.47446,µm,Surface,N,1,1626,
2.9451,µm,Surface,N,1,1627,
-0.967206,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
0.0581409,µm,Surface,N,1,1632,
7.9122,µm,Surface,N,1,1633,
4.46898,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
-0.3814,µm,Surface,N,1,1639,
0.690883,µm,Surface,N,1,1641,
0.15064,µm,Surface,N,1,1642,
-0.32344,µm,Surface,N,1,1643,
-0.0394658,µm,Surface,N,1,1644,
-0.602466,µm,Surface,N,1,1645,
4.95729,µm,Surface,N,1,1647,
6.46563,µm,Surface,N,1,1648,
0.231267,µm,Surface,N,1,1649,
5.69088,µm,Surface,N,1,1650,
5.28026,µm,Surface,N,1,1651,
5.70997,µm,Surface,N,1,1652,
-0.911152,µm,Surface,N,1,1653,
6.10226,µm,Surface,N,1,1654,
-0.596151,µm,Surface,N,1,1655,
0.771959,µm,Surface,N,1,1656,
-0.361404,µm,Surface,N,1,1657,
4.00843,µm,Surface,N,1,1658,
-0.520904,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
1.37876,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
-0.522207,µm,Surface,N,1,1663,
-1.13542,µm,Surface,N,1,1664,
5.59813,µm,Surface,N,1,1665,
5.64193,µm,Surface,N,1,1666,
3.42795,µm,Surface,N,1,1667,
