
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.420589,µm,Surface,P,1,881,
0.265097,µm,Surface,P,1,882,
0,µm,Surface,P,1,883,
0.231747,µm,Surface,P,1,884,
0,µm,Surface,P,1,885,
0.348685,µm,Surface,P,1,886,
0.277468,µm,Surface,P,1,887,
0.622491,µm,Surface,P,1,889,
0.735538,µm,Surface,P,1,890,
0.696575,µm,Surface,P,1,891,
0,µm,Surface,P,1,892,
1.40265,µm,Surface,P,1,893,
0.315208,µm,Surface,P,1,894,
0.781322,µm,Surface,P,1,896,
0.243952,µm,Surface,P,1,897,
0.153846,µm,Surface,P,1,898,
1.97534,µm,Surface,P,1,899,
0.970903,µm,Surface,P,1,900,
0.315073,µm,Surface,P,1,901,
0.505046,µm,Surface,P,1,902,
0.946814,µm,Surface,P,1,903,
0,µm,Surface,P,1,904,
0.98421,µm,Surface,P,1,905,
0.525539,µm,Surface,P,1,906,
0.382114,µm,Surface,P,1,907,
0.636801,µm,Surface,P,1,908,
0.642497,µm,Surface,P,1,909,
0.842753,µm,Surface,P,1,910,
1.3132,µm,Surface,P,1,911,
0,µm,Surface,P,1,912,
0.233478,µm,Surface,P,1,913,
0.710733,µm,Surface,P,1,914,
0,µm,Surface,P,1,915,
0.539534,µm,Surface,P,1,916,
0.693083,µm,Surface,P,1,917,
0.301012,µm,Surface,P,1,918,
0.272989,µm,Surface,P,1,919,
0.592076,µm,Surface,P,1,920,
1.14704,µm,Surface,P,1,921,
0.648316,µm,Surface,P,1,922,
0,µm,Surface,P,1,923,
0.345681,µm,Surface,P,1,924,
0.434702,µm,Surface,P,1,925,
0.989421,µm,Surface,P,1,927,
0.324531,µm,Surface,P,1,928,
0.725335,µm,Surface,P,1,929,
0.691476,µm,Surface,P,1,930,
1.07165,µm,Surface,P,1,931,
0.391637,µm,Surface,P,1,933,
0,µm,Surface,P,1,934,
0,µm,Surface,P,1,935,
0.007345,µm,Surface,P,1,936,
0,µm,Surface,P,1,937,
0.174448,µm,Surface,P,1,938,
0,µm,Surface,P,1,939,
1.29445,µm,Surface,P,1,941,
0.37236,µm,Surface,P,1,942,
0.849555,µm,Surface,P,1,943,
0,µm,Surface,P,1,944,
0.302562,µm,Surface,P,1,945,
0.956927,µm,Surface,P,1,946,
0.545443,µm,Surface,P,1,947,
0.235354,µm,Surface,P,1,948,
0.986935,µm,Surface,P,1,949,
0.15412,µm,Surface,P,1,950,
0.167986,µm,Surface,P,1,951,
0.395318,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
0.910388,µm,Surface,P,1,954,
1.07442,µm,Surface,P,1,955,
0.440297,µm,Surface,P,1,956,
0.484134,µm,Surface,P,1,957,
0.817449,µm,Surface,P,1,958,
0.828231,µm,Surface,P,1,961,
0.923174,µm,Surface,P,1,962,
1.18076,µm,Surface,P,1,963,
0.449115,µm,Surface,P,1,964,
1.18963,µm,Surface,P,1,965,
0.167889,µm,Surface,P,1,966,
0.189813,µm,Surface,P,1,967,
0.456425,µm,Surface,P,1,968,
0,µm,Surface,P,1,969,
1.33186,µm,Surface,P,1,970,
0.797545,µm,Surface,P,1,971,
1.14037,µm,Surface,P,1,973,
0.869752,µm,Surface,P,1,974,
1.41316,µm,Surface,P,1,975,
0,µm,Surface,P,1,976,
0,µm,Surface,P,1,979,
1.23729,µm,Surface,P,1,980,
1.2705,µm,Surface,P,1,981,
0.0812437,µm,Surface,P,1,982,
0.359535,µm,Surface,P,1,983,
0.625568,µm,Surface,P,1,984,
0.382031,µm,Surface,P,1,985,
0.164498,µm,Surface,P,1,986,
0.458681,µm,Surface,P,1,987,
0.862185,µm,Surface,P,1,989,
0.701163,µm,Surface,P,1,990,
0.0806732,µm,Surface,P,1,991,
1.18766,µm,Surface,P,1,992,
1.22927,µm,Surface,P,1,993,
1.21389,µm,Surface,P,1,994,
1.33193,µm,Surface,P,1,995,
0.960547,µm,Surface,P,1,996,
0,µm,Surface,P,1,997,
0.187814,µm,Surface,P,1,998,
0.424484,µm,Surface,P,1,999,
1.2646,µm,Surface,P,1,1000,
0.270859,µm,Surface,P,1,1001,
0.704125,µm,Surface,P,1,1002,
0,µm,Surface,P,1,1003,
0.121204,µm,Surface,P,1,1004,
0.594455,µm,Surface,P,1,1005,
1.32633,µm,Surface,P,1,1006,
1.00129,µm,Surface,P,1,1007,
0.955486,µm,Surface,P,1,1008,
0.262271,µm,Surface,P,1,1009,
0.178336,µm,Surface,P,1,1010,
0.259167,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
1.26071,µm,Surface,P,1,1013,
0.536196,µm,Surface,P,1,1014,
0.467581,µm,Surface,P,1,1016,
0.0665608,µm,Surface,P,1,1017,
0.133307,µm,Surface,P,1,1018,
0.565296,µm,Surface,P,1,1019,
0.0234846,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0.307563,µm,Surface,P,1,1022,
1.12396,µm,Surface,P,1,1023,
0.292803,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0.859134,µm,Surface,P,1,1028,
0.392927,µm,Surface,P,1,1029,
0.216938,µm,Surface,P,1,1030,
1.21847,µm,Surface,P,1,1031,
1.04964,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1035,
1.08692,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
1.22702,µm,Surface,P,1,1038,
0.00320817,µm,Surface,P,1,1039,
0.437606,µm,Surface,P,1,1041,
1.72074,µm,Surface,P,1,1042,
0.0115341,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0.461798,µm,Surface,P,1,1045,
0.348965,µm,Surface,P,1,1046,
0.409992,µm,Surface,P,1,1047,
0.380778,µm,Surface,P,1,1048,
0.610624,µm,Surface,P,1,1049,
0.482794,µm,Surface,P,1,1050,
0.316869,µm,Surface,P,1,1051,
0.596139,µm,Surface,P,1,1052,
0.297097,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0.261626,µm,Surface,P,1,1055,
0.376201,µm,Surface,P,1,1056,
0.0699524,µm,Surface,P,1,1057,
0.498157,µm,Surface,P,1,1058,
0.436795,µm,Surface,P,1,1059,
0,µm,Surface,P,1,1061,
0.0153278,µm,Surface,P,1,1062,
0.525864,µm,Surface,P,1,1064,
0.432857,µm,Surface,P,1,1065,
0.665328,µm,Surface,P,1,1066,
0.140578,µm,Surface,P,1,1067,
0.808541,µm,Surface,P,1,1068,
0.531863,µm,Surface,P,1,1069,
0.251018,µm,Surface,P,1,1070,
0.205118,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1074,
0.727375,µm,Surface,P,1,1075,
0.00320817,µm,Surface,P,1,1076,
0.524981,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
0.503025,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0.340876,µm,Surface,P,1,1082,
1.21015,µm,Surface,P,1,1083,
0.732117,µm,Surface,P,1,1084,
0.445807,µm,Surface,P,1,1085,
1.02808,µm,Surface,P,1,1086,
0.501778,µm,Surface,P,1,1087,
1.09698,µm,Surface,P,1,1088,
0.852505,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0.079562,µm,Surface,P,1,1091,
1.12808,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
1.57187,µm,Surface,P,1,1095,
0.049355,µm,Surface,P,1,1096,
0.109704,µm,Surface,P,1,1097,
0.258636,µm,Surface,P,1,1098,
0.597173,µm,Surface,P,1,1099,
0.49375,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0.543118,µm,Surface,P,1,1102,
0.379514,µm,Surface,P,1,1103,
0.2096,µm,Surface,P,1,1104,
0.341562,µm,Surface,P,1,1105,
0.74783,µm,Surface,P,1,1106,
0.335905,µm,Surface,P,1,1107,
1.13043,µm,Surface,P,1,1108,
0.131327,µm,Surface,P,1,1109,
0.333891,µm,Surface,P,1,1110,
1.42131,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0.810794,µm,Surface,P,1,1113,
0.552996,µm,Surface,P,1,1114,
0.266612,µm,Surface,P,1,1116,
0.171411,µm,Surface,P,1,1117,
0.572016,µm,Surface,P,1,1119,
0,µm,Surface,P,1,1120,
1.55842,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0.127437,µm,Surface,P,1,1123,
0.841376,µm,Surface,P,1,1124,
0.101086,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
0.0985172,µm,Surface,P,1,1129,
0.365386,µm,Surface,P,1,1130,
0.100012,µm,Surface,P,1,1131,
0.376256,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1133,
1.13045,µm,Surface,P,1,1135,
0.274246,µm,Surface,P,1,1136,
0.256343,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
0.103801,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
1.31622,µm,Surface,P,1,1142,
0.0844167,µm,Surface,P,1,1143,
1.37581,µm,Surface,P,1,1144,
0.400197,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
0.596299,µm,Surface,P,1,1148,
2.38684,µm,Surface,P,1,1149,
0.193623,µm,Surface,P,1,1150,
0.131231,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0.396592,µm,Surface,P,1,1153,
0.956181,µm,Surface,P,1,1154,
0.16313,µm,Surface,P,1,1155,
0.424221,µm,Surface,P,1,1156,
0.743622,µm,Surface,P,1,1157,
0.190439,µm,Surface,P,1,1158,
1.02808,µm,Surface,P,1,1159,
0.91378,µm,Surface,P,1,1160,
1.02727,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0.191365,µm,Surface,P,1,1163,
0.602261,µm,Surface,P,1,1164,
0.571904,µm,Surface,P,1,1165,
0.624556,µm,Surface,P,1,1166,
0.642432,µm,Surface,P,1,1167,
0.383723,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
0.906218,µm,Surface,P,1,1170,
0.316753,µm,Surface,P,1,1172,
0.790083,µm,Surface,P,1,1173,
0.58387,µm,Surface,P,1,1174,
1.58095,µm,Surface,P,1,1176,
0.45953,µm,Surface,P,1,1177,
0.164356,µm,Surface,P,1,1178,
0.818491,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1180,
0.732693,µm,Surface,P,1,1181,
0.155832,µm,Surface,P,1,1183,
1.51838,µm,Surface,P,1,1184,
0.401202,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0.613745,µm,Surface,P,1,1190,
0.877101,µm,Surface,P,1,1191,
1.58216,µm,Surface,P,1,1192,
1.07416,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0.0775921,µm,Surface,P,1,1195,
0.385049,µm,Surface,P,1,1196,
0.690193,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.79523,µm,Surface,P,1,1200,
0.461038,µm,Surface,P,1,1201,
0.947626,µm,Surface,P,1,1202,
0.522747,µm,Surface,P,1,1203,
0.520452,µm,Surface,P,1,1204,
0.467525,µm,Surface,P,1,1205,
0.481572,µm,Surface,P,1,1206,
0.431293,µm,Surface,P,1,1207,
0.9413,µm,Surface,P,1,1208,
1.33363,µm,Surface,P,1,1209,
1.01712,µm,Surface,P,1,1210,
0.933384,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0.321349,µm,Surface,P,1,1213,
1.20817,µm,Surface,P,1,1214,
1.45867,µm,Surface,P,1,1215,
0.0253015,µm,Surface,P,1,1216,
0.327406,µm,Surface,P,1,1217,
0.657966,µm,Surface,P,1,1218,
0.56024,µm,Surface,P,1,1219,
0.406082,µm,Surface,P,1,1220,
1.05985,µm,Surface,P,1,1221,
0.597184,µm,Surface,P,1,1222,
0.678096,µm,Surface,P,1,1223,
0.078295,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0.0327678,µm,Surface,P,1,1226,
0.344461,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
1.22811,µm,Surface,P,1,1229,
0.162827,µm,Surface,P,1,1230,
0.254121,µm,Surface,P,1,1231,
1.13732,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1233,
0.226501,µm,Surface,P,1,1234,
0.198157,µm,Surface,P,1,1236,
0.962111,µm,Surface,P,1,1237,
0.200138,µm,Surface,P,1,1238,
0.252003,µm,Surface,P,1,1239,
0.311318,µm,Surface,P,1,1240,
0.638392,µm,Surface,P,1,1241,
0.438649,µm,Surface,P,1,1242,
0.254456,µm,Surface,P,1,1243,
0.573945,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0.312219,µm,Surface,P,1,1246,
0.401336,µm,Surface,P,1,1247,
0.506718,µm,Surface,P,1,1248,
1.21229,µm,Surface,P,1,1249,
0.270711,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0.468799,µm,Surface,P,1,1252,
0.388761,µm,Surface,P,1,1253,
1.19888,µm,Surface,P,1,1254,
0.0412669,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1257,
0.169168,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
0.151133,µm,Surface,P,1,1260,
1.13945,µm,Surface,P,1,1261,
1.72831,µm,Surface,P,1,1262,
0.208839,µm,Surface,P,1,1263,
0.391268,µm,Surface,P,1,1264,
0.0617677,µm,Surface,P,1,1265,
0.308173,µm,Surface,P,1,1266,
0.200643,µm,Surface,P,1,1269,
0.485436,µm,Surface,P,1,1270,
0.141679,µm,Surface,P,1,1271,
0.184898,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
0.350691,µm,Surface,P,1,1274,
0.4177,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0.560888,µm,Surface,P,1,1277,
0.684537,µm,Surface,P,1,1278,
0.80129,µm,Surface,P,1,1279,
0.320936,µm,Surface,P,1,1280,
1.4309,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0.450903,µm,Surface,P,1,1285,
0.0226245,µm,Surface,P,1,1286,
0.00105591,µm,Surface,P,1,1287,
0.174418,µm,Surface,P,1,1288,
0,µm,Surface,P,1,1289,
1.27925,µm,Surface,P,1,1290,
0.391666,µm,Surface,P,1,1291,
1.12371,µm,Surface,P,1,1292,
0.0412677,µm,Surface,P,1,1293,
1.71769,µm,Surface,P,1,1294,
1.01528,µm,Surface,P,1,1296,
0.287347,µm,Surface,P,1,1297,
0.507203,µm,Surface,P,1,1298,
0.173774,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.395534,µm,Surface,P,1,1301,
0.957578,µm,Surface,P,1,1302,
0.220053,µm,Surface,P,1,1303,
0.676609,µm,Surface,P,1,1305,
0.0608262,µm,Surface,P,1,1306,
0.92843,µm,Surface,P,1,1307,
0.0482252,µm,Surface,P,1,1308,
0.145185,µm,Surface,P,1,1309,
0.41363,µm,Surface,P,1,1310,
0.423391,µm,Surface,P,1,1311,
0.104327,µm,Surface,P,1,1312,
0.211681,µm,Surface,P,1,1313,
0,µm,Surface,P,1,1314,
1.10885,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0.138479,µm,Surface,P,1,1317,
0.0442428,µm,Surface,P,1,1319,
0.127347,µm,Surface,P,1,1320,
0.608399,µm,Surface,P,1,1321,
0.04606,µm,Surface,P,1,1322,
0.205584,µm,Surface,P,1,1323,
0,µm,Surface,P,1,1324,
0.0157895,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0.180782,µm,Surface,P,1,1327,
0.894456,µm,Surface,P,1,1328,
0,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
0.501943,µm,Surface,P,1,1331,
0.875803,µm,Surface,P,1,1332,
0.629277,µm,Surface,P,1,1333,
1.03878,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1335,
0.560354,µm,Surface,P,1,1336,
0.120054,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
0.443108,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.865938,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.363922,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0.362223,µm,Surface,P,1,1348,
0.674889,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1355,
0.886353,µm,Surface,P,1,1356,
0.0924091,µm,Surface,P,1,1357,
1.04109,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0.309268,µm,Surface,P,1,1361,
0.431287,µm,Surface,P,1,1362,
0.666886,µm,Surface,P,1,1363,
0.0942497,µm,Surface,P,1,1364,
0.518495,µm,Surface,P,1,1365,
0.983154,µm,Surface,P,1,1366,
0.717367,µm,Surface,P,1,1367,
0.379469,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1370,
0.339508,µm,Surface,P,1,1371,
0.616512,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
1.03093,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1376,
0.810751,µm,Surface,P,1,1377,
0.319003,µm,Surface,P,1,1378,
0.288514,µm,Surface,P,1,1379,
0.387303,µm,Surface,P,1,1380,
0.870245,µm,Surface,P,1,1381,
1.34482,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1384,
0.715565,µm,Surface,P,1,1385,
1.44648,µm,Surface,P,1,1386,
0.392506,µm,Surface,P,1,1387,
0.153528,µm,Surface,P,1,1388,
0.606667,µm,Surface,P,1,1389,
0.467407,µm,Surface,P,1,1390,
0.676999,µm,Surface,P,1,1392,
0.939249,µm,Surface,P,1,1393,
0.613444,µm,Surface,P,1,1394,
0.0630208,µm,Surface,P,1,1395,
0.767654,µm,Surface,P,1,1396,
0.380045,µm,Surface,P,1,1397,
0.350815,µm,Surface,P,1,1398,
1.92994,µm,Surface,P,1,1400,
0.0820534,µm,Surface,P,1,1401,
0.388009,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.892337,µm,Surface,P,1,1404,
0.244678,µm,Surface,P,1,1405,
0.461144,µm,Surface,P,1,1406,
1.29591,µm,Surface,P,1,1407,
0.573707,µm,Surface,P,1,1408,
0.446109,µm,Surface,P,1,1409,
0.110693,µm,Surface,P,1,1410,
0.0550258,µm,Surface,P,1,1411,
0.552751,µm,Surface,P,1,1412,
0.825931,µm,Surface,P,1,1413,
0.256755,µm,Surface,P,1,1414,
0.801396,µm,Surface,P,1,1415,
0.159178,µm,Surface,P,1,1416,
0.551565,µm,Surface,P,1,1417,
0.729355,µm,Surface,P,1,1418,
0.0930057,µm,Surface,P,1,1419,
0.342774,µm,Surface,P,1,1421,
0.295756,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0.351598,µm,Surface,P,1,1424,
0.672367,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0.0934618,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1428,
1.03793,µm,Surface,P,1,1429,
2.87204,µm,Surface,P,1,1430,
0.246807,µm,Surface,P,1,1431,
0.789388,µm,Surface,P,1,1432,
0.0693636,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
2.00636,µm,Surface,P,1,1435,
0.372176,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0.361718,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0.895712,µm,Surface,P,1,1440,
0.19543,µm,Surface,P,1,1441,
0.92549,µm,Surface,P,1,1442,
0.465152,µm,Surface,P,1,1443,
0.727259,µm,Surface,P,1,1444,
0.0576064,µm,Surface,P,1,1445,
0.0444144,µm,Surface,P,1,1446,
0.809016,µm,Surface,P,1,1447,
1.06726,µm,Surface,P,1,1448,
0.381421,µm,Surface,P,1,1449,
1.93021,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0.22009,µm,Surface,P,1,1452,
0.815101,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0.0951175,µm,Surface,P,1,1455,
0.149901,µm,Surface,P,1,1456,
1.39213,µm,Surface,P,1,1457,
0.409674,µm,Surface,P,1,1458,
0.960346,µm,Surface,P,1,1459,
0.413442,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0.179096,µm,Surface,P,1,1462,
0.245397,µm,Surface,P,1,1463,
1.39182,µm,Surface,P,1,1464,
1.08286,µm,Surface,P,1,1465,
1.65045,µm,Surface,P,1,1466,
0.898879,µm,Surface,P,1,1467,
0.385195,µm,Surface,P,1,1468,
0.150255,µm,Surface,P,1,1469,
1.20541,µm,Surface,P,1,1470,
1.19507,µm,Surface,P,1,1471,
1.04992,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0.23638,µm,Surface,P,1,1474,
0.723374,µm,Surface,P,1,1476,
0.989649,µm,Surface,P,1,1477,
0.972049,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0.698908,µm,Surface,P,1,1481,
4.26591,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0.894668,µm,Surface,P,1,1484,
0.349926,µm,Surface,P,1,1485,
0.597664,µm,Surface,P,1,1486,
1.13336,µm,Surface,P,1,1487,
0.740173,µm,Surface,P,1,1488,
1.03543,µm,Surface,P,1,1490,
1.01113,µm,Surface,P,1,1491,
0.890688,µm,Surface,P,1,1492,
1.32638,µm,Surface,P,1,1493,
1.09627,µm,Surface,P,1,1494,
1.49569,µm,Surface,P,1,1495,
0.390325,µm,Surface,P,1,1496,
0.640979,µm,Surface,P,1,1497,
0.543188,µm,Surface,P,1,1498,
1.43196,µm,Surface,P,1,1500,
0.42492,µm,Surface,P,1,1501,
0.468238,µm,Surface,P,1,1502,
0,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
1.36014,µm,Surface,P,1,1505,
1.18894,µm,Surface,P,1,1506,
0.189082,µm,Surface,P,1,1507,
1.178,µm,Surface,P,1,1508,
0.735482,µm,Surface,P,1,1509,
0.901564,µm,Surface,P,1,1511,
0.915413,µm,Surface,P,1,1512,
0.626728,µm,Surface,P,1,1513,
1.26856,µm,Surface,P,1,1515,
0.973077,µm,Surface,P,1,1516,
0.241834,µm,Surface,P,1,1517,
0.6848,µm,Surface,P,1,1518,
0.745667,µm,Surface,P,1,1519,
0.962712,µm,Surface,P,1,1520,
1.13884,µm,Surface,P,1,1521,
0.921774,µm,Surface,P,1,1522,
1.11983,µm,Surface,P,1,1523,
0.743878,µm,Surface,P,1,1524,
0.451082,µm,Surface,P,1,1525,
0.390787,µm,Surface,P,1,1526,
0.648614,µm,Surface,P,1,1527,
0.319839,µm,Surface,P,1,1528,
0.959326,µm,Surface,P,1,1530,
0.0274951,µm,Surface,P,1,1531,
0.605235,µm,Surface,P,1,1532,
0.13727,µm,Surface,P,1,1533,
0.599616,µm,Surface,P,1,1535,
0.27877,µm,Surface,P,1,1536,
0.618477,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0.928651,µm,Surface,P,1,1541,
0.606197,µm,Surface,P,1,1544,
0.356222,µm,Surface,P,1,1545,
1.374,µm,Surface,P,1,1546,
0.0994507,µm,Surface,P,1,1547,
0.226348,µm,Surface,P,1,1548,
0.287567,µm,Surface,P,1,1549,
0.577159,µm,Surface,P,1,1550,
0.722233,µm,Surface,P,1,1551,
0.791002,µm,Surface,P,1,1552,
0.0479617,µm,Surface,P,1,1553,
0.928857,µm,Surface,P,1,1554,
0.484968,µm,Surface,P,1,1555,
0.0297965,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1557,
0.696018,µm,Surface,P,1,1558,
0.680314,µm,Surface,P,1,1559,
0.872961,µm,Surface,P,1,1560,
0.113144,µm,Surface,P,1,1561,
0.963508,µm,Surface,P,1,1562,
0.963874,µm,Surface,P,1,1563,
0.744806,µm,Surface,P,1,1564,
0.135604,µm,Surface,P,1,1565,
0.266356,µm,Surface,P,1,1566,
0.399512,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0.266464,µm,Surface,P,1,1569,
0.386388,µm,Surface,P,1,1570,
0.126403,µm,Surface,P,1,1571,
1.35235,µm,Surface,P,1,1572,
0.302804,µm,Surface,P,1,1573,
0.173537,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1576,
0.394939,µm,Surface,P,1,1577,
0.110592,µm,Surface,P,1,1578,
0.531731,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0.249654,µm,Surface,P,1,1581,
0.422382,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1584,
0.552308,µm,Surface,P,1,1586,
0.200947,µm,Surface,P,1,1587,
0.504661,µm,Surface,P,1,1588,
0.0752839,µm,Surface,P,1,1589,
0.590201,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0.392254,µm,Surface,P,1,1593,
0.0994455,µm,Surface,P,1,1594,
0.664327,µm,Surface,P,1,1595,
0.416284,µm,Surface,P,1,1596,
0.757827,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0.944591,µm,Surface,P,1,1602,
0.432638,µm,Surface,P,1,1604,
0.0703188,µm,Surface,P,1,1605,
0.576745,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1609,
0.423287,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0.264959,µm,Surface,P,1,1613,
0.487709,µm,Surface,P,1,1614,
3.84106,µm,Surface,P,1,1615,
0.497318,µm,Surface,P,1,1616,
0.302215,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.281207,µm,Surface,P,1,1619,
0.0620445,µm,Surface,P,1,1620,
0.129814,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0.241931,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0.103551,µm,Surface,P,1,1625,
0.15221,µm,Surface,P,1,1626,
0.745904,µm,Surface,P,1,1627,
0.0591245,µm,Surface,P,1,1628,
0.107292,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1632,
0.876874,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0.238536,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1637,
0.42852,µm,Surface,P,1,1638,
0.237227,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1641,
0.323394,µm,Surface,P,1,1642,
0.340959,µm,Surface,P,1,1643,
0.91215,µm,Surface,P,1,1644,
0.178541,µm,Surface,P,1,1645,
3.64882,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0.52575,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0.761966,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.0213175,µm,Surface,P,1,1655,
0.364616,µm,Surface,P,1,1656,
0.485166,µm,Surface,P,1,1657,
0.958342,µm,Surface,P,1,1658,
1.02466,µm,Surface,P,1,1659,
0.541181,µm,Surface,P,1,1660,
0,µm,Surface,P,1,1661,
0.12323,µm,Surface,P,1,1662,
0.480106,µm,Surface,P,1,1663,
0.930753,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.241352,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0.00142221,µm,Surface,P,1,1670,
0.627271,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0.458924,µm,Surface,P,1,1673,
