
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.74772,µm,Surface,LD,1,830,
3.44123,µm,Surface,LD,1,831,
1.49184,µm,Surface,LD,1,832,
2.03836,µm,Surface,LD,1,833,
3.37213,µm,Surface,LD,1,834,
2.28865,µm,Surface,LD,1,835,
2.0367,µm,Surface,LD,1,836,
1.98487,µm,Surface,LD,1,837,
0.213968,µm,Surface,LD,1,838,
1.90484,µm,Surface,LD,1,839,
2.20577,µm,Surface,LD,1,840,
0.818039,µm,Surface,LD,1,841,
2.39556,µm,Surface,LD,1,842,
2.31127,µm,Surface,LD,1,843,
1.01512,µm,Surface,LD,1,844,
2.09829,µm,Surface,LD,1,845,
1.94808,µm,Surface,LD,1,846,
2.21394,µm,Surface,LD,1,847,
1.57995,µm,Surface,LD,1,849,
2.21303,µm,Surface,LD,1,850,
2.07847,µm,Surface,LD,1,851,
2.17185,µm,Surface,LD,1,852,
1.5604,µm,Surface,LD,1,853,
2.51502,µm,Surface,LD,1,854,
2.81577,µm,Surface,LD,1,855,
2.40282,µm,Surface,LD,1,857,
1.66597,µm,Surface,LD,1,858,
1.22215,µm,Surface,LD,1,859,
1.83957,µm,Surface,LD,1,860,
0.550777,µm,Surface,LD,1,861,
1.58038,µm,Surface,LD,1,862,
1.34649,µm,Surface,LD,1,863,
1.23655,µm,Surface,LD,1,864,
1.2081,µm,Surface,LD,1,865,
0.922246,µm,Surface,LD,1,866,
0.118736,µm,Surface,LD,1,867,
1.85732,µm,Surface,LD,1,868,
1.27202,µm,Surface,LD,1,869,
0.933014,µm,Surface,LD,1,870,
1.99934,µm,Surface,LD,1,871,
1.36569,µm,Surface,LD,1,872,
2.14246,µm,Surface,LD,1,873,
1.51658,µm,Surface,LD,1,874,
1.20483,µm,Surface,LD,1,875,
1.83696,µm,Surface,LD,1,876,
0.854412,µm,Surface,LD,1,877,
1.83616,µm,Surface,LD,1,879,
0.593213,µm,Surface,LD,1,880,
1.42671,µm,Surface,LD,1,881,
0.159098,µm,Surface,LD,1,882,
0.561194,µm,Surface,LD,1,883,
0.108831,µm,Surface,LD,1,884,
1.36475,µm,Surface,LD,1,885,
1.27909,µm,Surface,LD,1,886,
3.49452,µm,Surface,LD,1,887,
2.1406,µm,Surface,LD,1,889,
0.911146,µm,Surface,LD,1,890,
2.02658,µm,Surface,LD,1,891,
1.18466,µm,Surface,LD,1,892,
1.60072,µm,Surface,LD,1,893,
1.77309,µm,Surface,LD,1,894,
2.28286,µm,Surface,LD,1,896,
2.03177,µm,Surface,LD,1,897,
0.396706,µm,Surface,LD,1,898,
0.202351,µm,Surface,LD,1,899,
2.87343,µm,Surface,LD,1,900,
1.30261,µm,Surface,LD,1,901,
2.04911,µm,Surface,LD,1,902,
1.87775,µm,Surface,LD,1,903,
0.450768,µm,Surface,LD,1,904,
2.21354,µm,Surface,LD,1,905,
2.3747,µm,Surface,LD,1,906,
2.18062,µm,Surface,LD,1,907,
0.769347,µm,Surface,LD,1,908,
2.39643,µm,Surface,LD,1,909,
2.26609,µm,Surface,LD,1,910,
4.6273,µm,Surface,LD,1,911,
0.684287,µm,Surface,LD,1,912,
1.21686,µm,Surface,LD,1,913,
1.43772,µm,Surface,LD,1,914,
1.20682,µm,Surface,LD,1,915,
1.4716,µm,Surface,LD,1,916,
0.727126,µm,Surface,LD,1,917,
0.911742,µm,Surface,LD,1,918,
1.11603,µm,Surface,LD,1,919,
1.59338,µm,Surface,LD,1,920,
1.94098,µm,Surface,LD,1,921,
1.54747,µm,Surface,LD,1,922,
0.224933,µm,Surface,LD,1,923,
1.40504,µm,Surface,LD,1,924,
1.69672,µm,Surface,LD,1,925,
1.50378,µm,Surface,LD,1,927,
1.91859,µm,Surface,LD,1,928,
1.70814,µm,Surface,LD,1,929,
2.16747,µm,Surface,LD,1,930,
1.84269,µm,Surface,LD,1,931,
0.942069,µm,Surface,LD,1,933,
2.86904,µm,Surface,LD,1,934,
0.00406292,µm,Surface,LD,1,935,
2.23472,µm,Surface,LD,1,936,
0.810028,µm,Surface,LD,1,937,
1.40201,µm,Surface,LD,1,938,
0.885293,µm,Surface,LD,1,939,
3.45794,µm,Surface,LD,1,941,
1.97577,µm,Surface,LD,1,942,
1.90224,µm,Surface,LD,1,943,
0.934601,µm,Surface,LD,1,944,
1.49041,µm,Surface,LD,1,945,
2.59267,µm,Surface,LD,1,946,
1.65231,µm,Surface,LD,1,947,
1.77636,µm,Surface,LD,1,948,
1.11243,µm,Surface,LD,1,949,
1.65625,µm,Surface,LD,1,950,
0.0828419,µm,Surface,LD,1,951,
0.599726,µm,Surface,LD,1,952,
0.261496,µm,Surface,LD,1,953,
0.670209,µm,Surface,LD,1,954,
1.56477,µm,Surface,LD,1,955,
0.842586,µm,Surface,LD,1,956,
1.35732,µm,Surface,LD,1,957,
0.259451,µm,Surface,LD,1,958,
2.74762,µm,Surface,LD,1,961,
0.877437,µm,Surface,LD,1,962,
1.58736,µm,Surface,LD,1,963,
0.906614,µm,Surface,LD,1,964,
1.4772,µm,Surface,LD,1,965,
1.16555,µm,Surface,LD,1,966,
0.187822,µm,Surface,LD,1,967,
0.823364,µm,Surface,LD,1,968,
2.68865,µm,Surface,LD,1,969,
1.46996,µm,Surface,LD,1,970,
1.11739,µm,Surface,LD,1,971,
1.27734,µm,Surface,LD,1,973,
0.970416,µm,Surface,LD,1,974,
0.0523348,µm,Surface,LD,1,975,
1.3768,µm,Surface,LD,1,976,
1.43467,µm,Surface,LD,1,979,
1.5551,µm,Surface,LD,1,980,
2.99724,µm,Surface,LD,1,981,
0.496891,µm,Surface,LD,1,982,
0.153068,µm,Surface,LD,1,983,
1.76669,µm,Surface,LD,1,984,
1.17536,µm,Surface,LD,1,985,
2.59587,µm,Surface,LD,1,986,
0.164958,µm,Surface,LD,1,987,
2.86633,µm,Surface,LD,1,989,
0,µm,Surface,LD,1,990,
1.27696,µm,Surface,LD,1,991,
1.23153,µm,Surface,LD,1,992,
1.3374,µm,Surface,LD,1,993,
3.14225,µm,Surface,LD,1,994,
2.29377,µm,Surface,LD,1,995,
1.68726,µm,Surface,LD,1,996,
0.66625,µm,Surface,LD,1,997,
0.419481,µm,Surface,LD,1,998,
1.22656,µm,Surface,LD,1,999,
1.22979,µm,Surface,LD,1,1000,
0.0386383,µm,Surface,LD,1,1001,
1.25278,µm,Surface,LD,1,1002,
1.72877,µm,Surface,LD,1,1003,
1.11309,µm,Surface,LD,1,1004,
0.489366,µm,Surface,LD,1,1005,
2.63726,µm,Surface,LD,1,1006,
2.28294,µm,Surface,LD,1,1007,
1.16808,µm,Surface,LD,1,1008,
1.05551,µm,Surface,LD,1,1009,
0,µm,Surface,LD,1,1010,
1.66827,µm,Surface,LD,1,1011,
0.85507,µm,Surface,LD,1,1012,
0.234471,µm,Surface,LD,1,1013,
1.52237,µm,Surface,LD,1,1014,
1.2561,µm,Surface,LD,1,1016,
0.780343,µm,Surface,LD,1,1017,
0.496637,µm,Surface,LD,1,1018,
1.77042,µm,Surface,LD,1,1019,
0.804784,µm,Surface,LD,1,1020,
1.34527,µm,Surface,LD,1,1021,
1.38495,µm,Surface,LD,1,1022,
1.68892,µm,Surface,LD,1,1023,
0.655382,µm,Surface,LD,1,1024,
0.470661,µm,Surface,LD,1,1025,
0,µm,Surface,LD,1,1028,
0.307763,µm,Surface,LD,1,1029,
0.891644,µm,Surface,LD,1,1030,
2.79714,µm,Surface,LD,1,1031,
1.17574,µm,Surface,LD,1,1032,
1.30517,µm,Surface,LD,1,1033,
2.01856,µm,Surface,LD,1,1034,
0.154752,µm,Surface,LD,1,1035,
0,µm,Surface,LD,1,1036,
0.224453,µm,Surface,LD,1,1037,
0,µm,Surface,LD,1,1038,
0.578898,µm,Surface,LD,1,1039,
0.325266,µm,Surface,LD,1,1041,
3.35287,µm,Surface,LD,1,1042,
0.62493,µm,Surface,LD,1,1043,
0.370962,µm,Surface,LD,1,1044,
1.62058,µm,Surface,LD,1,1045,
0.157037,µm,Surface,LD,1,1046,
0.871161,µm,Surface,LD,1,1047,
0.741172,µm,Surface,LD,1,1048,
2.32895,µm,Surface,LD,1,1049,
1.67044,µm,Surface,LD,1,1050,
1.64489,µm,Surface,LD,1,1051,
1.13889,µm,Surface,LD,1,1052,
0,µm,Surface,LD,1,1053,
0.726237,µm,Surface,LD,1,1054,
0.313107,µm,Surface,LD,1,1055,
1.20622,µm,Surface,LD,1,1056,
0.895361,µm,Surface,LD,1,1057,
1.81103,µm,Surface,LD,1,1058,
0.104107,µm,Surface,LD,1,1059,
0.436476,µm,Surface,LD,1,1061,
0.482235,µm,Surface,LD,1,1062,
0.640501,µm,Surface,LD,1,1064,
0.612311,µm,Surface,LD,1,1065,
2.4835,µm,Surface,LD,1,1066,
0.407559,µm,Surface,LD,1,1067,
0.962594,µm,Surface,LD,1,1068,
0.542787,µm,Surface,LD,1,1069,
0.809809,µm,Surface,LD,1,1070,
0.0702891,µm,Surface,LD,1,1072,
0.906231,µm,Surface,LD,1,1074,
0.862365,µm,Surface,LD,1,1075,
0.811858,µm,Surface,LD,1,1076,
0.895563,µm,Surface,LD,1,1077,
0.316187,µm,Surface,LD,1,1078,
0.316888,µm,Surface,LD,1,1080,
0.552078,µm,Surface,LD,1,1081,
0.499807,µm,Surface,LD,1,1082,
0,µm,Surface,LD,1,1083,
0.533632,µm,Surface,LD,1,1084,
1.13922,µm,Surface,LD,1,1085,
0.325683,µm,Surface,LD,1,1086,
0.341416,µm,Surface,LD,1,1087,
2.52868,µm,Surface,LD,1,1088,
2.53645,µm,Surface,LD,1,1089,
0.0311582,µm,Surface,LD,1,1090,
0.235219,µm,Surface,LD,1,1091,
1.0796,µm,Surface,LD,1,1092,
1.09177,µm,Surface,LD,1,1093,
0.473192,µm,Surface,LD,1,1094,
1.58894,µm,Surface,LD,1,1095,
1.00008,µm,Surface,LD,1,1096,
0.226484,µm,Surface,LD,1,1097,
1.20929,µm,Surface,LD,1,1098,
0.971688,µm,Surface,LD,1,1099,
0,µm,Surface,LD,1,1100,
0.662027,µm,Surface,LD,1,1101,
0,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1103,
0,µm,Surface,LD,1,1104,
2.09211,µm,Surface,LD,1,1105,
1.54646,µm,Surface,LD,1,1106,
1.30713,µm,Surface,LD,1,1107,
1.97092,µm,Surface,LD,1,1108,
0.438057,µm,Surface,LD,1,1109,
0.0586215,µm,Surface,LD,1,1110,
0.514531,µm,Surface,LD,1,1111,
0.448354,µm,Surface,LD,1,1112,
1.06756,µm,Surface,LD,1,1113,
0.956014,µm,Surface,LD,1,1114,
0.312295,µm,Surface,LD,1,1116,
0.248715,µm,Surface,LD,1,1117,
0.374468,µm,Surface,LD,1,1119,
0,µm,Surface,LD,1,1120,
4.24828,µm,Surface,LD,1,1121,
0.213868,µm,Surface,LD,1,1122,
1.33759,µm,Surface,LD,1,1123,
0.517736,µm,Surface,LD,1,1124,
1.18146,µm,Surface,LD,1,1125,
0.537962,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1127,
0.51343,µm,Surface,LD,1,1129,
1.13436,µm,Surface,LD,1,1130,
1.37503,µm,Surface,LD,1,1131,
1.30671,µm,Surface,LD,1,1132,
0.688503,µm,Surface,LD,1,1133,
1.4571,µm,Surface,LD,1,1135,
0,µm,Surface,LD,1,1136,
0.970546,µm,Surface,LD,1,1137,
0.996712,µm,Surface,LD,1,1138,
0,µm,Surface,LD,1,1140,
0,µm,Surface,LD,1,1141,
2.37649,µm,Surface,LD,1,1142,
0.504509,µm,Surface,LD,1,1143,
2.50868,µm,Surface,LD,1,1144,
0.522892,µm,Surface,LD,1,1145,
0.521542,µm,Surface,LD,1,1146,
0.874569,µm,Surface,LD,1,1148,
2.84585,µm,Surface,LD,1,1149,
1.55732,µm,Surface,LD,1,1150,
0.169956,µm,Surface,LD,1,1151,
0.565472,µm,Surface,LD,1,1152,
1.07014,µm,Surface,LD,1,1153,
0.509122,µm,Surface,LD,1,1154,
0.291349,µm,Surface,LD,1,1155,
0.617319,µm,Surface,LD,1,1156,
0.437652,µm,Surface,LD,1,1157,
1.32945,µm,Surface,LD,1,1158,
0.574961,µm,Surface,LD,1,1159,
1.41809,µm,Surface,LD,1,1160,
0.852304,µm,Surface,LD,1,1161,
0,µm,Surface,LD,1,1162,
0.325983,µm,Surface,LD,1,1163,
0.524264,µm,Surface,LD,1,1164,
3.97755,µm,Surface,LD,1,1165,
1.60467,µm,Surface,LD,1,1166,
0.140902,µm,Surface,LD,1,1167,
0.358971,µm,Surface,LD,1,1168,
0,µm,Surface,LD,1,1169,
1.22757,µm,Surface,LD,1,1170,
1.99455,µm,Surface,LD,1,1172,
1.62547,µm,Surface,LD,1,1173,
0.958677,µm,Surface,LD,1,1174,
1.99239,µm,Surface,LD,1,1176,
1.59343,µm,Surface,LD,1,1177,
0.505272,µm,Surface,LD,1,1178,
0.891288,µm,Surface,LD,1,1179,
0,µm,Surface,LD,1,1180,
0.970349,µm,Surface,LD,1,1181,
0.703926,µm,Surface,LD,1,1183,
0.971035,µm,Surface,LD,1,1184,
0,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
0.600928,µm,Surface,LD,1,1187,
0.774788,µm,Surface,LD,1,1190,
1.25495,µm,Surface,LD,1,1191,
2.32753,µm,Surface,LD,1,1192,
1.58068,µm,Surface,LD,1,1193,
0,µm,Surface,LD,1,1194,
0.494653,µm,Surface,LD,1,1195,
0.429065,µm,Surface,LD,1,1196,
0.817722,µm,Surface,LD,1,1197,
0,µm,Surface,LD,1,1198,
0,µm,Surface,LD,1,1199,
1.2668,µm,Surface,LD,1,1200,
1.21787,µm,Surface,LD,1,1201,
2.40528,µm,Surface,LD,1,1202,
0.297932,µm,Surface,LD,1,1203,
0.938204,µm,Surface,LD,1,1204,
1.4866,µm,Surface,LD,1,1205,
0.881958,µm,Surface,LD,1,1206,
0.568554,µm,Surface,LD,1,1207,
1.12926,µm,Surface,LD,1,1208,
1.59355,µm,Surface,LD,1,1209,
1.19095,µm,Surface,LD,1,1210,
4.18646,µm,Surface,LD,1,1211,
0.172829,µm,Surface,LD,1,1212,
0,µm,Surface,LD,1,1213,
1.96107,µm,Surface,LD,1,1214,
2.52973,µm,Surface,LD,1,1215,
1.74182,µm,Surface,LD,1,1216,
1.04751,µm,Surface,LD,1,1217,
0.764427,µm,Surface,LD,1,1218,
0.5362,µm,Surface,LD,1,1219,
0.176038,µm,Surface,LD,1,1220,
0.650028,µm,Surface,LD,1,1221,
3.82106,µm,Surface,LD,1,1222,
0.409465,µm,Surface,LD,1,1223,
0.649472,µm,Surface,LD,1,1224,
0.194806,µm,Surface,LD,1,1225,
1.73882,µm,Surface,LD,1,1226,
0.654309,µm,Surface,LD,1,1227,
3.37071,µm,Surface,LD,1,1228,
0.851231,µm,Surface,LD,1,1229,
0.685256,µm,Surface,LD,1,1230,
0.0500381,µm,Surface,LD,1,1231,
1.78722,µm,Surface,LD,1,1232,
0.233211,µm,Surface,LD,1,1233,
0.479247,µm,Surface,LD,1,1234,
0.37105,µm,Surface,LD,1,1236,
2.29323,µm,Surface,LD,1,1237,
0,µm,Surface,LD,1,1238,
0.0271052,µm,Surface,LD,1,1239,
0.0689641,µm,Surface,LD,1,1240,
0.00312797,µm,Surface,LD,1,1241,
0.681341,µm,Surface,LD,1,1242,
0.112885,µm,Surface,LD,1,1243,
0,µm,Surface,LD,1,1244,
2.26731,µm,Surface,LD,1,1245,
0.509942,µm,Surface,LD,1,1246,
1.10583,µm,Surface,LD,1,1247,
3.97072,µm,Surface,LD,1,1248,
1.32869,µm,Surface,LD,1,1249,
0.536028,µm,Surface,LD,1,1250,
0.55577,µm,Surface,LD,1,1251,
0.573643,µm,Surface,LD,1,1252,
1.03522,µm,Surface,LD,1,1253,
0.865356,µm,Surface,LD,1,1254,
0.910573,µm,Surface,LD,1,1255,
0.343181,µm,Surface,LD,1,1256,
0.322162,µm,Surface,LD,1,1257,
0.97247,µm,Surface,LD,1,1258,
1.6331,µm,Surface,LD,1,1259,
1.01375,µm,Surface,LD,1,1260,
0.579051,µm,Surface,LD,1,1261,
5.14324,µm,Surface,LD,1,1262,
1.1327,µm,Surface,LD,1,1263,
0.523302,µm,Surface,LD,1,1264,
1.01297,µm,Surface,LD,1,1265,
0.238721,µm,Surface,LD,1,1266,
0,µm,Surface,LD,1,1269,
0.365121,µm,Surface,LD,1,1270,
1.41277,µm,Surface,LD,1,1271,
0.287262,µm,Surface,LD,1,1272,
0,µm,Surface,LD,1,1273,
0.0977863,µm,Surface,LD,1,1274,
2.94601,µm,Surface,LD,1,1275,
0,µm,Surface,LD,1,1276,
2.35719,µm,Surface,LD,1,1277,
0.114217,µm,Surface,LD,1,1278,
3.01837,µm,Surface,LD,1,1279,
2.77387,µm,Surface,LD,1,1280,
1.29652,µm,Surface,LD,1,1282,
0,µm,Surface,LD,1,1283,
1.14059,µm,Surface,LD,1,1285,
1.04472,µm,Surface,LD,1,1286,
0,µm,Surface,LD,1,1287,
2.1255,µm,Surface,LD,1,1288,
3.0646,µm,Surface,LD,1,1289,
0.658989,µm,Surface,LD,1,1290,
1.1504,µm,Surface,LD,1,1291,
4.65465,µm,Surface,LD,1,1292,
0.568354,µm,Surface,LD,1,1293,
3.89236,µm,Surface,LD,1,1294,
2.01275,µm,Surface,LD,1,1296,
0.679392,µm,Surface,LD,1,1297,
4.15314,µm,Surface,LD,1,1298,
0,µm,Surface,LD,1,1299,
0,µm,Surface,LD,1,1300,
0.874475,µm,Surface,LD,1,1301,
1.30528,µm,Surface,LD,1,1302,
1.11796,µm,Surface,LD,1,1303,
3.8498,µm,Surface,LD,1,1305,
0.27295,µm,Surface,LD,1,1306,
1.64445,µm,Surface,LD,1,1307,
0.46961,µm,Surface,LD,1,1308,
0.374062,µm,Surface,LD,1,1309,
1.27577,µm,Surface,LD,1,1310,
0.871693,µm,Surface,LD,1,1311,
0.10728,µm,Surface,LD,1,1312,
0.59146,µm,Surface,LD,1,1313,
0,µm,Surface,LD,1,1314,
1.61837,µm,Surface,LD,1,1315,
0.00362508,µm,Surface,LD,1,1316,
0.588189,µm,Surface,LD,1,1317,
4.00103,µm,Surface,LD,1,1319,
0.511593,µm,Surface,LD,1,1320,
1.60209,µm,Surface,LD,1,1321,
1.68181,µm,Surface,LD,1,1322,
0.401654,µm,Surface,LD,1,1323,
2.79981,µm,Surface,LD,1,1324,
0.796649,µm,Surface,LD,1,1325,
0.919854,µm,Surface,LD,1,1326,
0.230657,µm,Surface,LD,1,1327,
4.44845,µm,Surface,LD,1,1328,
1.98238,µm,Surface,LD,1,1329,
0.944005,µm,Surface,LD,1,1330,
0,µm,Surface,LD,1,1331,
1.20326,µm,Surface,LD,1,1332,
0,µm,Surface,LD,1,1333,
1.0933,µm,Surface,LD,1,1334,
0.279586,µm,Surface,LD,1,1335,
2.41654,µm,Surface,LD,1,1336,
0,µm,Surface,LD,1,1337,
0,µm,Surface,LD,1,1338,
0,µm,Surface,LD,1,1339,
1.62211,µm,Surface,LD,1,1340,
0.691102,µm,Surface,LD,1,1341,
0.378743,µm,Surface,LD,1,1342,
0,µm,Surface,LD,1,1344,
1.73585,µm,Surface,LD,1,1345,
3.55103,µm,Surface,LD,1,1346,
4.08241,µm,Surface,LD,1,1347,
2.13898,µm,Surface,LD,1,1348,
1.92245,µm,Surface,LD,1,1349,
0.250586,µm,Surface,LD,1,1350,
0.168826,µm,Surface,LD,1,1351,
0.340222,µm,Surface,LD,1,1352,
0.807321,µm,Surface,LD,1,1353,
0.550894,µm,Surface,LD,1,1355,
1.68899,µm,Surface,LD,1,1356,
0.531187,µm,Surface,LD,1,1357,
3.6252,µm,Surface,LD,1,1358,
0,µm,Surface,LD,1,1359,
0.719089,µm,Surface,LD,1,1361,
0,µm,Surface,LD,1,1362,
1.16421,µm,Surface,LD,1,1363,
1.00262,µm,Surface,LD,1,1364,
1.85512,µm,Surface,LD,1,1365,
1.32222,µm,Surface,LD,1,1366,
2.11437,µm,Surface,LD,1,1367,
1.13062,µm,Surface,LD,1,1368,
0.389229,µm,Surface,LD,1,1370,
0,µm,Surface,LD,1,1371,
0.75116,µm,Surface,LD,1,1372,
1.83656,µm,Surface,LD,1,1373,
3.43966,µm,Surface,LD,1,1374,
0.591456,µm,Surface,LD,1,1376,
1.57319,µm,Surface,LD,1,1377,
1.00424,µm,Surface,LD,1,1378,
0.0486061,µm,Surface,LD,1,1379,
0.375199,µm,Surface,LD,1,1380,
3.2665,µm,Surface,LD,1,1381,
3.19814,µm,Surface,LD,1,1382,
1.76553,µm,Surface,LD,1,1384,
1.39388,µm,Surface,LD,1,1385,
2.1349,µm,Surface,LD,1,1386,
3.2016,µm,Surface,LD,1,1387,
1.12591,µm,Surface,LD,1,1388,
1.08112,µm,Surface,LD,1,1389,
0.529783,µm,Surface,LD,1,1390,
1.02481,µm,Surface,LD,1,1392,
0.61721,µm,Surface,LD,1,1393,
1.0278,µm,Surface,LD,1,1394,
1.03071,µm,Surface,LD,1,1395,
0.438016,µm,Surface,LD,1,1396,
1.20934,µm,Surface,LD,1,1397,
2.7774,µm,Surface,LD,1,1398,
2.11208,µm,Surface,LD,1,1400,
0,µm,Surface,LD,1,1401,
0.830208,µm,Surface,LD,1,1402,
0.0487565,µm,Surface,LD,1,1403,
1.18492,µm,Surface,LD,1,1404,
1.04881,µm,Surface,LD,1,1405,
1.00202,µm,Surface,LD,1,1406,
1.66345,µm,Surface,LD,1,1407,
1.15042,µm,Surface,LD,1,1408,
0.215101,µm,Surface,LD,1,1409,
1.09666,µm,Surface,LD,1,1410,
0.945609,µm,Surface,LD,1,1411,
1.06332,µm,Surface,LD,1,1412,
0.212824,µm,Surface,LD,1,1413,
0.955563,µm,Surface,LD,1,1414,
2.60591,µm,Surface,LD,1,1415,
3.61044,µm,Surface,LD,1,1416,
1.05644,µm,Surface,LD,1,1417,
1.06173,µm,Surface,LD,1,1418,
1.147,µm,Surface,LD,1,1419,
0.0103408,µm,Surface,LD,1,1421,
0.911229,µm,Surface,LD,1,1422,
0.625079,µm,Surface,LD,1,1423,
0.595378,µm,Surface,LD,1,1424,
1.02182,µm,Surface,LD,1,1425,
2.39237,µm,Surface,LD,1,1426,
0.1536,µm,Surface,LD,1,1427,
2.86834,µm,Surface,LD,1,1428,
1.75133,µm,Surface,LD,1,1429,
2.19148,µm,Surface,LD,1,1430,
1.30758,µm,Surface,LD,1,1431,
0.673056,µm,Surface,LD,1,1432,
0.744459,µm,Surface,LD,1,1433,
0.559022,µm,Surface,LD,1,1434,
1.58443,µm,Surface,LD,1,1435,
0.328137,µm,Surface,LD,1,1436,
2.71018,µm,Surface,LD,1,1437,
1.94375,µm,Surface,LD,1,1438,
0.470881,µm,Surface,LD,1,1439,
1.42391,µm,Surface,LD,1,1440,
3.06602,µm,Surface,LD,1,1441,
0.358944,µm,Surface,LD,1,1442,
1.42859,µm,Surface,LD,1,1443,
0.113723,µm,Surface,LD,1,1444,
1.0913,µm,Surface,LD,1,1445,
0.406662,µm,Surface,LD,1,1446,
0.519386,µm,Surface,LD,1,1447,
2.17863,µm,Surface,LD,1,1448,
0.976347,µm,Surface,LD,1,1449,
1.20583,µm,Surface,LD,1,1450,
0,µm,Surface,LD,1,1451,
0.0293565,µm,Surface,LD,1,1452,
1.59681,µm,Surface,LD,1,1453,
2.81367,µm,Surface,LD,1,1454,
0.485741,µm,Surface,LD,1,1455,
0.567704,µm,Surface,LD,1,1456,
1.83347,µm,Surface,LD,1,1457,
1.32283,µm,Surface,LD,1,1458,
1.08988,µm,Surface,LD,1,1459,
2.25095,µm,Surface,LD,1,1460,
0.0689714,µm,Surface,LD,1,1461,
3.16353,µm,Surface,LD,1,1462,
0.509183,µm,Surface,LD,1,1463,
0.279608,µm,Surface,LD,1,1464,
1.24194,µm,Surface,LD,1,1465,
0.972744,µm,Surface,LD,1,1466,
1.34071,µm,Surface,LD,1,1467,
1.19923,µm,Surface,LD,1,1468,
0,µm,Surface,LD,1,1469,
0,µm,Surface,LD,1,1470,
1.17162,µm,Surface,LD,1,1471,
1.63217,µm,Surface,LD,1,1472,
1.94858,µm,Surface,LD,1,1473,
0.849631,µm,Surface,LD,1,1474,
3.50216,µm,Surface,LD,1,1476,
1.80111,µm,Surface,LD,1,1477,
0.509069,µm,Surface,LD,1,1478,
1.55064,µm,Surface,LD,1,1479,
1.09206,µm,Surface,LD,1,1481,
9.63986,µm,Surface,LD,1,1482,
0.0371287,µm,Surface,LD,1,1483,
1.43892,µm,Surface,LD,1,1484,
0.496378,µm,Surface,LD,1,1485,
0.985591,µm,Surface,LD,1,1486,
1.66189,µm,Surface,LD,1,1487,
2.22286,µm,Surface,LD,1,1488,
3.48046,µm,Surface,LD,1,1490,
2.39404,µm,Surface,LD,1,1491,
0.518747,µm,Surface,LD,1,1492,
0,µm,Surface,LD,1,1493,
1.14643,µm,Surface,LD,1,1494,
1.3246,µm,Surface,LD,1,1495,
2.00212,µm,Surface,LD,1,1496,
2.12701,µm,Surface,LD,1,1497,
2.08115,µm,Surface,LD,1,1498,
1.74727,µm,Surface,LD,1,1500,
1.28674,µm,Surface,LD,1,1501,
0.973743,µm,Surface,LD,1,1502,
0,µm,Surface,LD,1,1503,
0.32193,µm,Surface,LD,1,1504,
1.60988,µm,Surface,LD,1,1505,
0,µm,Surface,LD,1,1506,
0.971799,µm,Surface,LD,1,1507,
1.61433,µm,Surface,LD,1,1508,
0.394928,µm,Surface,LD,1,1509,
0.358155,µm,Surface,LD,1,1511,
0.89298,µm,Surface,LD,1,1512,
1.90869,µm,Surface,LD,1,1513,
1.62453,µm,Surface,LD,1,1515,
1.53613,µm,Surface,LD,1,1516,
0.493101,µm,Surface,LD,1,1517,
0.814518,µm,Surface,LD,1,1518,
1.03199,µm,Surface,LD,1,1519,
1.31331,µm,Surface,LD,1,1520,
1.97054,µm,Surface,LD,1,1521,
0.294796,µm,Surface,LD,1,1522,
2.06791,µm,Surface,LD,1,1523,
1.67841,µm,Surface,LD,1,1524,
1.55141,µm,Surface,LD,1,1525,
1.34921,µm,Surface,LD,1,1526,
0.547551,µm,Surface,LD,1,1527,
1.52814,µm,Surface,LD,1,1528,
2.09729,µm,Surface,LD,1,1530,
0.297795,µm,Surface,LD,1,1531,
0.577412,µm,Surface,LD,1,1532,
2.34152,µm,Surface,LD,1,1533,
2.35918,µm,Surface,LD,1,1535,
2.78596,µm,Surface,LD,1,1536,
0.761901,µm,Surface,LD,1,1538,
0.469619,µm,Surface,LD,1,1539,
1.45493,µm,Surface,LD,1,1541,
0.945132,µm,Surface,LD,1,1544,
0.0743164,µm,Surface,LD,1,1545,
2.27386,µm,Surface,LD,1,1546,
0.460125,µm,Surface,LD,1,1547,
0.570079,µm,Surface,LD,1,1548,
0.958184,µm,Surface,LD,1,1549,
2.05754,µm,Surface,LD,1,1550,
0.866426,µm,Surface,LD,1,1551,
2.18931,µm,Surface,LD,1,1552,
0.944271,µm,Surface,LD,1,1553,
2.16428,µm,Surface,LD,1,1554,
2.10204,µm,Surface,LD,1,1555,
0.0792368,µm,Surface,LD,1,1556,
1.01873,µm,Surface,LD,1,1557,
1.4959,µm,Surface,LD,1,1558,
1.48496,µm,Surface,LD,1,1559,
2.36465,µm,Surface,LD,1,1560,
0,µm,Surface,LD,1,1561,
2.44812,µm,Surface,LD,1,1562,
2.72449,µm,Surface,LD,1,1563,
2.16616,µm,Surface,LD,1,1564,
2.03801,µm,Surface,LD,1,1565,
1.13023,µm,Surface,LD,1,1566,
1.20533,µm,Surface,LD,1,1567,
1.06207,µm,Surface,LD,1,1568,
0.203259,µm,Surface,LD,1,1569,
