
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.04652,,Surface,5,Image 1,1,759,
4.72604,,Surface,5,Image 1,1,760,
6.30661,,Surface,5,Image 1,1,761,
2.88721,,Surface,5,Image 1,1,762,
1.71778,,Surface,5,Image 1,1,763,
5.80691,,Surface,5,Image 1,1,764,
4.8712,,Surface,5,Image 1,1,765,
8.79661,,Surface,5,Image 1,1,766,
18.5874,,Surface,5,Image 1,1,767,
2.95442,,Surface,5,Image 1,1,768,
110.265,,Surface,5,Image 1,1,770,
27.0752,,Surface,5,Image 1,1,771,
6.38785,,Surface,5,Image 1,1,772,
4.99921,,Surface,5,Image 1,1,773,
2.70879,,Surface,5,Image 1,1,775,
6.47323,,Surface,5,Image 1,1,776,
4.43672,,Surface,5,Image 1,1,777,
91.4643,,Surface,5,Image 1,1,778,
7.10739,,Surface,5,Image 1,1,779,
4.14633,,Surface,5,Image 1,1,780,
5.95256,,Surface,5,Image 1,1,781,
79.6175,,Surface,5,Image 1,1,782,
2.18707,,Surface,5,Image 1,1,783,
1.29757,,Surface,5,Image 1,1,784,
6.41472,,Surface,5,Image 1,1,785,
10.5865,,Surface,5,Image 1,1,786,
3.08318,,Surface,5,Image 1,1,787,
4.4556,,Surface,5,Image 1,1,788,
4.48141,,Surface,5,Image 1,1,789,
4.68712,,Surface,5,Image 1,1,790,
2.73585,,Surface,5,Image 1,1,791,
4.39227,,Surface,5,Image 1,1,792,
3.19644,,Surface,5,Image 1,1,793,
2.55402,,Surface,5,Image 1,1,794,
6.63713,,Surface,5,Image 1,1,795,
3.73011,,Surface,5,Image 1,1,796,
2.67422,,Surface,5,Image 1,1,797,
4.51945,,Surface,5,Image 1,1,798,
4.32949,,Surface,5,Image 1,1,799,
1.98037,,Surface,5,Image 1,1,800,
2.63453,,Surface,5,Image 1,1,801,
2.20644,,Surface,5,Image 1,1,802,
1.79094,,Surface,5,Image 1,1,803,
6.73564,,Surface,5,Image 1,1,804,
5.18129,,Surface,5,Image 1,1,805,
5.24255,,Surface,5,Image 1,1,806,
1.69483,,Surface,5,Image 1,1,807,
7.16248,,Surface,5,Image 1,1,809,
1.85551,,Surface,5,Image 1,1,813,
3.23984,,Surface,5,Image 1,1,814,
5.16606,,Surface,5,Image 1,1,815,
6.08855,,Surface,5,Image 1,1,816,
2.28344,,Surface,5,Image 1,1,817,
4.1457,,Surface,5,Image 1,1,818,
13.5083,,Surface,5,Image 1,1,819,
3.59126,,Surface,5,Image 1,1,820,
3.43561,,Surface,5,Image 1,1,821,
53.2067,,Surface,5,Image 1,1,822,
4.89193,,Surface,5,Image 1,1,823,
4.58434,,Surface,5,Image 1,1,824,
4.22975,,Surface,5,Image 1,1,825,
3.12667,,Surface,5,Image 1,1,826,
5.47933,,Surface,5,Image 1,1,827,
1.80843,,Surface,5,Image 1,1,828,
3.10591,,Surface,5,Image 1,1,830,
3.9815,,Surface,5,Image 1,1,831,
9.26518,,Surface,5,Image 1,1,832,
6.55305,,Surface,5,Image 1,1,833,
51.6162,,Surface,5,Image 1,1,834,
4.3051,,Surface,5,Image 1,1,835,
6.81024,,Surface,5,Image 1,1,836,
19.1322,,Surface,5,Image 1,1,837,
3.39013,,Surface,5,Image 1,1,838,
2.30366,,Surface,5,Image 1,1,839,
6.01322,,Surface,5,Image 1,1,840,
93.4556,,Surface,5,Image 1,1,841,
0.429532,,Surface,5,Image 1,1,842,
4.50261,,Surface,5,Image 1,1,843,
5.40428,,Surface,5,Image 1,1,844,
3.68221,,Surface,5,Image 1,1,845,
1.01978,,Surface,5,Image 1,1,846,
37.3839,,Surface,5,Image 1,1,847,
49.1657,,Surface,5,Image 1,1,849,
5.33526,,Surface,5,Image 1,1,850,
16.3931,,Surface,5,Image 1,1,851,
5.54378,,Surface,5,Image 1,1,852,
28.4179,,Surface,5,Image 1,1,853,
4.54685,,Surface,5,Image 1,1,854,
55.6305,,Surface,5,Image 1,1,855,
3.79125,,Surface,5,Image 1,1,857,
8.69251,,Surface,5,Image 1,1,858,
4.78211,,Surface,5,Image 1,1,859,
14.7302,,Surface,5,Image 1,1,860,
2.91125,,Surface,5,Image 1,1,861,
6.51797,,Surface,5,Image 1,1,862,
12.9255,,Surface,5,Image 1,1,863,
4.8688,,Surface,5,Image 1,1,864,
4.08302,,Surface,5,Image 1,1,865,
7.28227,,Surface,5,Image 1,1,866,
2.71791,,Surface,5,Image 1,1,867,
16.9049,,Surface,5,Image 1,1,868,
1.53917,,Surface,5,Image 1,1,869,
2.36423,,Surface,5,Image 1,1,870,
5.44896,,Surface,5,Image 1,1,871,
4.21744,,Surface,5,Image 1,1,872,
2.97952,,Surface,5,Image 1,1,873,
38.7743,,Surface,5,Image 1,1,874,
11.9208,,Surface,5,Image 1,1,875,
4.16427,,Surface,5,Image 1,1,876,
9.11607,,Surface,5,Image 1,1,877,
4.10362,,Surface,5,Image 1,1,879,
4.1933,,Surface,5,Image 1,1,880,
4.47428,,Surface,5,Image 1,1,881,
2.11669,,Surface,5,Image 1,1,882,
9.70766,,Surface,5,Image 1,1,883,
87.2495,,Surface,5,Image 1,1,884,
7.13801,,Surface,5,Image 1,1,885,
6.34686,,Surface,5,Image 1,1,886,
7.83948,,Surface,5,Image 1,1,887,
2.30136,,Surface,5,Image 1,1,889,
3.7442,,Surface,5,Image 1,1,890,
4.29897,,Surface,5,Image 1,1,891,
2.82293,,Surface,5,Image 1,1,892,
10.6957,,Surface,5,Image 1,1,893,
7.78073,,Surface,5,Image 1,1,894,
4.44668,,Surface,5,Image 1,1,896,
5.3656,,Surface,5,Image 1,1,897,
5.30789,,Surface,5,Image 1,1,898,
2.44169,,Surface,5,Image 1,1,899,
3.15601,,Surface,5,Image 1,1,900,
4.79567,,Surface,5,Image 1,1,901,
1.89266,,Surface,5,Image 1,1,902,
4.55126,,Surface,5,Image 1,1,903,
2.65617,,Surface,5,Image 1,1,904,
2.4251,,Surface,5,Image 1,1,905,
5.36167,,Surface,5,Image 1,1,906,
3.25115,,Surface,5,Image 1,1,907,
139.539,,Surface,5,Image 1,1,908,
3.80094,,Surface,5,Image 1,1,909,
2.20639,,Surface,5,Image 1,1,910,
0.0184957,,Surface,5,Image 1,1,911,
4.15895,,Surface,5,Image 1,1,912,
35.6534,,Surface,5,Image 1,1,913,
9.22715,,Surface,5,Image 1,1,914,
3.50718,,Surface,5,Image 1,1,915,
7.26457,,Surface,5,Image 1,1,916,
4.71005,,Surface,5,Image 1,1,917,
3.88667,,Surface,5,Image 1,1,918,
14.3632,,Surface,5,Image 1,1,919,
4.44141,,Surface,5,Image 1,1,920,
3.48515,,Surface,5,Image 1,1,921,
3.92981,,Surface,5,Image 1,1,922,
3.25522,,Surface,5,Image 1,1,923,
16.5996,,Surface,5,Image 1,1,924,
1.92254,,Surface,5,Image 1,1,925,
1.98539,,Surface,5,Image 1,1,927,
7.10324,,Surface,5,Image 1,1,928,
3.03765,,Surface,5,Image 1,1,929,
4.43563,,Surface,5,Image 1,1,930,
84.0692,,Surface,5,Image 1,1,931,
4.97715,,Surface,5,Image 1,1,933,
5.72777,,Surface,5,Image 1,1,934,
131.197,,Surface,5,Image 1,1,935,
4.57532,,Surface,5,Image 1,1,936,
4.96643,,Surface,5,Image 1,1,937,
3.01205,,Surface,5,Image 1,1,938,
6.38604,,Surface,5,Image 1,1,939,
3.24589,,Surface,5,Image 1,1,941,
5.83955,,Surface,5,Image 1,1,942,
7.04143,,Surface,5,Image 1,1,943,
3.40817,,Surface,5,Image 1,1,944,
4.82693,,Surface,5,Image 1,1,945,
4.65981,,Surface,5,Image 1,1,946,
17.8155,,Surface,5,Image 1,1,947,
4.81201,,Surface,5,Image 1,1,948,
2.63429,,Surface,5,Image 1,1,949,
2.81064,,Surface,5,Image 1,1,950,
2.0555,,Surface,5,Image 1,1,951,
20.8791,,Surface,5,Image 1,1,952,
5.07959,,Surface,5,Image 1,1,953,
1.37733,,Surface,5,Image 1,1,954,
1.67891,,Surface,5,Image 1,1,955,
5.67832,,Surface,5,Image 1,1,956,
9.85616,,Surface,5,Image 1,1,957,
4.29623,,Surface,5,Image 1,1,958,
3.6361,,Surface,5,Image 1,1,961,
4.04772,,Surface,5,Image 1,1,962,
7.26628,,Surface,5,Image 1,1,963,
4.60958,,Surface,5,Image 1,1,964,
6.00192,,Surface,5,Image 1,1,965,
7.92054,,Surface,5,Image 1,1,966,
8.11331,,Surface,5,Image 1,1,967,
5.82419,,Surface,5,Image 1,1,968,
3.94876,,Surface,5,Image 1,1,969,
0.86649,,Surface,5,Image 1,1,970,
6.96828,,Surface,5,Image 1,1,971,
4.30427,,Surface,5,Image 1,1,973,
6.4502,,Surface,5,Image 1,1,974,
17.5257,,Surface,5,Image 1,1,975,
8.08691,,Surface,5,Image 1,1,976,
4.34314,,Surface,5,Image 1,1,979,
4.34511,,Surface,5,Image 1,1,980,
4.72832,,Surface,5,Image 1,1,981,
5.06153,,Surface,5,Image 1,1,982,
216.392,,Surface,5,Image 1,1,983,
5.56081,,Surface,5,Image 1,1,984,
7.66479,,Surface,5,Image 1,1,985,
1.24395,,Surface,5,Image 1,1,986,
3.69111,,Surface,5,Image 1,1,987,
5.49863,,Surface,5,Image 1,1,989,
2.26022,,Surface,5,Image 1,1,990,
4.70493,,Surface,5,Image 1,1,991,
4.33757,,Surface,5,Image 1,1,992,
1.65467,,Surface,5,Image 1,1,993,
1.27254,,Surface,5,Image 1,1,994,
28.0529,,Surface,5,Image 1,1,995,
93.9091,,Surface,5,Image 1,1,996,
8.98915,,Surface,5,Image 1,1,997,
4.30317,,Surface,5,Image 1,1,998,
3.26708,,Surface,5,Image 1,1,999,
4.03318,,Surface,5,Image 1,1,1000,
9.32669,,Surface,5,Image 1,1,1001,
5.04426,,Surface,5,Image 1,1,1002,
5.74018,,Surface,5,Image 1,1,1003,
1.90271,,Surface,5,Image 1,1,1004,
4.56845,,Surface,5,Image 1,1,1005,
4.27433,,Surface,5,Image 1,1,1006,
2.5946,,Surface,5,Image 1,1,1007,
5.0723,,Surface,5,Image 1,1,1008,
78.3494,,Surface,5,Image 1,1,1009,
4.32791,,Surface,5,Image 1,1,1010,
12.8694,,Surface,5,Image 1,1,1011,
4.95848,,Surface,5,Image 1,1,1012,
6.87021,,Surface,5,Image 1,1,1013,
4.03523,,Surface,5,Image 1,1,1014,
4.62607,,Surface,5,Image 1,1,1016,
4.78272,,Surface,5,Image 1,1,1017,
9.1213,,Surface,5,Image 1,1,1018,
4.24117,,Surface,5,Image 1,1,1019,
3.94114,,Surface,5,Image 1,1,1020,
12.5724,,Surface,5,Image 1,1,1021,
4.86052,,Surface,5,Image 1,1,1022,
2.62586,,Surface,5,Image 1,1,1023,
2.94223,,Surface,5,Image 1,1,1024,
2.84888,,Surface,5,Image 1,1,1025,
16.9413,,Surface,5,Image 1,1,1028,
4.41662,,Surface,5,Image 1,1,1029,
7.57453,,Surface,5,Image 1,1,1030,
3.35941,,Surface,5,Image 1,1,1031,
4.25793,,Surface,5,Image 1,1,1032,
8.60789,,Surface,5,Image 1,1,1033,
2.79359,,Surface,5,Image 1,1,1034,
126.511,,Surface,5,Image 1,1,1035,
6.34285,,Surface,5,Image 1,1,1036,
7.07188,,Surface,5,Image 1,1,1037,
3.17557,,Surface,5,Image 1,1,1038,
5.40221,,Surface,5,Image 1,1,1039,
13.4027,,Surface,5,Image 1,1,1041,
3.82092,,Surface,5,Image 1,1,1042,
20.7051,,Surface,5,Image 1,1,1043,
6.87516,,Surface,5,Image 1,1,1044,
3.05416,,Surface,5,Image 1,1,1045,
5.93977,,Surface,5,Image 1,1,1046,
3.28507,,Surface,5,Image 1,1,1047,
5.04823,,Surface,5,Image 1,1,1048,
4.25708,,Surface,5,Image 1,1,1049,
2.92022,,Surface,5,Image 1,1,1050,
5.31886,,Surface,5,Image 1,1,1051,
1.70265,,Surface,5,Image 1,1,1052,
51.0883,,Surface,5,Image 1,1,1053,
3.83586,,Surface,5,Image 1,1,1054,
4.90087,,Surface,5,Image 1,1,1055,
11.3645,,Surface,5,Image 1,1,1056,
5.47593,,Surface,5,Image 1,1,1057,
4.78347,,Surface,5,Image 1,1,1058,
27.3248,,Surface,5,Image 1,1,1059,
5.45165,,Surface,5,Image 1,1,1061,
2.16742,,Surface,5,Image 1,1,1062,
16.1709,,Surface,5,Image 1,1,1064,
3.73535,,Surface,5,Image 1,1,1065,
3.65574,,Surface,5,Image 1,1,1066,
4.65088,,Surface,5,Image 1,1,1067,
7.17333,,Surface,5,Image 1,1,1068,
74.0585,,Surface,5,Image 1,1,1069,
29.2245,,Surface,5,Image 1,1,1070,
8.17276,,Surface,5,Image 1,1,1072,
63.0881,,Surface,5,Image 1,1,1074,
2.83421,,Surface,5,Image 1,1,1075,
5.67427,,Surface,5,Image 1,1,1076,
113.148,,Surface,5,Image 1,1,1077,
5.48524,,Surface,5,Image 1,1,1078,
2.67478,,Surface,5,Image 1,1,1080,
5.87094,,Surface,5,Image 1,1,1081,
1.09559,,Surface,5,Image 1,1,1082,
2.73878,,Surface,5,Image 1,1,1083,
16.3285,,Surface,5,Image 1,1,1084,
1.05492,,Surface,5,Image 1,1,1085,
5.7483,,Surface,5,Image 1,1,1086,
4.82288,,Surface,5,Image 1,1,1087,
2.67909,,Surface,5,Image 1,1,1088,
2.54864,,Surface,5,Image 1,1,1089,
4.99555,,Surface,5,Image 1,1,1090,
4.3466,,Surface,5,Image 1,1,1091,
5.27913,,Surface,5,Image 1,1,1092,
1.72713,,Surface,5,Image 1,1,1093,
3.39878,,Surface,5,Image 1,1,1094,
0.618199,,Surface,5,Image 1,1,1095,
2.96848,,Surface,5,Image 1,1,1096,
1.69167,,Surface,5,Image 1,1,1097,
8.19663,,Surface,5,Image 1,1,1098,
76.9365,,Surface,5,Image 1,1,1099,
48.6319,,Surface,5,Image 1,1,1100,
74.6183,,Surface,5,Image 1,1,1101,
3.09843,,Surface,5,Image 1,1,1102,
4.85233,,Surface,5,Image 1,1,1103,
13.7086,,Surface,5,Image 1,1,1104,
155.803,,Surface,5,Image 1,1,1105,
1.06981,,Surface,5,Image 1,1,1106,
0.998702,,Surface,5,Image 1,1,1107,
16.8897,,Surface,5,Image 1,1,1108,
4.00146,,Surface,5,Image 1,1,1109,
6.55519,,Surface,5,Image 1,1,1110,
6.94096,,Surface,5,Image 1,1,1111,
3.23403,,Surface,5,Image 1,1,1112,
1.77461,,Surface,5,Image 1,1,1113,
12.7721,,Surface,5,Image 1,1,1114,
14.2254,,Surface,5,Image 1,1,1116,
2.86729,,Surface,5,Image 1,1,1117,
5.35321,,Surface,5,Image 1,1,1119,
51.3748,,Surface,5,Image 1,1,1120,
0.968839,,Surface,5,Image 1,1,1121,
78.5919,,Surface,5,Image 1,1,1122,
3.38923,,Surface,5,Image 1,1,1123,
4.13076,,Surface,5,Image 1,1,1124,
1.8524,,Surface,5,Image 1,1,1125,
66.2561,,Surface,5,Image 1,1,1126,
57.9392,,Surface,5,Image 1,1,1127,
18.9367,,Surface,5,Image 1,1,1129,
0.875631,,Surface,5,Image 1,1,1130,
74.5519,,Surface,5,Image 1,1,1131,
4.02404,,Surface,5,Image 1,1,1132,
4.19473,,Surface,5,Image 1,1,1133,
47.6938,,Surface,5,Image 1,1,1135,
32.6147,,Surface,5,Image 1,1,1136,
6.07966,,Surface,5,Image 1,1,1137,
5.25208,,Surface,5,Image 1,1,1138,
5.76994,,Surface,5,Image 1,1,1140,
109.015,,Surface,5,Image 1,1,1141,
78.586,,Surface,5,Image 1,1,1142,
4.2256,,Surface,5,Image 1,1,1143,
54.0932,,Surface,5,Image 1,1,1144,
21.8009,,Surface,5,Image 1,1,1145,
76.9951,,Surface,5,Image 1,1,1146,
4.25892,,Surface,5,Image 1,1,1148,
0.00053903,,Surface,5,Image 1,1,1149,
15.8119,,Surface,5,Image 1,1,1150,
8.89571,,Surface,5,Image 1,1,1151,
6.34308,,Surface,5,Image 1,1,1152,
3.15402,,Surface,5,Image 1,1,1153,
1.31961,,Surface,5,Image 1,1,1154,
2.06379,,Surface,5,Image 1,1,1155,
3.22309,,Surface,5,Image 1,1,1156,
5.16673,,Surface,5,Image 1,1,1157,
3.17518,,Surface,5,Image 1,1,1158,
4.93166,,Surface,5,Image 1,1,1159,
2.50554,,Surface,5,Image 1,1,1160,
7.02626,,Surface,5,Image 1,1,1161,
55.5891,,Surface,5,Image 1,1,1162,
3.76336,,Surface,5,Image 1,1,1163,
1.73183,,Surface,5,Image 1,1,1164,
0.355927,,Surface,5,Image 1,1,1165,
1.54219,,Surface,5,Image 1,1,1166,
4.56692,,Surface,5,Image 1,1,1167,
5.32812,,Surface,5,Image 1,1,1168,
3.31179,,Surface,5,Image 1,1,1169,
1.22297,,Surface,5,Image 1,1,1170,
11.9108,,Surface,5,Image 1,1,1172,
2.18843,,Surface,5,Image 1,1,1173,
24.4998,,Surface,5,Image 1,1,1174,
2.53361,,Surface,5,Image 1,1,1176,
1.38312,,Surface,5,Image 1,1,1177,
17.4727,,Surface,5,Image 1,1,1178,
64.3884,,Surface,5,Image 1,1,1179,
33.7527,,Surface,5,Image 1,1,1180,
4.12911,,Surface,5,Image 1,1,1181,
4.90485,,Surface,5,Image 1,1,1183,
5.48147,,Surface,5,Image 1,1,1184,
3.69022,,Surface,5,Image 1,1,1185,
11.3425,,Surface,5,Image 1,1,1186,
2.13612,,Surface,5,Image 1,1,1187,
6.2261,,Surface,5,Image 1,1,1190,
10.8416,,Surface,5,Image 1,1,1191,
1.00974,,Surface,5,Image 1,1,1192,
1.92952,,Surface,5,Image 1,1,1193,
2.45655,,Surface,5,Image 1,1,1194,
3.73213,,Surface,5,Image 1,1,1195,
5.24532,,Surface,5,Image 1,1,1196,
8.96224,,Surface,5,Image 1,1,1197,
10.8477,,Surface,5,Image 1,1,1198,
3.31721,,Surface,5,Image 1,1,1199,
4.57227,,Surface,5,Image 1,1,1200,
1.43965,,Surface,5,Image 1,1,1201,
2.10509,,Surface,5,Image 1,1,1202,
9.71296,,Surface,5,Image 1,1,1203,
4.97803,,Surface,5,Image 1,1,1204,
0.908881,,Surface,5,Image 1,1,1205,
4.46812,,Surface,5,Image 1,1,1206,
2.09256,,Surface,5,Image 1,1,1207,
1.96652,,Surface,5,Image 1,1,1208,
2.96441,,Surface,5,Image 1,1,1209,
0.880697,,Surface,5,Image 1,1,1210,
4.25234,,Surface,5,Image 1,1,1211,
7.76333,,Surface,5,Image 1,1,1212,
21.0172,,Surface,5,Image 1,1,1213,
33.7249,,Surface,5,Image 1,1,1214,
3.35666,,Surface,5,Image 1,1,1215,
2.18391,,Surface,5,Image 1,1,1216,
18.918,,Surface,5,Image 1,1,1217,
9.14293,,Surface,5,Image 1,1,1218,
4.41454,,Surface,5,Image 1,1,1219,
27.7037,,Surface,5,Image 1,1,1220,
2.28192,,Surface,5,Image 1,1,1221,
3.5065,,Surface,5,Image 1,1,1222,
7.83875,,Surface,5,Image 1,1,1223,
5.77635,,Surface,5,Image 1,1,1224,
12.3689,,Surface,5,Image 1,1,1225,
7.12547,,Surface,5,Image 1,1,1226,
4.73999,,Surface,5,Image 1,1,1227,
105.005,,Surface,5,Image 1,1,1228,
10.6917,,Surface,5,Image 1,1,1229,
4.62428,,Surface,5,Image 1,1,1230,
2.03796,,Surface,5,Image 1,1,1231,
1.40278,,Surface,5,Image 1,1,1232,
1.97117,,Surface,5,Image 1,1,1233,
10.6485,,Surface,5,Image 1,1,1234,
4.13196,,Surface,5,Image 1,1,1236,
63.7188,,Surface,5,Image 1,1,1237,
12.7354,,Surface,5,Image 1,1,1238,
3.70395,,Surface,5,Image 1,1,1239,
4.3349,,Surface,5,Image 1,1,1240,
2.66161,,Surface,5,Image 1,1,1241,
2.60001,,Surface,5,Image 1,1,1242,
11.5171,,Surface,5,Image 1,1,1243,
6.03411,,Surface,5,Image 1,1,1244,
53.483,,Surface,5,Image 1,1,1245,
3.29219,,Surface,5,Image 1,1,1246,
3.54029,,Surface,5,Image 1,1,1247,
7.58322,,Surface,5,Image 1,1,1248,
52.8721,,Surface,5,Image 1,1,1249,
27.2584,,Surface,5,Image 1,1,1250,
2.92495,,Surface,5,Image 1,1,1251,
3.45878,,Surface,5,Image 1,1,1252,
5.48128,,Surface,5,Image 1,1,1253,
3.56097,,Surface,5,Image 1,1,1254,
3.6376,,Surface,5,Image 1,1,1255,
6.42532,,Surface,5,Image 1,1,1256,
2.67629,,Surface,5,Image 1,1,1257,
119.264,,Surface,5,Image 1,1,1258,
17.1247,,Surface,5,Image 1,1,1259,
4.67355,,Surface,5,Image 1,1,1260,
1.32838,,Surface,5,Image 1,1,1261,
0.0431113,,Surface,5,Image 1,1,1262,
1.90849,,Surface,5,Image 1,1,1263,
10.8282,,Surface,5,Image 1,1,1264,
6.98711,,Surface,5,Image 1,1,1265,
14.2808,,Surface,5,Image 1,1,1266,
23.0804,,Surface,5,Image 1,1,1269,
5.48778,,Surface,5,Image 1,1,1270,
11.4073,,Surface,5,Image 1,1,1271,
6.67031,,Surface,5,Image 1,1,1272,
2.11621,,Surface,5,Image 1,1,1273,
7.10439,,Surface,5,Image 1,1,1274,
21.6986,,Surface,5,Image 1,1,1275,
48.3779,,Surface,5,Image 1,1,1276,
16.4948,,Surface,5,Image 1,1,1277,
7.60538,,Surface,5,Image 1,1,1278,
9.27849,,Surface,5,Image 1,1,1279,
124.21,,Surface,5,Image 1,1,1280,
2.98313,,Surface,5,Image 1,1,1282,
7.08528,,Surface,5,Image 1,1,1283,
80.3011,,Surface,5,Image 1,1,1285,
2.43139,,Surface,5,Image 1,1,1286,
4.57371,,Surface,5,Image 1,1,1287,
4.38985,,Surface,5,Image 1,1,1288,
108.484,,Surface,5,Image 1,1,1289,
0.64494,,Surface,5,Image 1,1,1290,
68.4671,,Surface,5,Image 1,1,1291,
10.0897,,Surface,5,Image 1,1,1292,
22.5856,,Surface,5,Image 1,1,1293,
2.18218,,Surface,5,Image 1,1,1294,
6.53659,,Surface,5,Image 1,1,1296,
6.24203,,Surface,5,Image 1,1,1297,
19.504,,Surface,5,Image 1,1,1298,
17.4371,,Surface,5,Image 1,1,1299,
29.1269,,Surface,5,Image 1,1,1300,
27.4206,,Surface,5,Image 1,1,1301,
15.4922,,Surface,5,Image 1,1,1302,
3.86838,,Surface,5,Image 1,1,1303,
24.8389,,Surface,5,Image 1,1,1305,
6.17005,,Surface,5,Image 1,1,1306,
6.78647,,Surface,5,Image 1,1,1307,
5.21689,,Surface,5,Image 1,1,1308,
3.88075,,Surface,5,Image 1,1,1309,
39.8226,,Surface,5,Image 1,1,1310,
3.49185,,Surface,5,Image 1,1,1311,
6.56685,,Surface,5,Image 1,1,1312,
3.36036,,Surface,5,Image 1,1,1313,
5.49626,,Surface,5,Image 1,1,1314,
0.796745,,Surface,5,Image 1,1,1315,
6.03356,,Surface,5,Image 1,1,1316,
36.1724,,Surface,5,Image 1,1,1317,
33.6577,,Surface,5,Image 1,1,1319,
13.311,,Surface,5,Image 1,1,1320,
6.81327,,Surface,5,Image 1,1,1321,
23.3218,,Surface,5,Image 1,1,1322,
12.8984,,Surface,5,Image 1,1,1323,
118.874,,Surface,5,Image 1,1,1324,
54.0447,,Surface,5,Image 1,1,1325,
12.5827,,Surface,5,Image 1,1,1326,
3.31068,,Surface,5,Image 1,1,1327,
1.40793,,Surface,5,Image 1,1,1328,
17.1039,,Surface,5,Image 1,1,1329,
2.25397,,Surface,5,Image 1,1,1330,
3.19427,,Surface,5,Image 1,1,1331,
2.29335,,Surface,5,Image 1,1,1332,
7.62053,,Surface,5,Image 1,1,1333,
4.57314,,Surface,5,Image 1,1,1334,
20.7195,,Surface,5,Image 1,1,1335,
1.53394,,Surface,5,Image 1,1,1336,
4.57542,,Surface,5,Image 1,1,1337,
21.0666,,Surface,5,Image 1,1,1338,
5.00264,,Surface,5,Image 1,1,1339,
66.0216,,Surface,5,Image 1,1,1340,
17.3094,,Surface,5,Image 1,1,1341,
10.6913,,Surface,5,Image 1,1,1342,
1.53915,,Surface,5,Image 1,1,1344,
27.8837,,Surface,5,Image 1,1,1345,
101.902,,Surface,5,Image 1,1,1346,
101.741,,Surface,5,Image 1,1,1347,
5.72033,,Surface,5,Image 1,1,1348,
5.91113,,Surface,5,Image 1,1,1349,
16.0667,,Surface,5,Image 1,1,1350,
2.24932,,Surface,5,Image 1,1,1351,
9.48302,,Surface,5,Image 1,1,1352,
4.41031,,Surface,5,Image 1,1,1353,
4.33546,,Surface,5,Image 1,1,1355,
1.25269,,Surface,5,Image 1,1,1356,
22.6198,,Surface,5,Image 1,1,1357,
0.597416,,Surface,5,Image 1,1,1358,
12.6478,,Surface,5,Image 1,1,1359,
1.9856,,Surface,5,Image 1,1,1361,
2.31811,,Surface,5,Image 1,1,1362,
26.9661,,Surface,5,Image 1,1,1363,
3.50552,,Surface,5,Image 1,1,1364,
14.746,,Surface,5,Image 1,1,1365,
1.70766,,Surface,5,Image 1,1,1366,
6.69555,,Surface,5,Image 1,1,1367,
11.8094,,Surface,5,Image 1,1,1368,
8.77955,,Surface,5,Image 1,1,1370,
18.5297,,Surface,5,Image 1,1,1371,
2.57335,,Surface,5,Image 1,1,1372,
65.0933,,Surface,5,Image 1,1,1373,
3.56037,,Surface,5,Image 1,1,1374,
8.42573,,Surface,5,Image 1,1,1376,
1.66312,,Surface,5,Image 1,1,1377,
23.5169,,Surface,5,Image 1,1,1378,
3.43886,,Surface,5,Image 1,1,1379,
5.54242,,Surface,5,Image 1,1,1380,
2.64081,,Surface,5,Image 1,1,1381,
1.16681,,Surface,5,Image 1,1,1382,
46.4322,,Surface,5,Image 1,1,1384,
3.32117,,Surface,5,Image 1,1,1385,
1.83009,,Surface,5,Image 1,1,1386,
0.742723,,Surface,5,Image 1,1,1387,
28.2603,,Surface,5,Image 1,1,1388,
50.1459,,Surface,5,Image 1,1,1389,
3.68123,,Surface,5,Image 1,1,1390,
2.96701,,Surface,5,Image 1,1,1392,
3.70268,,Surface,5,Image 1,1,1393,
3.06932,,Surface,5,Image 1,1,1394,
45.3296,,Surface,5,Image 1,1,1395,
3.45166,,Surface,5,Image 1,1,1396,
5.06986,,Surface,5,Image 1,1,1397,
2.35444,,Surface,5,Image 1,1,1398,
2.27809,,Surface,5,Image 1,1,1400,
0.968029,,Surface,5,Image 1,1,1401,
15.3563,,Surface,5,Image 1,1,1402,
5.43835,,Surface,5,Image 1,1,1403,
2.01572,,Surface,5,Image 1,1,1404,
11.7573,,Surface,5,Image 1,1,1405,
63.5731,,Surface,5,Image 1,1,1406,
2.32594,,Surface,5,Image 1,1,1407,
1.82416,,Surface,5,Image 1,1,1408,
3.41221,,Surface,5,Image 1,1,1409,
38.2221,,Surface,5,Image 1,1,1410,
39.3499,,Surface,5,Image 1,1,1411,
1.86449,,Surface,5,Image 1,1,1412,
4.24936,,Surface,5,Image 1,1,1413,
169.492,,Surface,5,Image 1,1,1414,
2.04687,,Surface,5,Image 1,1,1415,
0.130779,,Surface,5,Image 1,1,1416,
129.799,,Surface,5,Image 1,1,1417,
1.24398,,Surface,5,Image 1,1,1418,
39.4472,,Surface,5,Image 1,1,1419,
4.46468,,Surface,5,Image 1,1,1421,
6.277,,Surface,5,Image 1,1,1422,
1.72806,,Surface,5,Image 1,1,1423,
2.53396,,Surface,5,Image 1,1,1424,
5.64382,,Surface,5,Image 1,1,1425,
3.54257,,Surface,5,Image 1,1,1426,
2.7075,,Surface,5,Image 1,1,1427,
8.13198,,Surface,5,Image 1,1,1428,
1.82734,,Surface,5,Image 1,1,1429,
0.335499,,Surface,5,Image 1,1,1430,
8.11943,,Surface,5,Image 1,1,1431,
21.1091,,Surface,5,Image 1,1,1432,
