
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.02574,µm,Surface,M,1,897,
0.472588,µm,Surface,M,1,898,
0.382014,µm,Surface,M,1,899,
1.80872,µm,Surface,M,1,900,
0.0377426,µm,Surface,M,1,901,
1.81792,µm,Surface,M,1,902,
1.44045,µm,Surface,M,1,903,
0.825532,µm,Surface,M,1,904,
0.919487,µm,Surface,M,1,905,
0.329463,µm,Surface,M,1,906,
0.257865,µm,Surface,M,1,907,
-0.0750133,µm,Surface,M,1,908,
1.29808,µm,Surface,M,1,909,
0.831797,µm,Surface,M,1,910,
1.33597,µm,Surface,M,1,911,
0.805366,µm,Surface,M,1,912,
0,µm,Surface,M,1,913,
0.0273192,µm,Surface,M,1,914,
0.447521,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
0.88204,µm,Surface,M,1,917,
0.900156,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0.704874,µm,Surface,M,1,920,
0.281155,µm,Surface,M,1,921,
0.546844,µm,Surface,M,1,922,
0.557498,µm,Surface,M,1,923,
0,µm,Surface,M,1,924,
0.419146,µm,Surface,M,1,925,
0.685646,µm,Surface,M,1,927,
0.0323923,µm,Surface,M,1,928,
0.40412,µm,Surface,M,1,929,
1.15312,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0.154756,µm,Surface,M,1,933,
0.0454671,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0.257161,µm,Surface,M,1,936,
0.0149169,µm,Surface,M,1,937,
0.413587,µm,Surface,M,1,938,
0.0200161,µm,Surface,M,1,939,
1.35241,µm,Surface,M,1,941,
0.779871,µm,Surface,M,1,942,
0.242803,µm,Surface,M,1,943,
0.074393,µm,Surface,M,1,944,
0.56282,µm,Surface,M,1,945,
1.2306,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
0.520102,µm,Surface,M,1,948,
0.811899,µm,Surface,M,1,949,
0.27769,µm,Surface,M,1,950,
0.598508,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0.309854,µm,Surface,M,1,953,
0.555675,µm,Surface,M,1,954,
0.51132,µm,Surface,M,1,955,
0.174199,µm,Surface,M,1,956,
0.0708772,µm,Surface,M,1,957,
0.702325,µm,Surface,M,1,958,
0.760953,µm,Surface,M,1,961,
0.633497,µm,Surface,M,1,962,
0.304027,µm,Surface,M,1,963,
0.123959,µm,Surface,M,1,964,
0.573263,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0.248792,µm,Surface,M,1,967,
0.254846,µm,Surface,M,1,968,
1.2209,µm,Surface,M,1,969,
0.64157,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0.372084,µm,Surface,M,1,973,
0.509899,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0.889884,µm,Surface,M,1,979,
1.06233,µm,Surface,M,1,980,
1.02742,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0.390149,µm,Surface,M,1,985,
0.907865,µm,Surface,M,1,986,
0.00896084,µm,Surface,M,1,987,
0.703042,µm,Surface,M,1,989,
0.41266,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
1.10523,µm,Surface,M,1,992,
0.168909,µm,Surface,M,1,993,
0.354904,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0.0419182,µm,Surface,M,1,998,
1.84609,µm,Surface,M,1,999,
0.32922,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0.753892,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
1.93002,µm,Surface,M,1,1004,
0.256132,µm,Surface,M,1,1005,
0.923467,µm,Surface,M,1,1006,
0.32329,µm,Surface,M,1,1007,
0.838398,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
0.0443249,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
1.36455,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0.0284333,µm,Surface,M,1,1014,
0.0597995,µm,Surface,M,1,1016,
0.140058,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0.468072,µm,Surface,M,1,1019,
0.358642,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0.0265171,µm,Surface,M,1,1022,
1.39132,µm,Surface,M,1,1023,
0.153922,µm,Surface,M,1,1024,
0.1735,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1028,
0.482055,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
1.5051,µm,Surface,M,1,1031,
0.640607,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0.524471,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0.384655,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.210762,µm,Surface,M,1,1038,
0.882282,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1041,
1.98994,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0.150954,µm,Surface,M,1,1044,
0.576505,µm,Surface,M,1,1045,
0.278656,µm,Surface,M,1,1046,
1.11292,µm,Surface,M,1,1047,
0.510011,µm,Surface,M,1,1048,
1.91424,µm,Surface,M,1,1049,
0.0159705,µm,Surface,M,1,1050,
1.10064,µm,Surface,M,1,1051,
1.52476,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0.15274,µm,Surface,M,1,1054,
0.216669,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0.306072,µm,Surface,M,1,1057,
0.549222,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0.592903,µm,Surface,M,1,1061,
0.0490752,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1064,
0.29867,µm,Surface,M,1,1065,
0.363062,µm,Surface,M,1,1066,
0.619627,µm,Surface,M,1,1067,
0.993282,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
1.26336,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0.114658,µm,Surface,M,1,1078,
1.10834,µm,Surface,M,1,1080,
0.333417,µm,Surface,M,1,1081,
0.898837,µm,Surface,M,1,1082,
0.706056,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.129594,µm,Surface,M,1,1085,
0.0156712,µm,Surface,M,1,1086,
0.379614,µm,Surface,M,1,1087,
0.234769,µm,Surface,M,1,1088,
1.89077,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0.230381,µm,Surface,M,1,1091,
0.00260604,µm,Surface,M,1,1092,
1.70858,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
2.22577,µm,Surface,M,1,1095,
0.565683,µm,Surface,M,1,1096,
0.275881,µm,Surface,M,1,1097,
0.0637666,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
1.57104,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
-0.0375482,µm,Surface,M,1,1105,
0.398451,µm,Surface,M,1,1106,
0.325323,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0.191667,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
1.35052,µm,Surface,M,1,1111,
0.271305,µm,Surface,M,1,1112,
1.1692,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1116,
0.164833,µm,Surface,M,1,1117,
0.450913,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
1.12901,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0.397754,µm,Surface,M,1,1123,
0.317154,µm,Surface,M,1,1124,
0.0901733,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1129,
1.05875,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0.436013,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0.567858,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0.407984,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.724694,µm,Surface,M,1,1148,
3.0142,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0.293717,µm,Surface,M,1,1152,
0.767474,µm,Surface,M,1,1153,
0.962053,µm,Surface,M,1,1154,
0.95913,µm,Surface,M,1,1155,
0.550887,µm,Surface,M,1,1156,
0.62725,µm,Surface,M,1,1157,
0.169624,µm,Surface,M,1,1158,
0.328444,µm,Surface,M,1,1159,
0.293274,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0.0964993,µm,Surface,M,1,1163,
0.865847,µm,Surface,M,1,1164,
0.198878,µm,Surface,M,1,1165,
0.693022,µm,Surface,M,1,1166,
0.107552,µm,Surface,M,1,1167,
0.314741,µm,Surface,M,1,1168,
0.322895,µm,Surface,M,1,1169,
0.826603,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1172,
0.455508,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0.211194,µm,Surface,M,1,1176,
0.469826,µm,Surface,M,1,1177,
0.292565,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0.918332,µm,Surface,M,1,1181,
0.466989,µm,Surface,M,1,1183,
0.987163,µm,Surface,M,1,1184,
0.770483,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
1.30864,µm,Surface,M,1,1187,
0.625742,µm,Surface,M,1,1190,
0.688357,µm,Surface,M,1,1191,
0.355401,µm,Surface,M,1,1192,
0.539259,µm,Surface,M,1,1193,
0.0927732,µm,Surface,M,1,1194,
0.410882,µm,Surface,M,1,1195,
0.254567,µm,Surface,M,1,1196,
0.345318,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
1.08102,µm,Surface,M,1,1200,
0.423591,µm,Surface,M,1,1201,
0.704213,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.939368,µm,Surface,M,1,1204,
0.257041,µm,Surface,M,1,1205,
0.444999,µm,Surface,M,1,1206,
0.622286,µm,Surface,M,1,1207,
0.00451689,µm,Surface,M,1,1208,
0.319725,µm,Surface,M,1,1209,
0.605417,µm,Surface,M,1,1210,
0.502393,µm,Surface,M,1,1211,
0.0909843,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.146101,µm,Surface,M,1,1215,
0.148463,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.548438,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0.606517,µm,Surface,M,1,1221,
0.0713645,µm,Surface,M,1,1222,
0.119384,µm,Surface,M,1,1223,
0.0258737,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.104805,µm,Surface,M,1,1226,
0.287638,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0.0114002,µm,Surface,M,1,1230,
1.04537,µm,Surface,M,1,1231,
0.182784,µm,Surface,M,1,1232,
0.650303,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0.801118,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0.0726485,µm,Surface,M,1,1239,
0.440941,µm,Surface,M,1,1240,
0.070153,µm,Surface,M,1,1241,
0.241467,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
0.680779,µm,Surface,M,1,1251,
0.340182,µm,Surface,M,1,1252,
0.358033,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0.0437712,µm,Surface,M,1,1256,
0.0257496,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.0508035,µm,Surface,M,1,1260,
0.14015,µm,Surface,M,1,1261,
4.69876,µm,Surface,M,1,1262,
0.464014,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1269,
0.0587965,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0.689201,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0.110788,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1285,
0.449994,µm,Surface,M,1,1286,
0.667265,µm,Surface,M,1,1287,
0.0153236,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0.795088,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0.504338,µm,Surface,M,1,1294,
0.517226,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0.117289,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.41999,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0.515063,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.724809,µm,Surface,M,1,1312,
0.0727702,µm,Surface,M,1,1313,
0.0403669,µm,Surface,M,1,1314,
0.195205,µm,Surface,M,1,1315,
0.230949,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0.656482,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0.828514,µm,Surface,M,1,1327,
0.347991,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0.0832723,µm,Surface,M,1,1330,
0.577387,µm,Surface,M,1,1331,
0.234735,µm,Surface,M,1,1332,
0.19347,µm,Surface,M,1,1333,
0.34453,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0.293828,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0.245313,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0.00914845,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0.0745253,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.108585,µm,Surface,M,1,1348,
0.422549,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0.149587,µm,Surface,M,1,1351,
0.66344,µm,Surface,M,1,1352,
0.146358,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1355,
0.631988,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0.397252,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.489682,µm,Surface,M,1,1361,
0.437303,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.403907,µm,Surface,M,1,1365,
1.04361,µm,Surface,M,1,1366,
0.965588,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0.688548,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.476844,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1376,
0.322257,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0.155593,µm,Surface,M,1,1379,
0.531649,µm,Surface,M,1,1380,
1.01672,µm,Surface,M,1,1381,
1.243,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1384,
0.664638,µm,Surface,M,1,1385,
1.08611,µm,Surface,M,1,1386,
1.80991,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
2.02687,µm,Surface,M,1,1390,
1.32587,µm,Surface,M,1,1392,
1.38552,µm,Surface,M,1,1393,
1.78931,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
1.0134,µm,Surface,M,1,1396,
1.70271,µm,Surface,M,1,1397,
2.01065,µm,Surface,M,1,1398,
1.35099,µm,Surface,M,1,1400,
0.142992,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0.26796,µm,Surface,M,1,1403,
0.715707,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0.675409,µm,Surface,M,1,1407,
0.227628,µm,Surface,M,1,1408,
2.60109,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
1.276,µm,Surface,M,1,1412,
0.990812,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.879615,µm,Surface,M,1,1415,
1.08812,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
2.32654,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0.807411,µm,Surface,M,1,1421,
2.69941,µm,Surface,M,1,1422,
0.233686,µm,Surface,M,1,1423,
1.27996,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
1.17564,µm,Surface,M,1,1426,
0.502702,µm,Surface,M,1,1427,
0.786988,µm,Surface,M,1,1428,
1.04313,µm,Surface,M,1,1429,
2.3934,µm,Surface,M,1,1430,
2.54322,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0.00762869,µm,Surface,M,1,1434,
1.01935,µm,Surface,M,1,1435,
0.112437,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
1.39345,µm,Surface,M,1,1438,
0.123357,µm,Surface,M,1,1439,
0.972617,µm,Surface,M,1,1440,
0.367194,µm,Surface,M,1,1441,
1.62748,µm,Surface,M,1,1442,
2.19559,µm,Surface,M,1,1443,
0.87781,µm,Surface,M,1,1444,
2.13098,µm,Surface,M,1,1445,
2.10464,µm,Surface,M,1,1446,
1.20966,µm,Surface,M,1,1447,
1.33696,µm,Surface,M,1,1448,
1.23565,µm,Surface,M,1,1449,
1.88758,µm,Surface,M,1,1450,
1.1797,µm,Surface,M,1,1451,
0.219429,µm,Surface,M,1,1452,
2.43284,µm,Surface,M,1,1453,
0.377261,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
2.42403,µm,Surface,M,1,1457,
2.25448,µm,Surface,M,1,1458,
2.24831,µm,Surface,M,1,1459,
1.85753,µm,Surface,M,1,1460,
1.10717,µm,Surface,M,1,1461,
0.545826,µm,Surface,M,1,1462,
1.96025,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
2.33422,µm,Surface,M,1,1465,
1.81154,µm,Surface,M,1,1466,
0.777085,µm,Surface,M,1,1467,
1.64523,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
1.95811,µm,Surface,M,1,1471,
1.02427,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
2.48284,µm,Surface,M,1,1474,
0.159738,µm,Surface,M,1,1476,
1.97113,µm,Surface,M,1,1477,
1.58982,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
1.54025,µm,Surface,M,1,1481,
4.92458,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
1.57461,µm,Surface,M,1,1484,
0.582444,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0.550185,µm,Surface,M,1,1487,
2.00892,µm,Surface,M,1,1488,
0.458261,µm,Surface,M,1,1490,
1.74475,µm,Surface,M,1,1491,
1.31557,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.789853,µm,Surface,M,1,1494,
0.837737,µm,Surface,M,1,1495,
1.56266,µm,Surface,M,1,1496,
1.26188,µm,Surface,M,1,1497,
1.40476,µm,Surface,M,1,1498,
1.25467,µm,Surface,M,1,1500,
0.298541,µm,Surface,M,1,1501,
1.29812,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.0137584,µm,Surface,M,1,1504,
0.931972,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
2.17959,µm,Surface,M,1,1508,
0.215028,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1511,
1.48362,µm,Surface,M,1,1512,
0.959493,µm,Surface,M,1,1513,
0.440258,µm,Surface,M,1,1515,
0.771703,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.472756,µm,Surface,M,1,1520,
2.19202,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
2.0484,µm,Surface,M,1,1523,
0.583838,µm,Surface,M,1,1524,
1.09231,µm,Surface,M,1,1525,
0.901126,µm,Surface,M,1,1526,
0.353606,µm,Surface,M,1,1527,
1.0589,µm,Surface,M,1,1528,
1.63531,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0.177041,µm,Surface,M,1,1532,
0.921831,µm,Surface,M,1,1533,
0.374866,µm,Surface,M,1,1535,
1.28629,µm,Surface,M,1,1536,
0.137354,µm,Surface,M,1,1538,
0.81865,µm,Surface,M,1,1539,
0.173966,µm,Surface,M,1,1541,
0.0143538,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
1.55243,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.0131581,µm,Surface,M,1,1548,
0.322773,µm,Surface,M,1,1549,
0.242779,µm,Surface,M,1,1550,
0.0152988,µm,Surface,M,1,1551,
1.60221,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.918996,µm,Surface,M,1,1554,
0.369996,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0.841399,µm,Surface,M,1,1557,
1.32322,µm,Surface,M,1,1558,
0.54653,µm,Surface,M,1,1559,
0.991656,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0.829998,µm,Surface,M,1,1562,
0.985831,µm,Surface,M,1,1563,
1.00855,µm,Surface,M,1,1564,
0.488191,µm,Surface,M,1,1565,
1.00912,µm,Surface,M,1,1566,
0.556461,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0.495813,µm,Surface,M,1,1570,
0.230974,µm,Surface,M,1,1571,
1.00792,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0.140806,µm,Surface,M,1,1575,
0.36902,µm,Surface,M,1,1576,
0.684348,µm,Surface,M,1,1577,
0.901003,µm,Surface,M,1,1578,
0.248365,µm,Surface,M,1,1579,
0.150471,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
1.03058,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1584,
0.716229,µm,Surface,M,1,1586,
1.0036,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
1.10794,µm,Surface,M,1,1589,
0.298674,µm,Surface,M,1,1590,
0.431967,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.54557,µm,Surface,M,1,1595,
0.375893,µm,Surface,M,1,1596,
0.23803,µm,Surface,M,1,1600,
0.0760239,µm,Surface,M,1,1601,
0.658777,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1604,
0.629148,µm,Surface,M,1,1605,
0.389892,µm,Surface,M,1,1606,
0.11661,µm,Surface,M,1,1607,
0.111271,µm,Surface,M,1,1609,
0.677807,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.531303,µm,Surface,M,1,1613,
1.42372,µm,Surface,M,1,1614,
1.14742,µm,Surface,M,1,1615,
0.258932,µm,Surface,M,1,1616,
0.109367,µm,Surface,M,1,1617,
0.850239,µm,Surface,M,1,1618,
0.0416332,µm,Surface,M,1,1619,
0.0737769,µm,Surface,M,1,1620,
0.991047,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0.531248,µm,Surface,M,1,1623,
0.298158,µm,Surface,M,1,1624,
0.342987,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0.695905,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
1.40515,µm,Surface,M,1,1632,
1.11531,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0.593405,µm,Surface,M,1,1637,
0.491567,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
1.1587,µm,Surface,M,1,1641,
0.594887,µm,Surface,M,1,1642,
0.147298,µm,Surface,M,1,1643,
1.68132,µm,Surface,M,1,1644,
0.0882234,µm,Surface,M,1,1645,
0.205973,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0.69396,µm,Surface,M,1,1649,
0.0309885,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0.242574,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.770417,µm,Surface,M,1,1657,
0.800609,µm,Surface,M,1,1658,
1.30712,µm,Surface,M,1,1659,
0.499605,µm,Surface,M,1,1660,
0.00144091,µm,Surface,M,1,1661,
1.06858,µm,Surface,M,1,1662,
0.362493,µm,Surface,M,1,1663,
0.616546,µm,Surface,M,1,1664,
0.352672,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
1.4908,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.45064,µm,Surface,M,1,1675,
0.103617,µm,Surface,M,1,1676,
0.662525,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0.489927,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
1.16826,µm,Surface,M,1,1688,
1.48958,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
1.27946,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1694,
0.0190412,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1700,
0.404228,µm,Surface,M,1,1701,
0.010088,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
1.06284,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
1.17164,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.674947,µm,Surface,M,1,1708,
