
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.697,,Surface,2,Image 1,1,760,
24.3387,,Surface,2,Image 1,1,761,
13.9974,,Surface,2,Image 1,1,762,
2.87383,,Surface,2,Image 1,1,763,
25.6713,,Surface,2,Image 1,1,764,
18.4559,,Surface,2,Image 1,1,765,
12.9233,,Surface,2,Image 1,1,766,
12.2296,,Surface,2,Image 1,1,767,
27.9687,,Surface,2,Image 1,1,768,
9.77344,,Surface,2,Image 1,1,770,
6.73292,,Surface,2,Image 1,1,771,
29.6163,,Surface,2,Image 1,1,772,
21.4621,,Surface,2,Image 1,1,773,
29.9978,,Surface,2,Image 1,1,775,
35.1078,,Surface,2,Image 1,1,776,
11.596,,Surface,2,Image 1,1,777,
9.34608,,Surface,2,Image 1,1,778,
42.2848,,Surface,2,Image 1,1,779,
33.8461,,Surface,2,Image 1,1,780,
25.0235,,Surface,2,Image 1,1,781,
21.676,,Surface,2,Image 1,1,782,
2.71386,,Surface,2,Image 1,1,783,
3.57917,,Surface,2,Image 1,1,784,
22.3971,,Surface,2,Image 1,1,785,
15.6272,,Surface,2,Image 1,1,786,
5.63692,,Surface,2,Image 1,1,787,
7.61762,,Surface,2,Image 1,1,788,
25.0776,,Surface,2,Image 1,1,789,
6.86516,,Surface,2,Image 1,1,790,
2.72001,,Surface,2,Image 1,1,791,
36.2468,,Surface,2,Image 1,1,792,
25.1561,,Surface,2,Image 1,1,793,
1.50656,,Surface,2,Image 1,1,794,
21.0251,,Surface,2,Image 1,1,795,
15.8675,,Surface,2,Image 1,1,796,
61.084,,Surface,2,Image 1,1,797,
38.5599,,Surface,2,Image 1,1,798,
33.7075,,Surface,2,Image 1,1,799,
18.0791,,Surface,2,Image 1,1,800,
19.2691,,Surface,2,Image 1,1,801,
8.34184,,Surface,2,Image 1,1,802,
3.50231,,Surface,2,Image 1,1,803,
21.9493,,Surface,2,Image 1,1,804,
30.3165,,Surface,2,Image 1,1,805,
19.8804,,Surface,2,Image 1,1,806,
3.29142,,Surface,2,Image 1,1,807,
16.2483,,Surface,2,Image 1,1,809,
5.71048,,Surface,2,Image 1,1,813,
27.6578,,Surface,2,Image 1,1,814,
29.9055,,Surface,2,Image 1,1,815,
20.6497,,Surface,2,Image 1,1,816,
5.27811,,Surface,2,Image 1,1,817,
22.508,,Surface,2,Image 1,1,818,
3.80907,,Surface,2,Image 1,1,819,
27.4597,,Surface,2,Image 1,1,820,
22.6503,,Surface,2,Image 1,1,821,
19.4727,,Surface,2,Image 1,1,822,
12.058,,Surface,2,Image 1,1,823,
4.13299,,Surface,2,Image 1,1,824,
41.1376,,Surface,2,Image 1,1,825,
21.4033,,Surface,2,Image 1,1,826,
37.7517,,Surface,2,Image 1,1,827,
4.39285,,Surface,2,Image 1,1,828,
5.51107,,Surface,2,Image 1,1,830,
33.1925,,Surface,2,Image 1,1,831,
35.1867,,Surface,2,Image 1,1,832,
40.952,,Surface,2,Image 1,1,833,
1.42372,,Surface,2,Image 1,1,834,
24.1835,,Surface,2,Image 1,1,835,
22.0609,,Surface,2,Image 1,1,836,
23.1504,,Surface,2,Image 1,1,837,
18.2774,,Surface,2,Image 1,1,838,
15.0001,,Surface,2,Image 1,1,839,
38.3643,,Surface,2,Image 1,1,840,
9.09159,,Surface,2,Image 1,1,841,
1.62067,,Surface,2,Image 1,1,842,
24.7037,,Surface,2,Image 1,1,843,
34.716,,Surface,2,Image 1,1,844,
5.23888,,Surface,2,Image 1,1,845,
1.58747,,Surface,2,Image 1,1,846,
7.61644,,Surface,2,Image 1,1,847,
15.4989,,Surface,2,Image 1,1,849,
25.9692,,Surface,2,Image 1,1,850,
6.27194,,Surface,2,Image 1,1,851,
28.9173,,Surface,2,Image 1,1,852,
26.5517,,Surface,2,Image 1,1,853,
24.1729,,Surface,2,Image 1,1,854,
11.5879,,Surface,2,Image 1,1,855,
3.72808,,Surface,2,Image 1,1,857,
23.3046,,Surface,2,Image 1,1,858,
30.2823,,Surface,2,Image 1,1,859,
84.5207,,Surface,2,Image 1,1,860,
27.5586,,Surface,2,Image 1,1,861,
39.2112,,Surface,2,Image 1,1,862,
14.8523,,Surface,2,Image 1,1,863,
17.4234,,Surface,2,Image 1,1,864,
6.73119,,Surface,2,Image 1,1,865,
32.9462,,Surface,2,Image 1,1,866,
19.5002,,Surface,2,Image 1,1,867,
27.1554,,Surface,2,Image 1,1,868,
4.07295,,Surface,2,Image 1,1,869,
4.63523,,Surface,2,Image 1,1,870,
0.9532,,Surface,2,Image 1,1,871,
18.6103,,Surface,2,Image 1,1,872,
22.1366,,Surface,2,Image 1,1,873,
14.3053,,Surface,2,Image 1,1,874,
30.0945,,Surface,2,Image 1,1,875,
20.1319,,Surface,2,Image 1,1,876,
30.876,,Surface,2,Image 1,1,877,
27.6551,,Surface,2,Image 1,1,879,
34.5994,,Surface,2,Image 1,1,880,
12.2401,,Surface,2,Image 1,1,881,
12.9875,,Surface,2,Image 1,1,882,
44.6908,,Surface,2,Image 1,1,883,
15.0937,,Surface,2,Image 1,1,884,
43.3033,,Surface,2,Image 1,1,885,
30.3933,,Surface,2,Image 1,1,886,
8.09475,,Surface,2,Image 1,1,887,
3.88397,,Surface,2,Image 1,1,889,
5.31054,,Surface,2,Image 1,1,890,
34.5558,,Surface,2,Image 1,1,891,
11.8868,,Surface,2,Image 1,1,892,
6.33387,,Surface,2,Image 1,1,893,
87.3839,,Surface,2,Image 1,1,894,
18.1003,,Surface,2,Image 1,1,896,
23.412,,Surface,2,Image 1,1,897,
38.0801,,Surface,2,Image 1,1,898,
22.6296,,Surface,2,Image 1,1,899,
21.0297,,Surface,2,Image 1,1,900,
48.2007,,Surface,2,Image 1,1,901,
1.87181,,Surface,2,Image 1,1,902,
19.6436,,Surface,2,Image 1,1,903,
28.7182,,Surface,2,Image 1,1,904,
2.39586,,Surface,2,Image 1,1,905,
28.6238,,Surface,2,Image 1,1,906,
18.5968,,Surface,2,Image 1,1,907,
2.61552,,Surface,2,Image 1,1,908,
41.1621,,Surface,2,Image 1,1,909,
5.26273,,Surface,2,Image 1,1,910,
0.648867,,Surface,2,Image 1,1,911,
25.5482,,Surface,2,Image 1,1,912,
16.0514,,Surface,2,Image 1,1,913,
86.1945,,Surface,2,Image 1,1,914,
47.235,,Surface,2,Image 1,1,915,
38.4769,,Surface,2,Image 1,1,916,
2.25903,,Surface,2,Image 1,1,917,
18.9184,,Surface,2,Image 1,1,918,
20.7808,,Surface,2,Image 1,1,919,
28.3381,,Surface,2,Image 1,1,920,
13.301,,Surface,2,Image 1,1,921,
3.54604,,Surface,2,Image 1,1,922,
18.4577,,Surface,2,Image 1,1,923,
69.4723,,Surface,2,Image 1,1,924,
3.28004,,Surface,2,Image 1,1,925,
18.5002,,Surface,2,Image 1,1,927,
43.9137,,Surface,2,Image 1,1,928,
13.0007,,Surface,2,Image 1,1,929,
29.4555,,Surface,2,Image 1,1,930,
2.82911,,Surface,2,Image 1,1,931,
26.0521,,Surface,2,Image 1,1,933,
16.2957,,Surface,2,Image 1,1,934,
32.2293,,Surface,2,Image 1,1,935,
48.8224,,Surface,2,Image 1,1,936,
43.9109,,Surface,2,Image 1,1,937,
5.05932,,Surface,2,Image 1,1,938,
47.0636,,Surface,2,Image 1,1,939,
23.4944,,Surface,2,Image 1,1,941,
42.0891,,Surface,2,Image 1,1,942,
1.99229,,Surface,2,Image 1,1,943,
18.3691,,Surface,2,Image 1,1,944,
38.1706,,Surface,2,Image 1,1,945,
47.4621,,Surface,2,Image 1,1,946,
4.70804,,Surface,2,Image 1,1,947,
36.6011,,Surface,2,Image 1,1,948,
21.7188,,Surface,2,Image 1,1,949,
4.59178,,Surface,2,Image 1,1,950,
16.4882,,Surface,2,Image 1,1,951,
36.7847,,Surface,2,Image 1,1,952,
29.8076,,Surface,2,Image 1,1,953,
4.19434,,Surface,2,Image 1,1,954,
6.28597,,Surface,2,Image 1,1,955,
24.4816,,Surface,2,Image 1,1,956,
84.9607,,Surface,2,Image 1,1,957,
3.83475,,Surface,2,Image 1,1,958,
24.2268,,Surface,2,Image 1,1,961,
27.8517,,Surface,2,Image 1,1,962,
8.24591,,Surface,2,Image 1,1,963,
24.8624,,Surface,2,Image 1,1,964,
49.1147,,Surface,2,Image 1,1,965,
14.7205,,Surface,2,Image 1,1,966,
28.4566,,Surface,2,Image 1,1,967,
29.9351,,Surface,2,Image 1,1,968,
4.62466,,Surface,2,Image 1,1,969,
5.7065,,Surface,2,Image 1,1,970,
36.7253,,Surface,2,Image 1,1,971,
2.91599,,Surface,2,Image 1,1,973,
84.1688,,Surface,2,Image 1,1,974,
32.3704,,Surface,2,Image 1,1,975,
20.4288,,Surface,2,Image 1,1,976,
26.463,,Surface,2,Image 1,1,979,
22.1435,,Surface,2,Image 1,1,980,
35.8628,,Surface,2,Image 1,1,981,
11.9427,,Surface,2,Image 1,1,982,
12.2957,,Surface,2,Image 1,1,983,
45.0811,,Surface,2,Image 1,1,984,
41.763,,Surface,2,Image 1,1,985,
1.01109,,Surface,2,Image 1,1,986,
30.3279,,Surface,2,Image 1,1,987,
29.957,,Surface,2,Image 1,1,989,
283.032,,Surface,2,Image 1,1,990,
7.96983,,Surface,2,Image 1,1,991,
19.1973,,Surface,2,Image 1,1,992,
9.29754,,Surface,2,Image 1,1,993,
3.67143,,Surface,2,Image 1,1,994,
2.3321,,Surface,2,Image 1,1,995,
4.50144,,Surface,2,Image 1,1,996,
25.6708,,Surface,2,Image 1,1,997,
21.6275,,Surface,2,Image 1,1,998,
16.8317,,Surface,2,Image 1,1,999,
24.5011,,Surface,2,Image 1,1,1000,
42.391,,Surface,2,Image 1,1,1001,
28.771,,Surface,2,Image 1,1,1002,
8.74671,,Surface,2,Image 1,1,1003,
11.6674,,Surface,2,Image 1,1,1004,
8.80577,,Surface,2,Image 1,1,1005,
23.5731,,Surface,2,Image 1,1,1006,
1.03591,,Surface,2,Image 1,1,1007,
22.2412,,Surface,2,Image 1,1,1008,
11.869,,Surface,2,Image 1,1,1009,
95.7948,,Surface,2,Image 1,1,1010,
3.02626,,Surface,2,Image 1,1,1011,
3.04944,,Surface,2,Image 1,1,1012,
24.2731,,Surface,2,Image 1,1,1013,
41.2161,,Surface,2,Image 1,1,1014,
83.5375,,Surface,2,Image 1,1,1016,
10.5185,,Surface,2,Image 1,1,1017,
13.725,,Surface,2,Image 1,1,1018,
51.8836,,Surface,2,Image 1,1,1019,
20.1591,,Surface,2,Image 1,1,1020,
81.8611,,Surface,2,Image 1,1,1021,
2.05098,,Surface,2,Image 1,1,1022,
15.716,,Surface,2,Image 1,1,1023,
9.45301,,Surface,2,Image 1,1,1024,
19.8952,,Surface,2,Image 1,1,1025,
160.539,,Surface,2,Image 1,1,1028,
39.2645,,Surface,2,Image 1,1,1029,
7.96232,,Surface,2,Image 1,1,1030,
27.1777,,Surface,2,Image 1,1,1031,
22.4665,,Surface,2,Image 1,1,1032,
29.6963,,Surface,2,Image 1,1,1033,
5.05686,,Surface,2,Image 1,1,1034,
7.9407,,Surface,2,Image 1,1,1035,
124.997,,Surface,2,Image 1,1,1036,
13.8654,,Surface,2,Image 1,1,1037,
177.988,,Surface,2,Image 1,1,1038,
30.7878,,Surface,2,Image 1,1,1039,
9.58671,,Surface,2,Image 1,1,1041,
19.4627,,Surface,2,Image 1,1,1042,
7.79605,,Surface,2,Image 1,1,1043,
49.2057,,Surface,2,Image 1,1,1044,
22.8532,,Surface,2,Image 1,1,1045,
22.0018,,Surface,2,Image 1,1,1046,
22.7894,,Surface,2,Image 1,1,1047,
26.7038,,Surface,2,Image 1,1,1048,
18.6952,,Surface,2,Image 1,1,1049,
37.6051,,Surface,2,Image 1,1,1050,
58.6327,,Surface,2,Image 1,1,1051,
3.34027,,Surface,2,Image 1,1,1052,
48.542,,Surface,2,Image 1,1,1053,
15.0398,,Surface,2,Image 1,1,1054,
20.3443,,Surface,2,Image 1,1,1055,
6.11156,,Surface,2,Image 1,1,1056,
37.0231,,Surface,2,Image 1,1,1057,
3.69971,,Surface,2,Image 1,1,1058,
19.4673,,Surface,2,Image 1,1,1059,
43.7689,,Surface,2,Image 1,1,1061,
9.21223,,Surface,2,Image 1,1,1062,
7.40773,,Surface,2,Image 1,1,1064,
26.0869,,Surface,2,Image 1,1,1065,
29.2464,,Surface,2,Image 1,1,1066,
5.82635,,Surface,2,Image 1,1,1067,
32.7266,,Surface,2,Image 1,1,1068,
4.57301,,Surface,2,Image 1,1,1069,
7.65195,,Surface,2,Image 1,1,1070,
84.2544,,Surface,2,Image 1,1,1072,
12.1634,,Surface,2,Image 1,1,1074,
16.6663,,Surface,2,Image 1,1,1075,
31.4612,,Surface,2,Image 1,1,1076,
9.21998,,Surface,2,Image 1,1,1077,
25.5024,,Surface,2,Image 1,1,1078,
19.3734,,Surface,2,Image 1,1,1080,
21.4349,,Surface,2,Image 1,1,1081,
2.0429,,Surface,2,Image 1,1,1082,
113.136,,Surface,2,Image 1,1,1083,
49.7521,,Surface,2,Image 1,1,1084,
9.6309,,Surface,2,Image 1,1,1085,
3.02909,,Surface,2,Image 1,1,1086,
26.0714,,Surface,2,Image 1,1,1087,
16.5246,,Surface,2,Image 1,1,1088,
24.8291,,Surface,2,Image 1,1,1089,
36.4722,,Surface,2,Image 1,1,1090,
25.6919,,Surface,2,Image 1,1,1091,
41.3114,,Surface,2,Image 1,1,1092,
8.72173,,Surface,2,Image 1,1,1093,
17.6232,,Surface,2,Image 1,1,1094,
1.91655,,Surface,2,Image 1,1,1095,
15.1214,,Surface,2,Image 1,1,1096,
7.52075,,Surface,2,Image 1,1,1097,
14.237,,Surface,2,Image 1,1,1098,
10.5821,,Surface,2,Image 1,1,1099,
340.868,,Surface,2,Image 1,1,1100,
13.7488,,Surface,2,Image 1,1,1101,
61.3612,,Surface,2,Image 1,1,1102,
65.4419,,Surface,2,Image 1,1,1103,
58.46,,Surface,2,Image 1,1,1104,
6.91289,,Surface,2,Image 1,1,1105,
2.30941,,Surface,2,Image 1,1,1106,
5.4868,,Surface,2,Image 1,1,1107,
18.7842,,Surface,2,Image 1,1,1108,
34.7798,,Surface,2,Image 1,1,1109,
40.9044,,Surface,2,Image 1,1,1110,
1.07067,,Surface,2,Image 1,1,1111,
26.743,,Surface,2,Image 1,1,1112,
6.26811,,Surface,2,Image 1,1,1113,
16.7485,,Surface,2,Image 1,1,1114,
15.7922,,Surface,2,Image 1,1,1116,
21.7875,,Surface,2,Image 1,1,1117,
51.6051,,Surface,2,Image 1,1,1119,
55.4427,,Surface,2,Image 1,1,1120,
2.05927,,Surface,2,Image 1,1,1121,
11.1001,,Surface,2,Image 1,1,1122,
24.2519,,Surface,2,Image 1,1,1123,
9.47156,,Surface,2,Image 1,1,1124,
3.78236,,Surface,2,Image 1,1,1125,
12.051,,Surface,2,Image 1,1,1126,
302.022,,Surface,2,Image 1,1,1127,
10.0263,,Surface,2,Image 1,1,1129,
1.92827,,Surface,2,Image 1,1,1130,
16.7058,,Surface,2,Image 1,1,1131,
27.4438,,Surface,2,Image 1,1,1132,
54.1784,,Surface,2,Image 1,1,1133,
15.2294,,Surface,2,Image 1,1,1135,
205.766,,Surface,2,Image 1,1,1136,
19.9231,,Surface,2,Image 1,1,1137,
27.6389,,Surface,2,Image 1,1,1138,
260.034,,Surface,2,Image 1,1,1140,
161.829,,Surface,2,Image 1,1,1141,
11.0715,,Surface,2,Image 1,1,1142,
30.2623,,Surface,2,Image 1,1,1143,
5.36809,,Surface,2,Image 1,1,1144,
22.6442,,Surface,2,Image 1,1,1145,
23.9956,,Surface,2,Image 1,1,1146,
50.2623,,Surface,2,Image 1,1,1148,
0.585188,,Surface,2,Image 1,1,1149,
5.49422,,Surface,2,Image 1,1,1150,
25.6769,,Surface,2,Image 1,1,1151,
30.0207,,Surface,2,Image 1,1,1152,
23.3581,,Surface,2,Image 1,1,1153,
1.54883,,Surface,2,Image 1,1,1154,
16.8375,,Surface,2,Image 1,1,1155,
27.314,,Surface,2,Image 1,1,1156,
21.7273,,Surface,2,Image 1,1,1157,
13.8212,,Surface,2,Image 1,1,1158,
28.7573,,Surface,2,Image 1,1,1159,
7.25542,,Surface,2,Image 1,1,1160,
17.6848,,Surface,2,Image 1,1,1161,
28.0604,,Surface,2,Image 1,1,1162,
26.3923,,Surface,2,Image 1,1,1163,
10.1614,,Surface,2,Image 1,1,1164,
0.97116,,Surface,2,Image 1,1,1165,
5.57177,,Surface,2,Image 1,1,1166,
30.7832,,Surface,2,Image 1,1,1167,
8.43617,,Surface,2,Image 1,1,1168,
52.3718,,Surface,2,Image 1,1,1169,
4.89338,,Surface,2,Image 1,1,1170,
4.45652,,Surface,2,Image 1,1,1172,
2.23057,,Surface,2,Image 1,1,1173,
10.3225,,Surface,2,Image 1,1,1174,
4.04969,,Surface,2,Image 1,1,1176,
5.51512,,Surface,2,Image 1,1,1177,
4.8871,,Surface,2,Image 1,1,1178,
28.042,,Surface,2,Image 1,1,1179,
89.7976,,Surface,2,Image 1,1,1180,
47.0185,,Surface,2,Image 1,1,1181,
33.367,,Surface,2,Image 1,1,1183,
6.3208,,Surface,2,Image 1,1,1184,
175.393,,Surface,2,Image 1,1,1185,
164.016,,Surface,2,Image 1,1,1186,
9.10114,,Surface,2,Image 1,1,1187,
40.3082,,Surface,2,Image 1,1,1190,
4.05104,,Surface,2,Image 1,1,1191,
1.7999,,Surface,2,Image 1,1,1192,
3.89998,,Surface,2,Image 1,1,1193,
115.958,,Surface,2,Image 1,1,1194,
21.7655,,Surface,2,Image 1,1,1195,
37.7425,,Surface,2,Image 1,1,1196,
4.14588,,Surface,2,Image 1,1,1197,
53.6791,,Surface,2,Image 1,1,1198,
98.2858,,Surface,2,Image 1,1,1199,
35.9123,,Surface,2,Image 1,1,1200,
9.35112,,Surface,2,Image 1,1,1201,
1.84616,,Surface,2,Image 1,1,1202,
29.8082,,Surface,2,Image 1,1,1203,
35.4362,,Surface,2,Image 1,1,1204,
5.35168,,Surface,2,Image 1,1,1205,
31.0926,,Surface,2,Image 1,1,1206,
24.8874,,Surface,2,Image 1,1,1207,
3.25685,,Surface,2,Image 1,1,1208,
12.4961,,Surface,2,Image 1,1,1209,
1.96923,,Surface,2,Image 1,1,1210,
0.156483,,Surface,2,Image 1,1,1211,
32.9792,,Surface,2,Image 1,1,1212,
109.128,,Surface,2,Image 1,1,1213,
12.4577,,Surface,2,Image 1,1,1214,
3.73674,,Surface,2,Image 1,1,1215,
27.7224,,Surface,2,Image 1,1,1216,
15.3079,,Surface,2,Image 1,1,1217,
21.6765,,Surface,2,Image 1,1,1218,
32.4077,,Surface,2,Image 1,1,1219,
5.05093,,Surface,2,Image 1,1,1220,
7.39407,,Surface,2,Image 1,1,1221,
1.25299,,Surface,2,Image 1,1,1222,
36.1698,,Surface,2,Image 1,1,1223,
36.8851,,Surface,2,Image 1,1,1224,
34.723,,Surface,2,Image 1,1,1225,
7.53466,,Surface,2,Image 1,1,1226,
24.6536,,Surface,2,Image 1,1,1227,
4.99481,,Surface,2,Image 1,1,1228,
1.35828,,Surface,2,Image 1,1,1229,
13.9801,,Surface,2,Image 1,1,1230,
23.5407,,Surface,2,Image 1,1,1231,
5.10873,,Surface,2,Image 1,1,1232,
3.85042,,Surface,2,Image 1,1,1233,
28.1161,,Surface,2,Image 1,1,1234,
18.2926,,Surface,2,Image 1,1,1236,
16.126,,Surface,2,Image 1,1,1237,
81.511,,Surface,2,Image 1,1,1238,
38.7717,,Surface,2,Image 1,1,1239,
32.0204,,Surface,2,Image 1,1,1240,
48.0493,,Surface,2,Image 1,1,1241,
24.7816,,Surface,2,Image 1,1,1242,
30.6293,,Surface,2,Image 1,1,1243,
327.285,,Surface,2,Image 1,1,1244,
12.4175,,Surface,2,Image 1,1,1245,
26.383,,Surface,2,Image 1,1,1246,
13.6256,,Surface,2,Image 1,1,1247,
2.33078,,Surface,2,Image 1,1,1248,
1.23487,,Surface,2,Image 1,1,1249,
16.5505,,Surface,2,Image 1,1,1250,
7.80853,,Surface,2,Image 1,1,1251,
17.4909,,Surface,2,Image 1,1,1252,
38.812,,Surface,2,Image 1,1,1253,
9.12878,,Surface,2,Image 1,1,1254,
8.13101,,Surface,2,Image 1,1,1255,
23.3423,,Surface,2,Image 1,1,1256,
2.55288,,Surface,2,Image 1,1,1257,
10.5756,,Surface,2,Image 1,1,1258,
10.1495,,Surface,2,Image 1,1,1259,
39.9497,,Surface,2,Image 1,1,1260,
14.2419,,Surface,2,Image 1,1,1261,
1.63538,,Surface,2,Image 1,1,1262,
35.3589,,Surface,2,Image 1,1,1263,
29.3059,,Surface,2,Image 1,1,1264,
33.3803,,Surface,2,Image 1,1,1265,
18.29,,Surface,2,Image 1,1,1266,
114.113,,Surface,2,Image 1,1,1269,
23.5218,,Surface,2,Image 1,1,1270,
4.04612,,Surface,2,Image 1,1,1271,
7.15232,,Surface,2,Image 1,1,1272,
174.688,,Surface,2,Image 1,1,1273,
41.0719,,Surface,2,Image 1,1,1274,
14.1052,,Surface,2,Image 1,1,1275,
140.944,,Surface,2,Image 1,1,1276,
17.9907,,Surface,2,Image 1,1,1277,
14.7307,,Surface,2,Image 1,1,1278,
18.0835,,Surface,2,Image 1,1,1279,
7.43583,,Surface,2,Image 1,1,1280,
11.7407,,Surface,2,Image 1,1,1282,
70.3285,,Surface,2,Image 1,1,1283,
2.44878,,Surface,2,Image 1,1,1285,
29.7732,,Surface,2,Image 1,1,1286,
197.066,,Surface,2,Image 1,1,1287,
10.4025,,Surface,2,Image 1,1,1288,
8.88018,,Surface,2,Image 1,1,1289,
0.685346,,Surface,2,Image 1,1,1290,
3.96887,,Surface,2,Image 1,1,1291,
5.4148,,Surface,2,Image 1,1,1292,
17.9381,,Surface,2,Image 1,1,1293,
0.426629,,Surface,2,Image 1,1,1294,
0.56953,,Surface,2,Image 1,1,1296,
4.25398,,Surface,2,Image 1,1,1297,
3.09232,,Surface,2,Image 1,1,1298,
126.326,,Surface,2,Image 1,1,1299,
350.696,,Surface,2,Image 1,1,1300,
7.93372,,Surface,2,Image 1,1,1301,
14.7184,,Surface,2,Image 1,1,1302,
25.7186,,Surface,2,Image 1,1,1303,
5.35187,,Surface,2,Image 1,1,1305,
24.6947,,Surface,2,Image 1,1,1306,
17.0424,,Surface,2,Image 1,1,1307,
19.0411,,Surface,2,Image 1,1,1308,
24.6104,,Surface,2,Image 1,1,1309,
4.13658,,Surface,2,Image 1,1,1310,
24.338,,Surface,2,Image 1,1,1311,
30.7341,,Surface,2,Image 1,1,1312,
11.882,,Surface,2,Image 1,1,1313,
165.012,,Surface,2,Image 1,1,1314,
5.90444,,Surface,2,Image 1,1,1315,
63.8272,,Surface,2,Image 1,1,1316,
9.05679,,Surface,2,Image 1,1,1317,
5.4524,,Surface,2,Image 1,1,1319,
4.82094,,Surface,2,Image 1,1,1320,
4.54847,,Surface,2,Image 1,1,1321,
8.08865,,Surface,2,Image 1,1,1322,
21.4422,,Surface,2,Image 1,1,1323,
19.6939,,Surface,2,Image 1,1,1324,
33.0139,,Surface,2,Image 1,1,1325,
14.7096,,Surface,2,Image 1,1,1326,
8.5866,,Surface,2,Image 1,1,1327,
2.03343,,Surface,2,Image 1,1,1328,
5.9092,,Surface,2,Image 1,1,1329,
7.79433,,Surface,2,Image 1,1,1330,
52.3101,,Surface,2,Image 1,1,1331,
6.27626,,Surface,2,Image 1,1,1332,
57.2093,,Surface,2,Image 1,1,1333,
11.3988,,Surface,2,Image 1,1,1334,
21.6831,,Surface,2,Image 1,1,1335,
1.90321,,Surface,2,Image 1,1,1336,
538.641,,Surface,2,Image 1,1,1337,
367.75,,Surface,2,Image 1,1,1338,
186.25,,Surface,2,Image 1,1,1339,
13.0458,,Surface,2,Image 1,1,1340,
12.686,,Surface,2,Image 1,1,1341,
20.6447,,Surface,2,Image 1,1,1342,
38.0438,,Surface,2,Image 1,1,1344,
7.33693,,Surface,2,Image 1,1,1345,
12.1854,,Surface,2,Image 1,1,1346,
11.2234,,Surface,2,Image 1,1,1347,
6.7073,,Surface,2,Image 1,1,1348,
8.62574,,Surface,2,Image 1,1,1349,
8.49336,,Surface,2,Image 1,1,1350,
7.41593,,Surface,2,Image 1,1,1351,
49.8942,,Surface,2,Image 1,1,1352,
54.0089,,Surface,2,Image 1,1,1353,
5.08835,,Surface,2,Image 1,1,1355,
2.32802,,Surface,2,Image 1,1,1356,
23.2747,,Surface,2,Image 1,1,1357,
2.27036,,Surface,2,Image 1,1,1358,
58.4861,,Surface,2,Image 1,1,1359,
7.08173,,Surface,2,Image 1,1,1361,
180.125,,Surface,2,Image 1,1,1362,
10.1566,,Surface,2,Image 1,1,1363,
11.9006,,Surface,2,Image 1,1,1364,
4.4226,,Surface,2,Image 1,1,1365,
5.66908,,Surface,2,Image 1,1,1366,
5.77832,,Surface,2,Image 1,1,1367,
18.4567,,Surface,2,Image 1,1,1368,
27.3014,,Surface,2,Image 1,1,1370,
58.1575,,Surface,2,Image 1,1,1371,
3.74524,,Surface,2,Image 1,1,1372,
8.53245,,Surface,2,Image 1,1,1373,
6.9595,,Surface,2,Image 1,1,1374,
43.7541,,Surface,2,Image 1,1,1376,
8.8395,,Surface,2,Image 1,1,1377,
16.1873,,Surface,2,Image 1,1,1378,
29.0944,,Surface,2,Image 1,1,1379,
27.2985,,Surface,2,Image 1,1,1380,
1.84651,,Surface,2,Image 1,1,1381,
4.07358,,Surface,2,Image 1,1,1382,
10.5259,,Surface,2,Image 1,1,1384,
7.3911,,Surface,2,Image 1,1,1385,
0.655661,,Surface,2,Image 1,1,1386,
1.92922,,Surface,2,Image 1,1,1387,
34.0469,,Surface,2,Image 1,1,1388,
20.7397,,Surface,2,Image 1,1,1389,
17.5798,,Surface,2,Image 1,1,1390,
20.2006,,Surface,2,Image 1,1,1392,
25.8673,,Surface,2,Image 1,1,1393,
21.8086,,Surface,2,Image 1,1,1394,
48.7216,,Surface,2,Image 1,1,1395,
20.5402,,Surface,2,Image 1,1,1396,
17.0911,,Surface,2,Image 1,1,1397,
1.083,,Surface,2,Image 1,1,1398,
1.94124,,Surface,2,Image 1,1,1400,
70.954,,Surface,2,Image 1,1,1401,
26.919,,Surface,2,Image 1,1,1402,
19.1814,,Surface,2,Image 1,1,1403,
1.99145,,Surface,2,Image 1,1,1404,
25.6635,,Surface,2,Image 1,1,1405,
26.6773,,Surface,2,Image 1,1,1406,
3.6482,,Surface,2,Image 1,1,1407,
2.64402,,Surface,2,Image 1,1,1408,
24.5296,,Surface,2,Image 1,1,1409,
33.7988,,Surface,2,Image 1,1,1410,
29.3366,,Surface,2,Image 1,1,1411,
0.484417,,Surface,2,Image 1,1,1412,
21.3396,,Surface,2,Image 1,1,1413,
23.4358,,Surface,2,Image 1,1,1414,
2.36471,,Surface,2,Image 1,1,1415,
5.02752,,Surface,2,Image 1,1,1416,
23.8691,,Surface,2,Image 1,1,1417,
27.9079,,Surface,2,Image 1,1,1418,
9.76455,,Surface,2,Image 1,1,1419,
42.3973,,Surface,2,Image 1,1,1421,
18.2144,,Surface,2,Image 1,1,1422,
6.5248,,Surface,2,Image 1,1,1423,
25.9173,,Surface,2,Image 1,1,1424,
13.9847,,Surface,2,Image 1,1,1425,
8.33836,,Surface,2,Image 1,1,1426,
14.8826,,Surface,2,Image 1,1,1427,
4.86636,,Surface,2,Image 1,1,1428,
1.74047,,Surface,2,Image 1,1,1429,
0.0809311,,Surface,2,Image 1,1,1430,
16.7325,,Surface,2,Image 1,1,1431,
8.87419,,Surface,2,Image 1,1,1432,
30.2096,,Surface,2,Image 1,1,1433,
19.1917,,Surface,2,Image 1,1,1434,
2.83367,,Surface,2,Image 1,1,1435,
