
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.79968e-06,,Surface,1,Image 1,1,743,
3.41884,,Surface,1,Image 1,1,744,
5.69066,,Surface,1,Image 1,1,745,
2.83918,,Surface,1,Image 1,1,746,
21.2815,,Surface,1,Image 1,1,747,
3.94653,,Surface,1,Image 1,1,748,
0.00790084,,Surface,1,Image 1,1,749,
4.25947,,Surface,1,Image 1,1,750,
0.054149,,Surface,1,Image 1,1,751,
0.174137,,Surface,1,Image 1,1,752,
2.94842,,Surface,1,Image 1,1,753,
1.94796,,Surface,1,Image 1,1,754,
3.76084,,Surface,1,Image 1,1,755,
7.79968e-06,,Surface,1,Image 1,1,756,
2.95472,,Surface,1,Image 1,1,757,
1.96889,,Surface,1,Image 1,1,758,
3.8802,,Surface,1,Image 1,1,759,
2.52208,,Surface,1,Image 1,1,760,
2.26292,,Surface,1,Image 1,1,761,
0.915325,,Surface,1,Image 1,1,762,
2.09519,,Surface,1,Image 1,1,763,
5.58238,,Surface,1,Image 1,1,764,
2.82158,,Surface,1,Image 1,1,765,
1.07319,,Surface,1,Image 1,1,766,
1.24104,,Surface,1,Image 1,1,767,
5.35795,,Surface,1,Image 1,1,768,
13.2761,,Surface,1,Image 1,1,770,
0.00635635,,Surface,1,Image 1,1,771,
5.73592,,Surface,1,Image 1,1,772,
3.35014,,Surface,1,Image 1,1,773,
13.4236,,Surface,1,Image 1,1,775,
2.32926,,Surface,1,Image 1,1,776,
2.50389,,Surface,1,Image 1,1,777,
7.8233,,Surface,1,Image 1,1,778,
4.57425,,Surface,1,Image 1,1,779,
6.41154,,Surface,1,Image 1,1,780,
2.20532,,Surface,1,Image 1,1,781,
8.07301,,Surface,1,Image 1,1,782,
0.148721,,Surface,1,Image 1,1,783,
0.188996,,Surface,1,Image 1,1,784,
4.88799,,Surface,1,Image 1,1,785,
3.2243,,Surface,1,Image 1,1,786,
1.84313,,Surface,1,Image 1,1,787,
0.126967,,Surface,1,Image 1,1,788,
3.28407,,Surface,1,Image 1,1,789,
2.38389e-05,,Surface,1,Image 1,1,790,
11.9079,,Surface,1,Image 1,1,791,
3.72704,,Surface,1,Image 1,1,792,
2.82628,,Surface,1,Image 1,1,793,
0.0823421,,Surface,1,Image 1,1,794,
3.51384,,Surface,1,Image 1,1,795,
2.68961,,Surface,1,Image 1,1,796,
0.0108021,,Surface,1,Image 1,1,797,
4.06307,,Surface,1,Image 1,1,798,
2.07585,,Surface,1,Image 1,1,799,
1.51547,,Surface,1,Image 1,1,800,
4.46536,,Surface,1,Image 1,1,801,
9.71965e-06,,Surface,1,Image 1,1,802,
0.150212,,Surface,1,Image 1,1,803,
1.1624,,Surface,1,Image 1,1,804,
2.87126,,Surface,1,Image 1,1,805,
1.71237,,Surface,1,Image 1,1,806,
0.00524039,,Surface,1,Image 1,1,807,
1.89557,,Surface,1,Image 1,1,809,
0.531057,,Surface,1,Image 1,1,813,
3.42626,,Surface,1,Image 1,1,814,
4.71055,,Surface,1,Image 1,1,815,
3.95743,,Surface,1,Image 1,1,816,
2.32264,,Surface,1,Image 1,1,817,
2.53723,,Surface,1,Image 1,1,818,
0.0861177,,Surface,1,Image 1,1,819,
5.14657,,Surface,1,Image 1,1,820,
1.15356,,Surface,1,Image 1,1,821,
27.1027,,Surface,1,Image 1,1,822,
1.15225,,Surface,1,Image 1,1,823,
4.31018,,Surface,1,Image 1,1,824,
4.8398,,Surface,1,Image 1,1,825,
3.11832,,Surface,1,Image 1,1,826,
6.54213,,Surface,1,Image 1,1,827,
0.00115163,,Surface,1,Image 1,1,828,
0.881304,,Surface,1,Image 1,1,830,
1.75633,,Surface,1,Image 1,1,831,
1.86503,,Surface,1,Image 1,1,832,
3.88411,,Surface,1,Image 1,1,833,
0.0825685,,Surface,1,Image 1,1,834,
2.91325,,Surface,1,Image 1,1,835,
3.67123,,Surface,1,Image 1,1,836,
0.682364,,Surface,1,Image 1,1,837,
0.416351,,Surface,1,Image 1,1,838,
6.05105,,Surface,1,Image 1,1,839,
2.04854,,Surface,1,Image 1,1,840,
0.275715,,Surface,1,Image 1,1,841,
0.10555,,Surface,1,Image 1,1,842,
3.46565,,Surface,1,Image 1,1,843,
3.73514,,Surface,1,Image 1,1,844,
3.11883,,Surface,1,Image 1,1,845,
0.000445661,,Surface,1,Image 1,1,846,
1.25064,,Surface,1,Image 1,1,847,
1.29789,,Surface,1,Image 1,1,849,
2.64034,,Surface,1,Image 1,1,850,
1.092,,Surface,1,Image 1,1,851,
8.491,,Surface,1,Image 1,1,852,
0.286476,,Surface,1,Image 1,1,853,
1.33868,,Surface,1,Image 1,1,854,
0.000671767,,Surface,1,Image 1,1,855,
2.17953,,Surface,1,Image 1,1,857,
4.55424,,Surface,1,Image 1,1,858,
5.02286,,Surface,1,Image 1,1,859,
2.3511,,Surface,1,Image 1,1,860,
5.6794,,Surface,1,Image 1,1,861,
12.3509,,Surface,1,Image 1,1,862,
1.17402,,Surface,1,Image 1,1,863,
8.44458,,Surface,1,Image 1,1,864,
2.6006,,Surface,1,Image 1,1,865,
3.61318,,Surface,1,Image 1,1,866,
1.45633,,Surface,1,Image 1,1,867,
0.362074,,Surface,1,Image 1,1,868,
0.00427305,,Surface,1,Image 1,1,869,
0.00371088,,Surface,1,Image 1,1,870,
0.000119483,,Surface,1,Image 1,1,871,
4.2832,,Surface,1,Image 1,1,872,
6.95057,,Surface,1,Image 1,1,873,
0.94243,,Surface,1,Image 1,1,874,
1.59648,,Surface,1,Image 1,1,875,
6.05322,,Surface,1,Image 1,1,876,
4.51133,,Surface,1,Image 1,1,877,
0.173123,,Surface,1,Image 1,1,879,
5.80656,,Surface,1,Image 1,1,880,
0.767327,,Surface,1,Image 1,1,881,
0.889563,,Surface,1,Image 1,1,882,
6.70307,,Surface,1,Image 1,1,883,
0.203798,,Surface,1,Image 1,1,884,
4.06694,,Surface,1,Image 1,1,885,
3.8366,,Surface,1,Image 1,1,886,
0.203188,,Surface,1,Image 1,1,887,
0.302581,,Surface,1,Image 1,1,889,
0.541475,,Surface,1,Image 1,1,890,
2.46376,,Surface,1,Image 1,1,891,
9.10734,,Surface,1,Image 1,1,892,
0.313002,,Surface,1,Image 1,1,893,
7.30105,,Surface,1,Image 1,1,894,
1.54878,,Surface,1,Image 1,1,896,
2.6303,,Surface,1,Image 1,1,897,
6.97948,,Surface,1,Image 1,1,898,
0.0582944,,Surface,1,Image 1,1,899,
1.05058,,Surface,1,Image 1,1,900,
3.44762,,Surface,1,Image 1,1,901,
1.3658,,Surface,1,Image 1,1,902,
1.88303,,Surface,1,Image 1,1,903,
48.3837,,Surface,1,Image 1,1,904,
0.24135,,Surface,1,Image 1,1,905,
4.36932,,Surface,1,Image 1,1,906,
0.625228,,Surface,1,Image 1,1,907,
0.00129993,,Surface,1,Image 1,1,908,
3.00929,,Surface,1,Image 1,1,909,
0.231985,,Surface,1,Image 1,1,910,
1.30629e-05,,Surface,1,Image 1,1,911,
12.5536,,Surface,1,Image 1,1,912,
1.33301,,Surface,1,Image 1,1,913,
9.30395,,Surface,1,Image 1,1,914,
2.44507,,Surface,1,Image 1,1,915,
2.26641,,Surface,1,Image 1,1,916,
0.000153451,,Surface,1,Image 1,1,917,
1.17568,,Surface,1,Image 1,1,918,
4.09266,,Surface,1,Image 1,1,919,
4.77205,,Surface,1,Image 1,1,920,
1.62582,,Surface,1,Image 1,1,921,
0.00205124,,Surface,1,Image 1,1,922,
2.89713,,Surface,1,Image 1,1,923,
5.7217,,Surface,1,Image 1,1,924,
0.0130872,,Surface,1,Image 1,1,925,
1.14061,,Surface,1,Image 1,1,927,
5.62059,,Surface,1,Image 1,1,928,
3.17741,,Surface,1,Image 1,1,929,
3.9034,,Surface,1,Image 1,1,930,
0.0145036,,Surface,1,Image 1,1,931,
6.41225,,Surface,1,Image 1,1,933,
8.34283,,Surface,1,Image 1,1,934,
3.13822,,Surface,1,Image 1,1,935,
5.17877,,Surface,1,Image 1,1,936,
6.03631,,Surface,1,Image 1,1,937,
0.260773,,Surface,1,Image 1,1,938,
9.52183,,Surface,1,Image 1,1,939,
1.23249,,Surface,1,Image 1,1,941,
2.63091,,Surface,1,Image 1,1,942,
7.79968e-06,,Surface,1,Image 1,1,943,
4.63503,,Surface,1,Image 1,1,944,
3.92959,,Surface,1,Image 1,1,945,
1.9655,,Surface,1,Image 1,1,946,
0.43947,,Surface,1,Image 1,1,947,
1.8855,,Surface,1,Image 1,1,948,
3.93708,,Surface,1,Image 1,1,949,
0.287459,,Surface,1,Image 1,1,950,
2.55648,,Surface,1,Image 1,1,951,
3.93097,,Surface,1,Image 1,1,952,
11.3597,,Surface,1,Image 1,1,953,
0.788712,,Surface,1,Image 1,1,954,
0.391949,,Surface,1,Image 1,1,955,
3.96865,,Surface,1,Image 1,1,956,
8.1352,,Surface,1,Image 1,1,957,
0.133577,,Surface,1,Image 1,1,958,
7.94827,,Surface,1,Image 1,1,961,
4.79254,,Surface,1,Image 1,1,962,
0.187127,,Surface,1,Image 1,1,963,
12.4859,,Surface,1,Image 1,1,964,
3.98502,,Surface,1,Image 1,1,965,
0.79919,,Surface,1,Image 1,1,966,
3.82756,,Surface,1,Image 1,1,967,
7.81591,,Surface,1,Image 1,1,968,
10.5457,,Surface,1,Image 1,1,969,
0.299386,,Surface,1,Image 1,1,970,
5.50311,,Surface,1,Image 1,1,971,
1.03598,,Surface,1,Image 1,1,973,
6.60552,,Surface,1,Image 1,1,974,
2.69484,,Surface,1,Image 1,1,975,
44.4717,,Surface,1,Image 1,1,976,
5.40822,,Surface,1,Image 1,1,979,
2.36659,,Surface,1,Image 1,1,980,
2.51654,,Surface,1,Image 1,1,981,
4.43303,,Surface,1,Image 1,1,982,
0.0398477,,Surface,1,Image 1,1,983,
3.43103,,Surface,1,Image 1,1,984,
5.33964,,Surface,1,Image 1,1,985,
0.928613,,Surface,1,Image 1,1,986,
5.46123,,Surface,1,Image 1,1,987,
4.06274,,Surface,1,Image 1,1,989,
0.0339918,,Surface,1,Image 1,1,990,
1.52351,,Surface,1,Image 1,1,991,
2.50424,,Surface,1,Image 1,1,992,
0.371653,,Surface,1,Image 1,1,993,
0.22952,,Surface,1,Image 1,1,994,
0.360227,,Surface,1,Image 1,1,995,
0.290522,,Surface,1,Image 1,1,996,
4.82636,,Surface,1,Image 1,1,997,
3.56223,,Surface,1,Image 1,1,998,
1.85287,,Surface,1,Image 1,1,999,
4.33086,,Surface,1,Image 1,1,1000,
4.65604,,Surface,1,Image 1,1,1001,
4.13249,,Surface,1,Image 1,1,1002,
31.9888,,Surface,1,Image 1,1,1003,
1.1935,,Surface,1,Image 1,1,1004,
0.969093,,Surface,1,Image 1,1,1005,
2.4222,,Surface,1,Image 1,1,1006,
0.000266691,,Surface,1,Image 1,1,1007,
4.47626,,Surface,1,Image 1,1,1008,
0.567114,,Surface,1,Image 1,1,1009,
4.60612,,Surface,1,Image 1,1,1010,
0.470412,,Surface,1,Image 1,1,1011,
32.158,,Surface,1,Image 1,1,1012,
1.23294,,Surface,1,Image 1,1,1013,
1.36387,,Surface,1,Image 1,1,1014,
3.05588,,Surface,1,Image 1,1,1016,
8.45293,,Surface,1,Image 1,1,1017,
4.37035,,Surface,1,Image 1,1,1018,
3.05021,,Surface,1,Image 1,1,1019,
6.09118,,Surface,1,Image 1,1,1020,
3.02529,,Surface,1,Image 1,1,1021,
1.53903,,Surface,1,Image 1,1,1022,
1.47219,,Surface,1,Image 1,1,1023,
2.41456,,Surface,1,Image 1,1,1024,
5.54923,,Surface,1,Image 1,1,1025,
0.96835,,Surface,1,Image 1,1,1028,
3.91133,,Surface,1,Image 1,1,1029,
0.195567,,Surface,1,Image 1,1,1030,
1.53105,,Surface,1,Image 1,1,1031,
4.59422,,Surface,1,Image 1,1,1032,
7.6788,,Surface,1,Image 1,1,1033,
16.0586,,Surface,1,Image 1,1,1034,
33.6294,,Surface,1,Image 1,1,1035,
3.19207,,Surface,1,Image 1,1,1036,
16.4135,,Surface,1,Image 1,1,1037,
4.83828,,Surface,1,Image 1,1,1038,
2.08482,,Surface,1,Image 1,1,1039,
1.99304,,Surface,1,Image 1,1,1041,
0.583696,,Surface,1,Image 1,1,1042,
6.73062,,Surface,1,Image 1,1,1043,
12.7779,,Surface,1,Image 1,1,1044,
2.16011,,Surface,1,Image 1,1,1045,
3.72343,,Surface,1,Image 1,1,1046,
4.03237,,Surface,1,Image 1,1,1047,
3.56757,,Surface,1,Image 1,1,1048,
0.700415,,Surface,1,Image 1,1,1049,
1.11351,,Surface,1,Image 1,1,1050,
1.93586,,Surface,1,Image 1,1,1051,
0.00874081,,Surface,1,Image 1,1,1052,
3.93847,,Surface,1,Image 1,1,1053,
2.52741,,Surface,1,Image 1,1,1054,
8.23652,,Surface,1,Image 1,1,1055,
0.268396,,Surface,1,Image 1,1,1056,
4.65844,,Surface,1,Image 1,1,1057,
0.000636201,,Surface,1,Image 1,1,1058,
2.34256,,Surface,1,Image 1,1,1059,
4.9946,,Surface,1,Image 1,1,1061,
6.85319,,Surface,1,Image 1,1,1062,
0.655304,,Surface,1,Image 1,1,1064,
3.93985,,Surface,1,Image 1,1,1065,
3.80504,,Surface,1,Image 1,1,1066,
6.86437,,Surface,1,Image 1,1,1067,
5.21665,,Surface,1,Image 1,1,1068,
0.0315158,,Surface,1,Image 1,1,1069,
0.448375,,Surface,1,Image 1,1,1070,
3.89142,,Surface,1,Image 1,1,1072,
5.03858,,Surface,1,Image 1,1,1074,
1.27671,,Surface,1,Image 1,1,1075,
8.87296,,Surface,1,Image 1,1,1076,
0.127593,,Surface,1,Image 1,1,1077,
17.9187,,Surface,1,Image 1,1,1078,
3.73698,,Surface,1,Image 1,1,1080,
9.75577,,Surface,1,Image 1,1,1081,
0.03461,,Surface,1,Image 1,1,1082,
0.290835,,Surface,1,Image 1,1,1083,
4.24019,,Surface,1,Image 1,1,1084,
0.557945,,Surface,1,Image 1,1,1085,
0.0888903,,Surface,1,Image 1,1,1086,
4.60037,,Surface,1,Image 1,1,1087,
1.83887,,Surface,1,Image 1,1,1088,
1.8132,,Surface,1,Image 1,1,1089,
25.4572,,Surface,1,Image 1,1,1090,
4.66544,,Surface,1,Image 1,1,1091,
3.97711,,Surface,1,Image 1,1,1092,
64.5137,,Surface,1,Image 1,1,1093,
6.95165,,Surface,1,Image 1,1,1094,
0.0446341,,Surface,1,Image 1,1,1095,
3.12745,,Surface,1,Image 1,1,1096,
1.85162,,Surface,1,Image 1,1,1097,
4.15959,,Surface,1,Image 1,1,1098,
0.159827,,Surface,1,Image 1,1,1099,
1.04261,,Surface,1,Image 1,1,1100,
6.99889,,Surface,1,Image 1,1,1101,
0.0065728,,Surface,1,Image 1,1,1102,
3.53904,,Surface,1,Image 1,1,1103,
2.78003,,Surface,1,Image 1,1,1104,
0.00749992,,Surface,1,Image 1,1,1105,
1.19829e-05,,Surface,1,Image 1,1,1106,
1.99164,,Surface,1,Image 1,1,1107,
0.670481,,Surface,1,Image 1,1,1108,
3.49561,,Surface,1,Image 1,1,1109,
3.7185,,Surface,1,Image 1,1,1110,
7.79968e-06,,Surface,1,Image 1,1,1111,
8.3073,,Surface,1,Image 1,1,1112,
0.247273,,Surface,1,Image 1,1,1113,
1.26092,,Surface,1,Image 1,1,1114,
0.288291,,Surface,1,Image 1,1,1116,
2.95403,,Surface,1,Image 1,1,1117,
5.59866,,Surface,1,Image 1,1,1119,
6.36245,,Surface,1,Image 1,1,1120,
7.79968e-06,,Surface,1,Image 1,1,1121,
56.5246,,Surface,1,Image 1,1,1122,
1.39647,,Surface,1,Image 1,1,1123,
7.14744,,Surface,1,Image 1,1,1124,
0.482496,,Surface,1,Image 1,1,1125,
5.60771,,Surface,1,Image 1,1,1126,
2.85363,,Surface,1,Image 1,1,1127,
3.865,,Surface,1,Image 1,1,1129,
0.0485281,,Surface,1,Image 1,1,1130,
0.334299,,Surface,1,Image 1,1,1131,
2.41398,,Surface,1,Image 1,1,1132,
11.2219,,Surface,1,Image 1,1,1133,
0.291834,,Surface,1,Image 1,1,1135,
2.96703,,Surface,1,Image 1,1,1136,
5.8636,,Surface,1,Image 1,1,1137,
4.33843,,Surface,1,Image 1,1,1138,
3.66339,,Surface,1,Image 1,1,1140,
10.7939,,Surface,1,Image 1,1,1141,
0.630587,,Surface,1,Image 1,1,1142,
3.9689,,Surface,1,Image 1,1,1143,
0.0474263,,Surface,1,Image 1,1,1144,
0.311923,,Surface,1,Image 1,1,1145,
5.44005,,Surface,1,Image 1,1,1146,
3.6751,,Surface,1,Image 1,1,1148,
0.795875,,Surface,1,Image 1,1,1149,
0.386623,,Surface,1,Image 1,1,1150,
3.01908,,Surface,1,Image 1,1,1151,
7.24427,,Surface,1,Image 1,1,1152,
2.61672,,Surface,1,Image 1,1,1153,
0.015733,,Surface,1,Image 1,1,1154,
3.16767,,Surface,1,Image 1,1,1155,
1.98678,,Surface,1,Image 1,1,1156,
5.00413,,Surface,1,Image 1,1,1157,
1.76004,,Surface,1,Image 1,1,1158,
3.96999,,Surface,1,Image 1,1,1159,
0.00480424,,Surface,1,Image 1,1,1160,
2.56285,,Surface,1,Image 1,1,1161,
39.4426,,Surface,1,Image 1,1,1162,
4.17093,,Surface,1,Image 1,1,1163,
2.60921,,Surface,1,Image 1,1,1164,
8.27471e-06,,Surface,1,Image 1,1,1165,
4.71332,,Surface,1,Image 1,1,1166,
1.58024,,Surface,1,Image 1,1,1167,
1.86349,,Surface,1,Image 1,1,1168,
9.68552,,Surface,1,Image 1,1,1169,
0.0378312,,Surface,1,Image 1,1,1170,
0.141225,,Surface,1,Image 1,1,1172,
1.26964,,Surface,1,Image 1,1,1173,
0.124144,,Surface,1,Image 1,1,1174,
0.00316534,,Surface,1,Image 1,1,1176,
0.690697,,Surface,1,Image 1,1,1177,
0.262409,,Surface,1,Image 1,1,1178,
0.660158,,Surface,1,Image 1,1,1179,
11.0945,,Surface,1,Image 1,1,1180,
4.75299,,Surface,1,Image 1,1,1181,
2.68162,,Surface,1,Image 1,1,1183,
2.97759e-05,,Surface,1,Image 1,1,1184,
0.50024,,Surface,1,Image 1,1,1185,
6.76885,,Surface,1,Image 1,1,1186,
13.4396,,Surface,1,Image 1,1,1187,
4.23165,,Surface,1,Image 1,1,1190,
0.0356526,,Surface,1,Image 1,1,1191,
0.0868719,,Surface,1,Image 1,1,1192,
0.233398,,Surface,1,Image 1,1,1193,
14.4754,,Surface,1,Image 1,1,1194,
1.6531,,Surface,1,Image 1,1,1195,
3.27053,,Surface,1,Image 1,1,1196,
0.44534,,Surface,1,Image 1,1,1197,
0.671548,,Surface,1,Image 1,1,1198,
4.21886,,Surface,1,Image 1,1,1199,
2.66476,,Surface,1,Image 1,1,1200,
0.0715476,,Surface,1,Image 1,1,1201,
0.014715,,Surface,1,Image 1,1,1202,
3.72103,,Surface,1,Image 1,1,1203,
2.34052,,Surface,1,Image 1,1,1204,
2.10369,,Surface,1,Image 1,1,1205,
1.6189,,Surface,1,Image 1,1,1206,
1.47818,,Surface,1,Image 1,1,1207,
0.992002,,Surface,1,Image 1,1,1208,
0.00415194,,Surface,1,Image 1,1,1209,
7.79968e-06,,Surface,1,Image 1,1,1210,
0.0709189,,Surface,1,Image 1,1,1211,
4.7035,,Surface,1,Image 1,1,1212,
2.82701,,Surface,1,Image 1,1,1213,
0.303842,,Surface,1,Image 1,1,1214,
0.00221247,,Surface,1,Image 1,1,1215,
3.69643,,Surface,1,Image 1,1,1216,
0.937577,,Surface,1,Image 1,1,1217,
1.35692,,Surface,1,Image 1,1,1218,
4.28959,,Surface,1,Image 1,1,1219,
0.0901943,,Surface,1,Image 1,1,1220,
0.000844549,,Surface,1,Image 1,1,1221,
0.156427,,Surface,1,Image 1,1,1222,
3.02359,,Surface,1,Image 1,1,1223,
2.31716,,Surface,1,Image 1,1,1224,
10.3892,,Surface,1,Image 1,1,1225,
0.66416,,Surface,1,Image 1,1,1226,
7.68101,,Surface,1,Image 1,1,1227,
1.78084,,Surface,1,Image 1,1,1228,
0.0183422,,Surface,1,Image 1,1,1229,
0.488017,,Surface,1,Image 1,1,1230,
4.50854,,Surface,1,Image 1,1,1231,
0.0019366,,Surface,1,Image 1,1,1232,
5.07962,,Surface,1,Image 1,1,1233,
5.50556,,Surface,1,Image 1,1,1234,
1.86899,,Surface,1,Image 1,1,1236,
7.51898e-05,,Surface,1,Image 1,1,1237,
1.86098,,Surface,1,Image 1,1,1238,
4.69588,,Surface,1,Image 1,1,1239,
5.40063,,Surface,1,Image 1,1,1240,
0.547472,,Surface,1,Image 1,1,1241,
4.00182,,Surface,1,Image 1,1,1242,
3.88424,,Surface,1,Image 1,1,1243,
3.15885,,Surface,1,Image 1,1,1244,
33.4171,,Surface,1,Image 1,1,1245,
2.71072,,Surface,1,Image 1,1,1246,
1.29015,,Surface,1,Image 1,1,1247,
8.24892e-06,,Surface,1,Image 1,1,1248,
0.00758315,,Surface,1,Image 1,1,1249,
2.1164,,Surface,1,Image 1,1,1250,
14.8435,,Surface,1,Image 1,1,1251,
0.574025,,Surface,1,Image 1,1,1252,
3.30772,,Surface,1,Image 1,1,1253,
3.72767,,Surface,1,Image 1,1,1254,
1.17109,,Surface,1,Image 1,1,1255,
7.04847,,Surface,1,Image 1,1,1256,
7.50773,,Surface,1,Image 1,1,1257,
0.294925,,Surface,1,Image 1,1,1258,
36.6786,,Surface,1,Image 1,1,1259,
3.37306,,Surface,1,Image 1,1,1260,
0.910864,,Surface,1,Image 1,1,1261,
0.0467574,,Surface,1,Image 1,1,1262,
2.14348,,Surface,1,Image 1,1,1263,
3.29768,,Surface,1,Image 1,1,1264,
5.0146,,Surface,1,Image 1,1,1265,
3.09057,,Surface,1,Image 1,1,1266,
7.62107,,Surface,1,Image 1,1,1269,
5.29519,,Surface,1,Image 1,1,1270,
2.44761,,Surface,1,Image 1,1,1271,
5.13203,,Surface,1,Image 1,1,1272,
60.3424,,Surface,1,Image 1,1,1273,
2.83626,,Surface,1,Image 1,1,1274,
0.0255183,,Surface,1,Image 1,1,1275,
19.8916,,Surface,1,Image 1,1,1276,
0.0560834,,Surface,1,Image 1,1,1277,
5.91535,,Surface,1,Image 1,1,1278,
0.0760276,,Surface,1,Image 1,1,1279,
0.0152031,,Surface,1,Image 1,1,1280,
2.25718,,Surface,1,Image 1,1,1282,
3.64951,,Surface,1,Image 1,1,1283,
0.311182,,Surface,1,Image 1,1,1285,
3.16177,,Surface,1,Image 1,1,1286,
3.30095,,Surface,1,Image 1,1,1287,
0.178461,,Surface,1,Image 1,1,1288,
27.1592,,Surface,1,Image 1,1,1289,
0.000560883,,Surface,1,Image 1,1,1290,
2.68654,,Surface,1,Image 1,1,1291,
7.79968e-06,,Surface,1,Image 1,1,1292,
6.45662,,Surface,1,Image 1,1,1293,
7.83067e-06,,Surface,1,Image 1,1,1294,
0.0127629,,Surface,1,Image 1,1,1296,
0.207349,,Surface,1,Image 1,1,1297,
2.94484e-05,,Surface,1,Image 1,1,1298,
6.04551,,Surface,1,Image 1,1,1299,
9.99058,,Surface,1,Image 1,1,1300,
5.98207e-05,,Surface,1,Image 1,1,1301,
2.674,,Surface,1,Image 1,1,1302,
2.72121,,Surface,1,Image 1,1,1303,
0.0261119,,Surface,1,Image 1,1,1305,
3.36449,,Surface,1,Image 1,1,1306,
1.96464,,Surface,1,Image 1,1,1307,
1.27697,,Surface,1,Image 1,1,1308,
3.43087,,Surface,1,Image 1,1,1309,
0.000701833,,Surface,1,Image 1,1,1310,
3.01426,,Surface,1,Image 1,1,1311,
5.77641,,Surface,1,Image 1,1,1312,
1.44701,,Surface,1,Image 1,1,1313,
17.7096,,Surface,1,Image 1,1,1314,
0.0322199,,Surface,1,Image 1,1,1315,
2.03353,,Surface,1,Image 1,1,1316,
0.832713,,Surface,1,Image 1,1,1317,
1.62885,,Surface,1,Image 1,1,1319,
0.0694667,,Surface,1,Image 1,1,1320,
0.601337,,Surface,1,Image 1,1,1321,
1.33177,,Surface,1,Image 1,1,1322,
8.54428,,Surface,1,Image 1,1,1323,
5.03796,,Surface,1,Image 1,1,1324,
1.6821,,Surface,1,Image 1,1,1325,
21.7683,,Surface,1,Image 1,1,1326,
0.0767166,,Surface,1,Image 1,1,1327,
0.000212807,,Surface,1,Image 1,1,1328,
31.7178,,Surface,1,Image 1,1,1329,
3.13977,,Surface,1,Image 1,1,1330,
2.63446,,Surface,1,Image 1,1,1331,
0.948881,,Surface,1,Image 1,1,1332,
0.822782,,Surface,1,Image 1,1,1333,
1.75588,,Surface,1,Image 1,1,1334,
16.216,,Surface,1,Image 1,1,1335,
0.00014753,,Surface,1,Image 1,1,1336,
2.92062,,Surface,1,Image 1,1,1337,
21.1297,,Surface,1,Image 1,1,1338,
1.46319,,Surface,1,Image 1,1,1339,
53.3556,,Surface,1,Image 1,1,1340,
0.205054,,Surface,1,Image 1,1,1341,
4.44126,,Surface,1,Image 1,1,1342,
0.912676,,Surface,1,Image 1,1,1344,
9.26882,,Surface,1,Image 1,1,1345,
55.4252,,Surface,1,Image 1,1,1346,
3.90603,,Surface,1,Image 1,1,1347,
0.168422,,Surface,1,Image 1,1,1348,
3.03882,,Surface,1,Image 1,1,1349,
3.32231,,Surface,1,Image 1,1,1350,
4.1308,,Surface,1,Image 1,1,1351,
12.6107,,Surface,1,Image 1,1,1352,
7.97862,,Surface,1,Image 1,1,1353,
22.618,,Surface,1,Image 1,1,1355,
0.260348,,Surface,1,Image 1,1,1356,
5.34553,,Surface,1,Image 1,1,1357,
0.00808273,,Surface,1,Image 1,1,1358,
28.5504,,Surface,1,Image 1,1,1359,
0.511527,,Surface,1,Image 1,1,1361,
0.385492,,Surface,1,Image 1,1,1362,
3.34767,,Surface,1,Image 1,1,1363,
1.20681,,Surface,1,Image 1,1,1364,
0.0791167,,Surface,1,Image 1,1,1365,
1.22272e-05,,Surface,1,Image 1,1,1366,
0.371618,,Surface,1,Image 1,1,1367,
3.40049,,Surface,1,Image 1,1,1368,
12.0662,,Surface,1,Image 1,1,1370,
1.66712,,Surface,1,Image 1,1,1371,
0.963068,,Surface,1,Image 1,1,1372,
9.35119,,Surface,1,Image 1,1,1373,
0.204376,,Surface,1,Image 1,1,1374,
6.18856,,Surface,1,Image 1,1,1376,
1.0681,,Surface,1,Image 1,1,1377,
0.29051,,Surface,1,Image 1,1,1378,
1.48641,,Surface,1,Image 1,1,1379,
2.53274,,Surface,1,Image 1,1,1380,
0.00183248,,Surface,1,Image 1,1,1381,
0.000208679,,Surface,1,Image 1,1,1382,
24.2398,,Surface,1,Image 1,1,1384,
0.192091,,Surface,1,Image 1,1,1385,
0.0167333,,Surface,1,Image 1,1,1386,
0.0185476,,Surface,1,Image 1,1,1387,
6.0902,,Surface,1,Image 1,1,1388,
0.855717,,Surface,1,Image 1,1,1389,
4.95763,,Surface,1,Image 1,1,1390,
4.56314,,Surface,1,Image 1,1,1392,
1.61918,,Surface,1,Image 1,1,1393,
2.16598,,Surface,1,Image 1,1,1394,
4.30103,,Surface,1,Image 1,1,1395,
1.52812,,Surface,1,Image 1,1,1396,
5.08587,,Surface,1,Image 1,1,1397,
0.000990272,,Surface,1,Image 1,1,1398,
7.79968e-06,,Surface,1,Image 1,1,1400,
3.74789,,Surface,1,Image 1,1,1401,
1.171,,Surface,1,Image 1,1,1402,
57.5576,,Surface,1,Image 1,1,1403,
0.400528,,Surface,1,Image 1,1,1404,
1.45264,,Surface,1,Image 1,1,1405,
4.51184,,Surface,1,Image 1,1,1406,
0.000301359,,Surface,1,Image 1,1,1407,
0.412219,,Surface,1,Image 1,1,1408,
2.56129,,Surface,1,Image 1,1,1409,
1.05229,,Surface,1,Image 1,1,1410,
