
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,852,
0,µm,Surface,N2,1,853,
0.0822526,µm,Surface,N2,1,854,
0.737517,µm,Surface,N2,1,855,
0.304905,µm,Surface,N2,1,857,
0,µm,Surface,N2,1,858,
0,µm,Surface,N2,1,859,
0.00419989,µm,Surface,N2,1,860,
0,µm,Surface,N2,1,861,
0,µm,Surface,N2,1,862,
0,µm,Surface,N2,1,863,
0,µm,Surface,N2,1,864,
3.77974,µm,Surface,N2,1,865,
0,µm,Surface,N2,1,866,
2.15687,µm,Surface,N2,1,867,
0,µm,Surface,N2,1,868,
0.582235,µm,Surface,N2,1,869,
2.45949,µm,Surface,N2,1,870,
1.43352,µm,Surface,N2,1,871,
0,µm,Surface,N2,1,872,
0,µm,Surface,N2,1,873,
0,µm,Surface,N2,1,874,
0,µm,Surface,N2,1,875,
0,µm,Surface,N2,1,876,
0,µm,Surface,N2,1,877,
0.250135,µm,Surface,N2,1,879,
0,µm,Surface,N2,1,880,
0.123815,µm,Surface,N2,1,881,
0.816062,µm,Surface,N2,1,882,
0.193545,µm,Surface,N2,1,883,
1.01393,µm,Surface,N2,1,884,
0,µm,Surface,N2,1,885,
0,µm,Surface,N2,1,886,
1.30839,µm,Surface,N2,1,887,
0.361454,µm,Surface,N2,1,889,
3.45886,µm,Surface,N2,1,890,
0,µm,Surface,N2,1,891,
0.113239,µm,Surface,N2,1,892,
0,µm,Surface,N2,1,893,
-0.0205059,µm,Surface,N2,1,894,
0.174631,µm,Surface,N2,1,896,
0,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,898,
1.8441,µm,Surface,N2,1,899,
0,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,901,
5.09222,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
0,µm,Surface,N2,1,904,
0.574365,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
0,µm,Surface,N2,1,907,
0.832705,µm,Surface,N2,1,908,
0.0266437,µm,Surface,N2,1,909,
0.242377,µm,Surface,N2,1,910,
2.57083,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
-0.183486,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
0,µm,Surface,N2,1,916,
2.37236,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
0,µm,Surface,N2,1,920,
-0.0426484,µm,Surface,N2,1,921,
1.13282,µm,Surface,N2,1,922,
0.429949,µm,Surface,N2,1,923,
0,µm,Surface,N2,1,924,
1.29928,µm,Surface,N2,1,925,
0.396582,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,931,
0,µm,Surface,N2,1,933,
1.10096,µm,Surface,N2,1,934,
0.550886,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0.34676,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
2.69114,µm,Surface,N2,1,943,
0,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0,µm,Surface,N2,1,949,
0.562705,µm,Surface,N2,1,950,
0.216957,µm,Surface,N2,1,951,
0,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
3.47988,µm,Surface,N2,1,954,
0,µm,Surface,N2,1,955,
0,µm,Surface,N2,1,956,
-0.0837247,µm,Surface,N2,1,957,
1.21901,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
2.42795,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
1.12766,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
2.27764,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0.0568046,µm,Surface,N2,1,982,
1.18265,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0.70019,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,989,
0.664245,µm,Surface,N2,1,990,
0.992573,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0.783004,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0,µm,Surface,N2,1,1002,
1.50486,µm,Surface,N2,1,1003,
0.10969,µm,Surface,N2,1,1004,
0.24288,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
3.00057,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0.269456,µm,Surface,N2,1,1011,
3.2713,µm,Surface,N2,1,1012,
2.56377,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1016,
0.54247,µm,Surface,N2,1,1017,
0.145793,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0.990568,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0.446034,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0.232423,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0.66525,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0.489531,µm,Surface,N2,1,1034,
1.45177,µm,Surface,N2,1,1035,
3.00981,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
2.82369,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0.274288,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0.149131,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
3.65835,µm,Surface,N2,1,1052,
0.258229,µm,Surface,N2,1,1053,
0.0403058,µm,Surface,N2,1,1054,
0.0477525,µm,Surface,N2,1,1055,
0.725923,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
1.94958,µm,Surface,N2,1,1058,
0.554803,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1061,
2.03456,µm,Surface,N2,1,1062,
0.424464,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
2.9475,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0.400789,µm,Surface,N2,1,1069,
0.67763,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1072,
0.869324,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1081,
0.719305,µm,Surface,N2,1,1082,
3.20491,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0.419387,µm,Surface,N2,1,1085,
0.44205,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
1.09492,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0.180696,µm,Surface,N2,1,1093,
0.0152969,µm,Surface,N2,1,1094,
3.45394,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
2.60526,µm,Surface,N2,1,1097,
0.174871,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0.277564,µm,Surface,N2,1,1100,
2.03338,µm,Surface,N2,1,1101,
3.14696,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0.00647548,µm,Surface,N2,1,1104,
3.46434,µm,Surface,N2,1,1105,
1.90597,µm,Surface,N2,1,1106,
0.348554,µm,Surface,N2,1,1107,
0.414735,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
3.43898,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
3.0861,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0.317279,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
2.18288,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0.0780831,µm,Surface,N2,1,1124,
0.790411,µm,Surface,N2,1,1125,
0.358737,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0.0427261,µm,Surface,N2,1,1129,
0.556041,µm,Surface,N2,1,1130,
2.67472,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.113738,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0.893299,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0.671299,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0.974619,µm,Surface,N2,1,1144,
0.830448,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1148,
6.21697,µm,Surface,N2,1,1149,
0.435053,µm,Surface,N2,1,1150,
0.23259,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
4.13483,µm,Surface,N2,1,1154,
0.537517,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
3.26544,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0.400656,µm,Surface,N2,1,1160,
3.22304,µm,Surface,N2,1,1161,
0.0667022,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
4.07031,µm,Surface,N2,1,1165,
3.07961,µm,Surface,N2,1,1166,
0.614702,µm,Surface,N2,1,1167,
0.213709,µm,Surface,N2,1,1168,
0.698146,µm,Surface,N2,1,1169,
2.50512,µm,Surface,N2,1,1170,
0.644679,µm,Surface,N2,1,1172,
3.23732,µm,Surface,N2,1,1173,
0.221225,µm,Surface,N2,1,1174,
1.05346,µm,Surface,N2,1,1176,
1.30497,µm,Surface,N2,1,1177,
0.482925,µm,Surface,N2,1,1178,
3.28416,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1183,
3.02523,µm,Surface,N2,1,1184,
2.42635,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
2.28862,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1190,
3.07592,µm,Surface,N2,1,1191,
1.14874,µm,Surface,N2,1,1192,
3.07744,µm,Surface,N2,1,1193,
0.961322,µm,Surface,N2,1,1194,
0.0425941,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
2.09453,µm,Surface,N2,1,1197,
1.20129,µm,Surface,N2,1,1198,
0.98205,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.179483,µm,Surface,N2,1,1201,
1.41648,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
1.59895,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
2.31066,µm,Surface,N2,1,1207,
3.237,µm,Surface,N2,1,1208,
1.14118,µm,Surface,N2,1,1209,
1.32298,µm,Surface,N2,1,1210,
2.3721,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0.775594,µm,Surface,N2,1,1214,
1.77877,µm,Surface,N2,1,1215,
3.61272,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
3.14614,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
1.17891,µm,Surface,N2,1,1220,
2.6499,µm,Surface,N2,1,1221,
2.18981,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0.27602,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
4.38115,µm,Surface,N2,1,1228,
1.49836,µm,Surface,N2,1,1229,
1.10606,µm,Surface,N2,1,1230,
1.83971,µm,Surface,N2,1,1231,
2.66287,µm,Surface,N2,1,1232,
0.489566,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1236,
1.36169,µm,Surface,N2,1,1237,
0.421973,µm,Surface,N2,1,1238,
2.30662,µm,Surface,N2,1,1239,
2.25175,µm,Surface,N2,1,1240,
0.789356,µm,Surface,N2,1,1241,
2.28109,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0.695418,µm,Surface,N2,1,1244,
3.81595,µm,Surface,N2,1,1245,
2.79635,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
4.10218,µm,Surface,N2,1,1248,
1.76399,µm,Surface,N2,1,1249,
2.51966,µm,Surface,N2,1,1250,
0.469158,µm,Surface,N2,1,1251,
2.78969,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
1.88639,µm,Surface,N2,1,1254,
1.64434,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
2.80824,µm,Surface,N2,1,1257,
2.61812,µm,Surface,N2,1,1258,
0.114139,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
1.75297,µm,Surface,N2,1,1261,
7.46603,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
1.06985,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1269,
0.292191,µm,Surface,N2,1,1270,
0.300158,µm,Surface,N2,1,1271,
2.0212,µm,Surface,N2,1,1272,
1.64353,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
2.08601,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
1.44078,µm,Surface,N2,1,1277,
1.18672,µm,Surface,N2,1,1278,
2.45131,µm,Surface,N2,1,1279,
1.64787,µm,Surface,N2,1,1280,
1.81138,µm,Surface,N2,1,1282,
2.25076,µm,Surface,N2,1,1283,
2.84391,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
1.23104,µm,Surface,N2,1,1287,
0.468676,µm,Surface,N2,1,1288,
4.3732,µm,Surface,N2,1,1289,
1.9632,µm,Surface,N2,1,1290,
1.70227,µm,Surface,N2,1,1291,
4.03639,µm,Surface,N2,1,1292,
1.1394,µm,Surface,N2,1,1293,
2.93044,µm,Surface,N2,1,1294,
1.70634,µm,Surface,N2,1,1296,
2.28775,µm,Surface,N2,1,1297,
4.26649,µm,Surface,N2,1,1298,
2.10693,µm,Surface,N2,1,1299,
2.29359,µm,Surface,N2,1,1300,
1.99004,µm,Surface,N2,1,1301,
1.48494,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
2.6216,µm,Surface,N2,1,1305,
1.30808,µm,Surface,N2,1,1306,
1.6815,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0.804621,µm,Surface,N2,1,1309,
2.01301,µm,Surface,N2,1,1310,
0.846302,µm,Surface,N2,1,1311,
1.05548,µm,Surface,N2,1,1312,
1.19071,µm,Surface,N2,1,1313,
1.83647,µm,Surface,N2,1,1314,
2.47933,µm,Surface,N2,1,1315,
1.057,µm,Surface,N2,1,1316,
1.98784,µm,Surface,N2,1,1317,
2.76056,µm,Surface,N2,1,1319,
1.95278,µm,Surface,N2,1,1320,
1.50109,µm,Surface,N2,1,1321,
0.12437,µm,Surface,N2,1,1322,
1.40875,µm,Surface,N2,1,1323,
1.77511,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
1.64262,µm,Surface,N2,1,1326,
3.08173,µm,Surface,N2,1,1327,
4.73027,µm,Surface,N2,1,1328,
0.425377,µm,Surface,N2,1,1329,
1.71999,µm,Surface,N2,1,1330,
2.13519,µm,Surface,N2,1,1331,
2.67592,µm,Surface,N2,1,1332,
1.68157,µm,Surface,N2,1,1333,
2.68488,µm,Surface,N2,1,1334,
1.78919,µm,Surface,N2,1,1335,
1.81161,µm,Surface,N2,1,1336,
1.91461,µm,Surface,N2,1,1337,
1.33176,µm,Surface,N2,1,1338,
1.70541,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
2.6988,µm,Surface,N2,1,1341,
1.22151,µm,Surface,N2,1,1342,
2.55031,µm,Surface,N2,1,1344,
1.79537,µm,Surface,N2,1,1345,
2.6898,µm,Surface,N2,1,1346,
3.03901,µm,Surface,N2,1,1347,
0.686772,µm,Surface,N2,1,1348,
1.5926,µm,Surface,N2,1,1349,
2.37188,µm,Surface,N2,1,1350,
2.07383,µm,Surface,N2,1,1351,
0.534309,µm,Surface,N2,1,1352,
0.557773,µm,Surface,N2,1,1353,
1.8041,µm,Surface,N2,1,1355,
2.27025,µm,Surface,N2,1,1356,
1.04715,µm,Surface,N2,1,1357,
3.78661,µm,Surface,N2,1,1358,
1.26205,µm,Surface,N2,1,1359,
1.76891,µm,Surface,N2,1,1361,
1.42248,µm,Surface,N2,1,1362,
0.810568,µm,Surface,N2,1,1363,
2.1031,µm,Surface,N2,1,1364,
1.81935,µm,Surface,N2,1,1365,
2.7667,µm,Surface,N2,1,1366,
1.17346,µm,Surface,N2,1,1367,
1.05669,µm,Surface,N2,1,1368,
1.53044,µm,Surface,N2,1,1370,
2.1597,µm,Surface,N2,1,1371,
1.26274,µm,Surface,N2,1,1372,
0.496653,µm,Surface,N2,1,1373,
4.09852,µm,Surface,N2,1,1374,
1.06209,µm,Surface,N2,1,1376,
1.86559,µm,Surface,N2,1,1377,
1.72091,µm,Surface,N2,1,1378,
1.83118,µm,Surface,N2,1,1379,
1.39356,µm,Surface,N2,1,1380,
3.72242,µm,Surface,N2,1,1381,
1.31438,µm,Surface,N2,1,1382,
0.727884,µm,Surface,N2,1,1384,
2.17172,µm,Surface,N2,1,1385,
1.79801,µm,Surface,N2,1,1386,
3.3506,µm,Surface,N2,1,1387,
1.15967,µm,Surface,N2,1,1388,
0.617712,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
1.36023,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0.0460376,µm,Surface,N2,1,1397,
3.24527,µm,Surface,N2,1,1398,
2.82732,µm,Surface,N2,1,1400,
2.18028,µm,Surface,N2,1,1401,
0.770627,µm,Surface,N2,1,1402,
1.85789,µm,Surface,N2,1,1403,
1.38092,µm,Surface,N2,1,1404,
0.693612,µm,Surface,N2,1,1405,
1.02913,µm,Surface,N2,1,1406,
2.45885,µm,Surface,N2,1,1407,
1.45856,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
1.48743,µm,Surface,N2,1,1410,
0.953394,µm,Surface,N2,1,1411,
1.72778,µm,Surface,N2,1,1412,
0.212077,µm,Surface,N2,1,1413,
1.06094,µm,Surface,N2,1,1414,
5.00217,µm,Surface,N2,1,1415,
4.05418,µm,Surface,N2,1,1416,
1.09024,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
1.21156,µm,Surface,N2,1,1419,
0.0989164,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0.91307,µm,Surface,N2,1,1423,
-0.0725763,µm,Surface,N2,1,1424,
1.32762,µm,Surface,N2,1,1425,
2.35434,µm,Surface,N2,1,1426,
1.87334,µm,Surface,N2,1,1427,
2.68846,µm,Surface,N2,1,1428,
1.09883,µm,Surface,N2,1,1429,
3.98075,µm,Surface,N2,1,1430,
0.317887,µm,Surface,N2,1,1431,
1.84128,µm,Surface,N2,1,1432,
0.454379,µm,Surface,N2,1,1433,
0.404661,µm,Surface,N2,1,1434,
3.12669,µm,Surface,N2,1,1435,
0.918197,µm,Surface,N2,1,1436,
5.04829,µm,Surface,N2,1,1437,
3.11202,µm,Surface,N2,1,1438,
0.826094,µm,Surface,N2,1,1439,
1.19583,µm,Surface,N2,1,1440,
5.64734,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0.127403,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
1.78729,µm,Surface,N2,1,1447,
1.29157,µm,Surface,N2,1,1448,
-0.029555,µm,Surface,N2,1,1449,
2.90475,µm,Surface,N2,1,1450,
0.0995586,µm,Surface,N2,1,1451,
0.18384,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
5.74117,µm,Surface,N2,1,1454,
0.724397,µm,Surface,N2,1,1455,
0.787561,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0.0209382,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
4.09417,µm,Surface,N2,1,1460,
0.148367,µm,Surface,N2,1,1461,
2.37784,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
2.53698,µm,Surface,N2,1,1464,
0.0312971,µm,Surface,N2,1,1465,
2.38277,µm,Surface,N2,1,1466,
0.900003,µm,Surface,N2,1,1467,
0.334994,µm,Surface,N2,1,1468,
0.0604122,µm,Surface,N2,1,1469,
2.36745,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
4.83989,µm,Surface,N2,1,1472,
5.43624,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
2.60627,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
6.06032,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1481,
10.1512,µm,Surface,N2,1,1482,
0.0478225,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0.58028,µm,Surface,N2,1,1487,
0.016476,µm,Surface,N2,1,1488,
2.49551,µm,Surface,N2,1,1490,
0.0288644,µm,Surface,N2,1,1491,
0.68875,µm,Surface,N2,1,1492,
2.9255,µm,Surface,N2,1,1493,
0.431999,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0.556764,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0.0382393,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1500,
6.42923,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
4.7653,µm,Surface,N2,1,1505,
3.12524,µm,Surface,N2,1,1506,
6.06793,µm,Surface,N2,1,1507,
1.17032,µm,Surface,N2,1,1508,
3.86297,µm,Surface,N2,1,1509,
3.61418,µm,Surface,N2,1,1511,
0.67169,µm,Surface,N2,1,1512,
0.115617,µm,Surface,N2,1,1513,
0.616663,µm,Surface,N2,1,1515,
0.891326,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
6.27305,µm,Surface,N2,1,1518,
0.09057,µm,Surface,N2,1,1519,
0.539546,µm,Surface,N2,1,1520,
1.61739,µm,Surface,N2,1,1521,
3.40419,µm,Surface,N2,1,1522,
1.07713,µm,Surface,N2,1,1523,
0.383851,µm,Surface,N2,1,1524,
5.01067,µm,Surface,N2,1,1525,
5.04263,µm,Surface,N2,1,1526,
0.229422,µm,Surface,N2,1,1527,
0.543901,µm,Surface,N2,1,1528,
0.00185031,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
5.65149,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1535,
0.111868,µm,Surface,N2,1,1536,
0.156242,µm,Surface,N2,1,1538,
4.62599,µm,Surface,N2,1,1539,
0.416877,µm,Surface,N2,1,1541,
0.111581,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0.0108762,µm,Surface,N2,1,1549,
0.0952559,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
1.4401,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
1.15901,µm,Surface,N2,1,1554,
0.313608,µm,Surface,N2,1,1555,
6.18462,µm,Surface,N2,1,1556,
0.189377,µm,Surface,N2,1,1557,
0.271082,µm,Surface,N2,1,1558,
0.628322,µm,Surface,N2,1,1559,
1.17516,µm,Surface,N2,1,1560,
4.26983,µm,Surface,N2,1,1561,
0.309565,µm,Surface,N2,1,1562,
3.05531,µm,Surface,N2,1,1563,
0.907071,µm,Surface,N2,1,1564,
0.33335,µm,Surface,N2,1,1565,
0.665895,µm,Surface,N2,1,1566,
0.152594,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
3.87446,µm,Surface,N2,1,1569,
7.05538,µm,Surface,N2,1,1570,
0.3314,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0.00494819,µm,Surface,N2,1,1575,
0.0858758,µm,Surface,N2,1,1576,
0.608398,µm,Surface,N2,1,1577,
1.41439,µm,Surface,N2,1,1578,
0.342466,µm,Surface,N2,1,1579,
4.64208,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0.0698288,µm,Surface,N2,1,1582,
6.09216,µm,Surface,N2,1,1584,
0.18587,µm,Surface,N2,1,1586,
1.08693,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0.20015,µm,Surface,N2,1,1590,
5.86328,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.00595643,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1600,
4.24578,µm,Surface,N2,1,1601,
1.69654,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1604,
0.200896,µm,Surface,N2,1,1605,
0.394377,µm,Surface,N2,1,1606,
6.70163,µm,Surface,N2,1,1607,
5.04474,µm,Surface,N2,1,1609,
0.370089,µm,Surface,N2,1,1610,
4.28379,µm,Surface,N2,1,1611,
4.57442,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0.593987,µm,Surface,N2,1,1614,
6.80634,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
3.63854,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.940644,µm,Surface,N2,1,1619,
2.26346,µm,Surface,N2,1,1620,
0.963519,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
4.89183,µm,Surface,N2,1,1624,
