
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1013,
0.605819,,Surface,N2,1,1014,
0.607545,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0,,Surface,N2,1,1018,
0.38427,,Surface,N2,1,1019,
0.0251906,,Surface,N2,1,1020,
0.828174,,Surface,N2,1,1021,
0,,Surface,N2,1,1022,
0.0704743,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0.000933777,,Surface,N2,1,1025,
0,,Surface,N2,1,1028,
0.980077,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0.137707,,Surface,N2,1,1031,
0.0977477,,Surface,N2,1,1032,
0.374705,,Surface,N2,1,1033,
0,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0.000332935,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0.538613,,Surface,N2,1,1039,
0,,Surface,N2,1,1041,
0.0831392,,Surface,N2,1,1042,
0,,Surface,N2,1,1043,
0.972637,,Surface,N2,1,1044,
0.640086,,Surface,N2,1,1045,
0.966135,,Surface,N2,1,1046,
0.298523,,Surface,N2,1,1047,
0.373866,,Surface,N2,1,1048,
0.124,,Surface,N2,1,1049,
0.504445,,Surface,N2,1,1050,
0.228392,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0.950742,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0.983663,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0,,Surface,N2,1,1064,
0.0440891,,Surface,N2,1,1065,
0.652925,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0.976354,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0,,Surface,N2,1,1070,
0.634163,,Surface,N2,1,1072,
0,,Surface,N2,1,1074,
0.361351,,Surface,N2,1,1075,
0.533665,,Surface,N2,1,1076,
0.355046,,Surface,N2,1,1077,
0.620037,,Surface,N2,1,1078,
0.0867634,,Surface,N2,1,1080,
0.834059,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0.891713,,Surface,N2,1,1084,
0,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0.0103829,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0.0192824,,Surface,N2,1,1089,
0.00185404,,Surface,N2,1,1090,
0.21377,,Surface,N2,1,1091,
0.972181,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0.26258,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0.0655173,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0.408679,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0.626954,,Surface,N2,1,1109,
0.976807,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0.55007,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0.165817,,Surface,N2,1,1114,
0,,Surface,N2,1,1116,
0.0451958,,Surface,N2,1,1117,
0.968077,,Surface,N2,1,1119,
0.0105532,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0.247883,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0.012794,,Surface,N2,1,1127,
0,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0.41019,,Surface,N2,1,1132,
0.445156,,Surface,N2,1,1133,
0,,Surface,N2,1,1135,
0.0514823,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.796886,,Surface,N2,1,1138,
0.746938,,Surface,N2,1,1140,
0.290189,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.505507,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0,,Surface,N2,1,1145,
0.329142,,Surface,N2,1,1146,
0.824381,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0.518447,,Surface,N2,1,1152,
0.309203,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0.00851304,,Surface,N2,1,1156,
0.317477,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0.745507,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0.029077,,Surface,N2,1,1163,
0.000824139,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0.258811,,Surface,N2,1,1180,
0.93359,,Surface,N2,1,1181,
0.893601,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0.691903,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0.509829,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0,,Surface,N2,1,1195,
0.851455,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0.156671,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0.980756,,Surface,N2,1,1203,
0.781945,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0.819164,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.134138,,Surface,N2,1,1212,
0.784154,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.0293986,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.89056,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.744589,,Surface,N2,1,1223,
0.000552759,,Surface,N2,1,1224,
0.346168,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.264576,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0.0571283,,Surface,N2,1,1234,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0.890136,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0.000105692,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0.560464,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.00599189,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0.438141,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0.0278545,,Surface,N2,1,1263,
0.0177671,,Surface,N2,1,1264,
0.167448,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.171054,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0.274773,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0.389673,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1285,
0.00260688,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.0807152,,Surface,N2,1,1303,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.000190057,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.153027,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0.0260898,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.4214,,Surface,N2,1,1390,
0.0886248,,Surface,N2,1,1392,
0.640494,,Surface,N2,1,1393,
0.429194,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0.446672,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0.151698,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.640984,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1421,
0.0132704,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
1,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.451684,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0.0229592,,Surface,N2,1,1444,
0.00310005,,Surface,N2,1,1445,
0.233081,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
1,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0.353033,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.00175932,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0.937891,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0.00858821,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0.05316,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.341417,,Surface,N2,1,1474,
0,,Surface,N2,1,1476,
0.22423,,Surface,N2,1,1477,
0.314511,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.452455,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0.0110926,,Surface,N2,1,1484,
0.447369,,Surface,N2,1,1485,
0.00546799,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.0693024,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0.904448,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0.765578,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0.0593513,,Surface,N2,1,1502,
0.007088,,Surface,N2,1,1503,
0.240183,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.381253,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1530,
0.0099328,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.175335,,Surface,N2,1,1533,
0.699528,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1544,
0.35106,,Surface,N2,1,1545,
0.261252,,Surface,N2,1,1546,
0.496776,,Surface,N2,1,1547,
0.784418,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.652614,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0.346963,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.117944,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.168678,,Surface,N2,1,1572,
0.833196,,Surface,N2,1,1573,
0.591486,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.0141021,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.0204691,,Surface,N2,1,1588,
0.614853,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.00365417,,Surface,N2,1,1592,
0.117241,,Surface,N2,1,1593,
0.729164,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0.313394,,Surface,N2,1,1596,
0.1422,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.191941,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0.494812,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0.0305878,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.392087,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0.644116,,Surface,N2,1,1622,
0.00306139,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0.0477018,,Surface,N2,1,1628,
0.291857,,Surface,N2,1,1629,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0.158252,,Surface,N2,1,1635,
0.0689939,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.829908,,Surface,N2,1,1639,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0.0816219,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
6.20974e-05,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.0744195,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.0222198,,Surface,N2,1,1662,
0.0930382,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.592859,,Surface,N2,1,1668,
0.822926,,Surface,N2,1,1670,
0.729486,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0.642294,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.342536,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.272803,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.418556,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.174168,,Surface,N2,1,1697,
0.241915,,Surface,N2,1,1698,
0.412223,,Surface,N2,1,1700,
0.538064,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.307678,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0.00292525,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.121206,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.0579226,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.0621268,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.0739792,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.292334,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0.240907,,Surface,N2,1,1740,
0.000374435,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0.482044,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.771079,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.599059,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.538042,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1840,
