
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.4531,,Surface,3,Image 1,1,760,
7.0625,,Surface,3,Image 1,1,761,
3.6582,,Surface,3,Image 1,1,762,
3.30859,,Surface,3,Image 1,1,763,
8.09375,,Surface,3,Image 1,1,764,
5.49219,,Surface,3,Image 1,1,765,
42.8125,,Surface,3,Image 1,1,766,
75.5625,,Surface,3,Image 1,1,767,
3.13281,,Surface,3,Image 1,1,768,
96.9375,,Surface,3,Image 1,1,770,
49.3125,,Surface,3,Image 1,1,771,
28.125,,Surface,3,Image 1,1,772,
7.88281,,Surface,3,Image 1,1,773,
6.14062,,Surface,3,Image 1,1,775,
11.75,,Surface,3,Image 1,1,776,
25.9688,,Surface,3,Image 1,1,777,
43.3438,,Surface,3,Image 1,1,778,
6.75,,Surface,3,Image 1,1,779,
11.3125,,Surface,3,Image 1,1,780,
7.60156,,Surface,3,Image 1,1,781,
19.3125,,Surface,3,Image 1,1,782,
0.958008,,Surface,3,Image 1,1,783,
9.39062,,Surface,3,Image 1,1,784,
16.2188,,Surface,3,Image 1,1,785,
13.7344,,Surface,3,Image 1,1,786,
2.63281,,Surface,3,Image 1,1,787,
20.3906,,Surface,3,Image 1,1,788,
3.44531,,Surface,3,Image 1,1,789,
14.2969,,Surface,3,Image 1,1,790,
0.467529,,Surface,3,Image 1,1,791,
7.8125,,Surface,3,Image 1,1,792,
5.5625,,Surface,3,Image 1,1,793,
2.50781,,Surface,3,Image 1,1,794,
15.5625,,Surface,3,Image 1,1,795,
9.33594,,Surface,3,Image 1,1,796,
26.4375,,Surface,3,Image 1,1,797,
7.96875,,Surface,3,Image 1,1,798,
12.25,,Surface,3,Image 1,1,799,
1.78516,,Surface,3,Image 1,1,800,
3.72656,,Surface,3,Image 1,1,801,
3.14062,,Surface,3,Image 1,1,802,
3.01562,,Surface,3,Image 1,1,803,
3.22852,,Surface,3,Image 1,1,804,
14.2656,,Surface,3,Image 1,1,805,
24.625,,Surface,3,Image 1,1,806,
0.0153809,,Surface,3,Image 1,1,807,
27.7188,,Surface,3,Image 1,1,809,
2.83594,,Surface,3,Image 1,1,813,
8.34961,,Surface,3,Image 1,1,814,
8.46094,,Surface,3,Image 1,1,815,
13.957,,Surface,3,Image 1,1,816,
5.57812,,Surface,3,Image 1,1,817,
6.53906,,Surface,3,Image 1,1,818,
2.85547,,Surface,3,Image 1,1,819,
3.34375,,Surface,3,Image 1,1,820,
6.3125,,Surface,3,Image 1,1,821,
26.9375,,Surface,3,Image 1,1,822,
68.875,,Surface,3,Image 1,1,823,
1.58789,,Surface,3,Image 1,1,824,
7.59375,,Surface,3,Image 1,1,825,
9.08984,,Surface,3,Image 1,1,826,
6.67188,,Surface,3,Image 1,1,827,
1.13184,,Surface,3,Image 1,1,828,
23.3438,,Surface,3,Image 1,1,830,
8.28125,,Surface,3,Image 1,1,831,
5.68359,,Surface,3,Image 1,1,832,
9.25781,,Surface,3,Image 1,1,833,
32.0703,,Surface,3,Image 1,1,834,
4.53906,,Surface,3,Image 1,1,835,
32.5,,Surface,3,Image 1,1,836,
189.75,,Surface,3,Image 1,1,837,
13.875,,Surface,3,Image 1,1,838,
3.00781,,Surface,3,Image 1,1,839,
5.21094,,Surface,3,Image 1,1,840,
70.625,,Surface,3,Image 1,1,841,
1.16211,,Surface,3,Image 1,1,842,
8.1875,,Surface,3,Image 1,1,843,
13.1875,,Surface,3,Image 1,1,844,
4.11719,,Surface,3,Image 1,1,845,
27.2969,,Surface,3,Image 1,1,846,
2.4375,,Surface,3,Image 1,1,847,
35.5625,,Surface,3,Image 1,1,849,
5.30469,,Surface,3,Image 1,1,850,
8.92188,,Surface,3,Image 1,1,851,
9.48438,,Surface,3,Image 1,1,852,
28.0312,,Surface,3,Image 1,1,853,
6.60352,,Surface,3,Image 1,1,854,
21,,Surface,3,Image 1,1,855,
3.80859,,Surface,3,Image 1,1,857,
15.5938,,Surface,3,Image 1,1,858,
11.1719,,Surface,3,Image 1,1,859,
37.6875,,Surface,3,Image 1,1,860,
10.1953,,Surface,3,Image 1,1,861,
6.67969,,Surface,3,Image 1,1,862,
71.625,,Surface,3,Image 1,1,863,
27.9219,,Surface,3,Image 1,1,864,
4.58984,,Surface,3,Image 1,1,865,
6.60156,,Surface,3,Image 1,1,866,
3.28516,,Surface,3,Image 1,1,867,
24.7188,,Surface,3,Image 1,1,868,
1.26758,,Surface,3,Image 1,1,869,
5.09766,,Surface,3,Image 1,1,870,
2.42578,,Surface,3,Image 1,1,871,
9.16406,,Surface,3,Image 1,1,872,
5.29688,,Surface,3,Image 1,1,873,
49.3125,,Surface,3,Image 1,1,874,
25.8125,,Surface,3,Image 1,1,875,
6.92188,,Surface,3,Image 1,1,876,
9.65625,,Surface,3,Image 1,1,877,
13.9062,,Surface,3,Image 1,1,879,
4.12891,,Surface,3,Image 1,1,880,
29.4375,,Surface,3,Image 1,1,881,
11.3125,,Surface,3,Image 1,1,882,
16.0625,,Surface,3,Image 1,1,883,
5.96875,,Surface,3,Image 1,1,884,
8.60938,,Surface,3,Image 1,1,885,
7.25,,Surface,3,Image 1,1,886,
29.6875,,Surface,3,Image 1,1,887,
9.85938,,Surface,3,Image 1,1,889,
6.04688,,Surface,3,Image 1,1,890,
11.75,,Surface,3,Image 1,1,891,
42.4375,,Surface,3,Image 1,1,892,
1.46094,,Surface,3,Image 1,1,893,
18.2188,,Surface,3,Image 1,1,894,
14.8438,,Surface,3,Image 1,1,896,
11.5859,,Surface,3,Image 1,1,897,
12.9766,,Surface,3,Image 1,1,898,
3.48828,,Surface,3,Image 1,1,899,
2.96484,,Surface,3,Image 1,1,900,
9.80469,,Surface,3,Image 1,1,901,
34.1719,,Surface,3,Image 1,1,902,
13.1562,,Surface,3,Image 1,1,903,
13.3359,,Surface,3,Image 1,1,904,
36.7812,,Surface,3,Image 1,1,905,
6.64062,,Surface,3,Image 1,1,906,
11.6562,,Surface,3,Image 1,1,907,
61.3438,,Surface,3,Image 1,1,908,
7.125,,Surface,3,Image 1,1,909,
33.7812,,Surface,3,Image 1,1,910,
0.321045,,Surface,3,Image 1,1,911,
8.71094,,Surface,3,Image 1,1,912,
56.3125,,Surface,3,Image 1,1,913,
17.5312,,Surface,3,Image 1,1,914,
11.6875,,Surface,3,Image 1,1,915,
18.5625,,Surface,3,Image 1,1,916,
1.10156,,Surface,3,Image 1,1,917,
56.25,,Surface,3,Image 1,1,918,
32.875,,Surface,3,Image 1,1,919,
10.2656,,Surface,3,Image 1,1,920,
2.77539,,Surface,3,Image 1,1,921,
5.25,,Surface,3,Image 1,1,922,
16.25,,Surface,3,Image 1,1,923,
33.6875,,Surface,3,Image 1,1,924,
0.500977,,Surface,3,Image 1,1,925,
7.39062,,Surface,3,Image 1,1,927,
23.9375,,Surface,3,Image 1,1,928,
11.3438,,Surface,3,Image 1,1,929,
9.73438,,Surface,3,Image 1,1,930,
12.3125,,Surface,3,Image 1,1,931,
16.6562,,Surface,3,Image 1,1,933,
3.6875,,Surface,3,Image 1,1,934,
18.7812,,Surface,3,Image 1,1,935,
8.82812,,Surface,3,Image 1,1,936,
21.25,,Surface,3,Image 1,1,937,
20.0625,,Surface,3,Image 1,1,938,
13.0312,,Surface,3,Image 1,1,939,
4.69531,,Surface,3,Image 1,1,941,
7.79688,,Surface,3,Image 1,1,942,
0.574219,,Surface,3,Image 1,1,943,
52.875,,Surface,3,Image 1,1,944,
13.8594,,Surface,3,Image 1,1,945,
6.83594,,Surface,3,Image 1,1,946,
2.43555,,Surface,3,Image 1,1,947,
10.5391,,Surface,3,Image 1,1,948,
8.33203,,Surface,3,Image 1,1,949,
1.28711,,Surface,3,Image 1,1,950,
3.12109,,Surface,3,Image 1,1,951,
14.3125,,Surface,3,Image 1,1,952,
7.39062,,Surface,3,Image 1,1,953,
9.08594,,Surface,3,Image 1,1,954,
18.6328,,Surface,3,Image 1,1,955,
10.2109,,Surface,3,Image 1,1,956,
22.5938,,Surface,3,Image 1,1,957,
1.15234,,Surface,3,Image 1,1,958,
4.44922,,Surface,3,Image 1,1,961,
9.05078,,Surface,3,Image 1,1,962,
33.75,,Surface,3,Image 1,1,963,
14.2188,,Surface,3,Image 1,1,964,
11.1797,,Surface,3,Image 1,1,965,
38.8438,,Surface,3,Image 1,1,966,
7.22266,,Surface,3,Image 1,1,967,
9.41406,,Surface,3,Image 1,1,968,
27.3438,,Surface,3,Image 1,1,969,
6.80859,,Surface,3,Image 1,1,970,
9.30469,,Surface,3,Image 1,1,971,
1.26758,,Surface,3,Image 1,1,973,
13.7031,,Surface,3,Image 1,1,974,
14.1641,,Surface,3,Image 1,1,975,
10.4219,,Surface,3,Image 1,1,976,
7.25,,Surface,3,Image 1,1,979,
5.86719,,Surface,3,Image 1,1,980,
8.09375,,Surface,3,Image 1,1,981,
46.1875,,Surface,3,Image 1,1,982,
31.4688,,Surface,3,Image 1,1,983,
9.25,,Surface,3,Image 1,1,984,
13.0156,,Surface,3,Image 1,1,985,
2.70508,,Surface,3,Image 1,1,986,
16.4531,,Surface,3,Image 1,1,987,
8.5625,,Surface,3,Image 1,1,989,
3.56641,,Surface,3,Image 1,1,990,
4.3125,,Surface,3,Image 1,1,991,
8.60156,,Surface,3,Image 1,1,992,
12.9688,,Surface,3,Image 1,1,993,
1.41602,,Surface,3,Image 1,1,994,
23.2656,,Surface,3,Image 1,1,995,
40.7812,,Surface,3,Image 1,1,996,
15.0938,,Surface,3,Image 1,1,997,
7.39062,,Surface,3,Image 1,1,998,
18.5469,,Surface,3,Image 1,1,999,
10.3047,,Surface,3,Image 1,1,1000,
10.7656,,Surface,3,Image 1,1,1001,
7.67578,,Surface,3,Image 1,1,1002,
18.4062,,Surface,3,Image 1,1,1003,
1.60352,,Surface,3,Image 1,1,1004,
2.56738,,Surface,3,Image 1,1,1005,
4.96875,,Surface,3,Image 1,1,1006,
0.445312,,Surface,3,Image 1,1,1007,
12.7734,,Surface,3,Image 1,1,1008,
44.75,,Surface,3,Image 1,1,1009,
9.40625,,Surface,3,Image 1,1,1010,
4.21484,,Surface,3,Image 1,1,1011,
17.1562,,Surface,3,Image 1,1,1012,
3.95312,,Surface,3,Image 1,1,1013,
15.4375,,Surface,3,Image 1,1,1014,
15.5938,,Surface,3,Image 1,1,1016,
56.8125,,Surface,3,Image 1,1,1017,
45.875,,Surface,3,Image 1,1,1018,
6.5625,,Surface,3,Image 1,1,1019,
10.8555,,Surface,3,Image 1,1,1020,
12.9375,,Surface,3,Image 1,1,1021,
1.95703,,Surface,3,Image 1,1,1022,
6.51562,,Surface,3,Image 1,1,1023,
14.8906,,Surface,3,Image 1,1,1024,
23.9062,,Surface,3,Image 1,1,1025,
8.28125,,Surface,3,Image 1,1,1028,
9.76953,,Surface,3,Image 1,1,1029,
11.25,,Surface,3,Image 1,1,1030,
9.375,,Surface,3,Image 1,1,1031,
12.1719,,Surface,3,Image 1,1,1032,
5.25781,,Surface,3,Image 1,1,1033,
3.36523,,Surface,3,Image 1,1,1034,
34.125,,Surface,3,Image 1,1,1035,
6.42969,,Surface,3,Image 1,1,1036,
41.9375,,Surface,3,Image 1,1,1037,
5.01562,,Surface,3,Image 1,1,1038,
8.15625,,Surface,3,Image 1,1,1039,
25.2812,,Surface,3,Image 1,1,1041,
6.5,,Surface,3,Image 1,1,1042,
1.64062,,Surface,3,Image 1,1,1043,
10.6328,,Surface,3,Image 1,1,1044,
4.71875,,Surface,3,Image 1,1,1045,
12.2734,,Surface,3,Image 1,1,1046,
15.1562,,Surface,3,Image 1,1,1047,
21.5312,,Surface,3,Image 1,1,1048,
4.20703,,Surface,3,Image 1,1,1049,
5.15625,,Surface,3,Image 1,1,1050,
6.625,,Surface,3,Image 1,1,1051,
0.769531,,Surface,3,Image 1,1,1052,
32.4688,,Surface,3,Image 1,1,1053,
45.9375,,Surface,3,Image 1,1,1054,
24.5781,,Surface,3,Image 1,1,1055,
4.29297,,Surface,3,Image 1,1,1056,
10.2734,,Surface,3,Image 1,1,1057,
68.3125,,Surface,3,Image 1,1,1058,
35.4688,,Surface,3,Image 1,1,1059,
13.0625,,Surface,3,Image 1,1,1061,
0.51416,,Surface,3,Image 1,1,1062,
10.6875,,Surface,3,Image 1,1,1064,
9.35938,,Surface,3,Image 1,1,1065,
5.10938,,Surface,3,Image 1,1,1066,
6.62402,,Surface,3,Image 1,1,1067,
15.5547,,Surface,3,Image 1,1,1068,
9.6875,,Surface,3,Image 1,1,1069,
8.8125,,Surface,3,Image 1,1,1070,
10.2812,,Surface,3,Image 1,1,1072,
43.6875,,Surface,3,Image 1,1,1074,
17.2188,,Surface,3,Image 1,1,1075,
12.625,,Surface,3,Image 1,1,1076,
20.7812,,Surface,3,Image 1,1,1077,
11.75,,Surface,3,Image 1,1,1078,
8.22656,,Surface,3,Image 1,1,1080,
8.88281,,Surface,3,Image 1,1,1081,
27.5156,,Surface,3,Image 1,1,1082,
7.14062,,Surface,3,Image 1,1,1083,
14.5938,,Surface,3,Image 1,1,1084,
30.2812,,Surface,3,Image 1,1,1085,
0.753906,,Surface,3,Image 1,1,1086,
10.5156,,Surface,3,Image 1,1,1087,
13.7891,,Surface,3,Image 1,1,1088,
1.24121,,Surface,3,Image 1,1,1089,
33.3125,,Surface,3,Image 1,1,1090,
10.6875,,Surface,3,Image 1,1,1091,
10.9688,,Surface,3,Image 1,1,1092,
3.80664,,Surface,3,Image 1,1,1093,
36.75,,Surface,3,Image 1,1,1094,
4.26953,,Surface,3,Image 1,1,1095,
3.49219,,Surface,3,Image 1,1,1096,
7.01562,,Surface,3,Image 1,1,1097,
35.375,,Surface,3,Image 1,1,1098,
24.9688,,Surface,3,Image 1,1,1099,
34.3125,,Surface,3,Image 1,1,1100,
35.3125,,Surface,3,Image 1,1,1101,
13.5938,,Surface,3,Image 1,1,1102,
8.84375,,Surface,3,Image 1,1,1103,
26.4062,,Surface,3,Image 1,1,1104,
92.125,,Surface,3,Image 1,1,1105,
8.38281,,Surface,3,Image 1,1,1106,
31.0469,,Surface,3,Image 1,1,1107,
7.85938,,Surface,3,Image 1,1,1108,
13.0625,,Surface,3,Image 1,1,1109,
10.4844,,Surface,3,Image 1,1,1110,
18.1719,,Surface,3,Image 1,1,1111,
9.34375,,Surface,3,Image 1,1,1112,
5.10938,,Surface,3,Image 1,1,1113,
50.8125,,Surface,3,Image 1,1,1114,
20.4062,,Surface,3,Image 1,1,1116,
11.2344,,Surface,3,Image 1,1,1117,
12.9766,,Surface,3,Image 1,1,1119,
8.51562,,Surface,3,Image 1,1,1120,
6.85938,,Surface,3,Image 1,1,1121,
24.125,,Surface,3,Image 1,1,1122,
3.62109,,Surface,3,Image 1,1,1123,
3.19922,,Surface,3,Image 1,1,1124,
30.4375,,Surface,3,Image 1,1,1125,
34.5625,,Surface,3,Image 1,1,1126,
26.8125,,Surface,3,Image 1,1,1127,
23.3125,,Surface,3,Image 1,1,1129,
15.0586,,Surface,3,Image 1,1,1130,
43.375,,Surface,3,Image 1,1,1131,
10.6562,,Surface,3,Image 1,1,1132,
7.09375,,Surface,3,Image 1,1,1133,
21.5781,,Surface,3,Image 1,1,1135,
29.8125,,Surface,3,Image 1,1,1136,
59.125,,Surface,3,Image 1,1,1137,
11.0625,,Surface,3,Image 1,1,1138,
9.32812,,Surface,3,Image 1,1,1140,
17.3281,,Surface,3,Image 1,1,1141,
8.53125,,Surface,3,Image 1,1,1142,
9.57031,,Surface,3,Image 1,1,1143,
8.21875,,Surface,3,Image 1,1,1144,
32.6875,,Surface,3,Image 1,1,1145,
30.875,,Surface,3,Image 1,1,1146,
6.16406,,Surface,3,Image 1,1,1148,
0.562622,,Surface,3,Image 1,1,1149,
44.25,,Surface,3,Image 1,1,1150,
14.2266,,Surface,3,Image 1,1,1151,
9.03906,,Surface,3,Image 1,1,1152,
5.22656,,Surface,3,Image 1,1,1153,
0.692383,,Surface,3,Image 1,1,1154,
2.69141,,Surface,3,Image 1,1,1155,
5.8125,,Surface,3,Image 1,1,1156,
12.75,,Surface,3,Image 1,1,1157,
15.2656,,Surface,3,Image 1,1,1158,
6.89062,,Surface,3,Image 1,1,1159,
16.7188,,Surface,3,Image 1,1,1160,
17.0781,,Surface,3,Image 1,1,1161,
23.9531,,Surface,3,Image 1,1,1162,
11.9062,,Surface,3,Image 1,1,1163,
4.13672,,Surface,3,Image 1,1,1164,
0.495605,,Surface,3,Image 1,1,1165,
5,,Surface,3,Image 1,1,1166,
21.1562,,Surface,3,Image 1,1,1167,
63.875,,Surface,3,Image 1,1,1168,
43.0625,,Surface,3,Image 1,1,1169,
18.7031,,Surface,3,Image 1,1,1170,
7.53125,,Surface,3,Image 1,1,1172,
0.8125,,Surface,3,Image 1,1,1173,
16.5625,,Surface,3,Image 1,1,1174,
16,,Surface,3,Image 1,1,1176,
20.4688,,Surface,3,Image 1,1,1177,
26.0469,,Surface,3,Image 1,1,1178,
33.9062,,Surface,3,Image 1,1,1179,
15.8438,,Surface,3,Image 1,1,1180,
5.90625,,Surface,3,Image 1,1,1181,
9.39844,,Surface,3,Image 1,1,1183,
23.3438,,Surface,3,Image 1,1,1184,
10.0312,,Surface,3,Image 1,1,1185,
13.2344,,Surface,3,Image 1,1,1186,
10.9219,,Surface,3,Image 1,1,1187,
7.97656,,Surface,3,Image 1,1,1190,
24.1094,,Surface,3,Image 1,1,1191,
2.68457,,Surface,3,Image 1,1,1192,
4.66797,,Surface,3,Image 1,1,1193,
30.4062,,Surface,3,Image 1,1,1194,
10.9375,,Surface,3,Image 1,1,1195,
6.08594,,Surface,3,Image 1,1,1196,
17.25,,Surface,3,Image 1,1,1197,
19.9688,,Surface,3,Image 1,1,1198,
42.5625,,Surface,3,Image 1,1,1199,
11.3203,,Surface,3,Image 1,1,1200,
2.32812,,Surface,3,Image 1,1,1201,
6.52734,,Surface,3,Image 1,1,1202,
8.20703,,Surface,3,Image 1,1,1203,
6.875,,Surface,3,Image 1,1,1204,
29.7812,,Surface,3,Image 1,1,1205,
5.17188,,Surface,3,Image 1,1,1206,
7.82031,,Surface,3,Image 1,1,1207,
0.769531,,Surface,3,Image 1,1,1208,
7.75,,Surface,3,Image 1,1,1209,
8.8877,,Surface,3,Image 1,1,1210,
0.613037,,Surface,3,Image 1,1,1211,
16.5156,,Surface,3,Image 1,1,1212,
6.96875,,Surface,3,Image 1,1,1213,
38.9375,,Surface,3,Image 1,1,1214,
14.1016,,Surface,3,Image 1,1,1215,
13.125,,Surface,3,Image 1,1,1216,
17.0156,,Surface,3,Image 1,1,1217,
16.7188,,Surface,3,Image 1,1,1218,
8.33594,,Surface,3,Image 1,1,1219,
12.8125,,Surface,3,Image 1,1,1220,
4.875,,Surface,3,Image 1,1,1221,
0.824951,,Surface,3,Image 1,1,1222,
11.0547,,Surface,3,Image 1,1,1223,
5.42969,,Surface,3,Image 1,1,1224,
9.40625,,Surface,3,Image 1,1,1225,
18.8438,,Surface,3,Image 1,1,1226,
14.75,,Surface,3,Image 1,1,1227,
23.5625,,Surface,3,Image 1,1,1228,
2.94922,,Surface,3,Image 1,1,1229,
41.125,,Surface,3,Image 1,1,1230,
2.46094,,Surface,3,Image 1,1,1231,
31.6562,,Surface,3,Image 1,1,1232,
1.17969,,Surface,3,Image 1,1,1233,
19.5781,,Surface,3,Image 1,1,1234,
7.4375,,Surface,3,Image 1,1,1236,
8.65625,,Surface,3,Image 1,1,1237,
19.25,,Surface,3,Image 1,1,1238,
5.07812,,Surface,3,Image 1,1,1239,
24.0938,,Surface,3,Image 1,1,1240,
7.04688,,Surface,3,Image 1,1,1241,
19.0469,,Surface,3,Image 1,1,1242,
12.5391,,Surface,3,Image 1,1,1243,
11.4688,,Surface,3,Image 1,1,1244,
22.0625,,Surface,3,Image 1,1,1245,
30.4844,,Surface,3,Image 1,1,1246,
18.25,,Surface,3,Image 1,1,1247,
17.4766,,Surface,3,Image 1,1,1248,
11.2812,,Surface,3,Image 1,1,1249,
4.48438,,Surface,3,Image 1,1,1250,
9.96875,,Surface,3,Image 1,1,1251,
24.3906,,Surface,3,Image 1,1,1252,
14.9375,,Surface,3,Image 1,1,1253,
19.6719,,Surface,3,Image 1,1,1254,
24.2812,,Surface,3,Image 1,1,1255,
20.9688,,Surface,3,Image 1,1,1256,
28.7188,,Surface,3,Image 1,1,1257,
7.00781,,Surface,3,Image 1,1,1258,
10.9062,,Surface,3,Image 1,1,1259,
14.4062,,Surface,3,Image 1,1,1260,
3.41016,,Surface,3,Image 1,1,1261,
3.02734,,Surface,3,Image 1,1,1262,
3.60938,,Surface,3,Image 1,1,1263,
26.0312,,Surface,3,Image 1,1,1264,
12.7969,,Surface,3,Image 1,1,1265,
16.9375,,Surface,3,Image 1,1,1266,
20.8438,,Surface,3,Image 1,1,1269,
27.4062,,Surface,3,Image 1,1,1270,
9.32031,,Surface,3,Image 1,1,1271,
14.4688,,Surface,3,Image 1,1,1272,
24.5,,Surface,3,Image 1,1,1273,
12.9062,,Surface,3,Image 1,1,1274,
5.6875,,Surface,3,Image 1,1,1275,
18.2812,,Surface,3,Image 1,1,1276,
5.53125,,Surface,3,Image 1,1,1277,
15.3281,,Surface,3,Image 1,1,1278,
7.89648,,Surface,3,Image 1,1,1279,
16.8125,,Surface,3,Image 1,1,1280,
15.3906,,Surface,3,Image 1,1,1282,
27.625,,Surface,3,Image 1,1,1283,
13.2188,,Surface,3,Image 1,1,1285,
3.17188,,Surface,3,Image 1,1,1286,
11.125,,Surface,3,Image 1,1,1287,
25.8125,,Surface,3,Image 1,1,1288,
51.25,,Surface,3,Image 1,1,1289,
0.444336,,Surface,3,Image 1,1,1290,
27.4375,,Surface,3,Image 1,1,1291,
27.6094,,Surface,3,Image 1,1,1292,
28.0625,,Surface,3,Image 1,1,1293,
9.07031,,Surface,3,Image 1,1,1294,
6.72656,,Surface,3,Image 1,1,1296,
6.40625,,Surface,3,Image 1,1,1297,
80.9375,,Surface,3,Image 1,1,1298,
23.4062,,Surface,3,Image 1,1,1299,
82.25,,Surface,3,Image 1,1,1300,
22.125,,Surface,3,Image 1,1,1301,
5.29688,,Surface,3,Image 1,1,1302,
7.41406,,Surface,3,Image 1,1,1303,
24.4062,,Surface,3,Image 1,1,1305,
16.4219,,Surface,3,Image 1,1,1306,
21.4062,,Surface,3,Image 1,1,1307,
9.29688,,Surface,3,Image 1,1,1308,
5.57812,,Surface,3,Image 1,1,1309,
23.1719,,Surface,3,Image 1,1,1310,
4.21094,,Surface,3,Image 1,1,1311,
6.03906,,Surface,3,Image 1,1,1312,
27.6562,,Surface,3,Image 1,1,1313,
20.3125,,Surface,3,Image 1,1,1314,
11.5938,,Surface,3,Image 1,1,1315,
14.125,,Surface,3,Image 1,1,1316,
20.0938,,Surface,3,Image 1,1,1317,
22.4688,,Surface,3,Image 1,1,1319,
23.8438,,Surface,3,Image 1,1,1320,
23.5938,,Surface,3,Image 1,1,1321,
36.9375,,Surface,3,Image 1,1,1322,
15.7812,,Surface,3,Image 1,1,1323,
24.8125,,Surface,3,Image 1,1,1324,
22.9375,,Surface,3,Image 1,1,1325,
56.625,,Surface,3,Image 1,1,1326,
3.63281,,Surface,3,Image 1,1,1327,
1.48828,,Surface,3,Image 1,1,1328,
129.375,,Surface,3,Image 1,1,1329,
37.375,,Surface,3,Image 1,1,1330,
14.1641,,Surface,3,Image 1,1,1331,
4.57031,,Surface,3,Image 1,1,1332,
18.3438,,Surface,3,Image 1,1,1333,
12.4688,,Surface,3,Image 1,1,1334,
20.1562,,Surface,3,Image 1,1,1335,
0.606445,,Surface,3,Image 1,1,1336,
5.59375,,Surface,3,Image 1,1,1337,
45.75,,Surface,3,Image 1,1,1338,
9.5,,Surface,3,Image 1,1,1339,
32.6875,,Surface,3,Image 1,1,1340,
24.6875,,Surface,3,Image 1,1,1341,
35.125,,Surface,3,Image 1,1,1342,
11.9531,,Surface,3,Image 1,1,1344,
7.51562,,Surface,3,Image 1,1,1345,
24.125,,Surface,3,Image 1,1,1346,
37.9375,,Surface,3,Image 1,1,1347,
6.56055,,Surface,3,Image 1,1,1348,
15.9375,,Surface,3,Image 1,1,1349,
19.5625,,Surface,3,Image 1,1,1350,
5.21094,,Surface,3,Image 1,1,1351,
14.4062,,Surface,3,Image 1,1,1352,
12.0625,,Surface,3,Image 1,1,1353,
8.65625,,Surface,3,Image 1,1,1355,
41.8438,,Surface,3,Image 1,1,1356,
28.4375,,Surface,3,Image 1,1,1357,
17.8438,,Surface,3,Image 1,1,1358,
29.75,,Surface,3,Image 1,1,1359,
42.9375,,Surface,3,Image 1,1,1361,
14.1562,,Surface,3,Image 1,1,1362,
100.625,,Surface,3,Image 1,1,1363,
11.4219,,Surface,3,Image 1,1,1364,
9.71875,,Surface,3,Image 1,1,1365,
8.78516,,Surface,3,Image 1,1,1366,
5.4375,,Surface,3,Image 1,1,1367,
9.53125,,Surface,3,Image 1,1,1368,
14.3438,,Surface,3,Image 1,1,1370,
33.8125,,Surface,3,Image 1,1,1371,
7.05469,,Surface,3,Image 1,1,1372,
19.875,,Surface,3,Image 1,1,1373,
50.875,,Surface,3,Image 1,1,1374,
13.1094,,Surface,3,Image 1,1,1376,
15.3594,,Surface,3,Image 1,1,1377,
18.8594,,Surface,3,Image 1,1,1378,
6.39062,,Surface,3,Image 1,1,1379,
12.5,,Surface,3,Image 1,1,1380,
0.5625,,Surface,3,Image 1,1,1381,
2.10156,,Surface,3,Image 1,1,1382,
44.875,,Surface,3,Image 1,1,1384,
0.429688,,Surface,3,Image 1,1,1385,
6.88281,,Surface,3,Image 1,1,1386,
0.017395,,Surface,3,Image 1,1,1387,
23.625,,Surface,3,Image 1,1,1388,
11.5312,,Surface,3,Image 1,1,1389,
3.13281,,Surface,3,Image 1,1,1390,
12.7656,,Surface,3,Image 1,1,1392,
19.4844,,Surface,3,Image 1,1,1393,
37.0625,,Surface,3,Image 1,1,1394,
19.8125,,Surface,3,Image 1,1,1395,
13.9531,,Surface,3,Image 1,1,1396,
9.69531,,Surface,3,Image 1,1,1397,
15.1719,,Surface,3,Image 1,1,1398,
7.57031,,Surface,3,Image 1,1,1400,
3.45312,,Surface,3,Image 1,1,1401,
13.7344,,Surface,3,Image 1,1,1402,
8.46875,,Surface,3,Image 1,1,1403,
10.9062,,Surface,3,Image 1,1,1404,
10.0625,,Surface,3,Image 1,1,1405,
19.7812,,Surface,3,Image 1,1,1406,
0.876953,,Surface,3,Image 1,1,1407,
7.99219,,Surface,3,Image 1,1,1408,
28.4219,,Surface,3,Image 1,1,1409,
16.9375,,Surface,3,Image 1,1,1410,
13.8125,,Surface,3,Image 1,1,1411,
0.592773,,Surface,3,Image 1,1,1412,
13.0078,,Surface,3,Image 1,1,1413,
23.75,,Surface,3,Image 1,1,1414,
10.7031,,Surface,3,Image 1,1,1415,
0.813965,,Surface,3,Image 1,1,1416,
20.25,,Surface,3,Image 1,1,1417,
106.625,,Surface,3,Image 1,1,1418,
42.875,,Surface,3,Image 1,1,1419,
18.2969,,Surface,3,Image 1,1,1421,
10.8945,,Surface,3,Image 1,1,1422,
26.5938,,Surface,3,Image 1,1,1423,
10.5352,,Surface,3,Image 1,1,1424,
31.375,,Surface,3,Image 1,1,1425,
0.905273,,Surface,3,Image 1,1,1426,
16.0625,,Surface,3,Image 1,1,1427,
4.28125,,Surface,3,Image 1,1,1428,
0.38623,,Surface,3,Image 1,1,1429,
0.0287476,,Surface,3,Image 1,1,1430,
12.4531,,Surface,3,Image 1,1,1431,
80.5625,,Surface,3,Image 1,1,1432,
28.5312,,Surface,3,Image 1,1,1433,
8.46875,,Surface,3,Image 1,1,1434,
27.3438,,Surface,3,Image 1,1,1435,
59.5625,,Surface,3,Image 1,1,1436,
