
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
226.774,,Surface,6,Image 1,1,770,
146.559,,Surface,6,Image 1,1,771,
547.977,,Surface,6,Image 1,1,772,
572.529,,Surface,6,Image 1,1,773,
425.853,,Surface,6,Image 1,1,775,
2338.4,,Surface,6,Image 1,1,776,
502.952,,Surface,6,Image 1,1,777,
642.238,,Surface,6,Image 1,1,778,
2521.32,,Surface,6,Image 1,1,779,
140.253,,Surface,6,Image 1,1,780,
1416.64,,Surface,6,Image 1,1,781,
464.329,,Surface,6,Image 1,1,782,
13.4544,,Surface,6,Image 1,1,783,
16.1473,,Surface,6,Image 1,1,784,
416.598,,Surface,6,Image 1,1,785,
341.193,,Surface,6,Image 1,1,786,
73.7278,,Surface,6,Image 1,1,787,
68.4396,,Surface,6,Image 1,1,788,
225.994,,Surface,6,Image 1,1,789,
47.7945,,Surface,6,Image 1,1,790,
8.91942,,Surface,6,Image 1,1,791,
1600.81,,Surface,6,Image 1,1,792,
348.652,,Surface,6,Image 1,1,793,
67.25,,Surface,6,Image 1,1,794,
366.424,,Surface,6,Image 1,1,795,
179.482,,Surface,6,Image 1,1,796,
29.456,,Surface,6,Image 1,1,797,
2823.28,,Surface,6,Image 1,1,798,
735.523,,Surface,6,Image 1,1,799,
214.868,,Surface,6,Image 1,1,800,
501.722,,Surface,6,Image 1,1,801,
40.3772,,Surface,6,Image 1,1,802,
7.90333,,Surface,6,Image 1,1,803,
198.751,,Surface,6,Image 1,1,804,
199.46,,Surface,6,Image 1,1,805,
807.127,,Surface,6,Image 1,1,806,
41.9928,,Surface,6,Image 1,1,807,
146.832,,Surface,6,Image 1,1,809,
3.56632,,Surface,6,Image 1,1,813,
105.292,,Surface,6,Image 1,1,814,
1143.52,,Surface,6,Image 1,1,815,
112.845,,Surface,6,Image 1,1,816,
95.3173,,Surface,6,Image 1,1,817,
513.075,,Surface,6,Image 1,1,818,
6.50251,,Surface,6,Image 1,1,819,
970.545,,Surface,6,Image 1,1,820,
317.374,,Surface,6,Image 1,1,821,
1475.78,,Surface,6,Image 1,1,822,
290.892,,Surface,6,Image 1,1,823,
5.47359,,Surface,6,Image 1,1,824,
1465.35,,Surface,6,Image 1,1,825,
35.7518,,Surface,6,Image 1,1,826,
2765.7,,Surface,6,Image 1,1,827,
9.22644,,Surface,6,Image 1,1,828,
127.66,,Surface,6,Image 1,1,830,
326.564,,Surface,6,Image 1,1,831,
892.504,,Surface,6,Image 1,1,832,
3320.09,,Surface,6,Image 1,1,833,
24.1255,,Surface,6,Image 1,1,834,
315.324,,Surface,6,Image 1,1,835,
655.817,,Surface,6,Image 1,1,836,
339.943,,Surface,6,Image 1,1,837,
263.88,,Surface,6,Image 1,1,838,
119.596,,Surface,6,Image 1,1,839,
818.205,,Surface,6,Image 1,1,840,
197.004,,Surface,6,Image 1,1,841,
5.54093,,Surface,6,Image 1,1,842,
748.582,,Surface,6,Image 1,1,843,
1654.78,,Surface,6,Image 1,1,844,
548.255,,Surface,6,Image 1,1,845,
2.80161,,Surface,6,Image 1,1,846,
527.731,,Surface,6,Image 1,1,847,
1398.09,,Surface,6,Image 1,1,849,
347.697,,Surface,6,Image 1,1,850,
252.277,,Surface,6,Image 1,1,851,
628.313,,Surface,6,Image 1,1,852,
1029.92,,Surface,6,Image 1,1,853,
42.7394,,Surface,6,Image 1,1,854,
172.553,,Surface,6,Image 1,1,855,
24.8125,,Surface,6,Image 1,1,857,
1373.61,,Surface,6,Image 1,1,858,
811.513,,Surface,6,Image 1,1,859,
7156.04,,Surface,6,Image 1,1,860,
301.993,,Surface,6,Image 1,1,861,
2003.4,,Surface,6,Image 1,1,862,
521.839,,Surface,6,Image 1,1,863,
301.946,,Surface,6,Image 1,1,864,
11.0099,,Surface,6,Image 1,1,865,
752.313,,Surface,6,Image 1,1,866,
8.57713,,Surface,6,Image 1,1,867,
1846.22,,Surface,6,Image 1,1,868,
15.2354,,Surface,6,Image 1,1,869,
3.62489,,Surface,6,Image 1,1,870,
18.339,,Surface,6,Image 1,1,871,
215.443,,Surface,6,Image 1,1,872,
198.374,,Surface,6,Image 1,1,873,
592.284,,Surface,6,Image 1,1,874,
624.208,,Surface,6,Image 1,1,875,
466.96,,Surface,6,Image 1,1,876,
784.576,,Surface,6,Image 1,1,877,
61.4974,,Surface,6,Image 1,1,879,
550.087,,Surface,6,Image 1,1,880,
91.0677,,Surface,6,Image 1,1,881,
101.691,,Surface,6,Image 1,1,882,
685.604,,Surface,6,Image 1,1,883,
177.365,,Surface,6,Image 1,1,884,
1966.61,,Surface,6,Image 1,1,885,
4219.12,,Surface,6,Image 1,1,886,
96.9749,,Surface,6,Image 1,1,887,
204.101,,Surface,6,Image 1,1,889,
11.6698,,Surface,6,Image 1,1,890,
1563.82,,Surface,6,Image 1,1,891,
170.71,,Surface,6,Image 1,1,892,
174.453,,Surface,6,Image 1,1,893,
11819.5,,Surface,6,Image 1,1,894,
21.5608,,Surface,6,Image 1,1,896,
391.386,,Surface,6,Image 1,1,897,
423.595,,Surface,6,Image 1,1,898,
21.1554,,Surface,6,Image 1,1,899,
169.392,,Surface,6,Image 1,1,900,
1593.57,,Surface,6,Image 1,1,901,
3.67136,,Surface,6,Image 1,1,902,
219.421,,Surface,6,Image 1,1,903,
221.903,,Surface,6,Image 1,1,904,
40.6307,,Surface,6,Image 1,1,905,
2755.06,,Surface,6,Image 1,1,906,
409.082,,Surface,6,Image 1,1,907,
211.834,,Surface,6,Image 1,1,908,
1900.7,,Surface,6,Image 1,1,909,
28.1479,,Surface,6,Image 1,1,910,
0.223238,,Surface,6,Image 1,1,911,
1276.93,,Surface,6,Image 1,1,912,
591.667,,Surface,6,Image 1,1,913,
15576.3,,Surface,6,Image 1,1,914,
933.804,,Surface,6,Image 1,1,915,
402.345,,Surface,6,Image 1,1,916,
11.8571,,Surface,6,Image 1,1,917,
346.953,,Surface,6,Image 1,1,918,
2036.34,,Surface,6,Image 1,1,919,
1037.52,,Surface,6,Image 1,1,920,
265.309,,Surface,6,Image 1,1,921,
38.9938,,Surface,6,Image 1,1,922,
159.858,,Surface,6,Image 1,1,923,
6934.45,,Surface,6,Image 1,1,924,
13.8153,,Surface,6,Image 1,1,925,
31.9463,,Surface,6,Image 1,1,927,
1376.63,,Surface,6,Image 1,1,928,
155.02,,Surface,6,Image 1,1,929,
1341.04,,Surface,6,Image 1,1,930,
314.422,,Surface,6,Image 1,1,931,
421.293,,Surface,6,Image 1,1,933,
360.541,,Surface,6,Image 1,1,934,
1319.03,,Surface,6,Image 1,1,935,
4458.95,,Surface,6,Image 1,1,936,
1203.34,,Surface,6,Image 1,1,937,
72.0841,,Surface,6,Image 1,1,938,
3616.01,,Surface,6,Image 1,1,939,
433.478,,Surface,6,Image 1,1,941,
2046.43,,Surface,6,Image 1,1,942,
7.83852,,Surface,6,Image 1,1,943,
790.996,,Surface,6,Image 1,1,944,
1675.3,,Surface,6,Image 1,1,945,
793.708,,Surface,6,Image 1,1,946,
34.206,,Surface,6,Image 1,1,947,
665.413,,Surface,6,Image 1,1,948,
67.5051,,Surface,6,Image 1,1,949,
44.4314,,Surface,6,Image 1,1,950,
61.4036,,Surface,6,Image 1,1,951,
2485.36,,Surface,6,Image 1,1,952,
400.624,,Surface,6,Image 1,1,953,
11.6282,,Surface,6,Image 1,1,954,
140.292,,Surface,6,Image 1,1,955,
628.805,,Surface,6,Image 1,1,956,
6451.06,,Surface,6,Image 1,1,957,
20.4477,,Surface,6,Image 1,1,958,
1018.55,,Surface,6,Image 1,1,961,
346.124,,Surface,6,Image 1,1,962,
349.713,,Surface,6,Image 1,1,963,
933.907,,Surface,6,Image 1,1,964,
3783.34,,Surface,6,Image 1,1,965,
625.649,,Surface,6,Image 1,1,966,
1122.29,,Surface,6,Image 1,1,967,
119.494,,Surface,6,Image 1,1,968,
15.5149,,Surface,6,Image 1,1,969,
30.3512,,Surface,6,Image 1,1,970,
1212,,Surface,6,Image 1,1,971,
21.4303,,Surface,6,Image 1,1,973,
5895.49,,Surface,6,Image 1,1,974,
103.743,,Surface,6,Image 1,1,975,
418.932,,Surface,6,Image 1,1,976,
700.431,,Surface,6,Image 1,1,979,
811.76,,Surface,6,Image 1,1,980,
1686.66,,Surface,6,Image 1,1,981,
372.397,,Surface,6,Image 1,1,982,
570.279,,Surface,6,Image 1,1,983,
5557.22,,Surface,6,Image 1,1,984,
532.944,,Surface,6,Image 1,1,985,
4.40176,,Surface,6,Image 1,1,986,
659.784,,Surface,6,Image 1,1,987,
2173.53,,Surface,6,Image 1,1,989,
6.06394,,Surface,6,Image 1,1,990,
44.7428,,Surface,6,Image 1,1,991,
388.215,,Surface,6,Image 1,1,992,
214.204,,Surface,6,Image 1,1,993,
12.9005,,Surface,6,Image 1,1,994,
21.1322,,Surface,6,Image 1,1,995,
306.299,,Surface,6,Image 1,1,996,
858.818,,Surface,6,Image 1,1,997,
464.442,,Surface,6,Image 1,1,998,
81.6805,,Surface,6,Image 1,1,999,
842.765,,Surface,6,Image 1,1,1000,
1705,,Surface,6,Image 1,1,1001,
772.346,,Surface,6,Image 1,1,1002,
115.821,,Surface,6,Image 1,1,1003,
17.6382,,Surface,6,Image 1,1,1004,
5.96732,,Surface,6,Image 1,1,1005,
584.61,,Surface,6,Image 1,1,1006,
15.594,,Surface,6,Image 1,1,1007,
614.491,,Surface,6,Image 1,1,1008,
1040.03,,Surface,6,Image 1,1,1009,
168.688,,Surface,6,Image 1,1,1010,
48.698,,Surface,6,Image 1,1,1011,
16.127,,Surface,6,Image 1,1,1012,
321.356,,Surface,6,Image 1,1,1013,
1453.3,,Surface,6,Image 1,1,1014,
5838.89,,Surface,6,Image 1,1,1016,
147.559,,Surface,6,Image 1,1,1017,
726.515,,Surface,6,Image 1,1,1018,
2587.47,,Surface,6,Image 1,1,1019,
230.069,,Surface,6,Image 1,1,1020,
7594.99,,Surface,6,Image 1,1,1021,
42.5432,,Surface,6,Image 1,1,1022,
159.754,,Surface,6,Image 1,1,1023,
31.528,,Surface,6,Image 1,1,1024,
587.367,,Surface,6,Image 1,1,1025,
114.781,,Surface,6,Image 1,1,1028,
1514.36,,Surface,6,Image 1,1,1029,
143.496,,Surface,6,Image 1,1,1030,
1235.09,,Surface,6,Image 1,1,1031,
416.792,,Surface,6,Image 1,1,1032,
799.09,,Surface,6,Image 1,1,1033,
6.53568,,Surface,6,Image 1,1,1034,
760.182,,Surface,6,Image 1,1,1035,
25.7575,,Surface,6,Image 1,1,1036,
423.591,,Surface,6,Image 1,1,1037,
83.4362,,Surface,6,Image 1,1,1038,
4076.96,,Surface,6,Image 1,1,1039,
121.308,,Surface,6,Image 1,1,1041,
106.261,,Surface,6,Image 1,1,1042,
111.086,,Surface,6,Image 1,1,1043,
1490.19,,Surface,6,Image 1,1,1044,
2517.76,,Surface,6,Image 1,1,1045,
353.597,,Surface,6,Image 1,1,1046,
557.599,,Surface,6,Image 1,1,1047,
884.85,,Surface,6,Image 1,1,1048,
441.773,,Surface,6,Image 1,1,1049,
890.567,,Surface,6,Image 1,1,1050,
678.394,,Surface,6,Image 1,1,1051,
19.4715,,Surface,6,Image 1,1,1052,
336.577,,Surface,6,Image 1,1,1053,
644.228,,Surface,6,Image 1,1,1054,
67.1741,,Surface,6,Image 1,1,1055,
31.3931,,Surface,6,Image 1,1,1056,
1480.47,,Surface,6,Image 1,1,1057,
5.70814,,Surface,6,Image 1,1,1058,
195.432,,Surface,6,Image 1,1,1059,
5774.3,,Surface,6,Image 1,1,1061,
24.4604,,Surface,6,Image 1,1,1062,
25.6567,,Surface,6,Image 1,1,1064,
169.243,,Surface,6,Image 1,1,1065,
3623.02,,Surface,6,Image 1,1,1066,
0.489973,,Surface,6,Image 1,1,1067,
1497.62,,Surface,6,Image 1,1,1068,
186.336,,Surface,6,Image 1,1,1069,
190.969,,Surface,6,Image 1,1,1070,
17300.8,,Surface,6,Image 1,1,1072,
358.49,,Surface,6,Image 1,1,1074,
1201.99,,Surface,6,Image 1,1,1075,
4376.4,,Surface,6,Image 1,1,1076,
906.377,,Surface,6,Image 1,1,1077,
567.815,,Surface,6,Image 1,1,1078,
87.7623,,Surface,6,Image 1,1,1080,
607.942,,Surface,6,Image 1,1,1081,
12.3116,,Surface,6,Image 1,1,1082,
18.5707,,Surface,6,Image 1,1,1083,
8304.22,,Surface,6,Image 1,1,1084,
44.1644,,Surface,6,Image 1,1,1085,
38.5257,,Surface,6,Image 1,1,1086,
494.963,,Surface,6,Image 1,1,1087,
21.7756,,Surface,6,Image 1,1,1088,
130.33,,Surface,6,Image 1,1,1089,
380.939,,Surface,6,Image 1,1,1090,
726.717,,Surface,6,Image 1,1,1091,
4506.04,,Surface,6,Image 1,1,1092,
14.0447,,Surface,6,Image 1,1,1093,
97.5048,,Surface,6,Image 1,1,1094,
1.68138,,Surface,6,Image 1,1,1095,
221.636,,Surface,6,Image 1,1,1096,
17.5216,,Surface,6,Image 1,1,1097,
152.044,,Surface,6,Image 1,1,1098,
263.208,,Surface,6,Image 1,1,1099,
217.146,,Surface,6,Image 1,1,1100,
1758.5,,Surface,6,Image 1,1,1101,
112.703,,Surface,6,Image 1,1,1102,
1339.24,,Surface,6,Image 1,1,1103,
746.795,,Surface,6,Image 1,1,1104,
294.372,,Surface,6,Image 1,1,1105,
5.30501,,Surface,6,Image 1,1,1106,
14.8926,,Surface,6,Image 1,1,1107,
153.743,,Surface,6,Image 1,1,1108,
927.217,,Surface,6,Image 1,1,1109,
3696.79,,Surface,6,Image 1,1,1110,
2.59906,,Surface,6,Image 1,1,1111,
866.333,,Surface,6,Image 1,1,1112,
2.658,,Surface,6,Image 1,1,1113,
922.074,,Surface,6,Image 1,1,1114,
124.555,,Surface,6,Image 1,1,1116,
201.117,,Surface,6,Image 1,1,1117,
1496.62,,Surface,6,Image 1,1,1119,
471.148,,Surface,6,Image 1,1,1120,
6.82587,,Surface,6,Image 1,1,1121,
438.639,,Surface,6,Image 1,1,1122,
559.994,,Surface,6,Image 1,1,1123,
27.1982,,Surface,6,Image 1,1,1124,
67.4106,,Surface,6,Image 1,1,1125,
216.403,,Surface,6,Image 1,1,1126,
1138.13,,Surface,6,Image 1,1,1127,
339.506,,Surface,6,Image 1,1,1129,
5.32569,,Surface,6,Image 1,1,1130,
1159.83,,Surface,6,Image 1,1,1131,
596.375,,Surface,6,Image 1,1,1132,
4547.58,,Surface,6,Image 1,1,1133,
670.48,,Surface,6,Image 1,1,1135,
424.991,,Surface,6,Image 1,1,1136,
130.847,,Surface,6,Image 1,1,1137,
2594.25,,Surface,6,Image 1,1,1138,
2506.4,,Surface,6,Image 1,1,1140,
597.953,,Surface,6,Image 1,1,1141,
407.541,,Surface,6,Image 1,1,1142,
1157.07,,Surface,6,Image 1,1,1143,
74.4966,,Surface,6,Image 1,1,1144,
372.324,,Surface,6,Image 1,1,1145,
2943.62,,Surface,6,Image 1,1,1146,
2433.31,,Surface,6,Image 1,1,1148,
0.555903,,Surface,6,Image 1,1,1149,
155.636,,Surface,6,Image 1,1,1150,
173.573,,Surface,6,Image 1,1,1151,
1064.22,,Surface,6,Image 1,1,1152,
398.052,,Surface,6,Image 1,1,1153,
3.70526,,Surface,6,Image 1,1,1154,
36.3736,,Surface,6,Image 1,1,1155,
539.706,,Surface,6,Image 1,1,1156,
361.323,,Surface,6,Image 1,1,1157,
48.401,,Surface,6,Image 1,1,1158,
1970.61,,Surface,6,Image 1,1,1159,
47.4609,,Surface,6,Image 1,1,1160,
270.718,,Surface,6,Image 1,1,1161,
122.201,,Surface,6,Image 1,1,1162,
736.285,,Surface,6,Image 1,1,1163,
64.7201,,Surface,6,Image 1,1,1164,
2.14109,,Surface,6,Image 1,1,1165,
23.859,,Surface,6,Image 1,1,1166,
263.097,,Surface,6,Image 1,1,1167,
302.114,,Surface,6,Image 1,1,1168,
91.3795,,Surface,6,Image 1,1,1169,
14.377,,Surface,6,Image 1,1,1170,
115.604,,Surface,6,Image 1,1,1172,
26.8904,,Surface,6,Image 1,1,1173,
101.718,,Surface,6,Image 1,1,1174,
16.2547,,Surface,6,Image 1,1,1176,
32.9239,,Surface,6,Image 1,1,1177,
12.471,,Surface,6,Image 1,1,1178,
526.912,,Surface,6,Image 1,1,1179,
1385.95,,Surface,6,Image 1,1,1180,
2763.61,,Surface,6,Image 1,1,1181,
2494.46,,Surface,6,Image 1,1,1183,
161.808,,Surface,6,Image 1,1,1184,
277.364,,Surface,6,Image 1,1,1185,
3106.92,,Surface,6,Image 1,1,1186,
17.1124,,Surface,6,Image 1,1,1187,
436.303,,Surface,6,Image 1,1,1190,
22.5351,,Surface,6,Image 1,1,1191,
0.395517,,Surface,6,Image 1,1,1192,
4.0626,,Surface,6,Image 1,1,1193,
32.9481,,Surface,6,Image 1,1,1194,
625.333,,Surface,6,Image 1,1,1195,
6041.92,,Surface,6,Image 1,1,1196,
120.065,,Surface,6,Image 1,1,1197,
86.53,,Surface,6,Image 1,1,1198,
38.4767,,Surface,6,Image 1,1,1199,
473.377,,Surface,6,Image 1,1,1200,
94.5431,,Surface,6,Image 1,1,1201,
1.35826,,Surface,6,Image 1,1,1202,
1905.83,,Surface,6,Image 1,1,1203,
1922.51,,Surface,6,Image 1,1,1204,
23.9808,,Surface,6,Image 1,1,1205,
1527.42,,Surface,6,Image 1,1,1206,
170.595,,Surface,6,Image 1,1,1207,
16.4398,,Surface,6,Image 1,1,1208,
44.993,,Surface,6,Image 1,1,1209,
0.958201,,Surface,6,Image 1,1,1210,
7.04672,,Surface,6,Image 1,1,1211,
737.665,,Surface,6,Image 1,1,1212,
5032.52,,Surface,6,Image 1,1,1213,
702.819,,Surface,6,Image 1,1,1214,
1.38022,,Surface,6,Image 1,1,1215,
112.388,,Surface,6,Image 1,1,1216,
195.567,,Surface,6,Image 1,1,1217,
578.246,,Surface,6,Image 1,1,1218,
1525.2,,Surface,6,Image 1,1,1219,
190.723,,Surface,6,Image 1,1,1220,
29.5569,,Surface,6,Image 1,1,1221,
17.5538,,Surface,6,Image 1,1,1222,
1387.3,,Surface,6,Image 1,1,1223,
89.9128,,Surface,6,Image 1,1,1224,
1711.77,,Surface,6,Image 1,1,1225,
54.1776,,Surface,6,Image 1,1,1226,
1154.65,,Surface,6,Image 1,1,1227,
283.85,,Surface,6,Image 1,1,1228,
26.116,,Surface,6,Image 1,1,1229,
432.533,,Surface,6,Image 1,1,1230,
10.2323,,Surface,6,Image 1,1,1231,
10.7449,,Surface,6,Image 1,1,1232,
190.475,,Surface,6,Image 1,1,1233,
272.996,,Surface,6,Image 1,1,1234,
462.339,,Surface,6,Image 1,1,1236,
820.683,,Surface,6,Image 1,1,1237,
521.427,,Surface,6,Image 1,1,1238,
353.44,,Surface,6,Image 1,1,1239,
92.8422,,Surface,6,Image 1,1,1240,
41.851,,Surface,6,Image 1,1,1241,
116.68,,Surface,6,Image 1,1,1242,
1144.61,,Surface,6,Image 1,1,1243,
1199.9,,Surface,6,Image 1,1,1244,
1429.39,,Surface,6,Image 1,1,1245,
224.027,,Surface,6,Image 1,1,1246,
281.293,,Surface,6,Image 1,1,1247,
14.6634,,Surface,6,Image 1,1,1248,
148.273,,Surface,6,Image 1,1,1249,
205.964,,Surface,6,Image 1,1,1250,
59.2463,,Surface,6,Image 1,1,1251,
37.8791,,Surface,6,Image 1,1,1252,
1209.86,,Surface,6,Image 1,1,1253,
22.8133,,Surface,6,Image 1,1,1254,
168.508,,Surface,6,Image 1,1,1255,
122.552,,Surface,6,Image 1,1,1256,
28.0066,,Surface,6,Image 1,1,1257,
124.452,,Surface,6,Image 1,1,1258,
190.119,,Surface,6,Image 1,1,1259,
1042.14,,Surface,6,Image 1,1,1260,
30.406,,Surface,6,Image 1,1,1261,
0.181842,,Surface,6,Image 1,1,1262,
233.46,,Surface,6,Image 1,1,1263,
530.709,,Surface,6,Image 1,1,1264,
668.388,,Surface,6,Image 1,1,1265,
128.924,,Surface,6,Image 1,1,1266,
1162.6,,Surface,6,Image 1,1,1269,
107.97,,Surface,6,Image 1,1,1270,
130.323,,Surface,6,Image 1,1,1271,
228.171,,Surface,6,Image 1,1,1272,
438.299,,Surface,6,Image 1,1,1273,
1228.48,,Surface,6,Image 1,1,1274,
589.906,,Surface,6,Image 1,1,1275,
1639.36,,Surface,6,Image 1,1,1276,
2462.52,,Surface,6,Image 1,1,1277,
139.198,,Surface,6,Image 1,1,1278,
65.7327,,Surface,6,Image 1,1,1279,
1421.8,,Surface,6,Image 1,1,1280,
35.5639,,Surface,6,Image 1,1,1282,
947.151,,Surface,6,Image 1,1,1283,
108.97,,Surface,6,Image 1,1,1285,
275.297,,Surface,6,Image 1,1,1286,
548.427,,Surface,6,Image 1,1,1287,
25.3631,,Surface,6,Image 1,1,1288,
1177.36,,Surface,6,Image 1,1,1289,
0.905058,,Surface,6,Image 1,1,1290,
479.792,,Surface,6,Image 1,1,1291,
10.1256,,Surface,6,Image 1,1,1292,
739.697,,Surface,6,Image 1,1,1293,
0.547657,,Surface,6,Image 1,1,1294,
10.7808,,Surface,6,Image 1,1,1296,
90.4331,,Surface,6,Image 1,1,1297,
47.1561,,Surface,6,Image 1,1,1298,
459.585,,Surface,6,Image 1,1,1299,
169.142,,Surface,6,Image 1,1,1300,
290.889,,Surface,6,Image 1,1,1301,
263.523,,Surface,6,Image 1,1,1302,
514.196,,Surface,6,Image 1,1,1303,
126.833,,Surface,6,Image 1,1,1305,
761.948,,Surface,6,Image 1,1,1306,
140.499,,Surface,6,Image 1,1,1307,
317.951,,Surface,6,Image 1,1,1308,
477.489,,Surface,6,Image 1,1,1309,
189.537,,Surface,6,Image 1,1,1310,
410.963,,Surface,6,Image 1,1,1311,
819.644,,Surface,6,Image 1,1,1312,
125.364,,Surface,6,Image 1,1,1313,
538.664,,Surface,6,Image 1,1,1314,
18.7221,,Surface,6,Image 1,1,1315,
407.322,,Surface,6,Image 1,1,1316,
230.811,,Surface,6,Image 1,1,1317,
169.712,,Surface,6,Image 1,1,1319,
128.411,,Surface,6,Image 1,1,1320,
72.2986,,Surface,6,Image 1,1,1321,
224.3,,Surface,6,Image 1,1,1322,
545.499,,Surface,6,Image 1,1,1323,
3022.67,,Surface,6,Image 1,1,1324,
1781.59,,Surface,6,Image 1,1,1325,
499.223,,Surface,6,Image 1,1,1326,
16.1493,,Surface,6,Image 1,1,1327,
1.99157,,Surface,6,Image 1,1,1328,
37.7831,,Surface,6,Image 1,1,1329,
163.223,,Surface,6,Image 1,1,1330,
16.5001,,Surface,6,Image 1,1,1331,
109.021,,Surface,6,Image 1,1,1332,
278.866,,Surface,6,Image 1,1,1333,
10.5879,,Surface,6,Image 1,1,1334,
284.645,,Surface,6,Image 1,1,1335,
3.82007,,Surface,6,Image 1,1,1336,
964.679,,Surface,6,Image 1,1,1337,
1409.44,,Surface,6,Image 1,1,1338,
174.755,,Surface,6,Image 1,1,1339,
270.763,,Surface,6,Image 1,1,1340,
114.605,,Surface,6,Image 1,1,1341,
205.317,,Surface,6,Image 1,1,1342,
95.6655,,Surface,6,Image 1,1,1344,
55.9016,,Surface,6,Image 1,1,1345,
610.91,,Surface,6,Image 1,1,1346,
402.116,,Surface,6,Image 1,1,1347,
1.3427,,Surface,6,Image 1,1,1348,
282.514,,Surface,6,Image 1,1,1349,
236.427,,Surface,6,Image 1,1,1350,
46.447,,Surface,6,Image 1,1,1351,
744.087,,Surface,6,Image 1,1,1352,
1510.7,,Surface,6,Image 1,1,1353,
86.4831,,Surface,6,Image 1,1,1355,
8.68312,,Surface,6,Image 1,1,1356,
476.464,,Surface,6,Image 1,1,1357,
1.11571,,Surface,6,Image 1,1,1358,
535.499,,Surface,6,Image 1,1,1359,
7.15446,,Surface,6,Image 1,1,1361,
129.916,,Surface,6,Image 1,1,1362,
181.371,,Surface,6,Image 1,1,1363,
419.536,,Surface,6,Image 1,1,1364,
118.289,,Surface,6,Image 1,1,1365,
1.55591,,Surface,6,Image 1,1,1366,
157.519,,Surface,6,Image 1,1,1367,
162.266,,Surface,6,Image 1,1,1368,
1412.87,,Surface,6,Image 1,1,1370,
459.713,,Surface,6,Image 1,1,1371,
7.76661,,Surface,6,Image 1,1,1372,
463.31,,Surface,6,Image 1,1,1373,
29.8355,,Surface,6,Image 1,1,1374,
475.899,,Surface,6,Image 1,1,1376,
24.9413,,Surface,6,Image 1,1,1377,
193.897,,Surface,6,Image 1,1,1378,
34.0927,,Surface,6,Image 1,1,1379,
131.092,,Surface,6,Image 1,1,1380,
18.7816,,Surface,6,Image 1,1,1381,
2.63739,,Surface,6,Image 1,1,1382,
321.845,,Surface,6,Image 1,1,1384,
40.865,,Surface,6,Image 1,1,1385,
2.66564,,Surface,6,Image 1,1,1386,
1.72582,,Surface,6,Image 1,1,1387,
610.848,,Surface,6,Image 1,1,1388,
295.634,,Surface,6,Image 1,1,1389,
283.045,,Surface,6,Image 1,1,1390,
206.402,,Surface,6,Image 1,1,1392,
296.445,,Surface,6,Image 1,1,1393,
404.982,,Surface,6,Image 1,1,1394,
772.347,,Surface,6,Image 1,1,1395,
230.399,,Surface,6,Image 1,1,1396,
126.01,,Surface,6,Image 1,1,1397,
1.3646,,Surface,6,Image 1,1,1398,
5.30331,,Surface,6,Image 1,1,1400,
70.7898,,Surface,6,Image 1,1,1401,
243.689,,Surface,6,Image 1,1,1402,
56.3646,,Surface,6,Image 1,1,1403,
22.5607,,Surface,6,Image 1,1,1404,
69.2836,,Surface,6,Image 1,1,1405,
309.9,,Surface,6,Image 1,1,1406,
23.5278,,Surface,6,Image 1,1,1407,
30.8291,,Surface,6,Image 1,1,1408,
145.513,,Surface,6,Image 1,1,1409,
1954.08,,Surface,6,Image 1,1,1410,
332.049,,Surface,6,Image 1,1,1411,
1.30014,,Surface,6,Image 1,1,1412,
49.496,,Surface,6,Image 1,1,1413,
1366.55,,Surface,6,Image 1,1,1414,
0.786435,,Surface,6,Image 1,1,1415,
0.174396,,Surface,6,Image 1,1,1416,
890.831,,Surface,6,Image 1,1,1417,
68.4961,,Surface,6,Image 1,1,1418,
553.214,,Surface,6,Image 1,1,1419,
105.67,,Surface,6,Image 1,1,1421,
60.1833,,Surface,6,Image 1,1,1422,
19.8828,,Surface,6,Image 1,1,1423,
361.05,,Surface,6,Image 1,1,1424,
243.657,,Surface,6,Image 1,1,1425,
10.1438,,Surface,6,Image 1,1,1426,
164.859,,Surface,6,Image 1,1,1427,
11.5967,,Surface,6,Image 1,1,1428,
12.4026,,Surface,6,Image 1,1,1429,
0.963516,,Surface,6,Image 1,1,1430,
64.5544,,Surface,6,Image 1,1,1431,
101.972,,Surface,6,Image 1,1,1432,
319.167,,Surface,6,Image 1,1,1433,
49.1195,,Surface,6,Image 1,1,1434,
31.3552,,Surface,6,Image 1,1,1435,
46.4833,,Surface,6,Image 1,1,1436,
108.011,,Surface,6,Image 1,1,1437,
33.9767,,Surface,6,Image 1,1,1438,
58.2139,,Surface,6,Image 1,1,1439,
5.65437,,Surface,6,Image 1,1,1440,
27.3131,,Surface,6,Image 1,1,1441,
168.748,,Surface,6,Image 1,1,1442,
14.7359,,Surface,6,Image 1,1,1443,
119.091,,Surface,6,Image 1,1,1444,
41.7745,,Surface,6,Image 1,1,1445,
743.194,,Surface,6,Image 1,1,1446,
8.92626,,Surface,6,Image 1,1,1447,
7.32128,,Surface,6,Image 1,1,1448,
299.894,,Surface,6,Image 1,1,1449,
9.37109,,Surface,6,Image 1,1,1450,
67.1781,,Surface,6,Image 1,1,1451,
172.156,,Surface,6,Image 1,1,1452,
115.523,,Surface,6,Image 1,1,1453,
17.3309,,Surface,6,Image 1,1,1454,
319.554,,Surface,6,Image 1,1,1455,
115.044,,Surface,6,Image 1,1,1456,
