
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.17571,,Surface,6,Image 1,1,752,
0.885373,,Surface,6,Image 1,1,753,
0.21242,,Surface,6,Image 1,1,754,
0.27134,,Surface,6,Image 1,1,755,
0.0438509,,Surface,6,Image 1,1,756,
0.361578,,Surface,6,Image 1,1,757,
0.673237,,Surface,6,Image 1,1,758,
0.378009,,Surface,6,Image 1,1,759,
1.35678,,Surface,6,Image 1,1,760,
2.19543,,Surface,6,Image 1,1,761,
0.228793,,Surface,6,Image 1,1,762,
0.233009,,Surface,6,Image 1,1,763,
0.594015,,Surface,6,Image 1,1,764,
0.517875,,Surface,6,Image 1,1,765,
0.545658,,Surface,6,Image 1,1,766,
0.339012,,Surface,6,Image 1,1,767,
0.537283,,Surface,6,Image 1,1,768,
0.803174,,Surface,6,Image 1,1,770,
0.369436,,Surface,6,Image 1,1,771,
0.570888,,Surface,6,Image 1,1,772,
0.524865,,Surface,6,Image 1,1,773,
1.27978,,Surface,6,Image 1,1,775,
1.471,,Surface,6,Image 1,1,776,
0.501139,,Surface,6,Image 1,1,777,
1.16859,,Surface,6,Image 1,1,778,
2.06031,,Surface,6,Image 1,1,779,
0.964586,,Surface,6,Image 1,1,780,
1.99115,,Surface,6,Image 1,1,781,
1.15383,,Surface,6,Image 1,1,782,
0.0878163,,Surface,6,Image 1,1,783,
0.107566,,Surface,6,Image 1,1,784,
0.66724,,Surface,6,Image 1,1,785,
0.803139,,Surface,6,Image 1,1,786,
0.34077,,Surface,6,Image 1,1,787,
0.562867,,Surface,6,Image 1,1,788,
0.440129,,Surface,6,Image 1,1,789,
0.175729,,Surface,6,Image 1,1,790,
0.187097,,Surface,6,Image 1,1,791,
0.76388,,Surface,6,Image 1,1,792,
0.511454,,Surface,6,Image 1,1,793,
0.395081,,Surface,6,Image 1,1,794,
0.639244,,Surface,6,Image 1,1,795,
0.379486,,Surface,6,Image 1,1,796,
0.165909,,Surface,6,Image 1,1,797,
1.58015,,Surface,6,Image 1,1,798,
0.789376,,Surface,6,Image 1,1,799,
0.831545,,Surface,6,Image 1,1,800,
0.479154,,Surface,6,Image 1,1,801,
0.177413,,Surface,6,Image 1,1,802,
0.0847894,,Surface,6,Image 1,1,803,
0.93929,,Surface,6,Image 1,1,804,
0.513732,,Surface,6,Image 1,1,805,
0.635886,,Surface,6,Image 1,1,806,
0.404331,,Surface,6,Image 1,1,807,
0.511676,,Surface,6,Image 1,1,809,
0.0589198,,Surface,6,Image 1,1,813,
0.389469,,Surface,6,Image 1,1,814,
1.08045,,Surface,6,Image 1,1,815,
0.89871,,Surface,6,Image 1,1,816,
0.291159,,Surface,6,Image 1,1,817,
0.397093,,Surface,6,Image 1,1,818,
0.078286,,Surface,6,Image 1,1,819,
0.840729,,Surface,6,Image 1,1,820,
0.506134,,Surface,6,Image 1,1,821,
1.39088,,Surface,6,Image 1,1,822,
0.273037,,Surface,6,Image 1,1,823,
0.205839,,Surface,6,Image 1,1,824,
1.57658,,Surface,6,Image 1,1,825,
0.271946,,Surface,6,Image 1,1,826,
3.27896,,Surface,6,Image 1,1,827,
0.0768991,,Surface,6,Image 1,1,828,
0.27838,,Surface,6,Image 1,1,830,
0.458989,,Surface,6,Image 1,1,831,
4.8402,,Surface,6,Image 1,1,832,
1.94843,,Surface,6,Image 1,1,833,
1.18578,,Surface,6,Image 1,1,834,
1.06574,,Surface,6,Image 1,1,835,
2.1958,,Surface,6,Image 1,1,836,
1.65183,,Surface,6,Image 1,1,837,
0.273214,,Surface,6,Image 1,1,838,
0.8273,,Surface,6,Image 1,1,839,
2.30621,,Surface,6,Image 1,1,840,
0.80791,,Surface,6,Image 1,1,841,
0.0849151,,Surface,6,Image 1,1,842,
0.683076,,Surface,6,Image 1,1,843,
3.83153,,Surface,6,Image 1,1,844,
2.73657,,Surface,6,Image 1,1,845,
0.0290482,,Surface,6,Image 1,1,846,
1.44943,,Surface,6,Image 1,1,847,
1.10123,,Surface,6,Image 1,1,849,
1.57478,,Surface,6,Image 1,1,850,
1.72156,,Surface,6,Image 1,1,851,
1.11608,,Surface,6,Image 1,1,852,
1.65375,,Surface,6,Image 1,1,853,
0.322372,,Surface,6,Image 1,1,854,
0.951766,,Surface,6,Image 1,1,855,
0.184098,,Surface,6,Image 1,1,857,
4.34904,,Surface,6,Image 1,1,858,
0.873826,,Surface,6,Image 1,1,859,
21.357,,Surface,6,Image 1,1,860,
0.81734,,Surface,6,Image 1,1,861,
3.39032,,Surface,6,Image 1,1,862,
1.05397,,Surface,6,Image 1,1,863,
0.758195,,Surface,6,Image 1,1,864,
0.213823,,Surface,6,Image 1,1,865,
1.30407,,Surface,6,Image 1,1,866,
0.112937,,Surface,6,Image 1,1,867,
1.29198,,Surface,6,Image 1,1,868,
0.0670092,,Surface,6,Image 1,1,869,
0.0273747,,Surface,6,Image 1,1,870,
0.194484,,Surface,6,Image 1,1,871,
1.11076,,Surface,6,Image 1,1,872,
0.826586,,Surface,6,Image 1,1,873,
0.920077,,Surface,6,Image 1,1,874,
1.0444,,Surface,6,Image 1,1,875,
1.03052,,Surface,6,Image 1,1,876,
1.18759,,Surface,6,Image 1,1,877,
0.268189,,Surface,6,Image 1,1,879,
0.917733,,Surface,6,Image 1,1,880,
0.221737,,Surface,6,Image 1,1,881,
0.243077,,Surface,6,Image 1,1,882,
0.49413,,Surface,6,Image 1,1,883,
1.16072,,Surface,6,Image 1,1,884,
2.27976,,Surface,6,Image 1,1,885,
1.61861,,Surface,6,Image 1,1,886,
0.795333,,Surface,6,Image 1,1,887,
0.447648,,Surface,6,Image 1,1,889,
0.14871,,Surface,6,Image 1,1,890,
2.01937,,Surface,6,Image 1,1,891,
0.461005,,Surface,6,Image 1,1,892,
1.01883,,Surface,6,Image 1,1,893,
19.9669,,Surface,6,Image 1,1,894,
0.334408,,Surface,6,Image 1,1,896,
1.21751,,Surface,6,Image 1,1,897,
0.918392,,Surface,6,Image 1,1,898,
0.103117,,Surface,6,Image 1,1,899,
0.677945,,Surface,6,Image 1,1,900,
5.15934,,Surface,6,Image 1,1,901,
0.0645176,,Surface,6,Image 1,1,902,
0.939413,,Surface,6,Image 1,1,903,
1.11087,,Surface,6,Image 1,1,904,
0.164231,,Surface,6,Image 1,1,905,
1.38285,,Surface,6,Image 1,1,906,
0.961378,,Surface,6,Image 1,1,907,
0.975516,,Surface,6,Image 1,1,908,
0.652124,,Surface,6,Image 1,1,909,
0.118156,,Surface,6,Image 1,1,910,
0.0129369,,Surface,6,Image 1,1,911,
2.98841,,Surface,6,Image 1,1,912,
0.936998,,Surface,6,Image 1,1,913,
13.8184,,Surface,6,Image 1,1,914,
3.30028,,Surface,6,Image 1,1,915,
0.976526,,Surface,6,Image 1,1,916,
0.0767317,,Surface,6,Image 1,1,917,
0.461665,,Surface,6,Image 1,1,918,
0.780581,,Surface,6,Image 1,1,919,
0.865618,,Surface,6,Image 1,1,920,
2.29637,,Surface,6,Image 1,1,921,
0.135459,,Surface,6,Image 1,1,922,
0.347857,,Surface,6,Image 1,1,923,
13.9574,,Surface,6,Image 1,1,924,
0.106269,,Surface,6,Image 1,1,925,
0.191133,,Surface,6,Image 1,1,927,
5.85348,,Surface,6,Image 1,1,928,
1.42464,,Surface,6,Image 1,1,929,
0.99705,,Surface,6,Image 1,1,930,
0.803791,,Surface,6,Image 1,1,931,
0.918198,,Surface,6,Image 1,1,933,
0.596262,,Surface,6,Image 1,1,934,
1.48267,,Surface,6,Image 1,1,935,
1.27693,,Surface,6,Image 1,1,936,
1.42869,,Surface,6,Image 1,1,937,
0.191489,,Surface,6,Image 1,1,938,
7.88712,,Surface,6,Image 1,1,939,
0.701966,,Surface,6,Image 1,1,941,
1.65925,,Surface,6,Image 1,1,942,
0.20745,,Surface,6,Image 1,1,943,
0.792462,,Surface,6,Image 1,1,944,
1.47896,,Surface,6,Image 1,1,945,
1.6148,,Surface,6,Image 1,1,946,
0.571574,,Surface,6,Image 1,1,947,
0.795807,,Surface,6,Image 1,1,948,
0.246241,,Surface,6,Image 1,1,949,
0.15613,,Surface,6,Image 1,1,950,
0.266715,,Surface,6,Image 1,1,951,
1.80787,,Surface,6,Image 1,1,952,
0.847456,,Surface,6,Image 1,1,953,
0.0958313,,Surface,6,Image 1,1,954,
1.04058,,Surface,6,Image 1,1,955,
1.65045,,Surface,6,Image 1,1,956,
10.1531,,Surface,6,Image 1,1,957,
0.101749,,Surface,6,Image 1,1,958,
1.69601,,Surface,6,Image 1,1,961,
0.877531,,Surface,6,Image 1,1,962,
1.47793,,Surface,6,Image 1,1,963,
1.7637,,Surface,6,Image 1,1,964,
5.88293,,Surface,6,Image 1,1,965,
2.15752,,Surface,6,Image 1,1,966,
2.90422,,Surface,6,Image 1,1,967,
0.472551,,Surface,6,Image 1,1,968,
0.0852693,,Surface,6,Image 1,1,969,
0.355634,,Surface,6,Image 1,1,970,
1.04452,,Surface,6,Image 1,1,971,
0.102838,,Surface,6,Image 1,1,973,
9.99246,,Surface,6,Image 1,1,974,
0.404373,,Surface,6,Image 1,1,975,
0.898402,,Surface,6,Image 1,1,976,
0.952751,,Surface,6,Image 1,1,979,
0.77077,,Surface,6,Image 1,1,980,
1.83296,,Surface,6,Image 1,1,981,
0.405198,,Surface,6,Image 1,1,982,
1.37537,,Surface,6,Image 1,1,983,
2.00806,,Surface,6,Image 1,1,984,
1.46363,,Surface,6,Image 1,1,985,
0.111194,,Surface,6,Image 1,1,986,
1.51236,,Surface,6,Image 1,1,987,
1.84756,,Surface,6,Image 1,1,989,
0.121668,,Surface,6,Image 1,1,990,
0.27293,,Surface,6,Image 1,1,991,
0.683271,,Surface,6,Image 1,1,992,
0.590567,,Surface,6,Image 1,1,993,
0.20596,,Surface,6,Image 1,1,994,
0.893169,,Surface,6,Image 1,1,995,
1.963,,Surface,6,Image 1,1,996,
0.683377,,Surface,6,Image 1,1,997,
0.914086,,Surface,6,Image 1,1,998,
0.794077,,Surface,6,Image 1,1,999,
0.732732,,Surface,6,Image 1,1,1000,
1.23026,,Surface,6,Image 1,1,1001,
1.72833,,Surface,6,Image 1,1,1002,
0.410237,,Surface,6,Image 1,1,1003,
0.308468,,Surface,6,Image 1,1,1004,
0.138521,,Surface,6,Image 1,1,1005,
1.09186,,Surface,6,Image 1,1,1006,
0.196781,,Surface,6,Image 1,1,1007,
1.1525,,Surface,6,Image 1,1,1008,
1.15382,,Surface,6,Image 1,1,1009,
0.586188,,Surface,6,Image 1,1,1010,
0.287325,,Surface,6,Image 1,1,1011,
0.164608,,Surface,6,Image 1,1,1012,
0.611226,,Surface,6,Image 1,1,1013,
3.4423,,Surface,6,Image 1,1,1014,
11.3442,,Surface,6,Image 1,1,1016,
0.343912,,Surface,6,Image 1,1,1017,
0.637898,,Surface,6,Image 1,1,1018,
2.02359,,Surface,6,Image 1,1,1019,
0.697345,,Surface,6,Image 1,1,1020,
10.6486,,Surface,6,Image 1,1,1021,
0.191924,,Surface,6,Image 1,1,1022,
1.08627,,Surface,6,Image 1,1,1023,
0.180768,,Surface,6,Image 1,1,1024,
0.589833,,Surface,6,Image 1,1,1025,
0.672011,,Surface,6,Image 1,1,1028,
3.50338,,Surface,6,Image 1,1,1029,
0.259521,,Surface,6,Image 1,1,1030,
1.38565,,Surface,6,Image 1,1,1031,
0.744967,,Surface,6,Image 1,1,1032,
1.62372,,Surface,6,Image 1,1,1033,
0.0958129,,Surface,6,Image 1,1,1034,
1.25222,,Surface,6,Image 1,1,1035,
0.203297,,Surface,6,Image 1,1,1036,
0.558444,,Surface,6,Image 1,1,1037,
0.316198,,Surface,6,Image 1,1,1038,
2.41925,,Surface,6,Image 1,1,1039,
0.625381,,Surface,6,Image 1,1,1041,
1.14509,,Surface,6,Image 1,1,1042,
0.395931,,Surface,6,Image 1,1,1043,
2.89802,,Surface,6,Image 1,1,1044,
2.21794,,Surface,6,Image 1,1,1045,
0.964446,,Surface,6,Image 1,1,1046,
1.12098,,Surface,6,Image 1,1,1047,
1.19136,,Surface,6,Image 1,1,1048,
1.43626,,Surface,6,Image 1,1,1049,
2.61588,,Surface,6,Image 1,1,1050,
1.06186,,Surface,6,Image 1,1,1051,
0.111525,,Surface,6,Image 1,1,1052,
0.769209,,Surface,6,Image 1,1,1053,
0.508311,,Surface,6,Image 1,1,1054,
0.355591,,Surface,6,Image 1,1,1055,
0.20264,,Surface,6,Image 1,1,1056,
2.00462,,Surface,6,Image 1,1,1057,
0.0560542,,Surface,6,Image 1,1,1058,
0.62216,,Surface,6,Image 1,1,1059,
4.63069,,Surface,6,Image 1,1,1061,
0.109677,,Surface,6,Image 1,1,1062,
0.511597,,Surface,6,Image 1,1,1064,
0.825017,,Surface,6,Image 1,1,1065,
1.82743,,Surface,6,Image 1,1,1066,
0.0402069,,Surface,6,Image 1,1,1067,
3.22758,,Surface,6,Image 1,1,1068,
1.08774,,Surface,6,Image 1,1,1069,
0.666261,,Surface,6,Image 1,1,1070,
10.7758,,Surface,6,Image 1,1,1072,
1.0569,,Surface,6,Image 1,1,1074,
4.08688,,Surface,6,Image 1,1,1075,
3.05469,,Surface,6,Image 1,1,1076,
1.75313,,Surface,6,Image 1,1,1077,
2.44397,,Surface,6,Image 1,1,1078,
0.706389,,Surface,6,Image 1,1,1080,
2.12787,,Surface,6,Image 1,1,1081,
0.0562779,,Surface,6,Image 1,1,1082,
0.0955913,,Surface,6,Image 1,1,1083,
7.82471,,Surface,6,Image 1,1,1084,
0.13291,,Surface,6,Image 1,1,1085,
0.162422,,Surface,6,Image 1,1,1086,
0.481714,,Surface,6,Image 1,1,1087,
0.370184,,Surface,6,Image 1,1,1088,
0.90496,,Surface,6,Image 1,1,1089,
0.737749,,Surface,6,Image 1,1,1090,
1.02466,,Surface,6,Image 1,1,1091,
4.0708,,Surface,6,Image 1,1,1092,
0.253832,,Surface,6,Image 1,1,1093,
0.372007,,Surface,6,Image 1,1,1094,
0.132361,,Surface,6,Image 1,1,1095,
0.976044,,Surface,6,Image 1,1,1096,
0.238985,,Surface,6,Image 1,1,1097,
0.275525,,Surface,6,Image 1,1,1098,
1.08021,,Surface,6,Image 1,1,1099,
0.918574,,Surface,6,Image 1,1,1100,
1.35269,,Surface,6,Image 1,1,1101,
0.713124,,Surface,6,Image 1,1,1102,
2.35434,,Surface,6,Image 1,1,1103,
0.693805,,Surface,6,Image 1,1,1104,
1.37114,,Surface,6,Image 1,1,1105,
0.0426796,,Surface,6,Image 1,1,1106,
0.0883328,,Surface,6,Image 1,1,1107,
1.01589,,Surface,6,Image 1,1,1108,
2.10074,,Surface,6,Image 1,1,1109,
2.55274,,Surface,6,Image 1,1,1110,
0.107137,,Surface,6,Image 1,1,1111,
2.45367,,Surface,6,Image 1,1,1112,
0.0689768,,Surface,6,Image 1,1,1113,
1.37121,,Surface,6,Image 1,1,1114,
0.381719,,Surface,6,Image 1,1,1116,
0.648686,,Surface,6,Image 1,1,1117,
1.79697,,Surface,6,Image 1,1,1119,
0.720942,,Surface,6,Image 1,1,1120,
0.118206,,Surface,6,Image 1,1,1121,
0.890158,,Surface,6,Image 1,1,1122,
1.22379,,Surface,6,Image 1,1,1123,
0.389131,,Surface,6,Image 1,1,1124,
0.138985,,Surface,6,Image 1,1,1125,
0.729896,,Surface,6,Image 1,1,1126,
0.982447,,Surface,6,Image 1,1,1127,
0.573103,,Surface,6,Image 1,1,1129,
0.0575502,,Surface,6,Image 1,1,1130,
1.36578,,Surface,6,Image 1,1,1131,
1.54026,,Surface,6,Image 1,1,1132,
2.98584,,Surface,6,Image 1,1,1133,
1.52728,,Surface,6,Image 1,1,1135,
1.01471,,Surface,6,Image 1,1,1136,
0.254961,,Surface,6,Image 1,1,1137,
2.59714,,Surface,6,Image 1,1,1138,
2.5294,,Surface,6,Image 1,1,1140,
1.4911,,Surface,6,Image 1,1,1141,
0.937531,,Surface,6,Image 1,1,1142,
2.1548,,Surface,6,Image 1,1,1143,
0.536267,,Surface,6,Image 1,1,1144,
0.532758,,Surface,6,Image 1,1,1145,
2.01089,,Surface,6,Image 1,1,1146,
2.90103,,Surface,6,Image 1,1,1148,
0.037249,,Surface,6,Image 1,1,1149,
0.799684,,Surface,6,Image 1,1,1150,
0.455729,,Surface,6,Image 1,1,1151,
1.72789,,Surface,6,Image 1,1,1152,
1.45929,,Surface,6,Image 1,1,1153,
0.0658998,,Surface,6,Image 1,1,1154,
0.366917,,Surface,6,Image 1,1,1155,
0.781695,,Surface,6,Image 1,1,1156,
1.22397,,Surface,6,Image 1,1,1157,
0.29566,,Surface,6,Image 1,1,1158,
3.71671,,Surface,6,Image 1,1,1159,
0.25669,,Surface,6,Image 1,1,1160,
1.11596,,Surface,6,Image 1,1,1161,
0.356442,,Surface,6,Image 1,1,1162,
0.764635,,Surface,6,Image 1,1,1163,
0.574347,,Surface,6,Image 1,1,1164,
0.072374,,Surface,6,Image 1,1,1165,
0.105698,,Surface,6,Image 1,1,1166,
0.65479,,Surface,6,Image 1,1,1167,
0.38526,,Surface,6,Image 1,1,1168,
0.155826,,Surface,6,Image 1,1,1169,
0.111872,,Surface,6,Image 1,1,1170,
0.686677,,Surface,6,Image 1,1,1172,
0.141542,,Surface,6,Image 1,1,1173,
0.654625,,Surface,6,Image 1,1,1174,
0.162685,,Surface,6,Image 1,1,1176,
0.102744,,Surface,6,Image 1,1,1177,
0.181083,,Surface,6,Image 1,1,1178,
1.62361,,Surface,6,Image 1,1,1179,
1.77989,,Surface,6,Image 1,1,1180,
2.75745,,Surface,6,Image 1,1,1181,
3.82088,,Surface,6,Image 1,1,1183,
0.360544,,Surface,6,Image 1,1,1184,
0.615337,,Surface,6,Image 1,1,1185,
2.66162,,Surface,6,Image 1,1,1186,
0.0811534,,Surface,6,Image 1,1,1187,
1.60418,,Surface,6,Image 1,1,1190,
0.141794,,Surface,6,Image 1,1,1191,
0.00934415,,Surface,6,Image 1,1,1192,
0.06409,,Surface,6,Image 1,1,1193,
0.263185,,Surface,6,Image 1,1,1194,
0.630963,,Surface,6,Image 1,1,1195,
2.52232,,Surface,6,Image 1,1,1196,
0.36921,,Surface,6,Image 1,1,1197,
0.507154,,Surface,6,Image 1,1,1198,
0.193977,,Surface,6,Image 1,1,1199,
0.927164,,Surface,6,Image 1,1,1200,
0.166775,,Surface,6,Image 1,1,1201,
0.037312,,Surface,6,Image 1,1,1202,
2.64862,,Surface,6,Image 1,1,1203,
1.76775,,Surface,6,Image 1,1,1204,
0.0982457,,Surface,6,Image 1,1,1205,
1.93324,,Surface,6,Image 1,1,1206,
0.402459,,Surface,6,Image 1,1,1207,
0.164219,,Surface,6,Image 1,1,1208,
0.209809,,Surface,6,Image 1,1,1209,
0.0507794,,Surface,6,Image 1,1,1210,
0.177494,,Surface,6,Image 1,1,1211,
2.12836,,Surface,6,Image 1,1,1212,
5.56927,,Surface,6,Image 1,1,1213,
1.00963,,Surface,6,Image 1,1,1214,
0.0337748,,Surface,6,Image 1,1,1215,
0.372319,,Surface,6,Image 1,1,1216,
0.982568,,Surface,6,Image 1,1,1217,
1.55684,,Surface,6,Image 1,1,1218,
2.1578,,Surface,6,Image 1,1,1219,
0.439247,,Surface,6,Image 1,1,1220,
0.088212,,Surface,6,Image 1,1,1221,
0.137612,,Surface,6,Image 1,1,1222,
3.21613,,Surface,6,Image 1,1,1223,
0.583036,,Surface,6,Image 1,1,1224,
3.17631,,Surface,6,Image 1,1,1225,
0.198902,,Surface,6,Image 1,1,1226,
1.2508,,Surface,6,Image 1,1,1227,
1.16225,,Surface,6,Image 1,1,1228,
0.207459,,Surface,6,Image 1,1,1229,
0.225543,,Surface,6,Image 1,1,1230,
0.203388,,Surface,6,Image 1,1,1231,
0.103643,,Surface,6,Image 1,1,1232,
0.306813,,Surface,6,Image 1,1,1233,
0.834361,,Surface,6,Image 1,1,1234,
0.779837,,Surface,6,Image 1,1,1236,
2.29352,,Surface,6,Image 1,1,1237,
0.483925,,Surface,6,Image 1,1,1238,
0.6665,,Surface,6,Image 1,1,1239,
0.245779,,Surface,6,Image 1,1,1240,
0.133983,,Surface,6,Image 1,1,1241,
0.30532,,Surface,6,Image 1,1,1242,
3.29268,,Surface,6,Image 1,1,1243,
1.34687,,Surface,6,Image 1,1,1244,
1.11432,,Surface,6,Image 1,1,1245,
1.26447,,Surface,6,Image 1,1,1246,
0.458437,,Surface,6,Image 1,1,1247,
0.231182,,Surface,6,Image 1,1,1248,
0.81777,,Surface,6,Image 1,1,1249,
0.514498,,Surface,6,Image 1,1,1250,
0.272185,,Surface,6,Image 1,1,1251,
0.368986,,Surface,6,Image 1,1,1252,
1.50954,,Surface,6,Image 1,1,1253,
0.375022,,Surface,6,Image 1,1,1254,
0.375757,,Surface,6,Image 1,1,1255,
0.754038,,Surface,6,Image 1,1,1256,
0.237024,,Surface,6,Image 1,1,1257,
0.904539,,Surface,6,Image 1,1,1258,
0.594378,,Surface,6,Image 1,1,1259,
1.39048,,Surface,6,Image 1,1,1260,
0.226634,,Surface,6,Image 1,1,1261,
0.00580313,,Surface,6,Image 1,1,1262,
0.963106,,Surface,6,Image 1,1,1263,
0.788505,,Surface,6,Image 1,1,1264,
1.37166,,Surface,6,Image 1,1,1265,
0.391783,,Surface,6,Image 1,1,1266,
2.40224,,Surface,6,Image 1,1,1269,
0.325342,,Surface,6,Image 1,1,1270,
0.549233,,Surface,6,Image 1,1,1271,
0.375927,,Surface,6,Image 1,1,1272,
1.86619,,Surface,6,Image 1,1,1273,
1.96913,,Surface,6,Image 1,1,1274,
1.19811,,Surface,6,Image 1,1,1275,
2.39539,,Surface,6,Image 1,1,1276,
2.15342,,Surface,6,Image 1,1,1277,
0.269678,,Surface,6,Image 1,1,1278,
0.555628,,Surface,6,Image 1,1,1279,
2.788,,Surface,6,Image 1,1,1280,
0.169288,,Surface,6,Image 1,1,1282,
1.08991,,Surface,6,Image 1,1,1283,
0.682502,,Surface,6,Image 1,1,1285,
0.683344,,Surface,6,Image 1,1,1286,
1.20904,,Surface,6,Image 1,1,1287,
0.121403,,Surface,6,Image 1,1,1288,
1.82999,,Surface,6,Image 1,1,1289,
0.0277625,,Surface,6,Image 1,1,1290,
0.999326,,Surface,6,Image 1,1,1291,
0.218295,,Surface,6,Image 1,1,1292,
0.675921,,Surface,6,Image 1,1,1293,
0.012672,,Surface,6,Image 1,1,1294,
0.147726,,Surface,6,Image 1,1,1296,
0.196572,,Surface,6,Image 1,1,1297,
0.37779,,Surface,6,Image 1,1,1298,
0.584493,,Surface,6,Image 1,1,1299,
0.528322,,Surface,6,Image 1,1,1300,
0.562822,,Surface,6,Image 1,1,1301,
0.705715,,Surface,6,Image 1,1,1302,
1.02572,,Surface,6,Image 1,1,1303,
0.51334,,Surface,6,Image 1,1,1305,
0.475533,,Surface,6,Image 1,1,1306,
0.659932,,Surface,6,Image 1,1,1307,
0.629904,,Surface,6,Image 1,1,1308,
0.958621,,Surface,6,Image 1,1,1309,
0.806396,,Surface,6,Image 1,1,1310,
0.544277,,Surface,6,Image 1,1,1311,
1.49221,,Surface,6,Image 1,1,1312,
0.460066,,Surface,6,Image 1,1,1313,
0.598354,,Surface,6,Image 1,1,1314,
0.0469504,,Surface,6,Image 1,1,1315,
0.78344,,Surface,6,Image 1,1,1316,
0.553981,,Surface,6,Image 1,1,1317,
0.63481,,Surface,6,Image 1,1,1319,
0.301277,,Surface,6,Image 1,1,1320,
0.32605,,Surface,6,Image 1,1,1321,
0.81862,,Surface,6,Image 1,1,1322,
0.751857,,Surface,6,Image 1,1,1323,
2.03663,,Surface,6,Image 1,1,1324,
1.41492,,Surface,6,Image 1,1,1325,
0.601917,,Surface,6,Image 1,1,1326,
0.102695,,Surface,6,Image 1,1,1327,
0.0299646,,Surface,6,Image 1,1,1328,
0.501453,,Surface,6,Image 1,1,1329,
0.283638,,Surface,6,Image 1,1,1330,
0.248625,,Surface,6,Image 1,1,1331,
0.782303,,Surface,6,Image 1,1,1332,
0.5403,,Surface,6,Image 1,1,1333,
0.275591,,Surface,6,Image 1,1,1334,
0.609452,,Surface,6,Image 1,1,1335,
0.112326,,Surface,6,Image 1,1,1336,
0.807392,,Surface,6,Image 1,1,1337,
0.719309,,Surface,6,Image 1,1,1338,
0.55817,,Surface,6,Image 1,1,1339,
0.903689,,Surface,6,Image 1,1,1340,
0.593013,,Surface,6,Image 1,1,1341,
0.366224,,Surface,6,Image 1,1,1342,
0.17642,,Surface,6,Image 1,1,1344,
0.359897,,Surface,6,Image 1,1,1345,
1.32824,,Surface,6,Image 1,1,1346,
1.00801,,Surface,6,Image 1,1,1347,
0.0238635,,Surface,6,Image 1,1,1348,
0.54918,,Surface,6,Image 1,1,1349,
0.473036,,Surface,6,Image 1,1,1350,
0.16175,,Surface,6,Image 1,1,1351,
0.954122,,Surface,6,Image 1,1,1352,
1.86316,,Surface,6,Image 1,1,1353,
0.226971,,Surface,6,Image 1,1,1355,
0.162374,,Surface,6,Image 1,1,1356,
0.606815,,Surface,6,Image 1,1,1357,
0.021951,,Surface,6,Image 1,1,1358,
0.440802,,Surface,6,Image 1,1,1359,
0.177172,,Surface,6,Image 1,1,1361,
0.365992,,Surface,6,Image 1,1,1362,
0.539201,,Surface,6,Image 1,1,1363,
1.18561,,Surface,6,Image 1,1,1364,
0.225936,,Surface,6,Image 1,1,1365,
0.0600103,,Surface,6,Image 1,1,1366,
0.490851,,Surface,6,Image 1,1,1367,
0.6614,,Surface,6,Image 1,1,1368,
0.937839,,Surface,6,Image 1,1,1370,
0.637525,,Surface,6,Image 1,1,1371,
0.121521,,Surface,6,Image 1,1,1372,
1.21186,,Surface,6,Image 1,1,1373,
0.211599,,Surface,6,Image 1,1,1374,
0.562991,,Surface,6,Image 1,1,1376,
0.391724,,Surface,6,Image 1,1,1377,
1.081,,Surface,6,Image 1,1,1378,
0.142639,,Surface,6,Image 1,1,1379,
0.436533,,Surface,6,Image 1,1,1380,
0.101748,,Surface,6,Image 1,1,1381,
0.0568828,,Surface,6,Image 1,1,1382,
0.768426,,Surface,6,Image 1,1,1384,
0.207278,,Surface,6,Image 1,1,1385,
0.0623155,,Surface,6,Image 1,1,1386,
0.0350021,,Surface,6,Image 1,1,1387,
1.32885,,Surface,6,Image 1,1,1388,
1.00266,,Surface,6,Image 1,1,1389,
1.38965,,Surface,6,Image 1,1,1390,
0.546847,,Surface,6,Image 1,1,1392,
1.15893,,Surface,6,Image 1,1,1393,
1.72509,,Surface,6,Image 1,1,1394,
1.52649,,Surface,6,Image 1,1,1395,
0.752995,,Surface,6,Image 1,1,1396,
0.328311,,Surface,6,Image 1,1,1397,
0.0469679,,Surface,6,Image 1,1,1398,
0.0679868,,Surface,6,Image 1,1,1400,
0.263417,,Surface,6,Image 1,1,1401,
0.606166,,Surface,6,Image 1,1,1402,
0.199424,,Surface,6,Image 1,1,1403,
0.162669,,Surface,6,Image 1,1,1404,
0.47391,,Surface,6,Image 1,1,1405,
1.04472,,Surface,6,Image 1,1,1406,
0.110093,,Surface,6,Image 1,1,1407,
0.160424,,Surface,6,Image 1,1,1408,
0.799965,,Surface,6,Image 1,1,1409,
2.10164,,Surface,6,Image 1,1,1410,
1.05433,,Surface,6,Image 1,1,1411,
0.0658336,,Surface,6,Image 1,1,1412,
0.477873,,Surface,6,Image 1,1,1413,
2.07719,,Surface,6,Image 1,1,1414,
0.0172663,,Surface,6,Image 1,1,1415,
0.0185786,,Surface,6,Image 1,1,1416,
1.46897,,Surface,6,Image 1,1,1417,
0.870263,,Surface,6,Image 1,1,1418,
0.647301,,Surface,6,Image 1,1,1419,
0.326422,,Surface,6,Image 1,1,1421,
0.447726,,Surface,6,Image 1,1,1422,
0.107256,,Surface,6,Image 1,1,1423,
