
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.52539,,Surface,5,Image 1,1,760,
5.46875,,Surface,5,Image 1,1,761,
2.60352,,Surface,5,Image 1,1,762,
1.52637,,Surface,5,Image 1,1,763,
4.25781,,Surface,5,Image 1,1,764,
4.80469,,Surface,5,Image 1,1,765,
3.90625,,Surface,5,Image 1,1,766,
17.7344,,Surface,5,Image 1,1,767,
2.61328,,Surface,5,Image 1,1,768,
95,,Surface,5,Image 1,1,770,
15.8125,,Surface,5,Image 1,1,771,
4.75,,Surface,5,Image 1,1,772,
4.67578,,Surface,5,Image 1,1,773,
2.5332,,Surface,5,Image 1,1,775,
5.38281,,Surface,5,Image 1,1,776,
3.48438,,Surface,5,Image 1,1,777,
87.1875,,Surface,5,Image 1,1,778,
5.92188,,Surface,5,Image 1,1,779,
4.06055,,Surface,5,Image 1,1,780,
5.11328,,Surface,5,Image 1,1,781,
61.1875,,Surface,5,Image 1,1,782,
2.19922,,Surface,5,Image 1,1,783,
1.12598,,Surface,5,Image 1,1,784,
6.00781,,Surface,5,Image 1,1,785,
11.3203,,Surface,5,Image 1,1,786,
2.80078,,Surface,5,Image 1,1,787,
4.80078,,Surface,5,Image 1,1,788,
4.33984,,Surface,5,Image 1,1,789,
2.04688,,Surface,5,Image 1,1,790,
2.48633,,Surface,5,Image 1,1,791,
4.17969,,Surface,5,Image 1,1,792,
2.85938,,Surface,5,Image 1,1,793,
2.63672,,Surface,5,Image 1,1,794,
6.52148,,Surface,5,Image 1,1,795,
3.83789,,Surface,5,Image 1,1,796,
2.5918,,Surface,5,Image 1,1,797,
3.57812,,Surface,5,Image 1,1,798,
3.68359,,Surface,5,Image 1,1,799,
1.70703,,Surface,5,Image 1,1,800,
2.33008,,Surface,5,Image 1,1,801,
1.81836,,Surface,5,Image 1,1,802,
1.74316,,Surface,5,Image 1,1,803,
5.59766,,Surface,5,Image 1,1,804,
3.62109,,Surface,5,Image 1,1,805,
3.35938,,Surface,5,Image 1,1,806,
1.54297,,Surface,5,Image 1,1,807,
4.35938,,Surface,5,Image 1,1,809,
1.78613,,Surface,5,Image 1,1,813,
3.41992,,Surface,5,Image 1,1,814,
4.94141,,Surface,5,Image 1,1,815,
5.99512,,Surface,5,Image 1,1,816,
1.6543,,Surface,5,Image 1,1,817,
3.73828,,Surface,5,Image 1,1,818,
11.5078,,Surface,5,Image 1,1,819,
3.07422,,Surface,5,Image 1,1,820,
3.41406,,Surface,5,Image 1,1,821,
46.8125,,Surface,5,Image 1,1,822,
3.75781,,Surface,5,Image 1,1,823,
4.30859,,Surface,5,Image 1,1,824,
3.75391,,Surface,5,Image 1,1,825,
2.79199,,Surface,5,Image 1,1,826,
5.16406,,Surface,5,Image 1,1,827,
1.56152,,Surface,5,Image 1,1,828,
2.70898,,Surface,5,Image 1,1,830,
3.52344,,Surface,5,Image 1,1,831,
8.80469,,Surface,5,Image 1,1,832,
6.02344,,Surface,5,Image 1,1,833,
47.1094,,Surface,5,Image 1,1,834,
4.07422,,Surface,5,Image 1,1,835,
6.17578,,Surface,5,Image 1,1,836,
16.9844,,Surface,5,Image 1,1,837,
3.01172,,Surface,5,Image 1,1,838,
2.05273,,Surface,5,Image 1,1,839,
6.37109,,Surface,5,Image 1,1,840,
72.375,,Surface,5,Image 1,1,841,
0.362793,,Surface,5,Image 1,1,842,
4.36328,,Surface,5,Image 1,1,843,
5.03906,,Surface,5,Image 1,1,844,
3.60352,,Surface,5,Image 1,1,845,
1.04565,,Surface,5,Image 1,1,846,
22.625,,Surface,5,Image 1,1,847,
28.9375,,Surface,5,Image 1,1,849,
4.625,,Surface,5,Image 1,1,850,
8.55469,,Surface,5,Image 1,1,851,
5.49219,,Surface,5,Image 1,1,852,
9.875,,Surface,5,Image 1,1,853,
4.58984,,Surface,5,Image 1,1,854,
46.4375,,Surface,5,Image 1,1,855,
4.03027,,Surface,5,Image 1,1,857,
6.89844,,Surface,5,Image 1,1,858,
4.52539,,Surface,5,Image 1,1,859,
13.6641,,Surface,5,Image 1,1,860,
2.62109,,Surface,5,Image 1,1,861,
6.33984,,Surface,5,Image 1,1,862,
8.48438,,Surface,5,Image 1,1,863,
4.27734,,Surface,5,Image 1,1,864,
3.77539,,Surface,5,Image 1,1,865,
7.1875,,Surface,5,Image 1,1,866,
2.77979,,Surface,5,Image 1,1,867,
7.9375,,Surface,5,Image 1,1,868,
1.26953,,Surface,5,Image 1,1,869,
1.91992,,Surface,5,Image 1,1,870,
5.45117,,Surface,5,Image 1,1,871,
4.29883,,Surface,5,Image 1,1,872,
2.94531,,Surface,5,Image 1,1,873,
24.3125,,Surface,5,Image 1,1,874,
6.6875,,Surface,5,Image 1,1,875,
3.87891,,Surface,5,Image 1,1,876,
5.59375,,Surface,5,Image 1,1,877,
3.28516,,Surface,5,Image 1,1,879,
4.11133,,Surface,5,Image 1,1,880,
4.14844,,Surface,5,Image 1,1,881,
1.96289,,Surface,5,Image 1,1,882,
6.84375,,Surface,5,Image 1,1,883,
81.5,,Surface,5,Image 1,1,884,
6.80469,,Surface,5,Image 1,1,885,
5.03125,,Surface,5,Image 1,1,886,
3.60938,,Surface,5,Image 1,1,887,
2.07812,,Surface,5,Image 1,1,889,
2.51562,,Surface,5,Image 1,1,890,
3.42188,,Surface,5,Image 1,1,891,
2.69336,,Surface,5,Image 1,1,892,
10.8633,,Surface,5,Image 1,1,893,
7.10156,,Surface,5,Image 1,1,894,
4.13672,,Surface,5,Image 1,1,896,
4.73047,,Surface,5,Image 1,1,897,
4.61328,,Surface,5,Image 1,1,898,
2.27148,,Surface,5,Image 1,1,899,
2.95312,,Surface,5,Image 1,1,900,
4.75391,,Surface,5,Image 1,1,901,
1.29102,,Surface,5,Image 1,1,902,
4.11328,,Surface,5,Image 1,1,903,
2.42578,,Surface,5,Image 1,1,904,
1.76367,,Surface,5,Image 1,1,905,
4.92969,,Surface,5,Image 1,1,906,
2.62891,,Surface,5,Image 1,1,907,
131.125,,Surface,5,Image 1,1,908,
3.29297,,Surface,5,Image 1,1,909,
2.06445,,Surface,5,Image 1,1,910,
0.0170822,,Surface,5,Image 1,1,911,
3.76562,,Surface,5,Image 1,1,912,
24.0625,,Surface,5,Image 1,1,913,
9.03906,,Surface,5,Image 1,1,914,
3.21484,,Surface,5,Image 1,1,915,
6.27344,,Surface,5,Image 1,1,916,
4.48828,,Surface,5,Image 1,1,917,
3.46484,,Surface,5,Image 1,1,918,
9.15625,,Surface,5,Image 1,1,919,
4.13281,,Surface,5,Image 1,1,920,
3.33008,,Surface,5,Image 1,1,921,
3.52539,,Surface,5,Image 1,1,922,
2.92188,,Surface,5,Image 1,1,923,
12.9062,,Surface,5,Image 1,1,924,
1.52734,,Surface,5,Image 1,1,925,
1.7168,,Surface,5,Image 1,1,927,
6.07031,,Surface,5,Image 1,1,928,
2.95898,,Surface,5,Image 1,1,929,
4.17578,,Surface,5,Image 1,1,930,
78.8125,,Surface,5,Image 1,1,931,
4.37891,,Surface,5,Image 1,1,933,
4.17969,,Surface,5,Image 1,1,934,
119.875,,Surface,5,Image 1,1,935,
4.31641,,Surface,5,Image 1,1,936,
4.48438,,Surface,5,Image 1,1,937,
2.72461,,Surface,5,Image 1,1,938,
6.34766,,Surface,5,Image 1,1,939,
2.37891,,Surface,5,Image 1,1,941,
5.11719,,Surface,5,Image 1,1,942,
5.83984,,Surface,5,Image 1,1,943,
2.96484,,Surface,5,Image 1,1,944,
4.58203,,Surface,5,Image 1,1,945,
4.23047,,Surface,5,Image 1,1,946,
15.9219,,Surface,5,Image 1,1,947,
4.73828,,Surface,5,Image 1,1,948,
2.70508,,Surface,5,Image 1,1,949,
2.43359,,Surface,5,Image 1,1,950,
1.73242,,Surface,5,Image 1,1,951,
14.9688,,Surface,5,Image 1,1,952,
4.24219,,Surface,5,Image 1,1,953,
1.33789,,Surface,5,Image 1,1,954,
1.50391,,Surface,5,Image 1,1,955,
5.52734,,Surface,5,Image 1,1,956,
9.5,,Surface,5,Image 1,1,957,
4.09375,,Surface,5,Image 1,1,958,
2.96484,,Surface,5,Image 1,1,961,
3.77344,,Surface,5,Image 1,1,962,
3.71875,,Surface,5,Image 1,1,963,
4.53516,,Surface,5,Image 1,1,964,
5.60547,,Surface,5,Image 1,1,965,
5.40625,,Surface,5,Image 1,1,966,
7.35156,,Surface,5,Image 1,1,967,
5.69141,,Surface,5,Image 1,1,968,
3.63672,,Surface,5,Image 1,1,969,
0.838379,,Surface,5,Image 1,1,970,
6.05469,,Surface,5,Image 1,1,971,
4.08789,,Surface,5,Image 1,1,973,
6.15234,,Surface,5,Image 1,1,974,
16.5391,,Surface,5,Image 1,1,975,
3.15625,,Surface,5,Image 1,1,976,
3.86719,,Surface,5,Image 1,1,979,
3.63672,,Surface,5,Image 1,1,980,
4.30078,,Surface,5,Image 1,1,981,
4.05469,,Surface,5,Image 1,1,982,
205,,Surface,5,Image 1,1,983,
4.60938,,Surface,5,Image 1,1,984,
6.17969,,Surface,5,Image 1,1,985,
1.30835,,Surface,5,Image 1,1,986,
3.14453,,Surface,5,Image 1,1,987,
4.74219,,Surface,5,Image 1,1,989,
2.27588,,Surface,5,Image 1,1,990,
3.09375,,Surface,5,Image 1,1,991,
4.32031,,Surface,5,Image 1,1,992,
1.30469,,Surface,5,Image 1,1,993,
1.2334,,Surface,5,Image 1,1,994,
16.8438,,Surface,5,Image 1,1,995,
67.375,,Surface,5,Image 1,1,996,
6.04688,,Surface,5,Image 1,1,997,
3.78516,,Surface,5,Image 1,1,998,
3.17285,,Surface,5,Image 1,1,999,
3.95898,,Surface,5,Image 1,1,1000,
6.92188,,Surface,5,Image 1,1,1001,
4.81445,,Surface,5,Image 1,1,1002,
4.46094,,Surface,5,Image 1,1,1003,
1.54102,,Surface,5,Image 1,1,1004,
4.24902,,Surface,5,Image 1,1,1005,
3.83203,,Surface,5,Image 1,1,1006,
2.28516,,Surface,5,Image 1,1,1007,
5.06836,,Surface,5,Image 1,1,1008,
66.125,,Surface,5,Image 1,1,1009,
4.26172,,Surface,5,Image 1,1,1010,
12.5391,,Surface,5,Image 1,1,1011,
4.61328,,Surface,5,Image 1,1,1012,
2.67188,,Surface,5,Image 1,1,1013,
2.60156,,Surface,5,Image 1,1,1014,
3.57031,,Surface,5,Image 1,1,1016,
4.21484,,Surface,5,Image 1,1,1017,
5.3125,,Surface,5,Image 1,1,1018,
3.95312,,Surface,5,Image 1,1,1019,
3.73242,,Surface,5,Image 1,1,1020,
7.75,,Surface,5,Image 1,1,1021,
4.31641,,Surface,5,Image 1,1,1022,
2.49219,,Surface,5,Image 1,1,1023,
2.30859,,Surface,5,Image 1,1,1024,
2.55078,,Surface,5,Image 1,1,1025,
15.2812,,Surface,5,Image 1,1,1028,
4.30273,,Surface,5,Image 1,1,1029,
6.07031,,Surface,5,Image 1,1,1030,
2.93359,,Surface,5,Image 1,1,1031,
4.00195,,Surface,5,Image 1,1,1032,
4.21875,,Surface,5,Image 1,1,1033,
2.75098,,Surface,5,Image 1,1,1034,
104.875,,Surface,5,Image 1,1,1035,
6.06641,,Surface,5,Image 1,1,1036,
4.70312,,Surface,5,Image 1,1,1037,
3.01172,,Surface,5,Image 1,1,1038,
4.60156,,Surface,5,Image 1,1,1039,
10.3594,,Surface,5,Image 1,1,1041,
2.82031,,Surface,5,Image 1,1,1042,
13.8438,,Surface,5,Image 1,1,1043,
6.20703,,Surface,5,Image 1,1,1044,
2.72266,,Surface,5,Image 1,1,1045,
5.85156,,Surface,5,Image 1,1,1046,
3.0332,,Surface,5,Image 1,1,1047,
4.58203,,Surface,5,Image 1,1,1048,
3.28516,,Surface,5,Image 1,1,1049,
2.49609,,Surface,5,Image 1,1,1050,
3.71094,,Surface,5,Image 1,1,1051,
1.80176,,Surface,5,Image 1,1,1052,
42.4375,,Surface,5,Image 1,1,1053,
3.39453,,Surface,5,Image 1,1,1054,
4.79395,,Surface,5,Image 1,1,1055,
7.64062,,Surface,5,Image 1,1,1056,
4.74219,,Surface,5,Image 1,1,1057,
4.72656,,Surface,5,Image 1,1,1058,
18.9375,,Surface,5,Image 1,1,1059,
5.21484,,Surface,5,Image 1,1,1061,
1.63281,,Surface,5,Image 1,1,1062,
12.5156,,Surface,5,Image 1,1,1064,
3.62109,,Surface,5,Image 1,1,1065,
3.20312,,Surface,5,Image 1,1,1066,
4.42676,,Surface,5,Image 1,1,1067,
7.08203,,Surface,5,Image 1,1,1068,
66.6875,,Surface,5,Image 1,1,1069,
17.875,,Surface,5,Image 1,1,1070,
6.71875,,Surface,5,Image 1,1,1072,
42.875,,Surface,5,Image 1,1,1074,
1.94531,,Surface,5,Image 1,1,1075,
5.10938,,Surface,5,Image 1,1,1076,
93.375,,Surface,5,Image 1,1,1077,
5.5332,,Surface,5,Image 1,1,1078,
2.64453,,Surface,5,Image 1,1,1080,
5.30078,,Surface,5,Image 1,1,1081,
0.961914,,Surface,5,Image 1,1,1082,
2.20117,,Surface,5,Image 1,1,1083,
8.15625,,Surface,5,Image 1,1,1084,
0.959961,,Surface,5,Image 1,1,1085,
5.18359,,Surface,5,Image 1,1,1086,
4.375,,Surface,5,Image 1,1,1087,
2.7793,,Surface,5,Image 1,1,1088,
2.62305,,Surface,5,Image 1,1,1089,
4.36719,,Surface,5,Image 1,1,1090,
3.99609,,Surface,5,Image 1,1,1091,
4.78125,,Surface,5,Image 1,1,1092,
1.42773,,Surface,5,Image 1,1,1093,
2.79297,,Surface,5,Image 1,1,1094,
0.596191,,Surface,5,Image 1,1,1095,
2.78906,,Surface,5,Image 1,1,1096,
1.32422,,Surface,5,Image 1,1,1097,
7.03906,,Surface,5,Image 1,1,1098,
64.1875,,Surface,5,Image 1,1,1099,
39.8125,,Surface,5,Image 1,1,1100,
53.125,,Surface,5,Image 1,1,1101,
3.11328,,Surface,5,Image 1,1,1102,
4.44531,,Surface,5,Image 1,1,1103,
5.5625,,Surface,5,Image 1,1,1104,
155.625,,Surface,5,Image 1,1,1105,
1.01416,,Surface,5,Image 1,1,1106,
0.991699,,Surface,5,Image 1,1,1107,
6.78125,,Surface,5,Image 1,1,1108,
4.12109,,Surface,5,Image 1,1,1109,
6.32031,,Surface,5,Image 1,1,1110,
6.95508,,Surface,5,Image 1,1,1111,
3.05078,,Surface,5,Image 1,1,1112,
1.71472,,Surface,5,Image 1,1,1113,
6.40625,,Surface,5,Image 1,1,1114,
13.3828,,Surface,5,Image 1,1,1116,
2.05078,,Surface,5,Image 1,1,1117,
4.93359,,Surface,5,Image 1,1,1119,
38.4375,,Surface,5,Image 1,1,1120,
0.561523,,Surface,5,Image 1,1,1121,
73.875,,Surface,5,Image 1,1,1122,
2.71875,,Surface,5,Image 1,1,1123,
3.86523,,Surface,5,Image 1,1,1124,
1.60352,,Surface,5,Image 1,1,1125,
53.1875,,Surface,5,Image 1,1,1126,
47.1875,,Surface,5,Image 1,1,1127,
12.1562,,Surface,5,Image 1,1,1129,
0.828613,,Surface,5,Image 1,1,1130,
58.8125,,Surface,5,Image 1,1,1131,
3.95703,,Surface,5,Image 1,1,1132,
3.07812,,Surface,5,Image 1,1,1133,
38.5625,,Surface,5,Image 1,1,1135,
23.4375,,Surface,5,Image 1,1,1136,
4.4375,,Surface,5,Image 1,1,1137,
4.80469,,Surface,5,Image 1,1,1138,
5.07812,,Surface,5,Image 1,1,1140,
82.625,,Surface,5,Image 1,1,1141,
63.875,,Surface,5,Image 1,1,1142,
3.85547,,Surface,5,Image 1,1,1143,
39.4375,,Surface,5,Image 1,1,1144,
11.6875,,Surface,5,Image 1,1,1145,
41.625,,Surface,5,Image 1,1,1146,
4.01172,,Surface,5,Image 1,1,1148,
0.000348568,,Surface,5,Image 1,1,1149,
7.09375,,Surface,5,Image 1,1,1150,
7.35938,,Surface,5,Image 1,1,1151,
6.56641,,Surface,5,Image 1,1,1152,
2.9707,,Surface,5,Image 1,1,1153,
0.662109,,Surface,5,Image 1,1,1154,
2.10742,,Surface,5,Image 1,1,1155,
3.04102,,Surface,5,Image 1,1,1156,
5.02344,,Surface,5,Image 1,1,1157,
2.89453,,Surface,5,Image 1,1,1158,
4.25,,Surface,5,Image 1,1,1159,
1.94531,,Surface,5,Image 1,1,1160,
3.96875,,Surface,5,Image 1,1,1161,
38.6875,,Surface,5,Image 1,1,1162,
3.42188,,Surface,5,Image 1,1,1163,
1.75391,,Surface,5,Image 1,1,1164,
0.311523,,Surface,5,Image 1,1,1165,
1.4668,,Surface,5,Image 1,1,1166,
3.87109,,Surface,5,Image 1,1,1167,
3.98438,,Surface,5,Image 1,1,1168,
2.49219,,Surface,5,Image 1,1,1169,
1.18555,,Surface,5,Image 1,1,1170,
5.75,,Surface,5,Image 1,1,1172,
2.24707,,Surface,5,Image 1,1,1173,
10.625,,Surface,5,Image 1,1,1174,
2.55078,,Surface,5,Image 1,1,1176,
0.953125,,Surface,5,Image 1,1,1177,
16.7422,,Surface,5,Image 1,1,1178,
48.5625,,Surface,5,Image 1,1,1179,
25.5625,,Surface,5,Image 1,1,1180,
3.92188,,Surface,5,Image 1,1,1181,
4.72266,,Surface,5,Image 1,1,1183,
3.4375,,Surface,5,Image 1,1,1184,
3.21094,,Surface,5,Image 1,1,1185,
8.09375,,Surface,5,Image 1,1,1186,
2.10254,,Surface,5,Image 1,1,1187,
5.94922,,Surface,5,Image 1,1,1190,
8.39062,,Surface,5,Image 1,1,1191,
1.01978,,Surface,5,Image 1,1,1192,
2.11523,,Surface,5,Image 1,1,1193,
1.93555,,Surface,5,Image 1,1,1194,
2.91406,,Surface,5,Image 1,1,1195,
4.28906,,Surface,5,Image 1,1,1196,
6.34375,,Surface,5,Image 1,1,1197,
6.70312,,Surface,5,Image 1,1,1198,
2.61719,,Surface,5,Image 1,1,1199,
4.41797,,Surface,5,Image 1,1,1200,
1.20117,,Surface,5,Image 1,1,1201,
1.84961,,Surface,5,Image 1,1,1202,
8.89062,,Surface,5,Image 1,1,1203,
4.76172,,Surface,5,Image 1,1,1204,
0.709961,,Surface,5,Image 1,1,1205,
2.9375,,Surface,5,Image 1,1,1206,
1.91602,,Surface,5,Image 1,1,1207,
1.34766,,Surface,5,Image 1,1,1208,
3.02539,,Surface,5,Image 1,1,1209,
0.843506,,Surface,5,Image 1,1,1210,
4.05811,,Surface,5,Image 1,1,1211,
7.36328,,Surface,5,Image 1,1,1212,
12.1562,,Surface,5,Image 1,1,1213,
14.9375,,Surface,5,Image 1,1,1214,
2.96289,,Surface,5,Image 1,1,1215,
1.125,,Surface,5,Image 1,1,1216,
15.2812,,Surface,5,Image 1,1,1217,
6.48438,,Surface,5,Image 1,1,1218,
3.93359,,Surface,5,Image 1,1,1219,
22.0312,,Surface,5,Image 1,1,1220,
1.8418,,Surface,5,Image 1,1,1221,
3.17773,,Surface,5,Image 1,1,1222,
7.95703,,Surface,5,Image 1,1,1223,
3.38281,,Surface,5,Image 1,1,1224,
7.21875,,Surface,5,Image 1,1,1225,
5.67969,,Surface,5,Image 1,1,1226,
4.39062,,Surface,5,Image 1,1,1227,
95.1875,,Surface,5,Image 1,1,1228,
10.5234,,Surface,5,Image 1,1,1229,
3.19531,,Surface,5,Image 1,1,1230,
1.67578,,Surface,5,Image 1,1,1231,
1.14941,,Surface,5,Image 1,1,1232,
1.58984,,Surface,5,Image 1,1,1233,
9.91406,,Surface,5,Image 1,1,1234,
3.29297,,Surface,5,Image 1,1,1236,
33.625,,Surface,5,Image 1,1,1237,
8.45312,,Surface,5,Image 1,1,1238,
2.92188,,Surface,5,Image 1,1,1239,
3.68359,,Surface,5,Image 1,1,1240,
2.20703,,Surface,5,Image 1,1,1241,
2.37695,,Surface,5,Image 1,1,1242,
8.625,,Surface,5,Image 1,1,1243,
4.92188,,Surface,5,Image 1,1,1244,
41.1875,,Surface,5,Image 1,1,1245,
2.44531,,Surface,5,Image 1,1,1246,
2.29688,,Surface,5,Image 1,1,1247,
7.22266,,Surface,5,Image 1,1,1248,
39,,Surface,5,Image 1,1,1249,
9.3125,,Surface,5,Image 1,1,1250,
2.20703,,Surface,5,Image 1,1,1251,
3.34766,,Surface,5,Image 1,1,1252,
5.35547,,Surface,5,Image 1,1,1253,
2.32031,,Surface,5,Image 1,1,1254,
2.77344,,Surface,5,Image 1,1,1255,
4.91406,,Surface,5,Image 1,1,1256,
2.07422,,Surface,5,Image 1,1,1257,
110.188,,Surface,5,Image 1,1,1258,
14.2969,,Surface,5,Image 1,1,1259,
3.71484,,Surface,5,Image 1,1,1260,
1.12207,,Surface,5,Image 1,1,1261,
0.0448151,,Surface,5,Image 1,1,1262,
1.53516,,Surface,5,Image 1,1,1263,
8.85938,,Surface,5,Image 1,1,1264,
5.08594,,Surface,5,Image 1,1,1265,
11.1562,,Surface,5,Image 1,1,1266,
8.5,,Surface,5,Image 1,1,1269,
3.91406,,Surface,5,Image 1,1,1270,
7.29688,,Surface,5,Image 1,1,1271,
4.54688,,Surface,5,Image 1,1,1272,
1.88086,,Surface,5,Image 1,1,1273,
5.09375,,Surface,5,Image 1,1,1274,
11.4375,,Surface,5,Image 1,1,1275,
27.3125,,Surface,5,Image 1,1,1276,
8.5,,Surface,5,Image 1,1,1277,
4.95312,,Surface,5,Image 1,1,1278,
8.37891,,Surface,5,Image 1,1,1279,
94.625,,Surface,5,Image 1,1,1280,
3.0332,,Surface,5,Image 1,1,1282,
5.40625,,Surface,5,Image 1,1,1283,
55.625,,Surface,5,Image 1,1,1285,
1.94141,,Surface,5,Image 1,1,1286,
3.78516,,Surface,5,Image 1,1,1287,
4.28516,,Surface,5,Image 1,1,1288,
82.375,,Surface,5,Image 1,1,1289,
0.719482,,Surface,5,Image 1,1,1290,
47,,Surface,5,Image 1,1,1291,
8.50781,,Surface,5,Image 1,1,1292,
16.6875,,Surface,5,Image 1,1,1293,
1.80957,,Surface,5,Image 1,1,1294,
6.66016,,Surface,5,Image 1,1,1296,
5.27344,,Surface,5,Image 1,1,1297,
18.2188,,Surface,5,Image 1,1,1298,
11.875,,Surface,5,Image 1,1,1299,
25.75,,Surface,5,Image 1,1,1300,
23.8125,,Surface,5,Image 1,1,1301,
9.53125,,Surface,5,Image 1,1,1302,
3.39453,,Surface,5,Image 1,1,1303,
22.7656,,Surface,5,Image 1,1,1305,
4.17188,,Surface,5,Image 1,1,1306,
4.16406,,Surface,5,Image 1,1,1307,
4.29688,,Surface,5,Image 1,1,1308,
3.27344,,Surface,5,Image 1,1,1309,
28.5625,,Surface,5,Image 1,1,1310,
2.69531,,Surface,5,Image 1,1,1311,
5.57031,,Surface,5,Image 1,1,1312,
2.77344,,Surface,5,Image 1,1,1313,
4.96094,,Surface,5,Image 1,1,1314,
0.62207,,Surface,5,Image 1,1,1315,
4.625,,Surface,5,Image 1,1,1316,
30.7188,,Surface,5,Image 1,1,1317,
27.3438,,Surface,5,Image 1,1,1319,
12.6406,,Surface,5,Image 1,1,1320,
4.36719,,Surface,5,Image 1,1,1321,
17.4062,,Surface,5,Image 1,1,1322,
10.3438,,Surface,5,Image 1,1,1323,
100.375,,Surface,5,Image 1,1,1324,
29.375,,Surface,5,Image 1,1,1325,
8.1875,,Surface,5,Image 1,1,1326,
2.46289,,Surface,5,Image 1,1,1327,
0.464844,,Surface,5,Image 1,1,1328,
13.6094,,Surface,5,Image 1,1,1329,
1.74609,,Surface,5,Image 1,1,1330,
3.11523,,Surface,5,Image 1,1,1331,
2.18555,,Surface,5,Image 1,1,1332,
6.00781,,Surface,5,Image 1,1,1333,
2.78906,,Surface,5,Image 1,1,1334,
14.0312,,Surface,5,Image 1,1,1335,
1.37109,,Surface,5,Image 1,1,1336,
4.21875,,Surface,5,Image 1,1,1337,
6.8125,,Surface,5,Image 1,1,1338,
4.13281,,Surface,5,Image 1,1,1339,
41.125,,Surface,5,Image 1,1,1340,
15.4844,,Surface,5,Image 1,1,1341,
6.21875,,Surface,5,Image 1,1,1342,
1.2168,,Surface,5,Image 1,1,1344,
18.125,,Surface,5,Image 1,1,1345,
76.875,,Surface,5,Image 1,1,1346,
85.625,,Surface,5,Image 1,1,1347,
6.30664,,Surface,5,Image 1,1,1348,
3.02344,,Surface,5,Image 1,1,1349,
11.7188,,Surface,5,Image 1,1,1350,
1.84766,,Surface,5,Image 1,1,1351,
7.60938,,Surface,5,Image 1,1,1352,
3.84766,,Surface,5,Image 1,1,1353,
3.57031,,Surface,5,Image 1,1,1355,
1.20557,,Surface,5,Image 1,1,1356,
13.9375,,Surface,5,Image 1,1,1357,
0.625488,,Surface,5,Image 1,1,1358,
6.8125,,Surface,5,Image 1,1,1359,
1.42383,,Surface,5,Image 1,1,1361,
1.92578,,Surface,5,Image 1,1,1362,
23.2188,,Surface,5,Image 1,1,1363,
1.70312,,Surface,5,Image 1,1,1364,
12.8594,,Surface,5,Image 1,1,1365,
1.80151,,Surface,5,Image 1,1,1366,
2.71875,,Surface,5,Image 1,1,1367,
9.10938,,Surface,5,Image 1,1,1368,
5.42188,,Surface,5,Image 1,1,1370,
11.9062,,Surface,5,Image 1,1,1371,
2.26758,,Surface,5,Image 1,1,1372,
39.75,,Surface,5,Image 1,1,1373,
3.12305,,Surface,5,Image 1,1,1374,
7.1875,,Surface,5,Image 1,1,1376,
1.58105,,Surface,5,Image 1,1,1377,
11.6875,,Surface,5,Image 1,1,1378,
3.5332,,Surface,5,Image 1,1,1379,
5.3125,,Surface,5,Image 1,1,1380,
2.75977,,Surface,5,Image 1,1,1381,
1.0791,,Surface,5,Image 1,1,1382,
31.6875,,Surface,5,Image 1,1,1384,
2.88672,,Surface,5,Image 1,1,1385,
1.71631,,Surface,5,Image 1,1,1386,
0.60498,,Surface,5,Image 1,1,1387,
27.75,,Surface,5,Image 1,1,1388,
32.1875,,Surface,5,Image 1,1,1389,
2.90625,,Surface,5,Image 1,1,1390,
2.88086,,Surface,5,Image 1,1,1392,
3.56348,,Surface,5,Image 1,1,1393,
3.00977,,Surface,5,Image 1,1,1394,
38,,Surface,5,Image 1,1,1395,
3.28906,,Surface,5,Image 1,1,1396,
4.85352,,Surface,5,Image 1,1,1397,
2.37207,,Surface,5,Image 1,1,1398,
2.26953,,Surface,5,Image 1,1,1400,
0.783203,,Surface,5,Image 1,1,1401,
8.25,,Surface,5,Image 1,1,1402,
2.625,,Surface,5,Image 1,1,1403,
1.99219,,Surface,5,Image 1,1,1404,
7.40625,,Surface,5,Image 1,1,1405,
59.25,,Surface,5,Image 1,1,1406,
1.95898,,Surface,5,Image 1,1,1407,
1.77588,,Surface,5,Image 1,1,1408,
3.37305,,Surface,5,Image 1,1,1409,
19.125,,Surface,5,Image 1,1,1410,
31.1875,,Surface,5,Image 1,1,1411,
1.96826,,Surface,5,Image 1,1,1412,
3.98242,,Surface,5,Image 1,1,1413,
147.25,,Surface,5,Image 1,1,1414,
1.9668,,Surface,5,Image 1,1,1415,
0.0802002,,Surface,5,Image 1,1,1416,
92.75,,Surface,5,Image 1,1,1417,
1.08594,,Surface,5,Image 1,1,1418,
26.9375,,Surface,5,Image 1,1,1419,
4.31641,,Surface,5,Image 1,1,1421,
5.44922,,Surface,5,Image 1,1,1422,
1.71387,,Surface,5,Image 1,1,1423,
2.66895,,Surface,5,Image 1,1,1424,
2.03125,,Surface,5,Image 1,1,1425,
3.23633,,Surface,5,Image 1,1,1426,
2.29102,,Surface,5,Image 1,1,1427,
7.05469,,Surface,5,Image 1,1,1428,
1.86426,,Surface,5,Image 1,1,1429,
0.26709,,Surface,5,Image 1,1,1430,
6.10547,,Surface,5,Image 1,1,1431,
17.6094,,Surface,5,Image 1,1,1432,
65.375,,Surface,5,Image 1,1,1433,
4.05859,,Surface,5,Image 1,1,1434,
2.32227,,Surface,5,Image 1,1,1435,
