
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0498657,,Surface,6,Image 1,1,756,
1.38379,,Surface,6,Image 1,1,757,
3.40527,,Surface,6,Image 1,1,758,
2.37158,,Surface,6,Image 1,1,759,
3.66211,,Surface,6,Image 1,1,760,
2.12109,,Surface,6,Image 1,1,761,
0.796387,,Surface,6,Image 1,1,762,
0.956055,,Surface,6,Image 1,1,763,
2.2002,,Surface,6,Image 1,1,764,
0.995117,,Surface,6,Image 1,1,765,
0.821289,,Surface,6,Image 1,1,766,
1.1958,,Surface,6,Image 1,1,767,
0.807617,,Surface,6,Image 1,1,768,
2.51562,,Surface,6,Image 1,1,770,
0.858887,,Surface,6,Image 1,1,771,
1.36426,,Surface,6,Image 1,1,772,
2.99316,,Surface,6,Image 1,1,773,
2.76953,,Surface,6,Image 1,1,775,
3.61523,,Surface,6,Image 1,1,776,
0.983398,,Surface,6,Image 1,1,777,
4.03516,,Surface,6,Image 1,1,778,
4.84375,,Surface,6,Image 1,1,779,
2.41504,,Surface,6,Image 1,1,780,
4.42578,,Surface,6,Image 1,1,781,
2.73242,,Surface,6,Image 1,1,782,
0.154053,,Surface,6,Image 1,1,783,
0.426514,,Surface,6,Image 1,1,784,
3.2207,,Surface,6,Image 1,1,785,
1.87988,,Surface,6,Image 1,1,786,
0.694336,,Surface,6,Image 1,1,787,
0.756836,,Surface,6,Image 1,1,788,
1.21826,,Surface,6,Image 1,1,789,
0.299072,,Surface,6,Image 1,1,790,
0.406982,,Surface,6,Image 1,1,791,
1.19727,,Surface,6,Image 1,1,792,
1.41992,,Surface,6,Image 1,1,793,
1.7251,,Surface,6,Image 1,1,794,
3.36816,,Surface,6,Image 1,1,795,
2.021,,Surface,6,Image 1,1,796,
0.416748,,Surface,6,Image 1,1,797,
3.08203,,Surface,6,Image 1,1,798,
1.75195,,Surface,6,Image 1,1,799,
0.973633,,Surface,6,Image 1,1,800,
1.58301,,Surface,6,Image 1,1,801,
0.268555,,Surface,6,Image 1,1,802,
0.0845947,,Surface,6,Image 1,1,803,
9.62988,,Surface,6,Image 1,1,804,
2.22559,,Surface,6,Image 1,1,805,
0.860352,,Surface,6,Image 1,1,806,
0.617188,,Surface,6,Image 1,1,807,
1.09082,,Surface,6,Image 1,1,809,
0.130005,,Surface,6,Image 1,1,813,
2.64307,,Surface,6,Image 1,1,814,
3.01758,,Surface,6,Image 1,1,815,
4.06543,,Surface,6,Image 1,1,816,
1.94922,,Surface,6,Image 1,1,817,
1.00684,,Surface,6,Image 1,1,818,
0.223999,,Surface,6,Image 1,1,819,
1.79492,,Surface,6,Image 1,1,820,
1.04102,,Surface,6,Image 1,1,821,
2.27734,,Surface,6,Image 1,1,822,
1.01709,,Surface,6,Image 1,1,823,
0.301025,,Surface,6,Image 1,1,824,
3.55859,,Surface,6,Image 1,1,825,
2.65601,,Surface,6,Image 1,1,826,
3.71484,,Surface,6,Image 1,1,827,
0.238647,,Surface,6,Image 1,1,828,
1.21045,,Surface,6,Image 1,1,830,
0.883789,,Surface,6,Image 1,1,831,
11.5938,,Surface,6,Image 1,1,832,
4.26172,,Surface,6,Image 1,1,833,
1.14844,,Surface,6,Image 1,1,834,
1.7793,,Surface,6,Image 1,1,835,
5.72656,,Surface,6,Image 1,1,836,
6.2207,,Surface,6,Image 1,1,837,
0.564941,,Surface,6,Image 1,1,838,
0.827148,,Surface,6,Image 1,1,839,
2.23828,,Surface,6,Image 1,1,840,
1.34668,,Surface,6,Image 1,1,841,
0.237427,,Surface,6,Image 1,1,842,
2.70312,,Surface,6,Image 1,1,843,
2.42969,,Surface,6,Image 1,1,844,
7.26172,,Surface,6,Image 1,1,845,
0.560699,,Surface,6,Image 1,1,846,
3.30859,,Surface,6,Image 1,1,847,
1.8457,,Surface,6,Image 1,1,849,
2.14062,,Surface,6,Image 1,1,850,
10.2617,,Surface,6,Image 1,1,851,
2.77539,,Surface,6,Image 1,1,852,
1.55859,,Surface,6,Image 1,1,853,
2.28369,,Surface,6,Image 1,1,854,
1.37988,,Surface,6,Image 1,1,855,
1.31665,,Surface,6,Image 1,1,857,
3.63281,,Surface,6,Image 1,1,858,
2.77148,,Surface,6,Image 1,1,859,
28.9375,,Surface,6,Image 1,1,860,
3.42383,,Surface,6,Image 1,1,861,
5.43359,,Surface,6,Image 1,1,862,
1.22461,,Surface,6,Image 1,1,863,
3.13965,,Surface,6,Image 1,1,864,
0.474854,,Surface,6,Image 1,1,865,
7.45898,,Surface,6,Image 1,1,866,
0.448364,,Surface,6,Image 1,1,867,
1.61328,,Surface,6,Image 1,1,868,
0.213501,,Surface,6,Image 1,1,869,
0.0869751,,Surface,6,Image 1,1,870,
0.704834,,Surface,6,Image 1,1,871,
4.41406,,Surface,6,Image 1,1,872,
3.55566,,Surface,6,Image 1,1,873,
1.41016,,Surface,6,Image 1,1,874,
1.32227,,Surface,6,Image 1,1,875,
2.7207,,Surface,6,Image 1,1,876,
6.51953,,Surface,6,Image 1,1,877,
0.744629,,Surface,6,Image 1,1,879,
5.08398,,Surface,6,Image 1,1,880,
0.861816,,Surface,6,Image 1,1,881,
0.418457,,Surface,6,Image 1,1,882,
0.878906,,Surface,6,Image 1,1,883,
1.78125,,Surface,6,Image 1,1,884,
4.91016,,Surface,6,Image 1,1,885,
3.20703,,Surface,6,Image 1,1,886,
0.349609,,Surface,6,Image 1,1,887,
0.970215,,Surface,6,Image 1,1,889,
0.316406,,Surface,6,Image 1,1,890,
6.53516,,Surface,6,Image 1,1,891,
0.655273,,Surface,6,Image 1,1,892,
5.15234,,Surface,6,Image 1,1,893,
31.0312,,Surface,6,Image 1,1,894,
0.599121,,Surface,6,Image 1,1,896,
3.56445,,Surface,6,Image 1,1,897,
3.13867,,Surface,6,Image 1,1,898,
0.257935,,Surface,6,Image 1,1,899,
1.37891,,Surface,6,Image 1,1,900,
6.89062,,Surface,6,Image 1,1,901,
0.26355,,Surface,6,Image 1,1,902,
1.75098,,Surface,6,Image 1,1,903,
2.48828,,Surface,6,Image 1,1,904,
1.33813,,Surface,6,Image 1,1,905,
2.58984,,Surface,6,Image 1,1,906,
1.30664,,Surface,6,Image 1,1,907,
2.83301,,Surface,6,Image 1,1,908,
1.36523,,Surface,6,Image 1,1,909,
1.15723,,Surface,6,Image 1,1,910,
0.0417328,,Surface,6,Image 1,1,911,
7.22266,,Surface,6,Image 1,1,912,
1.61719,,Surface,6,Image 1,1,913,
41.9375,,Surface,6,Image 1,1,914,
3.09375,,Surface,6,Image 1,1,915,
1.18945,,Surface,6,Image 1,1,916,
0.163818,,Surface,6,Image 1,1,917,
1.51465,,Surface,6,Image 1,1,918,
1.51367,,Surface,6,Image 1,1,919,
3.25391,,Surface,6,Image 1,1,920,
9.37891,,Surface,6,Image 1,1,921,
0.421387,,Surface,6,Image 1,1,922,
0.521484,,Surface,6,Image 1,1,923,
7.5625,,Surface,6,Image 1,1,924,
0.186646,,Surface,6,Image 1,1,925,
0.699463,,Surface,6,Image 1,1,927,
3.51562,,Surface,6,Image 1,1,928,
4.0918,,Surface,6,Image 1,1,929,
3.11523,,Surface,6,Image 1,1,930,
3.7959,,Surface,6,Image 1,1,931,
1.58105,,Surface,6,Image 1,1,933,
0.802734,,Surface,6,Image 1,1,934,
2.46484,,Surface,6,Image 1,1,935,
4.45898,,Surface,6,Image 1,1,936,
1.61328,,Surface,6,Image 1,1,937,
0.758057,,Surface,6,Image 1,1,938,
6.14062,,Surface,6,Image 1,1,939,
1.05664,,Surface,6,Image 1,1,941,
3.25977,,Surface,6,Image 1,1,942,
0.297119,,Surface,6,Image 1,1,943,
1.1543,,Surface,6,Image 1,1,944,
4.20117,,Surface,6,Image 1,1,945,
2.66016,,Surface,6,Image 1,1,946,
1.9624,,Surface,6,Image 1,1,947,
2.49316,,Surface,6,Image 1,1,948,
3.01709,,Surface,6,Image 1,1,949,
0.659912,,Surface,6,Image 1,1,950,
0.557129,,Surface,6,Image 1,1,951,
6.29688,,Surface,6,Image 1,1,952,
0.443359,,Surface,6,Image 1,1,953,
0.209351,,Surface,6,Image 1,1,954,
2.64648,,Surface,6,Image 1,1,955,
4.04102,,Surface,6,Image 1,1,956,
35.6562,,Surface,6,Image 1,1,957,
0.180176,,Surface,6,Image 1,1,958,
5.80273,,Surface,6,Image 1,1,961,
5.22266,,Surface,6,Image 1,1,962,
2.54297,,Surface,6,Image 1,1,963,
7.87891,,Surface,6,Image 1,1,964,
19.0703,,Surface,6,Image 1,1,965,
2.05859,,Surface,6,Image 1,1,966,
8.62109,,Surface,6,Image 1,1,967,
2.90967,,Surface,6,Image 1,1,968,
0.227661,,Surface,6,Image 1,1,969,
1.26611,,Surface,6,Image 1,1,970,
3.54883,,Surface,6,Image 1,1,971,
0.31958,,Surface,6,Image 1,1,973,
19.5156,,Surface,6,Image 1,1,974,
1.01855,,Surface,6,Image 1,1,975,
1.56543,,Surface,6,Image 1,1,976,
2.45117,,Surface,6,Image 1,1,979,
2.56055,,Surface,6,Image 1,1,980,
2.97656,,Surface,6,Image 1,1,981,
0.883789,,Surface,6,Image 1,1,982,
4.38281,,Surface,6,Image 1,1,983,
5.55469,,Surface,6,Image 1,1,984,
7.79297,,Surface,6,Image 1,1,985,
0.66394,,Surface,6,Image 1,1,986,
4.16602,,Surface,6,Image 1,1,987,
3.33203,,Surface,6,Image 1,1,989,
0.227661,,Surface,6,Image 1,1,990,
0.314941,,Surface,6,Image 1,1,991,
1.97461,,Surface,6,Image 1,1,992,
1.93945,,Surface,6,Image 1,1,993,
0.479004,,Surface,6,Image 1,1,994,
1.0752,,Surface,6,Image 1,1,995,
2.16211,,Surface,6,Image 1,1,996,
3.28613,,Surface,6,Image 1,1,997,
1.0918,,Surface,6,Image 1,1,998,
2.67188,,Surface,6,Image 1,1,999,
2.9873,,Surface,6,Image 1,1,1000,
3.69922,,Surface,6,Image 1,1,1001,
8.2207,,Surface,6,Image 1,1,1002,
0.588867,,Surface,6,Image 1,1,1003,
0.189941,,Surface,6,Image 1,1,1004,
0.367676,,Surface,6,Image 1,1,1005,
2.54102,,Surface,6,Image 1,1,1006,
0.25708,,Surface,6,Image 1,1,1007,
8.67773,,Surface,6,Image 1,1,1008,
1.9707,,Surface,6,Image 1,1,1009,
0.397461,,Surface,6,Image 1,1,1010,
1.44971,,Surface,6,Image 1,1,1011,
0.259033,,Surface,6,Image 1,1,1012,
0.641602,,Surface,6,Image 1,1,1013,
4.59375,,Surface,6,Image 1,1,1014,
5.32812,,Surface,6,Image 1,1,1016,
0.934082,,Surface,6,Image 1,1,1017,
1.25977,,Surface,6,Image 1,1,1018,
2.56641,,Surface,6,Image 1,1,1019,
1.89941,,Surface,6,Image 1,1,1020,
8.75,,Surface,6,Image 1,1,1021,
0.654785,,Surface,6,Image 1,1,1022,
1.3125,,Surface,6,Image 1,1,1023,
0.693359,,Surface,6,Image 1,1,1024,
1.76855,,Surface,6,Image 1,1,1025,
2.1416,,Surface,6,Image 1,1,1028,
13.457,,Surface,6,Image 1,1,1029,
0.391113,,Surface,6,Image 1,1,1030,
1.87109,,Surface,6,Image 1,1,1031,
2.22949,,Surface,6,Image 1,1,1032,
2.5293,,Surface,6,Image 1,1,1033,
0.606567,,Surface,6,Image 1,1,1034,
1.54492,,Surface,6,Image 1,1,1035,
0.454346,,Surface,6,Image 1,1,1036,
0.90918,,Surface,6,Image 1,1,1037,
0.458496,,Surface,6,Image 1,1,1038,
3.63672,,Surface,6,Image 1,1,1039,
2.15918,,Surface,6,Image 1,1,1041,
1.61719,,Surface,6,Image 1,1,1042,
0.94043,,Surface,6,Image 1,1,1043,
12.582,,Surface,6,Image 1,1,1044,
4.31641,,Surface,6,Image 1,1,1045,
5.87305,,Surface,6,Image 1,1,1046,
2.79492,,Surface,6,Image 1,1,1047,
2.95898,,Surface,6,Image 1,1,1048,
1.61328,,Surface,6,Image 1,1,1049,
3.35156,,Surface,6,Image 1,1,1050,
2.39258,,Surface,6,Image 1,1,1051,
0.247803,,Surface,6,Image 1,1,1052,
2.1748,,Surface,6,Image 1,1,1053,
1.09668,,Surface,6,Image 1,1,1054,
2.35791,,Surface,6,Image 1,1,1055,
1.11548,,Surface,6,Image 1,1,1056,
6.14844,,Surface,6,Image 1,1,1057,
0.404785,,Surface,6,Image 1,1,1058,
1.625,,Surface,6,Image 1,1,1059,
12.5781,,Surface,6,Image 1,1,1061,
0.387451,,Surface,6,Image 1,1,1062,
1.4082,,Surface,6,Image 1,1,1064,
1.8125,,Surface,6,Image 1,1,1065,
4.38672,,Surface,6,Image 1,1,1066,
0.0906677,,Surface,6,Image 1,1,1067,
10.6289,,Surface,6,Image 1,1,1068,
2.63672,,Surface,6,Image 1,1,1069,
0.47168,,Surface,6,Image 1,1,1070,
5.26562,,Surface,6,Image 1,1,1072,
1.37695,,Surface,6,Image 1,1,1074,
2.29688,,Surface,6,Image 1,1,1075,
3.75,,Surface,6,Image 1,1,1076,
2.79688,,Surface,6,Image 1,1,1077,
4.24219,,Surface,6,Image 1,1,1078,
2.66797,,Surface,6,Image 1,1,1080,
5.12109,,Surface,6,Image 1,1,1081,
0.652893,,Surface,6,Image 1,1,1082,
0.17981,,Surface,6,Image 1,1,1083,
11.0781,,Surface,6,Image 1,1,1084,
0.289307,,Surface,6,Image 1,1,1085,
0.342773,,Surface,6,Image 1,1,1086,
1.88477,,Surface,6,Image 1,1,1087,
1.11084,,Surface,6,Image 1,1,1088,
1.12109,,Surface,6,Image 1,1,1089,
1.39746,,Surface,6,Image 1,1,1090,
2.35156,,Surface,6,Image 1,1,1091,
11.8594,,Surface,6,Image 1,1,1092,
0.169678,,Surface,6,Image 1,1,1093,
0.460938,,Surface,6,Image 1,1,1094,
0.228638,,Surface,6,Image 1,1,1095,
2.74707,,Surface,6,Image 1,1,1096,
0.312988,,Surface,6,Image 1,1,1097,
0.790527,,Surface,6,Image 1,1,1098,
1.42773,,Surface,6,Image 1,1,1099,
1.87598,,Surface,6,Image 1,1,1100,
2.19336,,Surface,6,Image 1,1,1101,
1.59473,,Surface,6,Image 1,1,1102,
2.85547,,Surface,6,Image 1,1,1103,
1.53613,,Surface,6,Image 1,1,1104,
3.71289,,Surface,6,Image 1,1,1105,
0.132751,,Surface,6,Image 1,1,1106,
0.294067,,Surface,6,Image 1,1,1107,
1.08789,,Surface,6,Image 1,1,1108,
4.03906,,Surface,6,Image 1,1,1109,
11.5117,,Surface,6,Image 1,1,1110,
0.270142,,Surface,6,Image 1,1,1111,
3.83984,,Surface,6,Image 1,1,1112,
0.26355,,Surface,6,Image 1,1,1113,
2.10547,,Surface,6,Image 1,1,1114,
0.510254,,Surface,6,Image 1,1,1116,
2.30762,,Surface,6,Image 1,1,1117,
10.7461,,Surface,6,Image 1,1,1119,
1.43945,,Surface,6,Image 1,1,1120,
0.106323,,Surface,6,Image 1,1,1121,
2.03809,,Surface,6,Image 1,1,1122,
2.25195,,Surface,6,Image 1,1,1123,
0.635254,,Surface,6,Image 1,1,1124,
0.518799,,Surface,6,Image 1,1,1125,
1.12012,,Surface,6,Image 1,1,1126,
1.95508,,Surface,6,Image 1,1,1127,
0.77832,,Surface,6,Image 1,1,1129,
0.577576,,Surface,6,Image 1,1,1130,
1.91602,,Surface,6,Image 1,1,1131,
2.98242,,Surface,6,Image 1,1,1132,
3.11719,,Surface,6,Image 1,1,1133,
1.50586,,Surface,6,Image 1,1,1135,
0.830078,,Surface,6,Image 1,1,1136,
0.606934,,Surface,6,Image 1,1,1137,
6.12891,,Surface,6,Image 1,1,1138,
4.41406,,Surface,6,Image 1,1,1140,
2.3418,,Surface,6,Image 1,1,1141,
1.92188,,Surface,6,Image 1,1,1142,
3.57422,,Surface,6,Image 1,1,1143,
1.55566,,Surface,6,Image 1,1,1144,
0.763672,,Surface,6,Image 1,1,1145,
2.42578,,Surface,6,Image 1,1,1146,
6.83594,,Surface,6,Image 1,1,1148,
0.0995789,,Surface,6,Image 1,1,1149,
1.21387,,Surface,6,Image 1,1,1150,
0.68457,,Surface,6,Image 1,1,1151,
3.38867,,Surface,6,Image 1,1,1152,
2.51367,,Surface,6,Image 1,1,1153,
0.0592651,,Surface,6,Image 1,1,1154,
0.587402,,Surface,6,Image 1,1,1155,
1.24023,,Surface,6,Image 1,1,1156,
2.66992,,Surface,6,Image 1,1,1157,
0.465332,,Surface,6,Image 1,1,1158,
5.63281,,Surface,6,Image 1,1,1159,
0.354004,,Surface,6,Image 1,1,1160,
1.30664,,Surface,6,Image 1,1,1161,
0.726074,,Surface,6,Image 1,1,1162,
1.74414,,Surface,6,Image 1,1,1163,
1.37402,,Surface,6,Image 1,1,1164,
0.196289,,Surface,6,Image 1,1,1165,
0.274902,,Surface,6,Image 1,1,1166,
0.81543,,Surface,6,Image 1,1,1167,
0.769043,,Surface,6,Image 1,1,1168,
0.45874,,Surface,6,Image 1,1,1169,
0.103516,,Surface,6,Image 1,1,1170,
0.65918,,Surface,6,Image 1,1,1172,
0.23999,,Surface,6,Image 1,1,1173,
0.99707,,Surface,6,Image 1,1,1174,
0.549072,,Surface,6,Image 1,1,1176,
0.280029,,Surface,6,Image 1,1,1177,
0.33374,,Surface,6,Image 1,1,1178,
5.64258,,Surface,6,Image 1,1,1179,
2.01953,,Surface,6,Image 1,1,1180,
5.57031,,Surface,6,Image 1,1,1181,
7.69531,,Surface,6,Image 1,1,1183,
0.362793,,Surface,6,Image 1,1,1184,
0.481445,,Surface,6,Image 1,1,1185,
5.17578,,Surface,6,Image 1,1,1186,
0.223022,,Surface,6,Image 1,1,1187,
3.46484,,Surface,6,Image 1,1,1190,
0.365234,,Surface,6,Image 1,1,1191,
0.0248871,,Surface,6,Image 1,1,1192,
0.111206,,Surface,6,Image 1,1,1193,
0.609375,,Surface,6,Image 1,1,1194,
1.4082,,Surface,6,Image 1,1,1195,
7.22266,,Surface,6,Image 1,1,1196,
0.616699,,Surface,6,Image 1,1,1197,
0.963867,,Surface,6,Image 1,1,1198,
0.345947,,Surface,6,Image 1,1,1199,
2.47461,,Surface,6,Image 1,1,1200,
0.514893,,Surface,6,Image 1,1,1201,
0.0576782,,Surface,6,Image 1,1,1202,
12.4766,,Surface,6,Image 1,1,1203,
5.08789,,Surface,6,Image 1,1,1204,
0.301025,,Surface,6,Image 1,1,1205,
4.6875,,Surface,6,Image 1,1,1206,
0.672363,,Surface,6,Image 1,1,1207,
0.168213,,Surface,6,Image 1,1,1208,
0.334473,,Surface,6,Image 1,1,1209,
0.144226,,Surface,6,Image 1,1,1210,
0.497314,,Surface,6,Image 1,1,1211,
1.82422,,Surface,6,Image 1,1,1212,
7.04688,,Surface,6,Image 1,1,1213,
2.11914,,Surface,6,Image 1,1,1214,
0.0650024,,Surface,6,Image 1,1,1215,
0.327637,,Surface,6,Image 1,1,1216,
1.17773,,Surface,6,Image 1,1,1217,
2.36523,,Surface,6,Image 1,1,1218,
5.56641,,Surface,6,Image 1,1,1219,
0.991699,,Surface,6,Image 1,1,1220,
0.221436,,Surface,6,Image 1,1,1221,
0.444092,,Surface,6,Image 1,1,1222,
5.70703,,Surface,6,Image 1,1,1223,
0.592773,,Surface,6,Image 1,1,1224,
2.67969,,Surface,6,Image 1,1,1225,
0.434326,,Surface,6,Image 1,1,1226,
2.67188,,Surface,6,Image 1,1,1227,
2.02148,,Surface,6,Image 1,1,1228,
0.641357,,Surface,6,Image 1,1,1229,
0.502441,,Surface,6,Image 1,1,1230,
0.408691,,Surface,6,Image 1,1,1231,
0.162842,,Surface,6,Image 1,1,1232,
0.663574,,Surface,6,Image 1,1,1233,
1.57617,,Surface,6,Image 1,1,1234,
1.61133,,Surface,6,Image 1,1,1236,
8.25781,,Surface,6,Image 1,1,1237,
0.879883,,Surface,6,Image 1,1,1238,
0.870117,,Surface,6,Image 1,1,1239,
0.619629,,Surface,6,Image 1,1,1240,
0.261963,,Surface,6,Image 1,1,1241,
0.48291,,Surface,6,Image 1,1,1242,
8.58203,,Surface,6,Image 1,1,1243,
1.24414,,Surface,6,Image 1,1,1244,
1.30664,,Surface,6,Image 1,1,1245,
2.12305,,Surface,6,Image 1,1,1246,
0.46582,,Surface,6,Image 1,1,1247,
0.552979,,Surface,6,Image 1,1,1248,
1.32715,,Surface,6,Image 1,1,1249,
1.1709,,Surface,6,Image 1,1,1250,
0.427734,,Surface,6,Image 1,1,1251,
0.831543,,Surface,6,Image 1,1,1252,
3.61133,,Surface,6,Image 1,1,1253,
0.375977,,Surface,6,Image 1,1,1254,
0.625488,,Surface,6,Image 1,1,1255,
0.852539,,Surface,6,Image 1,1,1256,
0.342285,,Surface,6,Image 1,1,1257,
1.83105,,Surface,6,Image 1,1,1258,
0.967773,,Surface,6,Image 1,1,1259,
3.26758,,Surface,6,Image 1,1,1260,
0.535645,,Surface,6,Image 1,1,1261,
0.0268478,,Surface,6,Image 1,1,1262,
1.12012,,Surface,6,Image 1,1,1263,
0.948242,,Surface,6,Image 1,1,1264,
1.88086,,Surface,6,Image 1,1,1265,
0.59082,,Surface,6,Image 1,1,1266,
0.910156,,Surface,6,Image 1,1,1269,
0.776855,,Surface,6,Image 1,1,1270,
0.756836,,Surface,6,Image 1,1,1271,
0.731445,,Surface,6,Image 1,1,1272,
0.578125,,Surface,6,Image 1,1,1273,
2.27734,,Surface,6,Image 1,1,1274,
3.26953,,Surface,6,Image 1,1,1275,
2.56641,,Surface,6,Image 1,1,1276,
4.10938,,Surface,6,Image 1,1,1277,
0.710449,,Surface,6,Image 1,1,1278,
1.79395,,Surface,6,Image 1,1,1279,
4.16016,,Surface,6,Image 1,1,1280,
0.29126,,Surface,6,Image 1,1,1282,
1.16992,,Surface,6,Image 1,1,1283,
1.42285,,Surface,6,Image 1,1,1285,
1.13574,,Surface,6,Image 1,1,1286,
0.939453,,Surface,6,Image 1,1,1287,
0.178467,,Surface,6,Image 1,1,1288,
2.14844,,Surface,6,Image 1,1,1289,
0.111694,,Surface,6,Image 1,1,1290,
1.50488,,Surface,6,Image 1,1,1291,
0.533936,,Surface,6,Image 1,1,1292,
1.0127,,Surface,6,Image 1,1,1293,
0.0247345,,Surface,6,Image 1,1,1294,
0.471069,,Surface,6,Image 1,1,1296,
0.702393,,Surface,6,Image 1,1,1297,
0.620605,,Surface,6,Image 1,1,1298,
1.12305,,Surface,6,Image 1,1,1299,
1.61621,,Surface,6,Image 1,1,1300,
0.880859,,Surface,6,Image 1,1,1301,
0.794922,,Surface,6,Image 1,1,1302,
1.55273,,Surface,6,Image 1,1,1303,
0.944336,,Surface,6,Image 1,1,1305,
0.876953,,Surface,6,Image 1,1,1306,
1.15332,,Surface,6,Image 1,1,1307,
0.755859,,Surface,6,Image 1,1,1308,
1.29883,,Surface,6,Image 1,1,1309,
1.09277,,Surface,6,Image 1,1,1310,
0.754883,,Surface,6,Image 1,1,1311,
3.27734,,Surface,6,Image 1,1,1312,
0.506836,,Surface,6,Image 1,1,1313,
1.20215,,Surface,6,Image 1,1,1314,
0.121277,,Surface,6,Image 1,1,1315,
0.941406,,Surface,6,Image 1,1,1316,
0.973633,,Surface,6,Image 1,1,1317,
1.01855,,Surface,6,Image 1,1,1319,
1.06494,,Surface,6,Image 1,1,1320,
0.331543,,Surface,6,Image 1,1,1321,
0.901367,,Surface,6,Image 1,1,1322,
1.07715,,Surface,6,Image 1,1,1323,
4.04297,,Surface,6,Image 1,1,1324,
1.76758,,Surface,6,Image 1,1,1325,
0.862305,,Surface,6,Image 1,1,1326,
0.191284,,Surface,6,Image 1,1,1327,
0.0806885,,Surface,6,Image 1,1,1328,
0.553711,,Surface,6,Image 1,1,1329,
0.521973,,Surface,6,Image 1,1,1330,
0.509277,,Surface,6,Image 1,1,1331,
0.823242,,Surface,6,Image 1,1,1332,
1.01855,,Surface,6,Image 1,1,1333,
0.165527,,Surface,6,Image 1,1,1334,
0.586914,,Surface,6,Image 1,1,1335,
0.192749,,Surface,6,Image 1,1,1336,
1.40234,,Surface,6,Image 1,1,1337,
1.18848,,Surface,6,Image 1,1,1338,
0.391602,,Surface,6,Image 1,1,1339,
0.849609,,Surface,6,Image 1,1,1340,
0.580078,,Surface,6,Image 1,1,1341,
0.752441,,Surface,6,Image 1,1,1342,
0.428467,,Surface,6,Image 1,1,1344,
0.565918,,Surface,6,Image 1,1,1345,
1.65625,,Surface,6,Image 1,1,1346,
2.09961,,Surface,6,Image 1,1,1347,
0.190643,,Surface,6,Image 1,1,1348,
0.905273,,Surface,6,Image 1,1,1349,
0.548828,,Surface,6,Image 1,1,1350,
0.385254,,Surface,6,Image 1,1,1351,
1.20898,,Surface,6,Image 1,1,1352,
2.08984,,Surface,6,Image 1,1,1353,
0.370605,,Surface,6,Image 1,1,1355,
0.589111,,Surface,6,Image 1,1,1356,
0.922852,,Surface,6,Image 1,1,1357,
0.0334778,,Surface,6,Image 1,1,1358,
0.807617,,Surface,6,Image 1,1,1359,
0.119873,,Surface,6,Image 1,1,1361,
0.452637,,Surface,6,Image 1,1,1362,
1.50586,,Surface,6,Image 1,1,1363,
1.33398,,Surface,6,Image 1,1,1364,
0.722168,,Surface,6,Image 1,1,1365,
0.180237,,Surface,6,Image 1,1,1366,
0.53125,,Surface,6,Image 1,1,1367,
1.06738,,Surface,6,Image 1,1,1368,
1.78711,,Surface,6,Image 1,1,1370,
0.745117,,Surface,6,Image 1,1,1371,
0.298096,,Surface,6,Image 1,1,1372,
1.23047,,Surface,6,Image 1,1,1373,
0.279297,,Surface,6,Image 1,1,1374,
1.02637,,Surface,6,Image 1,1,1376,
0.780762,,Surface,6,Image 1,1,1377,
1.64551,,Surface,6,Image 1,1,1378,
0.325928,,Surface,6,Image 1,1,1379,
0.764648,,Surface,6,Image 1,1,1380,
0.203613,,Surface,6,Image 1,1,1381,
0.436646,,Surface,6,Image 1,1,1382,
1.17773,,Surface,6,Image 1,1,1384,
0.230713,,Surface,6,Image 1,1,1385,
0.296448,,Surface,6,Image 1,1,1386,
0.211914,,Surface,6,Image 1,1,1387,
2.64844,,Surface,6,Image 1,1,1388,
1.5918,,Surface,6,Image 1,1,1389,
3.32617,,Surface,6,Image 1,1,1390,
2.44629,,Surface,6,Image 1,1,1392,
3.78711,,Surface,6,Image 1,1,1393,
3.14844,,Surface,6,Image 1,1,1394,
2.97656,,Surface,6,Image 1,1,1395,
3.36816,,Surface,6,Image 1,1,1396,
1.72412,,Surface,6,Image 1,1,1397,
0.225464,,Surface,6,Image 1,1,1398,
0.155396,,Surface,6,Image 1,1,1400,
0.354492,,Surface,6,Image 1,1,1401,
0.597656,,Surface,6,Image 1,1,1402,
0.225586,,Surface,6,Image 1,1,1403,
0.570557,,Surface,6,Image 1,1,1404,
0.621094,,Surface,6,Image 1,1,1405,
2.09375,,Surface,6,Image 1,1,1406,
0.282104,,Surface,6,Image 1,1,1407,
0.560303,,Surface,6,Image 1,1,1408,
2.20605,,Surface,6,Image 1,1,1409,
2.22266,,Surface,6,Image 1,1,1410,
2.54492,,Surface,6,Image 1,1,1411,
0.149475,,Surface,6,Image 1,1,1412,
2.68262,,Surface,6,Image 1,1,1413,
4.80078,,Surface,6,Image 1,1,1414,
0.0231628,,Surface,6,Image 1,1,1415,
0.0179291,,Surface,6,Image 1,1,1416,
2.99023,,Surface,6,Image 1,1,1417,
3.66504,,Surface,6,Image 1,1,1418,
1.26074,,Surface,6,Image 1,1,1419,
2.22705,,Surface,6,Image 1,1,1421,
2.38525,,Surface,6,Image 1,1,1422,
0.205811,,Surface,6,Image 1,1,1423,
9.33594,,Surface,6,Image 1,1,1424,
0.787109,,Surface,6,Image 1,1,1425,
0.101807,,Surface,6,Image 1,1,1426,
0.65332,,Surface,6,Image 1,1,1427,
0.332031,,Surface,6,Image 1,1,1428,
