
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1333,,Surface,3,Image 1,1,759,
27.3287,,Surface,3,Image 1,1,760,
12.9291,,Surface,3,Image 1,1,761,
3.83514,,Surface,3,Image 1,1,762,
3.49473,,Surface,3,Image 1,1,763,
12.4353,,Surface,3,Image 1,1,764,
6.6667,,Surface,3,Image 1,1,765,
49.6074,,Surface,3,Image 1,1,766,
99.0352,,Surface,3,Image 1,1,767,
3.59112,,Surface,3,Image 1,1,768,
99.9016,,Surface,3,Image 1,1,770,
60.394,,Surface,3,Image 1,1,771,
51.2128,,Surface,3,Image 1,1,772,
7.86847,,Surface,3,Image 1,1,773,
6.7664,,Surface,3,Image 1,1,775,
26.0218,,Surface,3,Image 1,1,776,
30.4269,,Surface,3,Image 1,1,777,
46.9133,,Surface,3,Image 1,1,778,
7.35227,,Surface,3,Image 1,1,779,
12.2527,,Surface,3,Image 1,1,780,
7.98328,,Surface,3,Image 1,1,781,
26.6261,,Surface,3,Image 1,1,782,
0.944211,,Surface,3,Image 1,1,783,
9.42939,,Surface,3,Image 1,1,784,
17.6211,,Surface,3,Image 1,1,785,
14.9585,,Surface,3,Image 1,1,786,
5.51275,,Surface,3,Image 1,1,787,
23.5087,,Surface,3,Image 1,1,788,
4.68119,,Surface,3,Image 1,1,789,
16.1539,,Surface,3,Image 1,1,790,
0.508926,,Surface,3,Image 1,1,791,
12.543,,Surface,3,Image 1,1,792,
6.17096,,Surface,3,Image 1,1,793,
3.33341,,Surface,3,Image 1,1,794,
16.9863,,Surface,3,Image 1,1,795,
9.44432,,Surface,3,Image 1,1,796,
48.0211,,Surface,3,Image 1,1,797,
10.9668,,Surface,3,Image 1,1,798,
34.5182,,Surface,3,Image 1,1,799,
2.99222,,Surface,3,Image 1,1,800,
4.42029,,Surface,3,Image 1,1,801,
8.88948,,Surface,3,Image 1,1,802,
8.17293,,Surface,3,Image 1,1,803,
3.7815,,Surface,3,Image 1,1,804,
18.8325,,Surface,3,Image 1,1,805,
33.1819,,Surface,3,Image 1,1,806,
0.0450136,,Surface,3,Image 1,1,807,
36.1643,,Surface,3,Image 1,1,809,
3.05923,,Surface,3,Image 1,1,813,
8.3865,,Surface,3,Image 1,1,814,
9.42636,,Surface,3,Image 1,1,815,
13.7663,,Surface,3,Image 1,1,816,
10.0693,,Surface,3,Image 1,1,817,
7.22132,,Surface,3,Image 1,1,818,
3.84827,,Surface,3,Image 1,1,819,
5.58674,,Surface,3,Image 1,1,820,
8.73799,,Surface,3,Image 1,1,821,
32.6843,,Surface,3,Image 1,1,822,
95.7162,,Surface,3,Image 1,1,823,
2.33334,,Surface,3,Image 1,1,824,
8.79281,,Surface,3,Image 1,1,825,
9.47602,,Surface,3,Image 1,1,826,
8.16052,,Surface,3,Image 1,1,827,
1.40173,,Surface,3,Image 1,1,828,
30.4622,,Surface,3,Image 1,1,830,
8.70016,,Surface,3,Image 1,1,831,
6.48009,,Surface,3,Image 1,1,832,
10.1511,,Surface,3,Image 1,1,833,
31.9322,,Surface,3,Image 1,1,834,
5.94236,,Surface,3,Image 1,1,835,
53.4483,,Surface,3,Image 1,1,836,
276.107,,Surface,3,Image 1,1,837,
18.7776,,Surface,3,Image 1,1,838,
5.72383,,Surface,3,Image 1,1,839,
6.52197,,Surface,3,Image 1,1,840,
92.8147,,Surface,3,Image 1,1,841,
1.71667,,Surface,3,Image 1,1,842,
9.26468,,Surface,3,Image 1,1,843,
15.6066,,Surface,3,Image 1,1,844,
4.6052,,Surface,3,Image 1,1,845,
24.3607,,Surface,3,Image 1,1,846,
5.76711,,Surface,3,Image 1,1,847,
53.7015,,Surface,3,Image 1,1,849,
6.15406,,Surface,3,Image 1,1,850,
12.1301,,Surface,3,Image 1,1,851,
11.3479,,Surface,3,Image 1,1,852,
29.3373,,Surface,3,Image 1,1,853,
6.47571,,Surface,3,Image 1,1,854,
30.1994,,Surface,3,Image 1,1,855,
4.40199,,Surface,3,Image 1,1,857,
20.2892,,Surface,3,Image 1,1,858,
12.4297,,Surface,3,Image 1,1,859,
54.1726,,Surface,3,Image 1,1,860,
10.8862,,Surface,3,Image 1,1,861,
7.25636,,Surface,3,Image 1,1,862,
88.8026,,Surface,3,Image 1,1,863,
29.6175,,Surface,3,Image 1,1,864,
5.70171,,Surface,3,Image 1,1,865,
7.42513,,Surface,3,Image 1,1,866,
3.79237,,Surface,3,Image 1,1,867,
29.482,,Surface,3,Image 1,1,868,
1.25265,,Surface,3,Image 1,1,869,
6.3653,,Surface,3,Image 1,1,870,
3.41644,,Surface,3,Image 1,1,871,
9.46711,,Surface,3,Image 1,1,872,
5.40288,,Surface,3,Image 1,1,873,
57.7963,,Surface,3,Image 1,1,874,
32.8077,,Surface,3,Image 1,1,875,
10.213,,Surface,3,Image 1,1,876,
10.933,,Surface,3,Image 1,1,877,
20.2356,,Surface,3,Image 1,1,879,
4.82747,,Surface,3,Image 1,1,880,
30.8764,,Surface,3,Image 1,1,881,
17.368,,Surface,3,Image 1,1,882,
23.9622,,Surface,3,Image 1,1,883,
6.72366,,Surface,3,Image 1,1,884,
10.3628,,Surface,3,Image 1,1,885,
16.1874,,Surface,3,Image 1,1,886,
35.2855,,Surface,3,Image 1,1,887,
12.57,,Surface,3,Image 1,1,889,
6.78657,,Surface,3,Image 1,1,890,
27.5518,,Surface,3,Image 1,1,891,
54.1495,,Surface,3,Image 1,1,892,
1.72153,,Surface,3,Image 1,1,893,
22.0439,,Surface,3,Image 1,1,894,
14.7628,,Surface,3,Image 1,1,896,
11.2275,,Surface,3,Image 1,1,897,
14.2286,,Surface,3,Image 1,1,898,
3.45773,,Surface,3,Image 1,1,899,
3.31044,,Surface,3,Image 1,1,900,
9.64657,,Surface,3,Image 1,1,901,
36.9172,,Surface,3,Image 1,1,902,
22.0989,,Surface,3,Image 1,1,903,
13.8505,,Surface,3,Image 1,1,904,
40.8482,,Surface,3,Image 1,1,905,
7.68502,,Surface,3,Image 1,1,906,
14.1623,,Surface,3,Image 1,1,907,
66.1956,,Surface,3,Image 1,1,908,
9.61212,,Surface,3,Image 1,1,909,
40.4571,,Surface,3,Image 1,1,910,
0.311755,,Surface,3,Image 1,1,911,
8.63252,,Surface,3,Image 1,1,912,
67.3596,,Surface,3,Image 1,1,913,
19.4785,,Surface,3,Image 1,1,914,
21.4871,,Surface,3,Image 1,1,915,
26.8289,,Surface,3,Image 1,1,916,
2.27301,,Surface,3,Image 1,1,917,
129.233,,Surface,3,Image 1,1,918,
48.0794,,Surface,3,Image 1,1,919,
12.8325,,Surface,3,Image 1,1,920,
3.11511,,Surface,3,Image 1,1,921,
9.29958,,Surface,3,Image 1,1,922,
21.7075,,Surface,3,Image 1,1,923,
44.9628,,Surface,3,Image 1,1,924,
0.73175,,Surface,3,Image 1,1,925,
11.6965,,Surface,3,Image 1,1,927,
32.9916,,Surface,3,Image 1,1,928,
17.7312,,Surface,3,Image 1,1,929,
11.2887,,Surface,3,Image 1,1,930,
22.3136,,Surface,3,Image 1,1,931,
18.8379,,Surface,3,Image 1,1,933,
5.92232,,Surface,3,Image 1,1,934,
24.732,,Surface,3,Image 1,1,935,
9.8635,,Surface,3,Image 1,1,936,
38.0803,,Surface,3,Image 1,1,937,
32.5461,,Surface,3,Image 1,1,938,
15.8013,,Surface,3,Image 1,1,939,
5.89965,,Surface,3,Image 1,1,941,
8.98859,,Surface,3,Image 1,1,942,
1.70868,,Surface,3,Image 1,1,943,
71.544,,Surface,3,Image 1,1,944,
14.7083,,Surface,3,Image 1,1,945,
7.54139,,Surface,3,Image 1,1,946,
3.07396,,Surface,3,Image 1,1,947,
11.0209,,Surface,3,Image 1,1,948,
9.1985,,Surface,3,Image 1,1,949,
1.74817,,Surface,3,Image 1,1,950,
4.04865,,Surface,3,Image 1,1,951,
17.2533,,Surface,3,Image 1,1,952,
10.3762,,Surface,3,Image 1,1,953,
9.63076,,Surface,3,Image 1,1,954,
18.2592,,Surface,3,Image 1,1,955,
11.2603,,Surface,3,Image 1,1,956,
24.2373,,Surface,3,Image 1,1,957,
2.36895,,Surface,3,Image 1,1,958,
5.19465,,Surface,3,Image 1,1,961,
10.0511,,Surface,3,Image 1,1,962,
35.36,,Surface,3,Image 1,1,963,
18.0417,,Surface,3,Image 1,1,964,
11.4016,,Surface,3,Image 1,1,965,
49.4528,,Surface,3,Image 1,1,966,
7.51957,,Surface,3,Image 1,1,967,
9.05292,,Surface,3,Image 1,1,968,
31.1989,,Surface,3,Image 1,1,969,
7.21991,,Surface,3,Image 1,1,970,
9.74248,,Surface,3,Image 1,1,971,
1.88978,,Surface,3,Image 1,1,973,
15.3763,,Surface,3,Image 1,1,974,
14.9716,,Surface,3,Image 1,1,975,
12.1777,,Surface,3,Image 1,1,976,
8.44977,,Surface,3,Image 1,1,979,
7.50434,,Surface,3,Image 1,1,980,
12.2158,,Surface,3,Image 1,1,981,
54.0243,,Surface,3,Image 1,1,982,
34.3519,,Surface,3,Image 1,1,983,
22.0517,,Surface,3,Image 1,1,984,
13.0272,,Surface,3,Image 1,1,985,
3.41841,,Surface,3,Image 1,1,986,
18.224,,Surface,3,Image 1,1,987,
13.5434,,Surface,3,Image 1,1,989,
4.36625,,Surface,3,Image 1,1,990,
7.82025,,Surface,3,Image 1,1,991,
8.4916,,Surface,3,Image 1,1,992,
17.2884,,Surface,3,Image 1,1,993,
1.62824,,Surface,3,Image 1,1,994,
31.7789,,Surface,3,Image 1,1,995,
44.6408,,Surface,3,Image 1,1,996,
16.2852,,Surface,3,Image 1,1,997,
10.2631,,Surface,3,Image 1,1,998,
17.9925,,Surface,3,Image 1,1,999,
11.1355,,Surface,3,Image 1,1,1000,
11.8478,,Surface,3,Image 1,1,1001,
8.11109,,Surface,3,Image 1,1,1002,
29.8469,,Surface,3,Image 1,1,1003,
2.34764,,Surface,3,Image 1,1,1004,
2.69022,,Surface,3,Image 1,1,1005,
7.21709,,Surface,3,Image 1,1,1006,
2.35131,,Surface,3,Image 1,1,1007,
14.1412,,Surface,3,Image 1,1,1008,
50.6457,,Surface,3,Image 1,1,1009,
14.5639,,Surface,3,Image 1,1,1010,
5.32527,,Surface,3,Image 1,1,1011,
27.5485,,Surface,3,Image 1,1,1012,
6.63841,,Surface,3,Image 1,1,1013,
26.2454,,Surface,3,Image 1,1,1014,
19.7483,,Surface,3,Image 1,1,1016,
59.3549,,Surface,3,Image 1,1,1017,
65.5646,,Surface,3,Image 1,1,1018,
9.46488,,Surface,3,Image 1,1,1019,
11.0309,,Surface,3,Image 1,1,1020,
17.563,,Surface,3,Image 1,1,1021,
2.9524,,Surface,3,Image 1,1,1022,
7.59177,,Surface,3,Image 1,1,1023,
17.551,,Surface,3,Image 1,1,1024,
27.7824,,Surface,3,Image 1,1,1025,
8.95236,,Surface,3,Image 1,1,1028,
10.1949,,Surface,3,Image 1,1,1029,
26.0971,,Surface,3,Image 1,1,1030,
22.705,,Surface,3,Image 1,1,1031,
15.4196,,Surface,3,Image 1,1,1032,
7.46739,,Surface,3,Image 1,1,1033,
3.78405,,Surface,3,Image 1,1,1034,
44.7333,,Surface,3,Image 1,1,1035,
7.01017,,Surface,3,Image 1,1,1036,
46.2244,,Surface,3,Image 1,1,1037,
6.43276,,Surface,3,Image 1,1,1038,
11.4821,,Surface,3,Image 1,1,1039,
31.9026,,Surface,3,Image 1,1,1041,
6.82081,,Surface,3,Image 1,1,1042,
2.33177,,Surface,3,Image 1,1,1043,
11.1578,,Surface,3,Image 1,1,1044,
7.80129,,Surface,3,Image 1,1,1045,
12.1844,,Surface,3,Image 1,1,1046,
19.8103,,Surface,3,Image 1,1,1047,
28.4329,,Surface,3,Image 1,1,1048,
4.94269,,Surface,3,Image 1,1,1049,
6.01749,,Surface,3,Image 1,1,1050,
17.3948,,Surface,3,Image 1,1,1051,
1.44484,,Surface,3,Image 1,1,1052,
35.2829,,Surface,3,Image 1,1,1053,
52.0298,,Surface,3,Image 1,1,1054,
26.5229,,Surface,3,Image 1,1,1055,
5.01618,,Surface,3,Image 1,1,1056,
10.8061,,Surface,3,Image 1,1,1057,
64.7701,,Surface,3,Image 1,1,1058,
41.3909,,Surface,3,Image 1,1,1059,
14.5847,,Surface,3,Image 1,1,1061,
0.74048,,Surface,3,Image 1,1,1062,
14.3328,,Surface,3,Image 1,1,1064,
10.4073,,Surface,3,Image 1,1,1065,
6.98176,,Surface,3,Image 1,1,1066,
5.95947,,Surface,3,Image 1,1,1067,
15.9248,,Surface,3,Image 1,1,1068,
13.0226,,Surface,3,Image 1,1,1069,
10.6419,,Surface,3,Image 1,1,1070,
11.8971,,Surface,3,Image 1,1,1072,
54.9395,,Surface,3,Image 1,1,1074,
22.4123,,Surface,3,Image 1,1,1075,
19.5583,,Surface,3,Image 1,1,1076,
29.6442,,Surface,3,Image 1,1,1077,
12.603,,Surface,3,Image 1,1,1078,
8.71119,,Surface,3,Image 1,1,1080,
11.0935,,Surface,3,Image 1,1,1081,
28.2302,,Surface,3,Image 1,1,1082,
10.7281,,Surface,3,Image 1,1,1083,
18.2105,,Surface,3,Image 1,1,1084,
31.467,,Surface,3,Image 1,1,1085,
1.03062,,Surface,3,Image 1,1,1086,
12.4331,,Surface,3,Image 1,1,1087,
13.9724,,Surface,3,Image 1,1,1088,
1.41491,,Surface,3,Image 1,1,1089,
45.8435,,Surface,3,Image 1,1,1090,
14.0289,,Surface,3,Image 1,1,1091,
11.277,,Surface,3,Image 1,1,1092,
3.88231,,Surface,3,Image 1,1,1093,
42.5549,,Surface,3,Image 1,1,1094,
5.17178,,Surface,3,Image 1,1,1095,
4.15419,,Surface,3,Image 1,1,1096,
8.23233,,Surface,3,Image 1,1,1097,
47.3243,,Surface,3,Image 1,1,1098,
31.6422,,Surface,3,Image 1,1,1099,
51.7654,,Surface,3,Image 1,1,1100,
46.1209,,Surface,3,Image 1,1,1101,
14.198,,Surface,3,Image 1,1,1102,
12.818,,Surface,3,Image 1,1,1103,
32.9998,,Surface,3,Image 1,1,1104,
120.762,,Surface,3,Image 1,1,1105,
10.1903,,Surface,3,Image 1,1,1106,
32.6184,,Surface,3,Image 1,1,1107,
10.014,,Surface,3,Image 1,1,1108,
16.9245,,Surface,3,Image 1,1,1109,
12.2438,,Surface,3,Image 1,1,1110,
20.0826,,Surface,3,Image 1,1,1111,
14.6816,,Surface,3,Image 1,1,1112,
6.40122,,Surface,3,Image 1,1,1113,
61.6463,,Surface,3,Image 1,1,1114,
26.6949,,Surface,3,Image 1,1,1116,
11.5294,,Surface,3,Image 1,1,1117,
14.4437,,Surface,3,Image 1,1,1119,
11.2537,,Surface,3,Image 1,1,1120,
9.73003,,Surface,3,Image 1,1,1121,
33.08,,Surface,3,Image 1,1,1122,
4.39477,,Surface,3,Image 1,1,1123,
3.85178,,Surface,3,Image 1,1,1124,
47.2518,,Surface,3,Image 1,1,1125,
43.2548,,Surface,3,Image 1,1,1126,
39.7292,,Surface,3,Image 1,1,1127,
28.0872,,Surface,3,Image 1,1,1129,
14.8117,,Surface,3,Image 1,1,1130,
60.7661,,Surface,3,Image 1,1,1131,
14.208,,Surface,3,Image 1,1,1132,
9.46334,,Surface,3,Image 1,1,1133,
23.046,,Surface,3,Image 1,1,1135,
35.6881,,Surface,3,Image 1,1,1136,
72.6867,,Surface,3,Image 1,1,1137,
14.8498,,Surface,3,Image 1,1,1138,
11.6947,,Surface,3,Image 1,1,1140,
20.4875,,Surface,3,Image 1,1,1141,
10.4957,,Surface,3,Image 1,1,1142,
10.5465,,Surface,3,Image 1,1,1143,
17.1103,,Surface,3,Image 1,1,1144,
45.8568,,Surface,3,Image 1,1,1145,
46.6653,,Surface,3,Image 1,1,1146,
6.72507,,Surface,3,Image 1,1,1148,
0.652486,,Surface,3,Image 1,1,1149,
45.2235,,Surface,3,Image 1,1,1150,
14.9245,,Surface,3,Image 1,1,1151,
10.2008,,Surface,3,Image 1,1,1152,
5.38215,,Surface,3,Image 1,1,1153,
0.804184,,Surface,3,Image 1,1,1154,
4.01019,,Surface,3,Image 1,1,1155,
6.72368,,Surface,3,Image 1,1,1156,
13.5014,,Surface,3,Image 1,1,1157,
15.6592,,Surface,3,Image 1,1,1158,
7.87864,,Surface,3,Image 1,1,1159,
21.1508,,Surface,3,Image 1,1,1160,
17.7694,,Surface,3,Image 1,1,1161,
24.8289,,Surface,3,Image 1,1,1162,
15.8094,,Surface,3,Image 1,1,1163,
4.64628,,Surface,3,Image 1,1,1164,
0.506503,,Surface,3,Image 1,1,1165,
7.93529,,Surface,3,Image 1,1,1166,
23.734,,Surface,3,Image 1,1,1167,
86.462,,Surface,3,Image 1,1,1168,
58.4502,,Surface,3,Image 1,1,1169,
20.9249,,Surface,3,Image 1,1,1170,
17.6244,,Surface,3,Image 1,1,1172,
1.10412,,Surface,3,Image 1,1,1173,
17.7536,,Surface,3,Image 1,1,1174,
17.6783,,Surface,3,Image 1,1,1176,
26.5123,,Surface,3,Image 1,1,1177,
31.6258,,Surface,3,Image 1,1,1178,
37.7132,,Surface,3,Image 1,1,1179,
19.3419,,Surface,3,Image 1,1,1180,
6.47871,,Surface,3,Image 1,1,1181,
9.9003,,Surface,3,Image 1,1,1183,
28.0098,,Surface,3,Image 1,1,1184,
14.8446,,Surface,3,Image 1,1,1185,
14.4319,,Surface,3,Image 1,1,1186,
12.8064,,Surface,3,Image 1,1,1187,
9.35961,,Surface,3,Image 1,1,1190,
26.0189,,Surface,3,Image 1,1,1191,
2.8813,,Surface,3,Image 1,1,1192,
5.4447,,Surface,3,Image 1,1,1193,
36.3463,,Surface,3,Image 1,1,1194,
13.165,,Surface,3,Image 1,1,1195,
7.63045,,Surface,3,Image 1,1,1196,
30.7243,,Surface,3,Image 1,1,1197,
24.7431,,Surface,3,Image 1,1,1198,
45.3707,,Surface,3,Image 1,1,1199,
11.9167,,Surface,3,Image 1,1,1200,
4.93154,,Surface,3,Image 1,1,1201,
7.74097,,Surface,3,Image 1,1,1202,
7.9086,,Surface,3,Image 1,1,1203,
15.3919,,Surface,3,Image 1,1,1204,
36.3448,,Surface,3,Image 1,1,1205,
5.80523,,Surface,3,Image 1,1,1206,
9.04575,,Surface,3,Image 1,1,1207,
1.63107,,Surface,3,Image 1,1,1208,
10.4542,,Surface,3,Image 1,1,1209,
7.91673,,Surface,3,Image 1,1,1210,
0.630151,,Surface,3,Image 1,1,1211,
19.072,,Surface,3,Image 1,1,1212,
10.3438,,Surface,3,Image 1,1,1213,
43.2409,,Surface,3,Image 1,1,1214,
14.4274,,Surface,3,Image 1,1,1215,
15.948,,Surface,3,Image 1,1,1216,
18.1952,,Surface,3,Image 1,1,1217,
18.8631,,Surface,3,Image 1,1,1218,
9.04014,,Surface,3,Image 1,1,1219,
28.5984,,Surface,3,Image 1,1,1220,
37.877,,Surface,3,Image 1,1,1221,
0.848873,,Surface,3,Image 1,1,1222,
11.8119,,Surface,3,Image 1,1,1223,
7.61842,,Surface,3,Image 1,1,1224,
11.4924,,Surface,3,Image 1,1,1225,
29.1407,,Surface,3,Image 1,1,1226,
21.8334,,Surface,3,Image 1,1,1227,
31.7034,,Surface,3,Image 1,1,1228,
4.46918,,Surface,3,Image 1,1,1229,
68.55,,Surface,3,Image 1,1,1230,
4.03659,,Surface,3,Image 1,1,1231,
39.3501,,Surface,3,Image 1,1,1232,
2.15353,,Surface,3,Image 1,1,1233,
21.449,,Surface,3,Image 1,1,1234,
10.905,,Surface,3,Image 1,1,1236,
14.0879,,Surface,3,Image 1,1,1237,
37.8903,,Surface,3,Image 1,1,1238,
8.10517,,Surface,3,Image 1,1,1239,
31.145,,Surface,3,Image 1,1,1240,
9.64075,,Surface,3,Image 1,1,1241,
20.2725,,Surface,3,Image 1,1,1242,
14.5347,,Surface,3,Image 1,1,1243,
16.6654,,Surface,3,Image 1,1,1244,
29.9923,,Surface,3,Image 1,1,1245,
29.8518,,Surface,3,Image 1,1,1246,
34.1479,,Surface,3,Image 1,1,1247,
18.0684,,Surface,3,Image 1,1,1248,
11.8179,,Surface,3,Image 1,1,1249,
6.58912,,Surface,3,Image 1,1,1250,
10.5817,,Surface,3,Image 1,1,1251,
25.8769,,Surface,3,Image 1,1,1252,
17.5996,,Surface,3,Image 1,1,1253,
21.0718,,Surface,3,Image 1,1,1254,
27.6202,,Surface,3,Image 1,1,1255,
28.6119,,Surface,3,Image 1,1,1256,
31.6157,,Surface,3,Image 1,1,1257,
8.44383,,Surface,3,Image 1,1,1258,
15.7341,,Surface,3,Image 1,1,1259,
21.2881,,Surface,3,Image 1,1,1260,
4.21272,,Surface,3,Image 1,1,1261,
3.81834,,Surface,3,Image 1,1,1262,
7.0754,,Surface,3,Image 1,1,1263,
34.8178,,Surface,3,Image 1,1,1264,
14.4211,,Surface,3,Image 1,1,1265,
21.0744,,Surface,3,Image 1,1,1266,
24.6881,,Surface,3,Image 1,1,1269,
37.0145,,Surface,3,Image 1,1,1270,
10.8876,,Surface,3,Image 1,1,1271,
18.2765,,Surface,3,Image 1,1,1272,
31.6121,,Surface,3,Image 1,1,1273,
17.3324,,Surface,3,Image 1,1,1274,
12.565,,Surface,3,Image 1,1,1275,
22.8625,,Surface,3,Image 1,1,1276,
10.6138,,Surface,3,Image 1,1,1277,
17.9944,,Surface,3,Image 1,1,1278,
7.77317,,Surface,3,Image 1,1,1279,
23.6067,,Surface,3,Image 1,1,1280,
17.0752,,Surface,3,Image 1,1,1282,
46.3266,,Surface,3,Image 1,1,1283,
16.6845,,Surface,3,Image 1,1,1285,
4.31738,,Surface,3,Image 1,1,1286,
20.5031,,Surface,3,Image 1,1,1287,
39.6195,,Surface,3,Image 1,1,1288,
66.4241,,Surface,3,Image 1,1,1289,
0.563989,,Surface,3,Image 1,1,1290,
33.4183,,Surface,3,Image 1,1,1291,
30.1994,,Surface,3,Image 1,1,1292,
32.4384,,Surface,3,Image 1,1,1293,
9.08672,,Surface,3,Image 1,1,1294,
9.59352,,Surface,3,Image 1,1,1296,
11.9584,,Surface,3,Image 1,1,1297,
88.8621,,Surface,3,Image 1,1,1298,
28.1894,,Surface,3,Image 1,1,1299,
98.837,,Surface,3,Image 1,1,1300,
26.8618,,Surface,3,Image 1,1,1301,
6.05911,,Surface,3,Image 1,1,1302,
8.42244,,Surface,3,Image 1,1,1303,
29.6875,,Surface,3,Image 1,1,1305,
18.0951,,Surface,3,Image 1,1,1306,
24.526,,Surface,3,Image 1,1,1307,
12.593,,Surface,3,Image 1,1,1308,
7.36928,,Surface,3,Image 1,1,1309,
25.6072,,Surface,3,Image 1,1,1310,
4.98958,,Surface,3,Image 1,1,1311,
7.16569,,Surface,3,Image 1,1,1312,
29.3146,,Surface,3,Image 1,1,1313,
35.01,,Surface,3,Image 1,1,1314,
15.9997,,Surface,3,Image 1,1,1315,
18.3403,,Surface,3,Image 1,1,1316,
23.6528,,Surface,3,Image 1,1,1317,
27.3373,,Surface,3,Image 1,1,1319,
29.7683,,Surface,3,Image 1,1,1320,
28.0836,,Surface,3,Image 1,1,1321,
54.66,,Surface,3,Image 1,1,1322,
20.0749,,Surface,3,Image 1,1,1323,
31.5515,,Surface,3,Image 1,1,1324,
33.3135,,Surface,3,Image 1,1,1325,
80.8144,,Surface,3,Image 1,1,1326,
6.03951,,Surface,3,Image 1,1,1327,
2.44543,,Surface,3,Image 1,1,1328,
123.127,,Surface,3,Image 1,1,1329,
52.4568,,Surface,3,Image 1,1,1330,
15.3094,,Surface,3,Image 1,1,1331,
6.39563,,Surface,3,Image 1,1,1332,
22.9461,,Surface,3,Image 1,1,1333,
22.5831,,Surface,3,Image 1,1,1334,
24.6116,,Surface,3,Image 1,1,1335,
0.699675,,Surface,3,Image 1,1,1336,
9.1869,,Surface,3,Image 1,1,1337,
68.3382,,Surface,3,Image 1,1,1338,
11.5925,,Surface,3,Image 1,1,1339,
43.0085,,Surface,3,Image 1,1,1340,
32.049,,Surface,3,Image 1,1,1341,
70.7628,,Surface,3,Image 1,1,1342,
13.0589,,Surface,3,Image 1,1,1344,
10.0799,,Surface,3,Image 1,1,1345,
38.2582,,Surface,3,Image 1,1,1346,
47.2268,,Surface,3,Image 1,1,1347,
6.29744,,Surface,3,Image 1,1,1348,
22.7457,,Surface,3,Image 1,1,1349,
23.887,,Surface,3,Image 1,1,1350,
6.03236,,Surface,3,Image 1,1,1351,
19.2875,,Surface,3,Image 1,1,1352,
17.8691,,Surface,3,Image 1,1,1353,
11.6742,,Surface,3,Image 1,1,1355,
49.4483,,Surface,3,Image 1,1,1356,
38.1757,,Surface,3,Image 1,1,1357,
23.913,,Surface,3,Image 1,1,1358,
38.7104,,Surface,3,Image 1,1,1359,
52.0845,,Surface,3,Image 1,1,1361,
19.4253,,Surface,3,Image 1,1,1362,
114.719,,Surface,3,Image 1,1,1363,
12.5048,,Surface,3,Image 1,1,1364,
14.4994,,Surface,3,Image 1,1,1365,
9.32306,,Surface,3,Image 1,1,1366,
17.002,,Surface,3,Image 1,1,1367,
14.4017,,Surface,3,Image 1,1,1368,
17.8898,,Surface,3,Image 1,1,1370,
46.7659,,Surface,3,Image 1,1,1371,
9.20774,,Surface,3,Image 1,1,1372,
50.1424,,Surface,3,Image 1,1,1373,
62.5227,,Surface,3,Image 1,1,1374,
15.5558,,Surface,3,Image 1,1,1376,
17.433,,Surface,3,Image 1,1,1377,
19.9023,,Surface,3,Image 1,1,1378,
7.61323,,Surface,3,Image 1,1,1379,
15.4175,,Surface,3,Image 1,1,1380,
1.40752,,Surface,3,Image 1,1,1381,
2.49437,,Surface,3,Image 1,1,1382,
61.1244,,Surface,3,Image 1,1,1384,
2.73675,,Surface,3,Image 1,1,1385,
9.32427,,Surface,3,Image 1,1,1386,
0.0295056,,Surface,3,Image 1,1,1387,
24.4923,,Surface,3,Image 1,1,1388,
14.4858,,Surface,3,Image 1,1,1389,
4.81103,,Surface,3,Image 1,1,1390,
15.2974,,Surface,3,Image 1,1,1392,
20.4137,,Surface,3,Image 1,1,1393,
42.1781,,Surface,3,Image 1,1,1394,
23.4895,,Surface,3,Image 1,1,1395,
15.553,,Surface,3,Image 1,1,1396,
11.9352,,Surface,3,Image 1,1,1397,
16.447,,Surface,3,Image 1,1,1398,
8.91623,,Surface,3,Image 1,1,1400,
6.75392,,Surface,3,Image 1,1,1401,
15.695,,Surface,3,Image 1,1,1402,
15.6765,,Surface,3,Image 1,1,1403,
13.4487,,Surface,3,Image 1,1,1404,
11.2645,,Surface,3,Image 1,1,1405,
22.9578,,Surface,3,Image 1,1,1406,
1.60216,,Surface,3,Image 1,1,1407,
9.23596,,Surface,3,Image 1,1,1408,
31.9127,,Surface,3,Image 1,1,1409,
23.0127,,Surface,3,Image 1,1,1410,
18.5451,,Surface,3,Image 1,1,1411,
0.894343,,Surface,3,Image 1,1,1412,
12.9656,,Surface,3,Image 1,1,1413,
38.4078,,Surface,3,Image 1,1,1414,
13.9824,,Surface,3,Image 1,1,1415,
0.807967,,Surface,3,Image 1,1,1416,
34.5896,,Surface,3,Image 1,1,1417,
121.938,,Surface,3,Image 1,1,1418,
56.7146,,Surface,3,Image 1,1,1419,
21.6294,,Surface,3,Image 1,1,1421,
11.1232,,Surface,3,Image 1,1,1422,
32.6146,,Surface,3,Image 1,1,1423,
11.3166,,Surface,3,Image 1,1,1424,
40.763,,Surface,3,Image 1,1,1425,
1.08789,,Surface,3,Image 1,1,1426,
24.1486,,Surface,3,Image 1,1,1427,
4.73772,,Surface,3,Image 1,1,1428,
0.519693,,Surface,3,Image 1,1,1429,
0.0523321,,Surface,3,Image 1,1,1430,
13.8146,,Surface,3,Image 1,1,1431,
99.2577,,Surface,3,Image 1,1,1432,
31.4064,,Surface,3,Image 1,1,1433,
10.7496,,Surface,3,Image 1,1,1434,
