
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,831,
0.0589542,µm^3,Surface,N2,1,832,
0.43187,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0.0115599,µm^3,Surface,N2,1,835,
0.0825045,µm^3,Surface,N2,1,836,
0.0401341,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0.062803,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0,µm^3,Surface,N2,1,842,
0.0288099,µm^3,Surface,N2,1,843,
0.129402,µm^3,Surface,N2,1,844,
0.0545433,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,846,
0.0521665,µm^3,Surface,N2,1,847,
0.0416693,µm^3,Surface,N2,1,849,
0.0330899,µm^3,Surface,N2,1,850,
0.0177434,µm^3,Surface,N2,1,851,
0.0561959,µm^3,Surface,N2,1,852,
0.092766,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,855,
0,µm^3,Surface,N2,1,857,
0.120964,µm^3,Surface,N2,1,858,
0.0615595,µm^3,Surface,N2,1,859,
0.17933,µm^3,Surface,N2,1,860,
0.0365146,µm^3,Surface,N2,1,861,
0.205999,µm^3,Surface,N2,1,862,
0.0232246,µm^3,Surface,N2,1,863,
0.0307,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,865,
0.0771977,µm^3,Surface,N2,1,866,
0,µm^3,Surface,N2,1,867,
0.102859,µm^3,Surface,N2,1,868,
0,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0.0315819,µm^3,Surface,N2,1,872,
0.0257253,µm^3,Surface,N2,1,873,
0.0182227,µm^3,Surface,N2,1,874,
0.0242179,µm^3,Surface,N2,1,875,
0.0348193,µm^3,Surface,N2,1,876,
0.0980398,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,879,
0.0786629,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,884,
0.232198,µm^3,Surface,N2,1,885,
0.453158,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0.193814,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0.0243847,µm^3,Surface,N2,1,893,
0.27797,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,896,
0.044886,µm^3,Surface,N2,1,897,
0.0439696,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0.000639143,µm^3,Surface,N2,1,900,
0.146358,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0.00705142,µm^3,Surface,N2,1,903,
0.0141863,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0.250026,µm^3,Surface,N2,1,906,
0.0107615,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.133714,µm^3,Surface,N2,1,912,
0.0205362,µm^3,Surface,N2,1,913,
0.31642,µm^3,Surface,N2,1,914,
0.0684298,µm^3,Surface,N2,1,915,
0.0128038,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.000312625,µm^3,Surface,N2,1,918,
0.021182,µm^3,Surface,N2,1,919,
0.107377,µm^3,Surface,N2,1,920,
0.0224896,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0.34765,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,927,
0.112948,µm^3,Surface,N2,1,928,
0.0179029,µm^3,Surface,N2,1,929,
0.14774,µm^3,Surface,N2,1,930,
0.046581,µm^3,Surface,N2,1,931,
0.00689859,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,935,
0.652396,µm^3,Surface,N2,1,936,
0.0924603,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0.243962,µm^3,Surface,N2,1,939,
0.00168817,µm^3,Surface,N2,1,941,
0.237955,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0.00967053,µm^3,Surface,N2,1,944,
0.247643,µm^3,Surface,N2,1,945,
0.0814291,µm^3,Surface,N2,1,946,
0.000805872,µm^3,Surface,N2,1,947,
0.0391614,µm^3,Surface,N2,1,948,
0.00202858,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0.323205,µm^3,Surface,N2,1,952,
0.00766962,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0.0103514,µm^3,Surface,N2,1,955,
0.0776981,µm^3,Surface,N2,1,956,
0.159628,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0.131906,µm^3,Surface,N2,1,961,
0.0482483,µm^3,Surface,N2,1,962,
0.0273025,µm^3,Surface,N2,1,963,
0.0995663,µm^3,Surface,N2,1,964,
0.152276,µm^3,Surface,N2,1,965,
0.0535069,µm^3,Surface,N2,1,966,
0.102631,µm^3,Surface,N2,1,967,
0.00663455,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
2.08416e-05,µm^3,Surface,N2,1,970,
0.160379,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,973,
0.229448,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0.0137556,µm^3,Surface,N2,1,976,
0.0447194,µm^3,Surface,N2,1,979,
0.0258997,µm^3,Surface,N2,1,980,
0.179736,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0.749247,µm^3,Surface,N2,1,984,
0.0595171,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.0756068,µm^3,Surface,N2,1,987,
0.240088,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0.00323739,µm^3,Surface,N2,1,992,
0.00385571,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
7.64191e-05,µm^3,Surface,N2,1,995,
0.0241137,µm^3,Surface,N2,1,996,
0.0910098,µm^3,Surface,N2,1,997,
0.0154232,µm^3,Surface,N2,1,998,
0.00404327,µm^3,Surface,N2,1,999,
0.0646781,µm^3,Surface,N2,1,1000,
0.227744,µm^3,Surface,N2,1,1001,
0.071897,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0.0436844,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1007,
0.0577521,µm^3,Surface,N2,1,1008,
0.0569952,µm^3,Surface,N2,1,1009,
0.000131997,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0.136831,µm^3,Surface,N2,1,1014,
0.303258,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0.26361,µm^3,Surface,N2,1,1019,
0.00234816,µm^3,Surface,N2,1,1020,
0.415287,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0.00571754,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0.000257047,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1028,
0.0865767,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0.070043,µm^3,Surface,N2,1,1031,
0.0148531,µm^3,Surface,N2,1,1032,
0.0850074,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.000118103,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.464868,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1041,
0.00416834,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0.100977,µm^3,Surface,N2,1,1044,
0.294078,µm^3,Surface,N2,1,1045,
0.0441496,µm^3,Surface,N2,1,1046,
0.0455179,µm^3,Surface,N2,1,1047,
0.092044,µm^3,Surface,N2,1,1048,
0.0212723,µm^3,Surface,N2,1,1049,
0.0927601,µm^3,Surface,N2,1,1050,
0.0513063,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0.180149,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0.363805,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1064,
0.00336245,µm^3,Surface,N2,1,1065,
0.455901,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0.102721,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1070,
1.02531,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1074,
0.0935727,µm^3,Surface,N2,1,1075,
0.455355,µm^3,Surface,N2,1,1076,
0.0857484,µm^3,Surface,N2,1,1077,
0.0616422,µm^3,Surface,N2,1,1078,
0.00194522,µm^3,Surface,N2,1,1080,
0.0809345,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0.507322,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0.00221616,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0.00155617,µm^3,Surface,N2,1,1089,
0.000437675,µm^3,Surface,N2,1,1090,
0.0533965,µm^3,Surface,N2,1,1091,
0.308104,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0.0170971,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0.00890634,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0.130837,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.106938,µm^3,Surface,N2,1,1109,
0.257032,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0.101479,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0.0552452,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1116,
0.0032513,µm^3,Surface,N2,1,1117,
0.113782,µm^3,Surface,N2,1,1119,
0.00293173,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0.0477136,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0.00612049,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0.0672569,µm^3,Surface,N2,1,1132,
0.432805,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1135,
0.0152074,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.293605,µm^3,Surface,N2,1,1138,
0.311967,µm^3,Surface,N2,1,1140,
0.054522,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0.13054,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0.28828,µm^3,Surface,N2,1,1146,
0.24975,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0.121299,µm^3,Surface,N2,1,1152,
0.035383,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0.00279973,µm^3,Surface,N2,1,1156,
0.0343614,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0.194133,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0.0107685,µm^3,Surface,N2,1,1163,
2.77889e-05,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0.118485,µm^3,Surface,N2,1,1180,
0.345515,µm^3,Surface,N2,1,1181,
0.241605,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0.329619,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0.0509592,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0.647274,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0.0249476,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0.125293,µm^3,Surface,N2,1,1203,
0.251551,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0.208514,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0.034833,µm^3,Surface,N2,1,1212,
0.395513,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0.00348751,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0.20761,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0.146364,µm^3,Surface,N2,1,1223,
4.86307e-05,µm^3,Surface,N2,1,1224,
0.141953,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0.0950179,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0.00715564,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0.105459,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
4.16833e-05,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0.152959,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0.000576621,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.107009,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0.00364033,µm^3,Surface,N2,1,1263,
0.00677356,µm^3,Surface,N2,1,1264,
0.0453584,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1266,
0.0911686,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0.104272,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1275,
0.168624,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1285,
0.00047241,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.0203692,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
5.55776e-05,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0.114428,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.00527988,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.0302481,µm^3,Surface,N2,1,1390,
0.00563432,µm^3,Surface,N2,1,1392,
0.0379606,µm^3,Surface,N2,1,1393,
0.038149,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1395,
0.0251283,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0.0071834,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.00654424,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1421,
0.000229258,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.0190426,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0.0197024,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0.0016326,µm^3,Surface,N2,1,1444,
2.77888e-05,µm^3,Surface,N2,1,1445,
0.0517429,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0.0313163,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0.00828819,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
1.38944e-05,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0.0174792,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0.000597462,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0.000597463,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0.00632891,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1476,
0.00105598,µm^3,Surface,N2,1,1477,
0.026039,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0.0184796,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0.000833667,µm^3,Surface,N2,1,1484,
0.0121646,µm^3,Surface,N2,1,1485,
0.000180627,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0.00145892,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0.0663676,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0.0277401,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.00962191,µm^3,Surface,N2,1,1502,
0.00226479,µm^3,Surface,N2,1,1503,
0.0353068,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.105765,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1530,
0.00385571,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0.00716257,µm^3,Surface,N2,1,1533,
0.00705836,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1544,
0.0607183,µm^3,Surface,N2,1,1545,
0.00628723,µm^3,Surface,N2,1,1546,
0.123807,µm^3,Surface,N2,1,1547,
0.0259479,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.141877,µm^3,Surface,N2,1,1551,
