
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4863,,Surface,7,Image 1,1,853,
154,,Surface,7,Image 1,1,854,
1125,,Surface,7,Image 1,1,855,
115,,Surface,7,Image 1,1,857,
2679,,Surface,7,Image 1,1,858,
2541,,Surface,7,Image 1,1,859,
2973,,Surface,7,Image 1,1,860,
740,,Surface,7,Image 1,1,861,
3722,,Surface,7,Image 1,1,862,
4156,,Surface,7,Image 1,1,863,
1035,,Surface,7,Image 1,1,864,
156,,Surface,7,Image 1,1,865,
854,,Surface,7,Image 1,1,866,
134,,Surface,7,Image 1,1,867,
9843,,Surface,7,Image 1,1,868,
356,,Surface,7,Image 1,1,869,
207,,Surface,7,Image 1,1,870,
122,,Surface,7,Image 1,1,871,
441,,Surface,7,Image 1,1,872,
457,,Surface,7,Image 1,1,873,
4712,,Surface,7,Image 1,1,874,
3839,,Surface,7,Image 1,1,875,
1431,,Surface,7,Image 1,1,876,
1193,,Surface,7,Image 1,1,877,
695,,Surface,7,Image 1,1,879,
985,,Surface,7,Image 1,1,880,
965,,Surface,7,Image 1,1,881,
1682,,Surface,7,Image 1,1,882,
6948,,Surface,7,Image 1,1,883,
959,,Surface,7,Image 1,1,884,
4105,,Surface,7,Image 1,1,885,
12181,,Surface,7,Image 1,1,886,
1244,,Surface,7,Image 1,1,887,
1338,,Surface,7,Image 1,1,889,
223,,Surface,7,Image 1,1,890,
2362,,Surface,7,Image 1,1,891,
2148,,Surface,7,Image 1,1,892,
283,,Surface,7,Image 1,1,893,
4601,,Surface,7,Image 1,1,894,
309,,Surface,7,Image 1,1,896,
890,,Surface,7,Image 1,1,897,
1311,,Surface,7,Image 1,1,898,
467,,Surface,7,Image 1,1,899,
866,,Surface,7,Image 1,1,900,
1883,,Surface,7,Image 1,1,901,
84,,Surface,7,Image 1,1,902,
913,,Surface,7,Image 1,1,903,
1115,,Surface,7,Image 1,1,904,
254,,Surface,7,Image 1,1,905,
9546,,Surface,7,Image 1,1,906,
2372,,Surface,7,Image 1,1,907,
1300,,Surface,7,Image 1,1,908,
12029,,Surface,7,Image 1,1,909,
221,,Surface,7,Image 1,1,910,
25,,Surface,7,Image 1,1,911,
1672,,Surface,7,Image 1,1,912,
4127,,Surface,7,Image 1,1,913,
5552,,Surface,7,Image 1,1,914,
1852,,Surface,7,Image 1,1,915,
2801,,Surface,7,Image 1,1,916,
323,,Surface,7,Image 1,1,917,
2776,,Surface,7,Image 1,1,918,
14546,,Surface,7,Image 1,1,919,
3099,,Surface,7,Image 1,1,920,
200,,Surface,7,Image 1,1,921,
510,,Surface,7,Image 1,1,922,
2301,,Surface,7,Image 1,1,923,
6340,,Surface,7,Image 1,1,924,
311,,Surface,7,Image 1,1,925,
337,,Surface,7,Image 1,1,927,
2842,,Surface,7,Image 1,1,928,
310,,Surface,7,Image 1,1,929,
3882,,Surface,7,Image 1,1,930,
940,,Surface,7,Image 1,1,931,
2438,,Surface,7,Image 1,1,933,
3272,,Surface,7,Image 1,1,934,
7085,,Surface,7,Image 1,1,935,
9751,,Surface,7,Image 1,1,936,
6224,,Surface,7,Image 1,1,937,
907,,Surface,7,Image 1,1,938,
4201,,Surface,7,Image 1,1,939,
2958,,Surface,7,Image 1,1,941,
5484,,Surface,7,Image 1,1,942,
97,,Surface,7,Image 1,1,943,
6833,,Surface,7,Image 1,1,944,
3879,,Surface,7,Image 1,1,945,
2553,,Surface,7,Image 1,1,946,
130,,Surface,7,Image 1,1,947,
2110,,Surface,7,Image 1,1,948,
200,,Surface,7,Image 1,1,949,
358,,Surface,7,Image 1,1,950,
777,,Surface,7,Image 1,1,951,
4104,,Surface,7,Image 1,1,952,
4663,,Surface,7,Image 1,1,953,
276,,Surface,7,Image 1,1,954,
359,,Surface,7,Image 1,1,955,
1339,,Surface,7,Image 1,1,956,
2896,,Surface,7,Image 1,1,957,
520,,Surface,7,Image 1,1,958,
1704,,Surface,7,Image 1,1,961,
666,,Surface,7,Image 1,1,962,
1042,,Surface,7,Image 1,1,963,
1287,,Surface,7,Image 1,1,964,
2067,,Surface,7,Image 1,1,965,
2397,,Surface,7,Image 1,1,966,
1218,,Surface,7,Image 1,1,967,
374,,Surface,7,Image 1,1,968,
590,,Surface,7,Image 1,1,969,
135,,Surface,7,Image 1,1,970,
3312,,Surface,7,Image 1,1,971,
334,,Surface,7,Image 1,1,973,
3412,,Surface,7,Image 1,1,974,
763,,Surface,7,Image 1,1,975,
2963,,Surface,7,Image 1,1,976,
2381,,Surface,7,Image 1,1,979,
2553,,Surface,7,Image 1,1,980,
4597,,Surface,7,Image 1,1,981,
4320,,Surface,7,Image 1,1,982,
2565,,Surface,7,Image 1,1,983,
10082,,Surface,7,Image 1,1,984,
750,,Surface,7,Image 1,1,985,
29,,Surface,7,Image 1,1,986,
1467,,Surface,7,Image 1,1,987,
5608,,Surface,7,Image 1,1,989,
269,,Surface,7,Image 1,1,990,
779,,Surface,7,Image 1,1,991,
1558,,Surface,7,Image 1,1,992,
705,,Surface,7,Image 1,1,993,
131,,Surface,7,Image 1,1,994,
164,,Surface,7,Image 1,1,995,
1515,,Surface,7,Image 1,1,996,
2568,,Surface,7,Image 1,1,997,
3000,,Surface,7,Image 1,1,998,
227,,Surface,7,Image 1,1,999,
2631,,Surface,7,Image 1,1,1000,
4241,,Surface,7,Image 1,1,1001,
908,,Surface,7,Image 1,1,1002,
1981,,Surface,7,Image 1,1,1003,
341,,Surface,7,Image 1,1,1004,
116,,Surface,7,Image 1,1,1005,
1857,,Surface,7,Image 1,1,1006,
226,,Surface,7,Image 1,1,1007,
684,,Surface,7,Image 1,1,1008,
6307,,Surface,7,Image 1,1,1009,
2326,,Surface,7,Image 1,1,1010,
254,,Surface,7,Image 1,1,1011,
677,,Surface,7,Image 1,1,1012,
3239,,Surface,7,Image 1,1,1013,
2736,,Surface,7,Image 1,1,1014,
6376,,Surface,7,Image 1,1,1016,
1728,,Surface,7,Image 1,1,1017,
6768,,Surface,7,Image 1,1,1018,
7469,,Surface,7,Image 1,1,1019,
1012,,Surface,7,Image 1,1,1020,
6671,,Surface,7,Image 1,1,1021,
378,,Surface,7,Image 1,1,1022,
758,,Surface,7,Image 1,1,1023,
405,,Surface,7,Image 1,1,1024,
3207,,Surface,7,Image 1,1,1025,
601,,Surface,7,Image 1,1,1028,
1102,,Surface,7,Image 1,1,1029,
2671,,Surface,7,Image 1,1,1030,
5780,,Surface,7,Image 1,1,1031,
1593,,Surface,7,Image 1,1,1032,
2418,,Surface,7,Image 1,1,1033,
130,,Surface,7,Image 1,1,1034,
7027,,Surface,7,Image 1,1,1035,
431,,Surface,7,Image 1,1,1036,
4629,,Surface,7,Image 1,1,1037,
1224,,Surface,7,Image 1,1,1038,
8588,,Surface,7,Image 1,1,1039,
606,,Surface,7,Image 1,1,1041,
421,,Surface,7,Image 1,1,1042,
1041,,Surface,7,Image 1,1,1043,
1375,,Surface,7,Image 1,1,1044,
4400,,Surface,7,Image 1,1,1045,
567,,Surface,7,Image 1,1,1046,
1579,,Surface,7,Image 1,1,1047,
2874,,Surface,7,Image 1,1,1048,
1517,,Surface,7,Image 1,1,1049,
1855,,Surface,7,Image 1,1,1050,
2271,,Surface,7,Image 1,1,1051,
364,,Surface,7,Image 1,1,1052,
1820,,Surface,7,Image 1,1,1053,
5679,,Surface,7,Image 1,1,1054,
325,,Surface,7,Image 1,1,1055,
189,,Surface,7,Image 1,1,1056,
2170,,Surface,7,Image 1,1,1057,
116,,Surface,7,Image 1,1,1058,
1283,,Surface,7,Image 1,1,1059,
4631,,Surface,7,Image 1,1,1061,
501,,Surface,7,Image 1,1,1062,
147,,Surface,7,Image 1,1,1064,
771,,Surface,7,Image 1,1,1065,
7068,,Surface,7,Image 1,1,1066,
46,,Surface,7,Image 1,1,1067,
1347,,Surface,7,Image 1,1,1068,
906,,Surface,7,Image 1,1,1069,
2368,,Surface,7,Image 1,1,1070,
19894,,Surface,7,Image 1,1,1072,
2997,,Surface,7,Image 1,1,1074,
2460,,Surface,7,Image 1,1,1075,
9737,,Surface,7,Image 1,1,1076,
4338,,Surface,7,Image 1,1,1077,
1287,,Surface,7,Image 1,1,1078,
287,,Surface,7,Image 1,1,1080,
1006,,Surface,7,Image 1,1,1081,
118,,Surface,7,Image 1,1,1082,
689,,Surface,7,Image 1,1,1083,
7412,,Surface,7,Image 1,1,1084,
1088,,Surface,7,Image 1,1,1085,
633,,Surface,7,Image 1,1,1086,
2425,,Surface,7,Image 1,1,1087,
116,,Surface,7,Image 1,1,1088,
613,,Surface,7,Image 1,1,1089,
3393,,Surface,7,Image 1,1,1090,
2730,,Surface,7,Image 1,1,1091,
3698,,Surface,7,Image 1,1,1092,
741,,Surface,7,Image 1,1,1093,
1885,,Surface,7,Image 1,1,1094,
27,,Surface,7,Image 1,1,1095,
583,,Surface,7,Image 1,1,1096,
319,,Surface,7,Image 1,1,1097,
1856,,Surface,7,Image 1,1,1098,
2018,,Surface,7,Image 1,1,1099,
1728,,Surface,7,Image 1,1,1100,
10711,,Surface,7,Image 1,1,1101,
506,,Surface,7,Image 1,1,1102,
3668,,Surface,7,Image 1,1,1103,
4785,,Surface,7,Image 1,1,1104,
1445,,Surface,7,Image 1,1,1105,
197,,Surface,7,Image 1,1,1106,
380,,Surface,7,Image 1,1,1107,
873,,Surface,7,Image 1,1,1108,
1924,,Surface,7,Image 1,1,1109,
3162,,Surface,7,Image 1,1,1110,
57,,Surface,7,Image 1,1,1111,
1992,,Surface,7,Image 1,1,1112,
57,,Surface,7,Image 1,1,1113,
4287,,Surface,7,Image 1,1,1114,
1869,,Surface,7,Image 1,1,1116,
763,,Surface,7,Image 1,1,1117,
1456,,Surface,7,Image 1,1,1119,
3877,,Surface,7,Image 1,1,1120,
249,,Surface,7,Image 1,1,1121,
3691,,Surface,7,Image 1,1,1122,
1771,,Surface,7,Image 1,1,1123,
275,,Surface,7,Image 1,1,1124,
1098,,Surface,7,Image 1,1,1125,
2175,,Surface,7,Image 1,1,1126,
7411,,Surface,7,Image 1,1,1127,
3621,,Surface,7,Image 1,1,1129,
53,,Surface,7,Image 1,1,1130,
7411,,Surface,7,Image 1,1,1131,
1644,,Surface,7,Image 1,1,1132,
11502,,Surface,7,Image 1,1,1133,
3789,,Surface,7,Image 1,1,1135,
3987,,Surface,7,Image 1,1,1136,
2433,,Surface,7,Image 1,1,1137,
4141,,Surface,7,Image 1,1,1138,
5135,,Surface,7,Image 1,1,1140,
3511,,Surface,7,Image 1,1,1141,
2341,,Surface,7,Image 1,1,1142,
2676,,Surface,7,Image 1,1,1143,
496,,Surface,7,Image 1,1,1144,
4478,,Surface,7,Image 1,1,1145,
14618,,Surface,7,Image 1,1,1146,
3480,,Surface,7,Image 1,1,1148,
19,,Surface,7,Image 1,1,1149,
1061,,Surface,7,Image 1,1,1150,
1941,,Surface,7,Image 1,1,1151,
2556,,Surface,7,Image 1,1,1152,
1120,,Surface,7,Image 1,1,1153,
178,,Surface,7,Image 1,1,1154,
370,,Surface,7,Image 1,1,1155,
3036,,Surface,7,Image 1,1,1156,
1097,,Surface,7,Image 1,1,1157,
671,,Surface,7,Image 1,1,1158,
2840,,Surface,7,Image 1,1,1159,
731,,Surface,7,Image 1,1,1160,
1303,,Surface,7,Image 1,1,1161,
2058,,Surface,7,Image 1,1,1162,
3981,,Surface,7,Image 1,1,1163,
313,,Surface,7,Image 1,1,1164,
42,,Surface,7,Image 1,1,1165,
523,,Surface,7,Image 1,1,1166,
2223,,Surface,7,Image 1,1,1167,
4303,,Surface,7,Image 1,1,1168,
2105,,Surface,7,Image 1,1,1169,
613,,Surface,7,Image 1,1,1170,
910,,Surface,7,Image 1,1,1172,
505,,Surface,7,Image 1,1,1173,
810,,Surface,7,Image 1,1,1174,
161,,Surface,7,Image 1,1,1176,
691,,Surface,7,Image 1,1,1177,
273,,Surface,7,Image 1,1,1178,
1107,,Surface,7,Image 1,1,1179,
6115,,Surface,7,Image 1,1,1180,
4144,,Surface,7,Image 1,1,1181,
2864,,Surface,7,Image 1,1,1183,
2765,,Surface,7,Image 1,1,1184,
3557,,Surface,7,Image 1,1,1185,
6114,,Surface,7,Image 1,1,1186,
632,,Surface,7,Image 1,1,1187,
1136,,Surface,7,Image 1,1,1190,
434,,Surface,7,Image 1,1,1191,
68,,Surface,7,Image 1,1,1192,
172,,Surface,7,Image 1,1,1193,
690,,Surface,7,Image 1,1,1194,
3624,,Surface,7,Image 1,1,1195,
7564,,Surface,7,Image 1,1,1196,
1389,,Surface,7,Image 1,1,1197,
750,,Surface,7,Image 1,1,1198,
977,,Surface,7,Image 1,1,1199,
1662,,Surface,7,Image 1,1,1200,
1283,,Surface,7,Image 1,1,1201,
114,,Surface,7,Image 1,1,1202,
1639,,Surface,7,Image 1,1,1203,
3448,,Surface,7,Image 1,1,1204,
575,,Surface,7,Image 1,1,1205,
2331,,Surface,7,Image 1,1,1206,
1683,,Surface,7,Image 1,1,1207,
408,,Surface,7,Image 1,1,1208,
822,,Surface,7,Image 1,1,1209,
39,,Surface,7,Image 1,1,1210,
71,,Surface,7,Image 1,1,1211,
3216,,Surface,7,Image 1,1,1212,
6234,,Surface,7,Image 1,1,1213,
3505,,Surface,7,Image 1,1,1214,
96,,Surface,7,Image 1,1,1215,
1946,,Surface,7,Image 1,1,1216,
1260,,Surface,7,Image 1,1,1217,
1852,,Surface,7,Image 1,1,1218,
2589,,Surface,7,Image 1,1,1219,
1543,,Surface,7,Image 1,1,1220,
976,,Surface,7,Image 1,1,1221,
238,,Surface,7,Image 1,1,1222,
2238,,Surface,7,Image 1,1,1223,
977,,Surface,7,Image 1,1,1224,
4890,,Surface,7,Image 1,1,1225,
943,,Surface,7,Image 1,1,1226,
4192,,Surface,7,Image 1,1,1227,
1725,,Surface,7,Image 1,1,1228,
230,,Surface,7,Image 1,1,1229,
9628,,Surface,7,Image 1,1,1230,
154,,Surface,7,Image 1,1,1231,
408,,Surface,7,Image 1,1,1232,
2029,,Surface,7,Image 1,1,1233,
1578,,Surface,7,Image 1,1,1234,
2251,,Surface,7,Image 1,1,1236,
1228,,Surface,7,Image 1,1,1237,
5786,,Surface,7,Image 1,1,1238,
2991,,Surface,7,Image 1,1,1239,
1376,,Surface,7,Image 1,1,1240,
1221,,Surface,7,Image 1,1,1241,
1868,,Surface,7,Image 1,1,1242,
1509,,Surface,7,Image 1,1,1243,
7237,,Surface,7,Image 1,1,1244,
13042,,Surface,7,Image 1,1,1245,
853,,Surface,7,Image 1,1,1246,
4360,,Surface,7,Image 1,1,1247,
203,,Surface,7,Image 1,1,1248,
811,,Surface,7,Image 1,1,1249,
1518,,Surface,7,Image 1,1,1250,
1073,,Surface,7,Image 1,1,1251,
378,,Surface,7,Image 1,1,1252,
3051,,Surface,7,Image 1,1,1253,
353,,Surface,7,Image 1,1,1254,
2301,,Surface,7,Image 1,1,1255,
1285,,Surface,7,Image 1,1,1256,
666,,Surface,7,Image 1,1,1257,
798,,Surface,7,Image 1,1,1258,
2111,,Surface,7,Image 1,1,1259,
2680,,Surface,7,Image 1,1,1260,
365,,Surface,7,Image 1,1,1261,
35,,Surface,7,Image 1,1,1262,
1255,,Surface,7,Image 1,1,1263,
4628,,Surface,7,Image 1,1,1264,
3033,,Surface,7,Image 1,1,1265,
1882,,Surface,7,Image 1,1,1266,
6885,,Surface,7,Image 1,1,1269,
1349,,Surface,7,Image 1,1,1270,
1102,,Surface,7,Image 1,1,1271,
2372,,Surface,7,Image 1,1,1272,
4973,,Surface,7,Image 1,1,1273,
4278,,Surface,7,Image 1,1,1274,
1650,,Surface,7,Image 1,1,1275,
6907,,Surface,7,Image 1,1,1276,
5191,,Surface,7,Image 1,1,1277,
1777,,Surface,7,Image 1,1,1278,
298,,Surface,7,Image 1,1,1279,
4891,,Surface,7,Image 1,1,1280,
808,,Surface,7,Image 1,1,1282,
7468,,Surface,7,Image 1,1,1283,
820,,Surface,7,Image 1,1,1285,
1660,,Surface,7,Image 1,1,1286,
3686,,Surface,7,Image 1,1,1287,
1141,,Surface,7,Image 1,1,1288,
7852,,Surface,7,Image 1,1,1289,
27,,Surface,7,Image 1,1,1290,
3520,,Surface,7,Image 1,1,1291,
149,,Surface,7,Image 1,1,1292,
6935,,Surface,7,Image 1,1,1293,
85,,Surface,7,Image 1,1,1294,
125,,Surface,7,Image 1,1,1296,
980,,Surface,7,Image 1,1,1297,
755,,Surface,7,Image 1,1,1298,
3876,,Surface,7,Image 1,1,1299,
1502,,Surface,7,Image 1,1,1300,
2526,,Surface,7,Image 1,1,1301,
1942,,Surface,7,Image 1,1,1302,
2369,,Surface,7,Image 1,1,1303,
1074,,Surface,7,Image 1,1,1305,
7545,,Surface,7,Image 1,1,1306,
886,,Surface,7,Image 1,1,1307,
2915,,Surface,7,Image 1,1,1308,
2573,,Surface,7,Image 1,1,1309,
1358,,Surface,7,Image 1,1,1310,
3814,,Surface,7,Image 1,1,1311,
2085,,Surface,7,Image 1,1,1312,
1741,,Surface,7,Image 1,1,1313,
5309,,Surface,7,Image 1,1,1314,
933,,Surface,7,Image 1,1,1315,
3278,,Surface,7,Image 1,1,1316,
2215,,Surface,7,Image 1,1,1317,
1646,,Surface,7,Image 1,1,1319,
937,,Surface,7,Image 1,1,1320,
1289,,Surface,7,Image 1,1,1321,
2280,,Surface,7,Image 1,1,1322,
4745,,Surface,7,Image 1,1,1323,
12245,,Surface,7,Image 1,1,1324,
11070,,Surface,7,Image 1,1,1325,
7126,,Surface,7,Image 1,1,1326,
427,,Surface,7,Image 1,1,1327,
92,,Surface,7,Image 1,1,1328,
806,,Surface,7,Image 1,1,1329,
2886,,Surface,7,Image 1,1,1330,
269,,Surface,7,Image 1,1,1331,
591,,Surface,7,Image 1,1,1332,
2333,,Surface,7,Image 1,1,1333,
317,,Surface,7,Image 1,1,1334,
4061,,Surface,7,Image 1,1,1335,
82,,Surface,7,Image 1,1,1336,
6258,,Surface,7,Image 1,1,1337,
16295,,Surface,7,Image 1,1,1338,
2534,,Surface,7,Image 1,1,1339,
3921,,Surface,7,Image 1,1,1340,
1227,,Surface,7,Image 1,1,1341,
3280,,Surface,7,Image 1,1,1342,
1565,,Surface,7,Image 1,1,1344,
786,,Surface,7,Image 1,1,1345,
5725,,Surface,7,Image 1,1,1346,
2780,,Surface,7,Image 1,1,1347,
53,,Surface,7,Image 1,1,1348,
2208,,Surface,7,Image 1,1,1349,
3508,,Surface,7,Image 1,1,1350,
873,,Surface,7,Image 1,1,1351,
5499,,Surface,7,Image 1,1,1352,
5577,,Surface,7,Image 1,1,1353,
2265,,Surface,7,Image 1,1,1355,
115,,Surface,7,Image 1,1,1356,
5393,,Surface,7,Image 1,1,1357,
179,,Surface,7,Image 1,1,1358,
8306,,Surface,7,Image 1,1,1359,
316,,Surface,7,Image 1,1,1361,
1960,,Surface,7,Image 1,1,1362,
1564,,Surface,7,Image 1,1,1363,
1880,,Surface,7,Image 1,1,1364,
1202,,Surface,7,Image 1,1,1365,
37,,Surface,7,Image 1,1,1366,
1581,,Surface,7,Image 1,1,1367,
1251,,Surface,7,Image 1,1,1368,
7617,,Surface,7,Image 1,1,1370,
5484,,Surface,7,Image 1,1,1371,
155,,Surface,7,Image 1,1,1372,
3823,,Surface,7,Image 1,1,1373,
821,,Surface,7,Image 1,1,1374,
4010,,Surface,7,Image 1,1,1376,
239,,Surface,7,Image 1,1,1377,
978,,Surface,7,Image 1,1,1378,
670,,Surface,7,Image 1,1,1379,
1256,,Surface,7,Image 1,1,1380,
407,,Surface,7,Image 1,1,1381,
29,,Surface,7,Image 1,1,1382,
3624,,Surface,7,Image 1,1,1384,
802,,Surface,7,Image 1,1,1385,
48,,Surface,7,Image 1,1,1386,
25,,Surface,7,Image 1,1,1387,
2255,,Surface,7,Image 1,1,1388,
1756,,Surface,7,Image 1,1,1389,
608,,Surface,7,Image 1,1,1390,
659,,Surface,7,Image 1,1,1392,
618,,Surface,7,Image 1,1,1393,
1103,,Surface,7,Image 1,1,1394,
3209,,Surface,7,Image 1,1,1395,
560,,Surface,7,Image 1,1,1396,
605,,Surface,7,Image 1,1,1397,
27,,Surface,7,Image 1,1,1398,
153,,Surface,7,Image 1,1,1400,
1160,,Surface,7,Image 1,1,1401,
2891,,Surface,7,Image 1,1,1402,
2944,,Surface,7,Image 1,1,1403,
254,,Surface,7,Image 1,1,1404,
826,,Surface,7,Image 1,1,1405,
1936,,Surface,7,Image 1,1,1406,
434,,Surface,7,Image 1,1,1407,
337,,Surface,7,Image 1,1,1408,
543,,Surface,7,Image 1,1,1409,
8167,,Surface,7,Image 1,1,1410,
1428,,Surface,7,Image 1,1,1411,
37,,Surface,7,Image 1,1,1412,
145,,Surface,7,Image 1,1,1413,
5034,,Surface,7,Image 1,1,1414,
158,,Surface,7,Image 1,1,1415,
44,,Surface,7,Image 1,1,1416,
4710,,Surface,7,Image 1,1,1417,
216,,Surface,7,Image 1,1,1418,
5211,,Surface,7,Image 1,1,1419,
415,,Surface,7,Image 1,1,1421,
238,,Surface,7,Image 1,1,1422,
742,,Surface,7,Image 1,1,1423,
283,,Surface,7,Image 1,1,1424,
2745,,Surface,7,Image 1,1,1425,
1278,,Surface,7,Image 1,1,1426,
1633,,Surface,7,Image 1,1,1427,
371,,Surface,7,Image 1,1,1428,
205,,Surface,7,Image 1,1,1429,
66,,Surface,7,Image 1,1,1430,
244,,Surface,7,Image 1,1,1431,
1569,,Surface,7,Image 1,1,1432,
2584,,Surface,7,Image 1,1,1433,
1007,,Surface,7,Image 1,1,1434,
960,,Surface,7,Image 1,1,1435,
605,,Surface,7,Image 1,1,1436,
740,,Surface,7,Image 1,1,1437,
759,,Surface,7,Image 1,1,1438,
453,,Surface,7,Image 1,1,1439,
158,,Surface,7,Image 1,1,1440,
135,,Surface,7,Image 1,1,1441,
415,,Surface,7,Image 1,1,1442,
96,,Surface,7,Image 1,1,1443,
790,,Surface,7,Image 1,1,1444,
167,,Surface,7,Image 1,1,1445,
2373,,Surface,7,Image 1,1,1446,
411,,Surface,7,Image 1,1,1447,
93,,Surface,7,Image 1,1,1448,
336,,Surface,7,Image 1,1,1449,
141,,Surface,7,Image 1,1,1450,
686,,Surface,7,Image 1,1,1451,
1117,,Surface,7,Image 1,1,1452,
295,,Surface,7,Image 1,1,1453,
300,,Surface,7,Image 1,1,1454,
1624,,Surface,7,Image 1,1,1455,
421,,Surface,7,Image 1,1,1456,
100,,Surface,7,Image 1,1,1457,
590,,Surface,7,Image 1,1,1458,
195,,Surface,7,Image 1,1,1459,
232,,Surface,7,Image 1,1,1460,
389,,Surface,7,Image 1,1,1461,
73,,Surface,7,Image 1,1,1462,
760,,Surface,7,Image 1,1,1463,
1041,,Surface,7,Image 1,1,1464,
166,,Surface,7,Image 1,1,1465,
96,,Surface,7,Image 1,1,1466,
30,,Surface,7,Image 1,1,1467,
85,,Surface,7,Image 1,1,1468,
1194,,Surface,7,Image 1,1,1469,
4834,,Surface,7,Image 1,1,1470,
119,,Surface,7,Image 1,1,1471,
244,,Surface,7,Image 1,1,1472,
1782,,Surface,7,Image 1,1,1473,
333,,Surface,7,Image 1,1,1474,
154,,Surface,7,Image 1,1,1476,
86,,Surface,7,Image 1,1,1477,
806,,Surface,7,Image 1,1,1478,
351,,Surface,7,Image 1,1,1479,
481,,Surface,7,Image 1,1,1481,
19,,Surface,7,Image 1,1,1482,
2142,,Surface,7,Image 1,1,1483,
848,,Surface,7,Image 1,1,1484,
276,,Surface,7,Image 1,1,1485,
343,,Surface,7,Image 1,1,1486,
159,,Surface,7,Image 1,1,1487,
383,,Surface,7,Image 1,1,1488,
64,,Surface,7,Image 1,1,1490,
126,,Surface,7,Image 1,1,1491,
172,,Surface,7,Image 1,1,1492,
2705,,Surface,7,Image 1,1,1493,
59,,Surface,7,Image 1,1,1494,
204,,Surface,7,Image 1,1,1495,
656,,Surface,7,Image 1,1,1496,
807,,Surface,7,Image 1,1,1497,
178,,Surface,7,Image 1,1,1498,
288,,Surface,7,Image 1,1,1500,
373,,Surface,7,Image 1,1,1501,
1768,,Surface,7,Image 1,1,1502,
3467,,Surface,7,Image 1,1,1503,
2077,,Surface,7,Image 1,1,1504,
126,,Surface,7,Image 1,1,1505,
4946,,Surface,7,Image 1,1,1506,
1305,,Surface,7,Image 1,1,1507,
317,,Surface,7,Image 1,1,1508,
454,,Surface,7,Image 1,1,1509,
1897,,Surface,7,Image 1,1,1511,
115,,Surface,7,Image 1,1,1512,
160,,Surface,7,Image 1,1,1513,
280,,Surface,7,Image 1,1,1515,
696,,Surface,7,Image 1,1,1516,
3824,,Surface,7,Image 1,1,1517,
511,,Surface,7,Image 1,1,1518,
1231,,Surface,7,Image 1,1,1519,
1095,,Surface,7,Image 1,1,1520,
128,,Surface,7,Image 1,1,1521,
3151,,Surface,7,Image 1,1,1522,
58,,Surface,7,Image 1,1,1523,
969,,Surface,7,Image 1,1,1524,
105,,Surface,7,Image 1,1,1525,
75,,Surface,7,Image 1,1,1526,
440,,Surface,7,Image 1,1,1527,
283,,Surface,7,Image 1,1,1528,
411,,Surface,7,Image 1,1,1530,
4208,,Surface,7,Image 1,1,1531,
125,,Surface,7,Image 1,1,1532,
460,,Surface,7,Image 1,1,1533,
162,,Surface,7,Image 1,1,1535,
74,,Surface,7,Image 1,1,1536,
879,,Surface,7,Image 1,1,1538,
129,,Surface,7,Image 1,1,1539,
2056,,Surface,7,Image 1,1,1541,
2023,,Surface,7,Image 1,1,1544,
2036,,Surface,7,Image 1,1,1545,
318,,Surface,7,Image 1,1,1546,
2657,,Surface,7,Image 1,1,1547,
503,,Surface,7,Image 1,1,1548,
763,,Surface,7,Image 1,1,1549,
995,,Surface,7,Image 1,1,1550,
2151,,Surface,7,Image 1,1,1551,
349,,Surface,7,Image 1,1,1552,
1334,,Surface,7,Image 1,1,1553,
849,,Surface,7,Image 1,1,1554,
1432,,Surface,7,Image 1,1,1555,
679,,Surface,7,Image 1,1,1556,
1926,,Surface,7,Image 1,1,1557,
357,,Surface,7,Image 1,1,1558,
658,,Surface,7,Image 1,1,1559,
283,,Surface,7,Image 1,1,1560,
2926,,Surface,7,Image 1,1,1561,
272,,Surface,7,Image 1,1,1562,
277,,Surface,7,Image 1,1,1563,
441,,Surface,7,Image 1,1,1564,
764,,Surface,7,Image 1,1,1565,
353,,Surface,7,Image 1,1,1566,
2429,,Surface,7,Image 1,1,1567,
2637,,Surface,7,Image 1,1,1568,
8123,,Surface,7,Image 1,1,1569,
59,,Surface,7,Image 1,1,1570,
200,,Surface,7,Image 1,1,1571,
293,,Surface,7,Image 1,1,1572,
780,,Surface,7,Image 1,1,1573,
1581,,Surface,7,Image 1,1,1574,
1245,,Surface,7,Image 1,1,1575,
1284,,Surface,7,Image 1,1,1576,
474,,Surface,7,Image 1,1,1577,
367,,Surface,7,Image 1,1,1578,
2643,,Surface,7,Image 1,1,1579,
3968,,Surface,7,Image 1,1,1580,
500,,Surface,7,Image 1,1,1581,
133,,Surface,7,Image 1,1,1582,
4474,,Surface,7,Image 1,1,1584,
367,,Surface,7,Image 1,1,1586,
1152,,Surface,7,Image 1,1,1587,
1256,,Surface,7,Image 1,1,1588,
211,,Surface,7,Image 1,1,1589,
113,,Surface,7,Image 1,1,1590,
1414,,Surface,7,Image 1,1,1591,
1740,,Surface,7,Image 1,1,1592,
3050,,Surface,7,Image 1,1,1593,
1908,,Surface,7,Image 1,1,1594,
163,,Surface,7,Image 1,1,1595,
218,,Surface,7,Image 1,1,1596,
508,,Surface,7,Image 1,1,1600,
2929,,Surface,7,Image 1,1,1601,
191,,Surface,7,Image 1,1,1602,
941,,Surface,7,Image 1,1,1604,
674,,Surface,7,Image 1,1,1605,
