
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0.121638,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0.155783,µm^3,Surface,M,1,874,
0.0348612,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,876,
0.00688468,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0.0377861,µm^3,Surface,M,1,883,
0.0699655,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0.0190494,µm^3,Surface,M,1,886,
0.0101706,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0.000562725,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
2.77889e-05,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0.054851,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0.127564,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.000229258,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.174201,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0.0820404,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0.064345,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.398998,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0.00150754,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0.102791,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.0114143,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0.00228563,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.0101777,µm^3,Surface,M,1,975,
0.015923,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.000104208,µm^3,Surface,M,1,982,
0.111523,µm^3,Surface,M,1,983,
0.00684997,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.000361255,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.00361948,µm^3,Surface,M,1,995,
0.0710495,µm^3,Surface,M,1,996,
0.0122063,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0.0196259,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0.000145891,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.33213,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
4.16833e-05,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0.0264692,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.0329991,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.046081,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.00630806,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.000194522,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0156593,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0.310219,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.00996231,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.00453653,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.0295049,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0949533,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0.00142419,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.02897,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.001973,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.0606627,µm^3,Surface,M,1,1069,
0.0819218,µm^3,Surface,M,1,1070,
0.0315404,µm^3,Surface,M,1,1072,
0.126515,µm^3,Surface,M,1,1074,
7.64193e-05,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.225032,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.103965,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0.109995,µm^3,Surface,M,1,1099,
0.0717442,µm^3,Surface,M,1,1100,
0.469282,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
6.94723e-06,µm^3,Surface,M,1,1103,
0.0685832,µm^3,Surface,M,1,1104,
0.0664415,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0.0187506,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
2.08416e-05,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.0492768,µm^3,Surface,M,1,1114,
0.00728068,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1119,
0.192708,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.16433,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.11349,µm^3,Surface,M,1,1126,
0.376913,µm^3,Surface,M,1,1127,
0.0776352,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.355723,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.00742658,µm^3,Surface,M,1,1133,
0.195632,µm^3,Surface,M,1,1135,
0.137424,µm^3,Surface,M,1,1136,
0.00210501,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0.00215365,µm^3,Surface,M,1,1140,
0.159029,µm^3,Surface,M,1,1141,
0.132199,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0.0266704,µm^3,Surface,M,1,1144,
0.0992422,µm^3,Surface,M,1,1145,
0.586678,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.0197094,µm^3,Surface,M,1,1150,
0.00414749,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.00643314,µm^3,Surface,M,1,1161,
0.0775381,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.014089,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0.0233913,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.0529244,µm^3,Surface,M,1,1179,
0.239462,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0.0370775,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0.0074127,µm^3,Surface,M,1,1198,
1.38944e-05,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.000659985,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.131046,µm^3,Surface,M,1,1213,
0.103791,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.0348055,µm^3,Surface,M,1,1217,
0.00976777,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0727927,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.041739,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.0938084,µm^3,Surface,M,1,1228,
4.16832e-05,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
4.16833e-05,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1236,
0.0562585,µm^3,Surface,M,1,1237,
0.0626499,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.00846865,µm^3,Surface,M,1,1243,
0.00125744,µm^3,Surface,M,1,1244,
0.526832,µm^3,Surface,M,1,1245,
0.000180628,µm^3,Surface,M,1,1246,
0.00275804,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.0540218,µm^3,Surface,M,1,1249,
0.0464909,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
6.9472e-06,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0.0446013,µm^3,Surface,M,1,1258,
0.0275874,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0.0141723,µm^3,Surface,M,1,1264,
0.00120881,µm^3,Surface,M,1,1265,
0.0217864,µm^3,Surface,M,1,1266,
0.146962,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.0130677,µm^3,Surface,M,1,1271,
0.00723898,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.0108168,µm^3,Surface,M,1,1274,
0.0322072,µm^3,Surface,M,1,1275,
0.233253,µm^3,Surface,M,1,1276,
0.0766899,µm^3,Surface,M,1,1277,
0.00656512,µm^3,Surface,M,1,1278,
6.94723e-06,µm^3,Surface,M,1,1279,
0.235203,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1282,
0.0115116,µm^3,Surface,M,1,1283,
0.0450878,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.369971,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.161148,µm^3,Surface,M,1,1291,
0.000118103,µm^3,Surface,M,1,1292,
0.188888,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1296,
0.000347361,µm^3,Surface,M,1,1297,
0.0142627,µm^3,Surface,M,1,1298,
0.0811433,µm^3,Surface,M,1,1299,
0.0422807,µm^3,Surface,M,1,1300,
0.116568,µm^3,Surface,M,1,1301,
0.044018,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0.0460593,µm^3,Surface,M,1,1305,
0.00890634,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.00163954,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0.0623311,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0.111871,µm^3,Surface,M,1,1317,
0.0709167,µm^3,Surface,M,1,1319,
0.00202164,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.0682213,µm^3,Surface,M,1,1322,
0.0461572,µm^3,Surface,M,1,1323,
0.611365,µm^3,Surface,M,1,1324,
0.410169,µm^3,Surface,M,1,1325,
0.0492003,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.00884379,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0.08568,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.000423779,µm^3,Surface,M,1,1337,
0.201115,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.152142,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.0178752,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1344,
0.0301931,µm^3,Surface,M,1,1345,
0.259276,µm^3,Surface,M,1,1346,
0.149892,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.0647972,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
4.86306e-05,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.107523,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.0628793,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0.046463,µm^3,Surface,M,1,1363,
0.00103514,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.0107543,µm^3,Surface,M,1,1368,
0.00455044,µm^3,Surface,M,1,1370,
0.119764,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.171143,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.00985815,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.0219742,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.130058,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.0865208,µm^3,Surface,M,1,1388,
0.0773374,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0.17453,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0.0511524,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0.0120047,µm^3,Surface,M,1,1405,
0.105585,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.281003,µm^3,Surface,M,1,1410,
0.0617616,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0.216595,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0.222854,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.199641,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.011067,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.0334163,µm^3,Surface,M,1,1432,
0.110976,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0.0456846,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.0266079,µm^3,Surface,M,1,1455,
8.33663e-05,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.029831,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.0508958,µm^3,Surface,M,1,1469,
0.220733,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.0736887,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.0123521,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.116443,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.000333465,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0.0372159,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
8.33666e-05,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.0391337,µm^3,Surface,M,1,1506,
0.0502765,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.00271636,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.191271,µm^3,Surface,M,1,1517,
0.00530075,µm^3,Surface,M,1,1518,
0.0010004,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.0762108,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1530,
0.000687776,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1544,
0.0124077,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.0402872,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.00887853,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0.028157,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.0350832,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.000395992,µm^3,Surface,M,1,1568,
0.11342,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.0122688,µm^3,Surface,M,1,1573,
0.0783926,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.00392518,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.166357,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.0129843,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.0379252,µm^3,Surface,M,1,1592,
0.0225022,µm^3,Surface,M,1,1593,
0.0930447,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.0509928,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.0588635,µm^3,Surface,M,1,1611,
0.0202859,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.324367,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.0623093,µm^3,Surface,M,1,1626,
