
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.12832,,Surface,6,Image 1,1,758,
2.763,,Surface,6,Image 1,1,759,
6.43097,,Surface,6,Image 1,1,760,
12.0567,,Surface,6,Image 1,1,761,
1.58245,,Surface,6,Image 1,1,762,
1.25509,,Surface,6,Image 1,1,763,
3.63885,,Surface,6,Image 1,1,764,
2.42841,,Surface,6,Image 1,1,765,
2.87143,,Surface,6,Image 1,1,766,
2.09478,,Surface,6,Image 1,1,767,
3.14698,,Surface,6,Image 1,1,768,
4.84223,,Surface,6,Image 1,1,770,
1.97933,,Surface,6,Image 1,1,771,
3.04316,,Surface,6,Image 1,1,772,
4.24868,,Surface,6,Image 1,1,773,
5.80376,,Surface,6,Image 1,1,775,
8.22575,,Surface,6,Image 1,1,776,
2.81011,,Surface,6,Image 1,1,777,
6.43617,,Surface,6,Image 1,1,778,
10.6131,,Surface,6,Image 1,1,779,
4.51004,,Surface,6,Image 1,1,780,
9.1423,,Surface,6,Image 1,1,781,
4.75224,,Surface,6,Image 1,1,782,
0.571098,,Surface,6,Image 1,1,783,
0.628709,,Surface,6,Image 1,1,784,
4.94648,,Surface,6,Image 1,1,785,
4.78723,,Surface,6,Image 1,1,786,
1.82508,,Surface,6,Image 1,1,787,
2.19794,,Surface,6,Image 1,1,788,
2.41401,,Surface,6,Image 1,1,789,
0.874396,,Surface,6,Image 1,1,790,
0.904713,,Surface,6,Image 1,1,791,
5.4521,,Surface,6,Image 1,1,792,
2.50253,,Surface,6,Image 1,1,793,
2.40849,,Surface,6,Image 1,1,794,
5.3027,,Surface,6,Image 1,1,795,
3.05101,,Surface,6,Image 1,1,796,
0.914961,,Surface,6,Image 1,1,797,
7.68874,,Surface,6,Image 1,1,798,
5.1698,,Surface,6,Image 1,1,799,
4.11825,,Surface,6,Image 1,1,800,
3.00924,,Surface,6,Image 1,1,801,
0.814985,,Surface,6,Image 1,1,802,
0.415009,,Surface,6,Image 1,1,803,
10.595,,Surface,6,Image 1,1,804,
3.49327,,Surface,6,Image 1,1,805,
3.36738,,Surface,6,Image 1,1,806,
1.74625,,Surface,6,Image 1,1,807,
3.11049,,Surface,6,Image 1,1,809,
0.343913,,Surface,6,Image 1,1,813,
3.61686,,Surface,6,Image 1,1,814,
6.78474,,Surface,6,Image 1,1,815,
6.06359,,Surface,6,Image 1,1,816,
2.70311,,Surface,6,Image 1,1,817,
2.57298,,Surface,6,Image 1,1,818,
0.450804,,Surface,6,Image 1,1,819,
4.45237,,Surface,6,Image 1,1,820,
2.22414,,Surface,6,Image 1,1,821,
7.17833,,Surface,6,Image 1,1,822,
1.78277,,Surface,6,Image 1,1,823,
0.772317,,Surface,6,Image 1,1,824,
10.785,,Surface,6,Image 1,1,825,
3.30539,,Surface,6,Image 1,1,826,
15.3417,,Surface,6,Image 1,1,827,
0.386925,,Surface,6,Image 1,1,828,
2.32801,,Surface,6,Image 1,1,830,
2.58577,,Surface,6,Image 1,1,831,
29.0132,,Surface,6,Image 1,1,832,
12.2382,,Surface,6,Image 1,1,833,
4.06833,,Surface,6,Image 1,1,834,
4.74645,,Surface,6,Image 1,1,835,
10.8001,,Surface,6,Image 1,1,836,
9.62609,,Surface,6,Image 1,1,837,
1.74184,,Surface,6,Image 1,1,838,
3.64475,,Surface,6,Image 1,1,839,
11.4499,,Surface,6,Image 1,1,840,
4.02471,,Surface,6,Image 1,1,841,
0.442437,,Surface,6,Image 1,1,842,
5.47591,,Surface,6,Image 1,1,843,
16.6115,,Surface,6,Image 1,1,844,
14.21,,Surface,6,Image 1,1,845,
0.597574,,Surface,6,Image 1,1,846,
8.5532,,Surface,6,Image 1,1,847,
5.70978,,Surface,6,Image 1,1,849,
6.3482,,Surface,6,Image 1,1,850,
14.1943,,Surface,6,Image 1,1,851,
5.75582,,Surface,6,Image 1,1,852,
7.5078,,Surface,6,Image 1,1,853,
2.72562,,Surface,6,Image 1,1,854,
3.9131,,Surface,6,Image 1,1,855,
1.6355,,Surface,6,Image 1,1,857,
26.0733,,Surface,6,Image 1,1,858,
5.64987,,Surface,6,Image 1,1,859,
83.8787,,Surface,6,Image 1,1,860,
6.02101,,Surface,6,Image 1,1,861,
13.6831,,Surface,6,Image 1,1,862,
5.27022,,Surface,6,Image 1,1,863,
5.14934,,Surface,6,Image 1,1,864,
0.934272,,Surface,6,Image 1,1,865,
11.4852,,Surface,6,Image 1,1,866,
0.643459,,Surface,6,Image 1,1,867,
10.4658,,Surface,6,Image 1,1,868,
0.425378,,Surface,6,Image 1,1,869,
0.173527,,Surface,6,Image 1,1,870,
1.14095,,Surface,6,Image 1,1,871,
6.30975,,Surface,6,Image 1,1,872,
4.6567,,Surface,6,Image 1,1,873,
4.93732,,Surface,6,Image 1,1,874,
6.63497,,Surface,6,Image 1,1,875,
5.42892,,Surface,6,Image 1,1,876,
9.43795,,Surface,6,Image 1,1,877,
1.33613,,Surface,6,Image 1,1,879,
7.29663,,Surface,6,Image 1,1,880,
1.4344,,Surface,6,Image 1,1,881,
1.5711,,Surface,6,Image 1,1,882,
3.8276,,Surface,6,Image 1,1,883,
5.03303,,Surface,6,Image 1,1,884,
10.4223,,Surface,6,Image 1,1,885,
14.0334,,Surface,6,Image 1,1,886,
4.37959,,Surface,6,Image 1,1,887,
2.33915,,Surface,6,Image 1,1,889,
0.73391,,Surface,6,Image 1,1,890,
10.8296,,Surface,6,Image 1,1,891,
3.13557,,Surface,6,Image 1,1,892,
9.39807,,Surface,6,Image 1,1,893,
88.0139,,Surface,6,Image 1,1,894,
1.52294,,Surface,6,Image 1,1,896,
6.50006,,Surface,6,Image 1,1,897,
6.1289,,Surface,6,Image 1,1,898,
0.565003,,Surface,6,Image 1,1,899,
3.37147,,Surface,6,Image 1,1,900,
30.843,,Surface,6,Image 1,1,901,
0.360033,,Surface,6,Image 1,1,902,
4.28763,,Surface,6,Image 1,1,903,
5.82463,,Surface,6,Image 1,1,904,
1.72679,,Surface,6,Image 1,1,905,
9.5605,,Surface,6,Image 1,1,906,
5.86221,,Surface,6,Image 1,1,907,
5.21704,,Surface,6,Image 1,1,908,
4.03721,,Surface,6,Image 1,1,909,
1.47698,,Surface,6,Image 1,1,910,
0.0590555,,Surface,6,Image 1,1,911,
17.7235,,Surface,6,Image 1,1,912,
5.16678,,Surface,6,Image 1,1,913,
78.1347,,Surface,6,Image 1,1,914,
17.1468,,Surface,6,Image 1,1,915,
4.5477,,Surface,6,Image 1,1,916,
0.4021,,Surface,6,Image 1,1,917,
3.20249,,Surface,6,Image 1,1,918,
4.60647,,Surface,6,Image 1,1,919,
5.69974,,Surface,6,Image 1,1,920,
15.2158,,Surface,6,Image 1,1,921,
0.939157,,Surface,6,Image 1,1,922,
1.62629,,Surface,6,Image 1,1,923,
61.6537,,Surface,6,Image 1,1,924,
0.531167,,Surface,6,Image 1,1,925,
1.05316,,Surface,6,Image 1,1,927,
32.7027,,Surface,6,Image 1,1,928,
7.12767,,Surface,6,Image 1,1,929,
4.98504,,Surface,6,Image 1,1,930,
5.86767,,Surface,6,Image 1,1,931,
3.95007,,Surface,6,Image 1,1,933,
2.66802,,Surface,6,Image 1,1,934,
8.40675,,Surface,6,Image 1,1,935,
8.17731,,Surface,6,Image 1,1,936,
11.8631,,Surface,6,Image 1,1,937,
1.13684,,Surface,6,Image 1,1,938,
40.3981,,Surface,6,Image 1,1,939,
4.62235,,Surface,6,Image 1,1,941,
8.19797,,Surface,6,Image 1,1,942,
0.92275,,Surface,6,Image 1,1,943,
4.74938,,Surface,6,Image 1,1,944,
7.54104,,Surface,6,Image 1,1,945,
8.64136,,Surface,6,Image 1,1,946,
3.30144,,Surface,6,Image 1,1,947,
4.51535,,Surface,6,Image 1,1,948,
3.71445,,Surface,6,Image 1,1,949,
1.14289,,Surface,6,Image 1,1,950,
1.26122,,Surface,6,Image 1,1,951,
12.0959,,Surface,6,Image 1,1,952,
4.40771,,Surface,6,Image 1,1,953,
0.4762,,Surface,6,Image 1,1,954,
4.96676,,Surface,6,Image 1,1,955,
9.71591,,Surface,6,Image 1,1,956,
57.4301,,Surface,6,Image 1,1,957,
0.46018,,Surface,6,Image 1,1,958,
9.08899,,Surface,6,Image 1,1,961,
6.0173,,Surface,6,Image 1,1,962,
7.13599,,Surface,6,Image 1,1,963,
11.6771,,Surface,6,Image 1,1,964,
35.2842,,Surface,6,Image 1,1,965,
9.74082,,Surface,6,Image 1,1,966,
16.9483,,Surface,6,Image 1,1,967,
3.8116,,Surface,6,Image 1,1,968,
0.410688,,Surface,6,Image 1,1,969,
2.02669,,Surface,6,Image 1,1,970,
6.34527,,Surface,6,Image 1,1,971,
0.762086,,Surface,6,Image 1,1,973,
56.4121,,Surface,6,Image 1,1,974,
3.37137,,Surface,6,Image 1,1,975,
4.41363,,Surface,6,Image 1,1,976,
5.26449,,Surface,6,Image 1,1,979,
4.89279,,Surface,6,Image 1,1,980,
10.1467,,Surface,6,Image 1,1,981,
2.97617,,Surface,6,Image 1,1,982,
7.25731,,Surface,6,Image 1,1,983,
12.2964,,Surface,6,Image 1,1,984,
10.6751,,Surface,6,Image 1,1,985,
0.786103,,Surface,6,Image 1,1,986,
8.34283,,Surface,6,Image 1,1,987,
9.20775,,Surface,6,Image 1,1,989,
0.561188,,Surface,6,Image 1,1,990,
1.69378,,Surface,6,Image 1,1,991,
3.75255,,Surface,6,Image 1,1,992,
4.68376,,Surface,6,Image 1,1,993,
1.01718,,Surface,6,Image 1,1,994,
3.02542,,Surface,6,Image 1,1,995,
7.39101,,Surface,6,Image 1,1,996,
5.05381,,Surface,6,Image 1,1,997,
4.55871,,Surface,6,Image 1,1,998,
5.21695,,Surface,6,Image 1,1,999,
4.72419,,Surface,6,Image 1,1,1000,
12.181,,Surface,6,Image 1,1,1001,
12.4141,,Surface,6,Image 1,1,1002,
2.27056,,Surface,6,Image 1,1,1003,
1.32024,,Surface,6,Image 1,1,1004,
0.621647,,Surface,6,Image 1,1,1005,
6.28532,,Surface,6,Image 1,1,1006,
0.786404,,Surface,6,Image 1,1,1007,
11.3264,,Surface,6,Image 1,1,1008,
7.07212,,Surface,6,Image 1,1,1009,
3.4267,,Surface,6,Image 1,1,1010,
1.859,,Surface,6,Image 1,1,1011,
0.715827,,Surface,6,Image 1,1,1012,
3.38266,,Surface,6,Image 1,1,1013,
15.2413,,Surface,6,Image 1,1,1014,
54.2395,,Surface,6,Image 1,1,1016,
1.8167,,Surface,6,Image 1,1,1017,
3.19748,,Surface,6,Image 1,1,1018,
8.76948,,Surface,6,Image 1,1,1019,
3.64271,,Surface,6,Image 1,1,1020,
45.8404,,Surface,6,Image 1,1,1021,
1.64056,,Surface,6,Image 1,1,1022,
5.60764,,Surface,6,Image 1,1,1023,
1.19556,,Surface,6,Image 1,1,1024,
4.17657,,Surface,6,Image 1,1,1025,
3.66028,,Surface,6,Image 1,1,1028,
22.6052,,Surface,6,Image 1,1,1029,
1.93234,,Surface,6,Image 1,1,1030,
9.24322,,Surface,6,Image 1,1,1031,
4.15868,,Surface,6,Image 1,1,1032,
6.95247,,Surface,6,Image 1,1,1033,
0.693093,,Surface,6,Image 1,1,1034,
5.73061,,Surface,6,Image 1,1,1035,
0.8311,,Surface,6,Image 1,1,1036,
3.6094,,Surface,6,Image 1,1,1037,
1.57454,,Surface,6,Image 1,1,1038,
11.9665,,Surface,6,Image 1,1,1039,
3.05902,,Surface,6,Image 1,1,1041,
4.8065,,Surface,6,Image 1,1,1042,
2.24577,,Surface,6,Image 1,1,1043,
15.9803,,Surface,6,Image 1,1,1044,
11.0783,,Surface,6,Image 1,1,1045,
8.66001,,Surface,6,Image 1,1,1046,
7.9089,,Surface,6,Image 1,1,1047,
5.63552,,Surface,6,Image 1,1,1048,
9.49826,,Surface,6,Image 1,1,1049,
11.24,,Surface,6,Image 1,1,1050,
5.84419,,Surface,6,Image 1,1,1051,
0.75533,,Surface,6,Image 1,1,1052,
4.05145,,Surface,6,Image 1,1,1053,
2.62023,,Surface,6,Image 1,1,1054,
2.97347,,Surface,6,Image 1,1,1055,
1.38957,,Surface,6,Image 1,1,1056,
12.8283,,Surface,6,Image 1,1,1057,
0.490131,,Surface,6,Image 1,1,1058,
3.32043,,Surface,6,Image 1,1,1059,
25.3392,,Surface,6,Image 1,1,1061,
0.643018,,Surface,6,Image 1,1,1062,
2.23655,,Surface,6,Image 1,1,1064,
3.72292,,Surface,6,Image 1,1,1065,
11.47,,Surface,6,Image 1,1,1066,
0.158238,,Surface,6,Image 1,1,1067,
18.6884,,Surface,6,Image 1,1,1068,
4.47409,,Surface,6,Image 1,1,1069,
2.94606,,Surface,6,Image 1,1,1070,
58.1255,,Surface,6,Image 1,1,1072,
4.86602,,Surface,6,Image 1,1,1074,
22.0624,,Surface,6,Image 1,1,1075,
14.5493,,Surface,6,Image 1,1,1076,
7.97857,,Surface,6,Image 1,1,1077,
13.3525,,Surface,6,Image 1,1,1078,
4.34086,,Surface,6,Image 1,1,1080,
10.9336,,Surface,6,Image 1,1,1081,
0.782371,,Surface,6,Image 1,1,1082,
0.434812,,Surface,6,Image 1,1,1083,
33.572,,Surface,6,Image 1,1,1084,
0.706191,,Surface,6,Image 1,1,1085,
0.805958,,Surface,6,Image 1,1,1086,
3.93663,,Surface,6,Image 1,1,1087,
1.7699,,Surface,6,Image 1,1,1088,
3.93314,,Surface,6,Image 1,1,1089,
3.69917,,Surface,6,Image 1,1,1090,
5.32119,,Surface,6,Image 1,1,1091,
21.847,,Surface,6,Image 1,1,1092,
0.983436,,Surface,6,Image 1,1,1093,
2.34943,,Surface,6,Image 1,1,1094,
0.439974,,Surface,6,Image 1,1,1095,
5.09261,,Surface,6,Image 1,1,1096,
0.974997,,Surface,6,Image 1,1,1097,
1.92282,,Surface,6,Image 1,1,1098,
4.7748,,Surface,6,Image 1,1,1099,
3.82402,,Surface,6,Image 1,1,1100,
7.83948,,Surface,6,Image 1,1,1101,
3.50834,,Surface,6,Image 1,1,1102,
10.9676,,Surface,6,Image 1,1,1103,
3.3904,,Surface,6,Image 1,1,1104,
6.09873,,Surface,6,Image 1,1,1105,
0.231438,,Surface,6,Image 1,1,1106,
0.573689,,Surface,6,Image 1,1,1107,
5.13254,,Surface,6,Image 1,1,1108,
11.9553,,Surface,6,Image 1,1,1109,
20.9092,,Surface,6,Image 1,1,1110,
0.445584,,Surface,6,Image 1,1,1111,
9.28425,,Surface,6,Image 1,1,1112,
0.391457,,Surface,6,Image 1,1,1113,
8.66237,,Surface,6,Image 1,1,1114,
2.07541,,Surface,6,Image 1,1,1116,
3.89231,,Surface,6,Image 1,1,1117,
16.5002,,Surface,6,Image 1,1,1119,
4.3536,,Surface,6,Image 1,1,1120,
0.417772,,Surface,6,Image 1,1,1121,
4.15482,,Surface,6,Image 1,1,1122,
6.17704,,Surface,6,Image 1,1,1123,
1.72843,,Surface,6,Image 1,1,1124,
0.97148,,Surface,6,Image 1,1,1125,
3.50823,,Surface,6,Image 1,1,1126,
5.2778,,Surface,6,Image 1,1,1127,
2.51731,,Surface,6,Image 1,1,1129,
0.674566,,Surface,6,Image 1,1,1130,
6.32229,,Surface,6,Image 1,1,1131,
7.24684,,Surface,6,Image 1,1,1132,
21.5476,,Surface,6,Image 1,1,1133,
6.37668,,Surface,6,Image 1,1,1135,
4.53367,,Surface,6,Image 1,1,1136,
1.45737,,Surface,6,Image 1,1,1137,
12.4765,,Surface,6,Image 1,1,1138,
14.1751,,Surface,6,Image 1,1,1140,
6.91918,,Surface,6,Image 1,1,1141,
4.17794,,Surface,6,Image 1,1,1142,
12.1751,,Surface,6,Image 1,1,1143,
3.05509,,Surface,6,Image 1,1,1144,
2.52054,,Surface,6,Image 1,1,1145,
10.0827,,Surface,6,Image 1,1,1146,
14.7749,,Surface,6,Image 1,1,1148,
0.170609,,Surface,6,Image 1,1,1149,
3.24246,,Surface,6,Image 1,1,1150,
2.69507,,Surface,6,Image 1,1,1151,
7.83815,,Surface,6,Image 1,1,1152,
8.0092,,Surface,6,Image 1,1,1153,
0.212452,,Surface,6,Image 1,1,1154,
1.83869,,Surface,6,Image 1,1,1155,
3.73778,,Surface,6,Image 1,1,1156,
5.58351,,Surface,6,Image 1,1,1157,
1.63656,,Surface,6,Image 1,1,1158,
16.7724,,Surface,6,Image 1,1,1159,
1.17353,,Surface,6,Image 1,1,1160,
4.8604,,Surface,6,Image 1,1,1161,
2.13265,,Surface,6,Image 1,1,1162,
4.37255,,Surface,6,Image 1,1,1163,
2.86369,,Surface,6,Image 1,1,1164,
0.333549,,Surface,6,Image 1,1,1165,
0.594948,,Surface,6,Image 1,1,1166,
3.95608,,Surface,6,Image 1,1,1167,
2.09748,,Surface,6,Image 1,1,1168,
1.02536,,Surface,6,Image 1,1,1169,
0.423254,,Surface,6,Image 1,1,1170,
3.00741,,Surface,6,Image 1,1,1172,
0.709773,,Surface,6,Image 1,1,1173,
2.16544,,Surface,6,Image 1,1,1174,
0.857139,,Surface,6,Image 1,1,1176,
0.625051,,Surface,6,Image 1,1,1177,
0.804468,,Surface,6,Image 1,1,1178,
8.82673,,Surface,6,Image 1,1,1179,
9.48938,,Surface,6,Image 1,1,1180,
18.7226,,Surface,6,Image 1,1,1181,
18.267,,Surface,6,Image 1,1,1183,
1.74285,,Surface,6,Image 1,1,1184,
3.60337,,Surface,6,Image 1,1,1185,
15.6057,,Surface,6,Image 1,1,1186,
0.394889,,Surface,6,Image 1,1,1187,
10.6678,,Surface,6,Image 1,1,1190,
0.830718,,Surface,6,Image 1,1,1191,
0.0462482,,Surface,6,Image 1,1,1192,
0.347942,,Surface,6,Image 1,1,1193,
1.1547,,Surface,6,Image 1,1,1194,
3.27711,,Surface,6,Image 1,1,1195,
12.1051,,Surface,6,Image 1,1,1196,
1.78705,,Surface,6,Image 1,1,1197,
2.3721,,Surface,6,Image 1,1,1198,
0.986217,,Surface,6,Image 1,1,1199,
4.92525,,Surface,6,Image 1,1,1200,
0.946332,,Surface,6,Image 1,1,1201,
0.152468,,Surface,6,Image 1,1,1202,
18.7944,,Surface,6,Image 1,1,1203,
9.05719,,Surface,6,Image 1,1,1204,
0.655202,,Surface,6,Image 1,1,1205,
9.09908,,Surface,6,Image 1,1,1206,
1.80652,,Surface,6,Image 1,1,1207,
0.831872,,Surface,6,Image 1,1,1208,
1.34212,,Surface,6,Image 1,1,1209,
0.206892,,Surface,6,Image 1,1,1210,
0.916234,,Surface,6,Image 1,1,1211,
14.7916,,Surface,6,Image 1,1,1212,
21.1866,,Surface,6,Image 1,1,1213,
5.74492,,Surface,6,Image 1,1,1214,
0.149112,,Surface,6,Image 1,1,1215,
2.02713,,Surface,6,Image 1,1,1216,
4.46011,,Surface,6,Image 1,1,1217,
7.18159,,Surface,6,Image 1,1,1218,
14.3796,,Surface,6,Image 1,1,1219,
2.18138,,Surface,6,Image 1,1,1220,
0.559378,,Surface,6,Image 1,1,1221,
0.845661,,Surface,6,Image 1,1,1222,
14.1551,,Surface,6,Image 1,1,1223,
3.21568,,Surface,6,Image 1,1,1224,
16.2845,,Surface,6,Image 1,1,1225,
0.922783,,Surface,6,Image 1,1,1226,
7.84384,,Surface,6,Image 1,1,1227,
6.53644,,Surface,6,Image 1,1,1228,
1.09048,,Surface,6,Image 1,1,1229,
1.78391,,Surface,6,Image 1,1,1230,
0.952156,,Surface,6,Image 1,1,1231,
0.5715,,Surface,6,Image 1,1,1232,
1.38784,,Surface,6,Image 1,1,1233,
5.42699,,Surface,6,Image 1,1,1234,
3.99144,,Surface,6,Image 1,1,1236,
12.3146,,Surface,6,Image 1,1,1237,
3.58952,,Surface,6,Image 1,1,1238,
2.84964,,Surface,6,Image 1,1,1239,
1.42374,,Surface,6,Image 1,1,1240,
0.649465,,Surface,6,Image 1,1,1241,
1.20979,,Surface,6,Image 1,1,1242,
15.087,,Surface,6,Image 1,1,1243,
6.95612,,Surface,6,Image 1,1,1244,
4.97301,,Surface,6,Image 1,1,1245,
6.76757,,Surface,6,Image 1,1,1246,
3.23119,,Surface,6,Image 1,1,1247,
1.21395,,Surface,6,Image 1,1,1248,
3.6238,,Surface,6,Image 1,1,1249,
3.27873,,Surface,6,Image 1,1,1250,
1.15889,,Surface,6,Image 1,1,1251,
1.59072,,Surface,6,Image 1,1,1252,
8.30993,,Surface,6,Image 1,1,1253,
1.60759,,Surface,6,Image 1,1,1254,
1.62556,,Surface,6,Image 1,1,1255,
3.79169,,Surface,6,Image 1,1,1256,
1.24518,,Surface,6,Image 1,1,1257,
4.20503,,Surface,6,Image 1,1,1258,
3.51063,,Surface,6,Image 1,1,1259,
7.51667,,Surface,6,Image 1,1,1260,
1.07583,,Surface,6,Image 1,1,1261,
0.0341668,,Surface,6,Image 1,1,1262,
3.83091,,Surface,6,Image 1,1,1263,
3.60501,,Surface,6,Image 1,1,1264,
6.60195,,Surface,6,Image 1,1,1265,
1.86924,,Surface,6,Image 1,1,1266,
10.7714,,Surface,6,Image 1,1,1269,
1.48963,,Surface,6,Image 1,1,1270,
3.29532,,Surface,6,Image 1,1,1271,
2.47156,,Surface,6,Image 1,1,1272,
9.96175,,Surface,6,Image 1,1,1273,
11.5876,,Surface,6,Image 1,1,1274,
6.13427,,Surface,6,Image 1,1,1275,
9.94993,,Surface,6,Image 1,1,1276,
10.6481,,Surface,6,Image 1,1,1277,
1.42251,,Surface,6,Image 1,1,1278,
3.55063,,Surface,6,Image 1,1,1279,
11.6015,,Surface,6,Image 1,1,1280,
0.76618,,Surface,6,Image 1,1,1282,
6.03553,,Surface,6,Image 1,1,1283,
3.44594,,Surface,6,Image 1,1,1285,
3.71359,,Surface,6,Image 1,1,1286,
7.92805,,Surface,6,Image 1,1,1287,
0.750991,,Surface,6,Image 1,1,1288,
8.69971,,Surface,6,Image 1,1,1289,
0.147378,,Surface,6,Image 1,1,1290,
4.09415,,Surface,6,Image 1,1,1291,
0.980183,,Surface,6,Image 1,1,1292,
3.77366,,Surface,6,Image 1,1,1293,
0.0500919,,Surface,6,Image 1,1,1294,
0.745096,,Surface,6,Image 1,1,1296,
1.15071,,Surface,6,Image 1,1,1297,
1.77132,,Surface,6,Image 1,1,1298,
2.84608,,Surface,6,Image 1,1,1299,
2.99886,,Surface,6,Image 1,1,1300,
3.39833,,Surface,6,Image 1,1,1301,
3.36471,,Surface,6,Image 1,1,1302,
4.6843,,Surface,6,Image 1,1,1303,
2.27794,,Surface,6,Image 1,1,1305,
3.35759,,Surface,6,Image 1,1,1306,
2.86926,,Surface,6,Image 1,1,1307,
3.34108,,Surface,6,Image 1,1,1308,
4.46062,,Surface,6,Image 1,1,1309,
3.56243,,Surface,6,Image 1,1,1310,
2.96017,,Surface,6,Image 1,1,1311,
7.17936,,Surface,6,Image 1,1,1312,
2.12139,,Surface,6,Image 1,1,1313,
3.28888,,Surface,6,Image 1,1,1314,
0.233951,,Surface,6,Image 1,1,1315,
5.30366,,Surface,6,Image 1,1,1316,
2.55563,,Surface,6,Image 1,1,1317,
3.08002,,Surface,6,Image 1,1,1319,
1.83674,,Surface,6,Image 1,1,1320,
1.98724,,Surface,6,Image 1,1,1321,
3.64019,,Surface,6,Image 1,1,1322,
3.66823,,Surface,6,Image 1,1,1323,
9.57455,,Surface,6,Image 1,1,1324,
7.49035,,Surface,6,Image 1,1,1325,
3.79933,,Surface,6,Image 1,1,1326,
0.53653,,Surface,6,Image 1,1,1327,
0.153213,,Surface,6,Image 1,1,1328,
2.39794,,Surface,6,Image 1,1,1329,
1.38863,,Surface,6,Image 1,1,1330,
1.17299,,Surface,6,Image 1,1,1331,
3.31488,,Surface,6,Image 1,1,1332,
2.73027,,Surface,6,Image 1,1,1333,
1.4949,,Surface,6,Image 1,1,1334,
3.41939,,Surface,6,Image 1,1,1335,
0.462739,,Surface,6,Image 1,1,1336,
4.02546,,Surface,6,Image 1,1,1337,
4.00876,,Surface,6,Image 1,1,1338,
2.75287,,Surface,6,Image 1,1,1339,
5.06654,,Surface,6,Image 1,1,1340,
2.96081,,Surface,6,Image 1,1,1341,
1.65226,,Surface,6,Image 1,1,1342,
0.931404,,Surface,6,Image 1,1,1344,
1.47166,,Surface,6,Image 1,1,1345,
5.7712,,Surface,6,Image 1,1,1346,
5.27551,,Surface,6,Image 1,1,1347,
0.21817,,Surface,6,Image 1,1,1348,
2.79361,,Surface,6,Image 1,1,1349,
2.33713,,Surface,6,Image 1,1,1350,
0.850652,,Surface,6,Image 1,1,1351,
4.83814,,Surface,6,Image 1,1,1352,
10.7097,,Surface,6,Image 1,1,1353,
1.14233,,Surface,6,Image 1,1,1355,
0.856873,,Surface,6,Image 1,1,1356,
3.70521,,Surface,6,Image 1,1,1357,
0.111681,,Surface,6,Image 1,1,1358,
2.22665,,Surface,6,Image 1,1,1359,
0.630478,,Surface,6,Image 1,1,1361,
1.75821,,Surface,6,Image 1,1,1362,
2.99576,,Surface,6,Image 1,1,1363,
5.08036,,Surface,6,Image 1,1,1364,
1.24635,,Surface,6,Image 1,1,1365,
0.310834,,Surface,6,Image 1,1,1366,
2.57728,,Surface,6,Image 1,1,1367,
3.35146,,Surface,6,Image 1,1,1368,
4.63277,,Surface,6,Image 1,1,1370,
3.21673,,Surface,6,Image 1,1,1371,
0.635301,,Surface,6,Image 1,1,1372,
5.82431,,Surface,6,Image 1,1,1373,
0.820495,,Surface,6,Image 1,1,1374,
3.39881,,Surface,6,Image 1,1,1376,
1.68466,,Surface,6,Image 1,1,1377,
4.29686,,Surface,6,Image 1,1,1378,
0.816336,,Surface,6,Image 1,1,1379,
1.92856,,Surface,6,Image 1,1,1380,
0.599058,,Surface,6,Image 1,1,1381,
0.544778,,Surface,6,Image 1,1,1382,
4.02819,,Surface,6,Image 1,1,1384,
0.789015,,Surface,6,Image 1,1,1385,
0.386419,,Surface,6,Image 1,1,1386,
0.274234,,Surface,6,Image 1,1,1387,
7.82486,,Surface,6,Image 1,1,1388,
4.61511,,Surface,6,Image 1,1,1389,
6.74555,,Surface,6,Image 1,1,1390,
3.91423,,Surface,6,Image 1,1,1392,
7.46252,,Surface,6,Image 1,1,1393,
8.12536,,Surface,6,Image 1,1,1394,
8.18241,,Surface,6,Image 1,1,1395,
4.85144,,Surface,6,Image 1,1,1396,
2.54955,,Surface,6,Image 1,1,1397,
0.303004,,Surface,6,Image 1,1,1398,
0.303234,,Surface,6,Image 1,1,1400,
1.56481,,Surface,6,Image 1,1,1401,
2.68261,,Surface,6,Image 1,1,1402,
0.901192,,Surface,6,Image 1,1,1403,
0.941596,,Surface,6,Image 1,1,1404,
2.13218,,Surface,6,Image 1,1,1405,
5.12949,,Surface,6,Image 1,1,1406,
0.560362,,Surface,6,Image 1,1,1407,
1.10511,,Surface,6,Image 1,1,1408,
4.76495,,Surface,6,Image 1,1,1409,
10.2719,,Surface,6,Image 1,1,1410,
5.83201,,Surface,6,Image 1,1,1411,
0.262044,,Surface,6,Image 1,1,1412,
3.76772,,Surface,6,Image 1,1,1413,
10.0774,,Surface,6,Image 1,1,1414,
0.0686917,,Surface,6,Image 1,1,1415,
0.0656665,,Surface,6,Image 1,1,1416,
6.59715,,Surface,6,Image 1,1,1417,
5.42452,,Surface,6,Image 1,1,1418,
3.24407,,Surface,6,Image 1,1,1419,
3.17059,,Surface,6,Image 1,1,1421,
3.42417,,Surface,6,Image 1,1,1422,
0.625351,,Surface,6,Image 1,1,1423,
24.0939,,Surface,6,Image 1,1,1424,
4.17134,,Surface,6,Image 1,1,1425,
0.630216,,Surface,6,Image 1,1,1426,
2.1026,,Surface,6,Image 1,1,1427,
0.638364,,Surface,6,Image 1,1,1428,
0.701749,,Surface,6,Image 1,1,1429,
0.172276,,Surface,6,Image 1,1,1430,
3.83372,,Surface,6,Image 1,1,1431,
