
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0505829,,Surface,3,Image 1,1,756,
0.774631,,Surface,3,Image 1,1,757,
2.02709,,Surface,3,Image 1,1,758,
9.24195,,Surface,3,Image 1,1,759,
12.1138,,Surface,3,Image 1,1,760,
0.559379,,Surface,3,Image 1,1,761,
1.30427,,Surface,3,Image 1,1,762,
1.61343,,Surface,3,Image 1,1,763,
2.21363,,Surface,3,Image 1,1,764,
0.991625,,Surface,3,Image 1,1,765,
9.07955,,Surface,3,Image 1,1,766,
29.3267,,Surface,3,Image 1,1,767,
0.593457,,Surface,3,Image 1,1,768,
28.278,,Surface,3,Image 1,1,770,
8.08453,,Surface,3,Image 1,1,771,
2.52969,,Surface,3,Image 1,1,772,
3.19331,,Surface,3,Image 1,1,773,
2.01044,,Surface,3,Image 1,1,775,
0.56733,,Surface,3,Image 1,1,776,
7.09123,,Surface,3,Image 1,1,777,
6.17593,,Surface,3,Image 1,1,778,
1.05655,,Surface,3,Image 1,1,779,
3.86348,,Surface,3,Image 1,1,780,
1.09301,,Surface,3,Image 1,1,781,
5.01151,,Surface,3,Image 1,1,782,
0.21109,,Surface,3,Image 1,1,783,
3.69323,,Surface,3,Image 1,1,784,
8.20923,,Surface,3,Image 1,1,785,
8.3291,,Surface,3,Image 1,1,786,
0.103925,,Surface,3,Image 1,1,787,
6.42179,,Surface,3,Image 1,1,788,
0.462363,,Surface,3,Image 1,1,789,
4.45491,,Surface,3,Image 1,1,790,
0.27209,,Surface,3,Image 1,1,791,
1.61241,,Surface,3,Image 1,1,792,
2.44285,,Surface,3,Image 1,1,793,
1.02886,,Surface,3,Image 1,1,794,
6.27486,,Surface,3,Image 1,1,795,
3.26165,,Surface,3,Image 1,1,796,
3.26143,,Surface,3,Image 1,1,797,
0.310148,,Surface,3,Image 1,1,798,
2.20491,,Surface,3,Image 1,1,799,
0.330803,,Surface,3,Image 1,1,800,
0.276468,,Surface,3,Image 1,1,801,
0.101946,,Surface,3,Image 1,1,802,
0.405309,,Surface,3,Image 1,1,803,
1.79627,,Surface,3,Image 1,1,804,
7.5069,,Surface,3,Image 1,1,805,
8.40559,,Surface,3,Image 1,1,806,
0.000327973,,Surface,3,Image 1,1,807,
4.0657,,Surface,3,Image 1,1,809,
1.00403,,Surface,3,Image 1,1,813,
5.34581,,Surface,3,Image 1,1,814,
1.5485,,Surface,3,Image 1,1,815,
8.29994,,Surface,3,Image 1,1,816,
1.4393,,Surface,3,Image 1,1,817,
1.26723,,Surface,3,Image 1,1,818,
0.524452,,Surface,3,Image 1,1,819,
0.828243,,Surface,3,Image 1,1,820,
1.07878,,Surface,3,Image 1,1,821,
2.98138,,Surface,3,Image 1,1,822,
16.0475,,Surface,3,Image 1,1,823,
0.851974,,Surface,3,Image 1,1,824,
1.67182,,Surface,3,Image 1,1,825,
5.76673,,Surface,3,Image 1,1,826,
0.720019,,Surface,3,Image 1,1,827,
0.28346,,Surface,3,Image 1,1,828,
3.32614,,Surface,3,Image 1,1,830,
1.32239,,Surface,3,Image 1,1,831,
1.86131,,Surface,3,Image 1,1,832,
1.39735,,Surface,3,Image 1,1,833,
18.1612,,Surface,3,Image 1,1,834,
0.81676,,Surface,3,Image 1,1,835,
3.89763,,Surface,3,Image 1,1,836,
25.1823,,Surface,3,Image 1,1,837,
1.38366,,Surface,3,Image 1,1,838,
0.437425,,Surface,3,Image 1,1,839,
1.1772,,Surface,3,Image 1,1,840,
16.6892,,Surface,3,Image 1,1,841,
0.124989,,Surface,3,Image 1,1,842,
1.2418,,Surface,3,Image 1,1,843,
2.64926,,Surface,3,Image 1,1,844,
1.28751,,Surface,3,Image 1,1,845,
10.8314,,Surface,3,Image 1,1,846,
0.0566677,,Surface,3,Image 1,1,847,
8.94425,,Surface,3,Image 1,1,849,
0.689019,,Surface,3,Image 1,1,850,
3.48229,,Surface,3,Image 1,1,851,
2.38553,,Surface,3,Image 1,1,852,
1.18373,,Surface,3,Image 1,1,853,
4.03606,,Surface,3,Image 1,1,854,
4.98497,,Surface,3,Image 1,1,855,
0.904391,,Surface,3,Image 1,1,857,
4.10562,,Surface,3,Image 1,1,858,
4.7464,,Surface,3,Image 1,1,859,
5.57045,,Surface,3,Image 1,1,860,
4.70466,,Surface,3,Image 1,1,861,
0.953394,,Surface,3,Image 1,1,862,
10.1682,,Surface,3,Image 1,1,863,
8.92185,,Surface,3,Image 1,1,864,
2.33208,,Surface,3,Image 1,1,865,
2.37687,,Surface,3,Image 1,1,866,
1.64368,,Surface,3,Image 1,1,867,
2.42033,,Surface,3,Image 1,1,868,
0.483603,,Surface,3,Image 1,1,869,
0.85406,,Surface,3,Image 1,1,870,
0.604527,,Surface,3,Image 1,1,871,
5.33083,,Surface,3,Image 1,1,872,
2.46567,,Surface,3,Image 1,1,873,
7.15612,,Surface,3,Image 1,1,874,
1.70726,,Surface,3,Image 1,1,875,
2.17445,,Surface,3,Image 1,1,876,
3.63581,,Surface,3,Image 1,1,877,
6.0601,,Surface,3,Image 1,1,879,
2.20532,,Surface,3,Image 1,1,880,
8.19153,,Surface,3,Image 1,1,881,
1.00549,,Surface,3,Image 1,1,882,
0.89017,,Surface,3,Image 1,1,883,
1.31666,,Surface,3,Image 1,1,884,
1.63497,,Surface,3,Image 1,1,885,
1.17267,,Surface,3,Image 1,1,886,
6.70523,,Surface,3,Image 1,1,887,
1.42797,,Surface,3,Image 1,1,889,
1.3258,,Surface,3,Image 1,1,890,
2.44076,,Surface,3,Image 1,1,891,
11.5292,,Surface,3,Image 1,1,892,
1.13565,,Surface,3,Image 1,1,893,
4.70196,,Surface,3,Image 1,1,894,
6.47558,,Surface,3,Image 1,1,896,
4.36567,,Surface,3,Image 1,1,897,
6.27209,,Surface,3,Image 1,1,898,
0.477539,,Surface,3,Image 1,1,899,
0.556678,,Surface,3,Image 1,1,900,
2.49075,,Surface,3,Image 1,1,901,
13.3874,,Surface,3,Image 1,1,902,
3.85464,,Surface,3,Image 1,1,903,
5.58245,,Surface,3,Image 1,1,904,
9.59561,,Surface,3,Image 1,1,905,
1.24978,,Surface,3,Image 1,1,906,
1.94342,,Surface,3,Image 1,1,907,
20.5299,,Surface,3,Image 1,1,908,
0.924907,,Surface,3,Image 1,1,909,
15.962,,Surface,3,Image 1,1,910,
0.0730676,,Surface,3,Image 1,1,911,
3.46227,,Surface,3,Image 1,1,912,
12.0452,,Surface,3,Image 1,1,913,
3.65003,,Surface,3,Image 1,1,914,
4.26417,,Surface,3,Image 1,1,915,
4.66687,,Surface,3,Image 1,1,916,
0.195394,,Surface,3,Image 1,1,917,
4.97517,,Surface,3,Image 1,1,918,
7.4654,,Surface,3,Image 1,1,919,
3.48517,,Surface,3,Image 1,1,920,
1.39726,,Surface,3,Image 1,1,921,
1.05363,,Surface,3,Image 1,1,922,
3.0967,,Surface,3,Image 1,1,923,
7.31537,,Surface,3,Image 1,1,924,
0.081161,,Surface,3,Image 1,1,925,
4.09852,,Surface,3,Image 1,1,927,
5.73507,,Surface,3,Image 1,1,928,
2.41156,,Surface,3,Image 1,1,929,
2.78791,,Surface,3,Image 1,1,930,
2.6777,,Surface,3,Image 1,1,931,
8.02824,,Surface,3,Image 1,1,933,
0.410442,,Surface,3,Image 1,1,934,
2.12146,,Surface,3,Image 1,1,935,
1.20685,,Surface,3,Image 1,1,936,
0.326563,,Surface,3,Image 1,1,937,
8.79086,,Surface,3,Image 1,1,938,
2.72387,,Surface,3,Image 1,1,939,
0.721521,,Surface,3,Image 1,1,941,
0.822847,,Surface,3,Image 1,1,942,
0.0492126,,Surface,3,Image 1,1,943,
8.22632,,Surface,3,Image 1,1,944,
1.14625,,Surface,3,Image 1,1,945,
0.489024,,Surface,3,Image 1,1,946,
0.928586,,Surface,3,Image 1,1,947,
3.4428,,Surface,3,Image 1,1,948,
5.88283,,Surface,3,Image 1,1,949,
0.479617,,Surface,3,Image 1,1,950,
0.670814,,Surface,3,Image 1,1,951,
1.90241,,Surface,3,Image 1,1,952,
0.702362,,Surface,3,Image 1,1,953,
1.29695,,Surface,3,Image 1,1,954,
8.08821,,Surface,3,Image 1,1,955,
5.00346,,Surface,3,Image 1,1,956,
6.80882,,Surface,3,Image 1,1,957,
0.27633,,Surface,3,Image 1,1,958,
0.860923,,Surface,3,Image 1,1,961,
6.03731,,Surface,3,Image 1,1,962,
3.73385,,Surface,3,Image 1,1,963,
1.70507,,Surface,3,Image 1,1,964,
2.5834,,Surface,3,Image 1,1,965,
7.1436,,Surface,3,Image 1,1,966,
4.14599,,Surface,3,Image 1,1,967,
5.53752,,Surface,3,Image 1,1,968,
9.4113,,Surface,3,Image 1,1,969,
1.94931,,Surface,3,Image 1,1,970,
4.09445,,Surface,3,Image 1,1,971,
0.586865,,Surface,3,Image 1,1,973,
5.10327,,Surface,3,Image 1,1,974,
3.62439,,Surface,3,Image 1,1,975,
1.75124,,Surface,3,Image 1,1,976,
2.38926,,Surface,3,Image 1,1,979,
2.45341,,Surface,3,Image 1,1,980,
1.95397,,Surface,3,Image 1,1,981,
16.1168,,Surface,3,Image 1,1,982,
8.64896,,Surface,3,Image 1,1,983,
0.927908,,Surface,3,Image 1,1,984,
5.88536,,Surface,3,Image 1,1,985,
1.3776,,Surface,3,Image 1,1,986,
5.98798,,Surface,3,Image 1,1,987,
1.90937,,Surface,3,Image 1,1,989,
1.45942,,Surface,3,Image 1,1,990,
0.848724,,Surface,3,Image 1,1,991,
2.76908,,Surface,3,Image 1,1,992,
2.00866,,Surface,3,Image 1,1,993,
0.702423,,Surface,3,Image 1,1,994,
17.0042,,Surface,3,Image 1,1,995,
8.25222,,Surface,3,Image 1,1,996,
2.59439,,Surface,3,Image 1,1,997,
0.419896,,Surface,3,Image 1,1,998,
8.35764,,Surface,3,Image 1,1,999,
5.83956,,Surface,3,Image 1,1,1000,
3.14974,,Surface,3,Image 1,1,1001,
4.8744,,Surface,3,Image 1,1,1002,
4.05494,,Surface,3,Image 1,1,1003,
0.357987,,Surface,3,Image 1,1,1004,
2.19913,,Surface,3,Image 1,1,1005,
1.41108,,Surface,3,Image 1,1,1006,
0.0102933,,Surface,3,Image 1,1,1007,
7.74814,,Surface,3,Image 1,1,1008,
10.1916,,Surface,3,Image 1,1,1009,
0.852426,,Surface,3,Image 1,1,1010,
0.946203,,Surface,3,Image 1,1,1011,
3.84142,,Surface,3,Image 1,1,1012,
0.194704,,Surface,3,Image 1,1,1013,
1.27907,,Surface,3,Image 1,1,1014,
0.722956,,Surface,3,Image 1,1,1016,
10.4142,,Surface,3,Image 1,1,1017,
7.98281,,Surface,3,Image 1,1,1018,
0.670537,,Surface,3,Image 1,1,1019,
5.96192,,Surface,3,Image 1,1,1020,
2.97996,,Surface,3,Image 1,1,1021,
0.74462,,Surface,3,Image 1,1,1022,
3.46057,,Surface,3,Image 1,1,1023,
5.75621,,Surface,3,Image 1,1,1024,
5.33206,,Surface,3,Image 1,1,1025,
3.02557,,Surface,3,Image 1,1,1028,
6.40208,,Surface,3,Image 1,1,1029,
1.15023,,Surface,3,Image 1,1,1030,
1.47101,,Surface,3,Image 1,1,1031,
6.23608,,Surface,3,Image 1,1,1032,
0.700461,,Surface,3,Image 1,1,1033,
2.53235,,Surface,3,Image 1,1,1034,
2.71468,,Surface,3,Image 1,1,1035,
1.26997,,Surface,3,Image 1,1,1036,
5.64208,,Surface,3,Image 1,1,1037,
1.542,,Surface,3,Image 1,1,1038,
1.01146,,Surface,3,Image 1,1,1039,
6.0551,,Surface,3,Image 1,1,1041,
2.34723,,Surface,3,Image 1,1,1042,
0.608483,,Surface,3,Image 1,1,1043,
3.81965,,Surface,3,Image 1,1,1044,
0.705097,,Surface,3,Image 1,1,1045,
6.46202,,Surface,3,Image 1,1,1046,
7.62531,,Surface,3,Image 1,1,1047,
4.90623,,Surface,3,Image 1,1,1048,
1.08296,,Surface,3,Image 1,1,1049,
1.73721,,Surface,3,Image 1,1,1050,
1.67126,,Surface,3,Image 1,1,1051,
0.110142,,Surface,3,Image 1,1,1052,
6.90499,,Surface,3,Image 1,1,1053,
4.58294,,Surface,3,Image 1,1,1054,
12.6742,,Surface,3,Image 1,1,1055,
1.86742,,Surface,3,Image 1,1,1056,
1.36023,,Surface,3,Image 1,1,1057,
37.8404,,Surface,3,Image 1,1,1058,
11.8378,,Surface,3,Image 1,1,1059,
2.68214,,Surface,3,Image 1,1,1061,
0.229837,,Surface,3,Image 1,1,1062,
4.34172,,Surface,3,Image 1,1,1064,
6.03295,,Surface,3,Image 1,1,1065,
0.698313,,Surface,3,Image 1,1,1066,
3.99264,,Surface,3,Image 1,1,1067,
8.85734,,Surface,3,Image 1,1,1068,
4.17686,,Surface,3,Image 1,1,1069,
1.32973,,Surface,3,Image 1,1,1070,
1.22613,,Surface,3,Image 1,1,1072,
3.78145,,Surface,3,Image 1,1,1074,
1.26584,,Surface,3,Image 1,1,1075,
1.16047,,Surface,3,Image 1,1,1076,
5.39064,,Surface,3,Image 1,1,1077,
1.5077,,Surface,3,Image 1,1,1078,
2.91594,,Surface,3,Image 1,1,1080,
1.96397,,Surface,3,Image 1,1,1081,
11.3233,,Surface,3,Image 1,1,1082,
1.39398,,Surface,3,Image 1,1,1083,
4.5124,,Surface,3,Image 1,1,1084,
10.8545,,Surface,3,Image 1,1,1085,
0.287717,,Surface,3,Image 1,1,1086,
3.17465,,Surface,3,Image 1,1,1087,
4.50357,,Surface,3,Image 1,1,1088,
0.400027,,Surface,3,Image 1,1,1089,
5.45227,,Surface,3,Image 1,1,1090,
2.02997,,Surface,3,Image 1,1,1091,
3.15167,,Surface,3,Image 1,1,1092,
1.00745,,Surface,3,Image 1,1,1093,
12.819,,Surface,3,Image 1,1,1094,
1.6645,,Surface,3,Image 1,1,1095,
0.698908,,Surface,3,Image 1,1,1096,
1.33238,,Surface,3,Image 1,1,1097,
2.75169,,Surface,3,Image 1,1,1098,
8.19377,,Surface,3,Image 1,1,1099,
5.73535,,Surface,3,Image 1,1,1100,
0.892975,,Surface,3,Image 1,1,1101,
3.55777,,Surface,3,Image 1,1,1102,
1.39226,,Surface,3,Image 1,1,1103,
4.67532,,Surface,3,Image 1,1,1104,
15.3854,,Surface,3,Image 1,1,1105,
3.81457,,Surface,3,Image 1,1,1106,
13.1844,,Surface,3,Image 1,1,1107,
2.6558,,Surface,3,Image 1,1,1108,
2.03215,,Surface,3,Image 1,1,1109,
2.64333,,Surface,3,Image 1,1,1110,
6.67945,,Surface,3,Image 1,1,1111,
1.62157,,Surface,3,Image 1,1,1112,
2.03667,,Surface,3,Image 1,1,1113,
8.07889,,Surface,3,Image 1,1,1114,
3.26298,,Surface,3,Image 1,1,1116,
1.08224,,Surface,3,Image 1,1,1117,
6.94245,,Surface,3,Image 1,1,1119,
0.4014,,Surface,3,Image 1,1,1120,
0.563048,,Surface,3,Image 1,1,1121,
3.60023,,Surface,3,Image 1,1,1122,
0.867182,,Surface,3,Image 1,1,1123,
2.00049,,Surface,3,Image 1,1,1124,
4.11189,,Surface,3,Image 1,1,1125,
11.2754,,Surface,3,Image 1,1,1126,
1.87661,,Surface,3,Image 1,1,1127,
0.677034,,Surface,3,Image 1,1,1129,
7.06306,,Surface,3,Image 1,1,1130,
9.16541,,Surface,3,Image 1,1,1131,
3.27363,,Surface,3,Image 1,1,1132,
0.978976,,Surface,3,Image 1,1,1133,
5.27685,,Surface,3,Image 1,1,1135,
3.12177,,Surface,3,Image 1,1,1136,
15.5786,,Surface,3,Image 1,1,1137,
2.39625,,Surface,3,Image 1,1,1138,
2.20204,,Surface,3,Image 1,1,1140,
4.95264,,Surface,3,Image 1,1,1141,
3.44246,,Surface,3,Image 1,1,1142,
3.38125,,Surface,3,Image 1,1,1143,
2.53095,,Surface,3,Image 1,1,1144,
3.80733,,Surface,3,Image 1,1,1145,
1.67543,,Surface,3,Image 1,1,1146,
1.21915,,Surface,3,Image 1,1,1148,
0.498727,,Surface,3,Image 1,1,1149,
10.4646,,Surface,3,Image 1,1,1150,
7.33008,,Surface,3,Image 1,1,1151,
2.26847,,Surface,3,Image 1,1,1152,
1.73591,,Surface,3,Image 1,1,1153,
0.22838,,Surface,3,Image 1,1,1154,
0.33273,,Surface,3,Image 1,1,1155,
1.26319,,Surface,3,Image 1,1,1156,
2.33089,,Surface,3,Image 1,1,1157,
6.00608,,Surface,3,Image 1,1,1158,
2.25856,,Surface,3,Image 1,1,1159,
2.2322,,Surface,3,Image 1,1,1160,
2.58064,,Surface,3,Image 1,1,1161,
7.23176,,Surface,3,Image 1,1,1162,
1.00749,,Surface,3,Image 1,1,1163,
2.47749,,Surface,3,Image 1,1,1164,
0.297909,,Surface,3,Image 1,1,1165,
0.925022,,Surface,3,Image 1,1,1166,
5.01545,,Surface,3,Image 1,1,1167,
3.6352,,Surface,3,Image 1,1,1168,
12.2787,,Surface,3,Image 1,1,1169,
3.81706,,Surface,3,Image 1,1,1170,
1.95459,,Surface,3,Image 1,1,1172,
0.213283,,Surface,3,Image 1,1,1173,
2.7193,,Surface,3,Image 1,1,1174,
3.11485,,Surface,3,Image 1,1,1176,
2.13101,,Surface,3,Image 1,1,1177,
12.4164,,Surface,3,Image 1,1,1178,
7.48651,,Surface,3,Image 1,1,1179,
4.53465,,Surface,3,Image 1,1,1180,
2.13634,,Surface,3,Image 1,1,1181,
1.8906,,Surface,3,Image 1,1,1183,
0.320273,,Surface,3,Image 1,1,1184,
0.479863,,Surface,3,Image 1,1,1185,
4.07112,,Surface,3,Image 1,1,1186,
2.0316,,Surface,3,Image 1,1,1187,
2.23205,,Surface,3,Image 1,1,1190,
11.4752,,Surface,3,Image 1,1,1191,
1.14861,,Surface,3,Image 1,1,1192,
1.90126,,Surface,3,Image 1,1,1193,
8.23714,,Surface,3,Image 1,1,1194,
0.70666,,Surface,3,Image 1,1,1195,
0.748101,,Surface,3,Image 1,1,1196,
1.49563,,Surface,3,Image 1,1,1197,
7.6067,,Surface,3,Image 1,1,1198,
5.74966,,Surface,3,Image 1,1,1199,
2.34999,,Surface,3,Image 1,1,1200,
0.2744,,Surface,3,Image 1,1,1201,
1.61553,,Surface,3,Image 1,1,1202,
3.70661,,Surface,3,Image 1,1,1203,
0.929915,,Surface,3,Image 1,1,1204,
6.55761,,Surface,3,Image 1,1,1205,
1.6987,,Surface,3,Image 1,1,1206,
0.678533,,Surface,3,Image 1,1,1207,
0.107742,,Surface,3,Image 1,1,1208,
0.935067,,Surface,3,Image 1,1,1209,
6.21654,,Surface,3,Image 1,1,1210,
0.433482,,Surface,3,Image 1,1,1211,
2.81025,,Surface,3,Image 1,1,1212,
2.8817,,Surface,3,Image 1,1,1213,
5.53854,,Surface,3,Image 1,1,1214,
2.94448,,Surface,3,Image 1,1,1215,
1.36147,,Surface,3,Image 1,1,1216,
2.13655,,Surface,3,Image 1,1,1217,
1.94098,,Surface,3,Image 1,1,1218,
2.7144,,Surface,3,Image 1,1,1219,
0.431284,,Surface,3,Image 1,1,1220,
0.262139,,Surface,3,Image 1,1,1221,
0.58574,,Surface,3,Image 1,1,1222,
4.15198,,Surface,3,Image 1,1,1223,
1.90405,,Surface,3,Image 1,1,1224,
1.39462,,Surface,3,Image 1,1,1225,
6.17535,,Surface,3,Image 1,1,1226,
3.20446,,Surface,3,Image 1,1,1227,
3.90566,,Surface,3,Image 1,1,1228,
0.579762,,Surface,3,Image 1,1,1229,
5.15215,,Surface,3,Image 1,1,1230,
0.657623,,Surface,3,Image 1,1,1231,
7.87095,,Surface,3,Image 1,1,1232,
0.197936,,Surface,3,Image 1,1,1233,
4.97931,,Surface,3,Image 1,1,1234,
1.6545,,Surface,3,Image 1,1,1236,
2.73109,,Surface,3,Image 1,1,1237,
4.72441,,Surface,3,Image 1,1,1238,
0.520524,,Surface,3,Image 1,1,1239,
3.92162,,Surface,3,Image 1,1,1240,
1.88425,,Surface,3,Image 1,1,1241,
6.9346,,Surface,3,Image 1,1,1242,
5.57289,,Surface,3,Image 1,1,1243,
1.63194,,Surface,3,Image 1,1,1244,
1.32071,,Surface,3,Image 1,1,1245,
9.75121,,Surface,3,Image 1,1,1246,
0.627501,,Surface,3,Image 1,1,1247,
9.84234,,Surface,3,Image 1,1,1248,
2.0335,,Surface,3,Image 1,1,1249,
1.51978,,Surface,3,Image 1,1,1250,
2.27471,,Surface,3,Image 1,1,1251,
9.57246,,Surface,3,Image 1,1,1252,
2.8012,,Surface,3,Image 1,1,1253,
3.18578,,Surface,3,Image 1,1,1254,
4.00236,,Surface,3,Image 1,1,1255,
3.55551,,Surface,3,Image 1,1,1256,
9.25547,,Surface,3,Image 1,1,1257,
0.895265,,Surface,3,Image 1,1,1258,
0.681523,,Surface,3,Image 1,1,1259,
1.8938,,Surface,3,Image 1,1,1260,
0.254787,,Surface,3,Image 1,1,1261,
0.691259,,Surface,3,Image 1,1,1262,
0.876403,,Surface,3,Image 1,1,1263,
2.21709,,Surface,3,Image 1,1,1264,
1.85608,,Surface,3,Image 1,1,1265,
3.48004,,Surface,3,Image 1,1,1266,
1.79033,,Surface,3,Image 1,1,1269,
3.6038,,Surface,3,Image 1,1,1270,
2.11754,,Surface,3,Image 1,1,1271,
5.18388,,Surface,3,Image 1,1,1272,
0.950867,,Surface,3,Image 1,1,1273,
2.2692,,Surface,3,Image 1,1,1274,
0.534829,,Surface,3,Image 1,1,1275,
2.88422,,Surface,3,Image 1,1,1276,
1.38452,,Surface,3,Image 1,1,1277,
3.72413,,Surface,3,Image 1,1,1278,
4.28566,,Surface,3,Image 1,1,1279,
1.97412,,Surface,3,Image 1,1,1280,
2.83817,,Surface,3,Image 1,1,1282,
0.869328,,Surface,3,Image 1,1,1283,
0.311935,,Surface,3,Image 1,1,1285,
0.658749,,Surface,3,Image 1,1,1286,
1.74628,,Surface,3,Image 1,1,1287,
2.88783,,Surface,3,Image 1,1,1288,
6.39092,,Surface,3,Image 1,1,1289,
0.155412,,Surface,3,Image 1,1,1290,
2.83221,,Surface,3,Image 1,1,1291,
13.4837,,Surface,3,Image 1,1,1292,
1.99433,,Surface,3,Image 1,1,1293,
0.960291,,Surface,3,Image 1,1,1294,
1.38388,,Surface,3,Image 1,1,1296,
1.69456,,Surface,3,Image 1,1,1297,
23.7286,,Surface,3,Image 1,1,1298,
1.53594,,Surface,3,Image 1,1,1299,
17.4403,,Surface,3,Image 1,1,1300,
5.34541,,Surface,3,Image 1,1,1301,
0.668867,,Surface,3,Image 1,1,1302,
1.20795,,Surface,3,Image 1,1,1303,
1.71279,,Surface,3,Image 1,1,1305,
1.02565,,Surface,3,Image 1,1,1306,
0.540032,,Surface,3,Image 1,1,1307,
0.637132,,Surface,3,Image 1,1,1308,
0.90813,,Surface,3,Image 1,1,1309,
8.27672,,Surface,3,Image 1,1,1310,
0.872305,,Surface,3,Image 1,1,1311,
1.17643,,Surface,3,Image 1,1,1312,
3.07916,,Surface,3,Image 1,1,1313,
2.45245,,Surface,3,Image 1,1,1314,
0.939924,,Surface,3,Image 1,1,1315,
1.76331,,Surface,3,Image 1,1,1316,
3.84316,,Surface,3,Image 1,1,1317,
3.29081,,Surface,3,Image 1,1,1319,
2.68856,,Surface,3,Image 1,1,1320,
0.892171,,Surface,3,Image 1,1,1321,
4.89549,,Surface,3,Image 1,1,1322,
1.474,,Surface,3,Image 1,1,1323,
3.45784,,Surface,3,Image 1,1,1324,
2.28861,,Surface,3,Image 1,1,1325,
10.884,,Surface,3,Image 1,1,1326,
0.417524,,Surface,3,Image 1,1,1327,
0.247623,,Surface,3,Image 1,1,1328,
26.7972,,Surface,3,Image 1,1,1329,
4.55206,,Surface,3,Image 1,1,1330,
6.13637,,Surface,3,Image 1,1,1331,
0.514887,,Surface,3,Image 1,1,1332,
3.86654,,Surface,3,Image 1,1,1333,
6.6074,,Surface,3,Image 1,1,1334,
2.1992,,Surface,3,Image 1,1,1335,
0.24825,,Surface,3,Image 1,1,1336,
0.962792,,Surface,3,Image 1,1,1337,
3.55262,,Surface,3,Image 1,1,1338,
1.23706,,Surface,3,Image 1,1,1339,
5.0012,,Surface,3,Image 1,1,1340,
6.0145,,Surface,3,Image 1,1,1341,
5.57648,,Surface,3,Image 1,1,1342,
2.28971,,Surface,3,Image 1,1,1344,
0.801588,,Surface,3,Image 1,1,1345,
2.65685,,Surface,3,Image 1,1,1346,
7.06584,,Surface,3,Image 1,1,1347,
3.78943,,Surface,3,Image 1,1,1348,
0.210152,,Surface,3,Image 1,1,1349,
2.03332,,Surface,3,Image 1,1,1350,
1.65192,,Surface,3,Image 1,1,1351,
3.46012,,Surface,3,Image 1,1,1352,
1.21222,,Surface,3,Image 1,1,1353,
2.63171,,Surface,3,Image 1,1,1355,
14.5572,,Surface,3,Image 1,1,1356,
6.03714,,Surface,3,Image 1,1,1357,
3.92201,,Surface,3,Image 1,1,1358,
3.43518,,Surface,3,Image 1,1,1359,
11.2047,,Surface,3,Image 1,1,1361,
2.39385,,Surface,3,Image 1,1,1362,
20.9354,,Surface,3,Image 1,1,1363,
0.582027,,Surface,3,Image 1,1,1364,
3.53497,,Surface,3,Image 1,1,1365,
3.05628,,Surface,3,Image 1,1,1366,
0.148915,,Surface,3,Image 1,1,1367,
1.96744,,Surface,3,Image 1,1,1368,
1.71398,,Surface,3,Image 1,1,1370,
2.31107,,Surface,3,Image 1,1,1371,
1.90874,,Surface,3,Image 1,1,1372,
0.184467,,Surface,3,Image 1,1,1373,
3.24078,,Surface,3,Image 1,1,1374,
3.60851,,Surface,3,Image 1,1,1376,
3.43942,,Surface,3,Image 1,1,1377,
3.90488,,Surface,3,Image 1,1,1378,
1.0087,,Surface,3,Image 1,1,1379,
3.3661,,Surface,3,Image 1,1,1380,
0.0509833,,Surface,3,Image 1,1,1381,
0.756819,,Surface,3,Image 1,1,1382,
9.19332,,Surface,3,Image 1,1,1384,
0.00660198,,Surface,3,Image 1,1,1385,
2.16816,,Surface,3,Image 1,1,1386,
0.0042776,,Surface,3,Image 1,1,1387,
5.24577,,Surface,3,Image 1,1,1388,
2.74866,,Surface,3,Image 1,1,1389,
0.220001,,Surface,3,Image 1,1,1390,
1.93257,,Surface,3,Image 1,1,1392,
4.65062,,Surface,3,Image 1,1,1393,
2.82992,,Surface,3,Image 1,1,1394,
7.10209,,Surface,3,Image 1,1,1395,
2.12072,,Surface,3,Image 1,1,1396,
2.19802,,Surface,3,Image 1,1,1397,
5.71144,,Surface,3,Image 1,1,1398,
2.17802,,Surface,3,Image 1,1,1400,
0.181415,,Surface,3,Image 1,1,1401,
1.64858,,Surface,3,Image 1,1,1402,
2.05261,,Surface,3,Image 1,1,1403,
2.7995,,Surface,3,Image 1,1,1404,
2.37371,,Surface,3,Image 1,1,1405,
3.57921,,Surface,3,Image 1,1,1406,
0.180512,,Surface,3,Image 1,1,1407,
2.78829,,Surface,3,Image 1,1,1408,
11.5728,,Surface,3,Image 1,1,1409,
2.80143,,Surface,3,Image 1,1,1410,
2.48748,,Surface,3,Image 1,1,1411,
0.282016,,Surface,3,Image 1,1,1412,
7.93786,,Surface,3,Image 1,1,1413,
2.96042,,Surface,3,Image 1,1,1414,
1.17975,,Surface,3,Image 1,1,1415,
0.312618,,Surface,3,Image 1,1,1416,
5.7835,,Surface,3,Image 1,1,1417,
16.7559,,Surface,3,Image 1,1,1418,
0.149027,,Surface,3,Image 1,1,1419,
6.37473,,Surface,3,Image 1,1,1421,
5.53255,,Surface,3,Image 1,1,1422,
5.45724,,Surface,3,Image 1,1,1423,
7.67567,,Surface,3,Image 1,1,1424,
6.95893,,Surface,3,Image 1,1,1425,
0.206743,,Surface,3,Image 1,1,1426,
3.46286,,Surface,3,Image 1,1,1427,
1.09758,,Surface,3,Image 1,1,1428,
