
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0620468,,Surface,6,Image 1,1,751,
1.04164,,Surface,6,Image 1,1,752,
0.343031,,Surface,6,Image 1,1,753,
0.189455,,Surface,6,Image 1,1,754,
0.339796,,Surface,6,Image 1,1,755,
0.0119916,,Surface,6,Image 1,1,756,
0.507575,,Surface,6,Image 1,1,757,
1.68634,,Surface,6,Image 1,1,758,
1.28808,,Surface,6,Image 1,1,759,
1.42501,,Surface,6,Image 1,1,760,
0.377056,,Surface,6,Image 1,1,761,
0.406965,,Surface,6,Image 1,1,762,
0.426802,,Surface,6,Image 1,1,763,
0.770698,,Surface,6,Image 1,1,764,
0.25642,,Surface,6,Image 1,1,765,
0.113748,,Surface,6,Image 1,1,766,
0.546609,,Surface,6,Image 1,1,767,
0.132236,,Surface,6,Image 1,1,768,
1.36427,,Surface,6,Image 1,1,770,
0.354989,,Surface,6,Image 1,1,771,
0.33074,,Surface,6,Image 1,1,772,
1.98618,,Surface,6,Image 1,1,773,
0.525365,,Surface,6,Image 1,1,775,
0.419111,,Surface,6,Image 1,1,776,
0.215984,,Surface,6,Image 1,1,777,
1.70177,,Surface,6,Image 1,1,778,
0.640562,,Surface,6,Image 1,1,779,
1.07739,,Surface,6,Image 1,1,780,
0.857975,,Surface,6,Image 1,1,781,
0.294116,,Surface,6,Image 1,1,782,
0.0700433,,Surface,6,Image 1,1,783,
0.242041,,Surface,6,Image 1,1,784,
1.82528,,Surface,6,Image 1,1,785,
0.964556,,Surface,6,Image 1,1,786,
0.339709,,Surface,6,Image 1,1,787,
0.127082,,Surface,6,Image 1,1,788,
0.467639,,Surface,6,Image 1,1,789,
0.103848,,Surface,6,Image 1,1,790,
0.227155,,Surface,6,Image 1,1,791,
0.280603,,Surface,6,Image 1,1,792,
0.351034,,Surface,6,Image 1,1,793,
0.856214,,Surface,6,Image 1,1,794,
2.27058,,Surface,6,Image 1,1,795,
1.39184,,Surface,6,Image 1,1,796,
0.185093,,Surface,6,Image 1,1,797,
0.452979,,Surface,6,Image 1,1,798,
0.468894,,Surface,6,Image 1,1,799,
0.378284,,Surface,6,Image 1,1,800,
0.549106,,Surface,6,Image 1,1,801,
0.0492133,,Surface,6,Image 1,1,802,
0.0303435,,Surface,6,Image 1,1,803,
7.49931,,Surface,6,Image 1,1,804,
1.2377,,Surface,6,Image 1,1,805,
0.111204,,Surface,6,Image 1,1,806,
0.189099,,Surface,6,Image 1,1,807,
0.476738,,Surface,6,Image 1,1,809,
0.0818606,,Surface,6,Image 1,1,813,
1.90457,,Surface,6,Image 1,1,814,
0.902117,,Surface,6,Image 1,1,815,
3.00585,,Surface,6,Image 1,1,816,
1.59744,,Surface,6,Image 1,1,817,
0.471333,,Surface,6,Image 1,1,818,
0.165239,,Surface,6,Image 1,1,819,
0.488422,,Surface,6,Image 1,1,820,
0.185307,,Surface,6,Image 1,1,821,
0.668831,,Surface,6,Image 1,1,822,
0.367832,,Surface,6,Image 1,1,823,
0.179765,,Surface,6,Image 1,1,824,
1.4604,,Surface,6,Image 1,1,825,
2.3357,,Surface,6,Image 1,1,826,
0.223577,,Surface,6,Image 1,1,827,
0.089256,,Surface,6,Image 1,1,828,
0.73841,,Surface,6,Image 1,1,830,
0.326666,,Surface,6,Image 1,1,831,
5.46363,,Surface,6,Image 1,1,832,
0.7473,,Surface,6,Image 1,1,833,
0.950767,,Surface,6,Image 1,1,834,
0.390106,,Surface,6,Image 1,1,835,
2.18315,,Surface,6,Image 1,1,836,
3.00082,,Surface,6,Image 1,1,837,
0.164752,,Surface,6,Image 1,1,838,
0.0690816,,Surface,6,Image 1,1,839,
0.792055,,Surface,6,Image 1,1,840,
0.255182,,Surface,6,Image 1,1,841,
0.0818758,,Surface,6,Image 1,1,842,
1.56394,,Surface,6,Image 1,1,843,
0.516707,,Surface,6,Image 1,1,844,
3.50327,,Surface,6,Image 1,1,845,
0.517312,,Surface,6,Image 1,1,846,
1.95759,,Surface,6,Image 1,1,847,
0.478017,,Surface,6,Image 1,1,849,
0.419491,,Surface,6,Image 1,1,850,
5.99837,,Surface,6,Image 1,1,851,
1.01232,,Surface,6,Image 1,1,852,
0.181619,,Surface,6,Image 1,1,853,
1.2852,,Surface,6,Image 1,1,854,
0.158173,,Surface,6,Image 1,1,855,
0.987812,,Surface,6,Image 1,1,857,
0.615375,,Surface,6,Image 1,1,858,
1.54538,,Surface,6,Image 1,1,859,
4.84662,,Surface,6,Image 1,1,860,
1.96185,,Surface,6,Image 1,1,861,
0.290059,,Surface,6,Image 1,1,862,
0.399133,,Surface,6,Image 1,1,863,
1.3993,,Surface,6,Image 1,1,864,
0.140175,,Surface,6,Image 1,1,865,
5.48954,,Surface,6,Image 1,1,866,
0.233237,,Surface,6,Image 1,1,867,
0.181186,,Surface,6,Image 1,1,868,
0.116999,,Surface,6,Image 1,1,869,
0.0522643,,Surface,6,Image 1,1,870,
0.36056,,Surface,6,Image 1,1,871,
2.343,,Surface,6,Image 1,1,872,
1.51572,,Surface,6,Image 1,1,873,
0.298877,,Surface,6,Image 1,1,874,
0.372341,,Surface,6,Image 1,1,875,
0.826078,,Surface,6,Image 1,1,876,
4.3054,,Surface,6,Image 1,1,877,
0.349812,,Surface,6,Image 1,1,879,
3.17614,,Surface,6,Image 1,1,880,
0.388624,,Surface,6,Image 1,1,881,
0.0823217,,Surface,6,Image 1,1,882,
0.143706,,Surface,6,Image 1,1,883,
0.444079,,Surface,6,Image 1,1,884,
0.682665,,Surface,6,Image 1,1,885,
0.920501,,Surface,6,Image 1,1,886,
0.0197764,,Surface,6,Image 1,1,887,
0.473306,,Surface,6,Image 1,1,889,
0.0643075,,Surface,6,Image 1,1,890,
2.06397,,Surface,6,Image 1,1,891,
0.409474,,Surface,6,Image 1,1,892,
4.20387,,Surface,6,Image 1,1,893,
5.19591,,Surface,6,Image 1,1,894,
0.150775,,Surface,6,Image 1,1,896,
1.62495,,Surface,6,Image 1,1,897,
1.407,,Surface,6,Image 1,1,898,
0.0821154,,Surface,6,Image 1,1,899,
0.494809,,Surface,6,Image 1,1,900,
2.67227,,Surface,6,Image 1,1,901,
0.162012,,Surface,6,Image 1,1,902,
0.415347,,Surface,6,Image 1,1,903,
1.08349,,Surface,6,Image 1,1,904,
1.03942,,Surface,6,Image 1,1,905,
0.425541,,Surface,6,Image 1,1,906,
0.102,,Surface,6,Image 1,1,907,
1.35732,,Surface,6,Image 1,1,908,
0.0711185,,Surface,6,Image 1,1,909,
1.01764,,Surface,6,Image 1,1,910,
0.025376,,Surface,6,Image 1,1,911,
2.36036,,Surface,6,Image 1,1,912,
0.565264,,Surface,6,Image 1,1,913,
14.1882,,Surface,6,Image 1,1,914,
1.46839,,Surface,6,Image 1,1,915,
0.309847,,Surface,6,Image 1,1,916,
0.055667,,Surface,6,Image 1,1,917,
0.981394,,Surface,6,Image 1,1,918,
0.329312,,Surface,6,Image 1,1,919,
1.15154,,Surface,6,Image 1,1,920,
7.17616,,Surface,6,Image 1,1,921,
0.240713,,Surface,6,Image 1,1,922,
0.0962899,,Surface,6,Image 1,1,923,
0.52735,,Surface,6,Image 1,1,924,
0.0948664,,Surface,6,Image 1,1,925,
0.345366,,Surface,6,Image 1,1,927,
0.33383,,Surface,6,Image 1,1,928,
2.03524,,Surface,6,Image 1,1,929,
0.609947,,Surface,6,Image 1,1,930,
2.4266,,Surface,6,Image 1,1,931,
0.341546,,Surface,6,Image 1,1,933,
0.0614436,,Surface,6,Image 1,1,934,
0.492074,,Surface,6,Image 1,1,935,
1.42024,,Surface,6,Image 1,1,936,
0.263339,,Surface,6,Image 1,1,937,
0.297824,,Surface,6,Image 1,1,938,
0.58062,,Surface,6,Image 1,1,939,
0.152997,,Surface,6,Image 1,1,941,
0.521694,,Surface,6,Image 1,1,942,
0.204912,,Surface,6,Image 1,1,943,
0.445756,,Surface,6,Image 1,1,944,
0.656829,,Surface,6,Image 1,1,945,
0.397169,,Surface,6,Image 1,1,946,
1.44788,,Surface,6,Image 1,1,947,
0.984128,,Surface,6,Image 1,1,948,
2.73834,,Surface,6,Image 1,1,949,
0.364844,,Surface,6,Image 1,1,950,
0.160821,,Surface,6,Image 1,1,951,
2.89363,,Surface,6,Image 1,1,952,
0.0649983,,Surface,6,Image 1,1,953,
0.0794066,,Surface,6,Image 1,1,954,
1.49884,,Surface,6,Image 1,1,955,
2.21123,,Surface,6,Image 1,1,956,
11.5016,,Surface,6,Image 1,1,957,
0.0564221,,Surface,6,Image 1,1,958,
2.32038,,Surface,6,Image 1,1,961,
2.6945,,Surface,6,Image 1,1,962,
0.807778,,Surface,6,Image 1,1,963,
2.97194,,Surface,6,Image 1,1,964,
10.1965,,Surface,6,Image 1,1,965,
0.351379,,Surface,6,Image 1,1,966,
3.85866,,Surface,6,Image 1,1,967,
2.15055,,Surface,6,Image 1,1,968,
0.0690255,,Surface,6,Image 1,1,969,
0.759163,,Surface,6,Image 1,1,970,
1.5537,,Surface,6,Image 1,1,971,
0.200199,,Surface,6,Image 1,1,973,
9.5495,,Surface,6,Image 1,1,974,
0.573564,,Surface,6,Image 1,1,975,
0.723816,,Surface,6,Image 1,1,976,
1.00199,,Surface,6,Image 1,1,979,
0.690051,,Surface,6,Image 1,1,980,
0.462402,,Surface,6,Image 1,1,981,
0.25926,,Surface,6,Image 1,1,982,
1.69609,,Surface,6,Image 1,1,983,
2.31518,,Surface,6,Image 1,1,984,
3.64754,,Surface,6,Image 1,1,985,
0.446596,,Surface,6,Image 1,1,986,
2.23911,,Surface,6,Image 1,1,987,
0.251994,,Surface,6,Image 1,1,989,
0.118878,,Surface,6,Image 1,1,990,
0.142611,,Surface,6,Image 1,1,991,
0.664386,,Surface,6,Image 1,1,992,
1.22076,,Surface,6,Image 1,1,993,
0.225689,,Surface,6,Image 1,1,994,
0.573133,,Surface,6,Image 1,1,995,
0.289082,,Surface,6,Image 1,1,996,
1.64887,,Surface,6,Image 1,1,997,
0.149712,,Surface,6,Image 1,1,998,
1.94064,,Surface,6,Image 1,1,999,
1.1671,,Surface,6,Image 1,1,1000,
2.23486,,Surface,6,Image 1,1,1001,
4.89778,,Surface,6,Image 1,1,1002,
0.099764,,Surface,6,Image 1,1,1003,
0.0359741,,Surface,6,Image 1,1,1004,
0.15534,,Surface,6,Image 1,1,1005,
0.728042,,Surface,6,Image 1,1,1006,
0.0973357,,Surface,6,Image 1,1,1007,
6.23783,,Surface,6,Image 1,1,1008,
0.439499,,Surface,6,Image 1,1,1009,
0.077278,,Surface,6,Image 1,1,1010,
0.772272,,Surface,6,Image 1,1,1011,
0.0424395,,Surface,6,Image 1,1,1012,
0.0113264,,Surface,6,Image 1,1,1013,
0.490017,,Surface,6,Image 1,1,1014,
0.505262,,Surface,6,Image 1,1,1016,
0.209146,,Surface,6,Image 1,1,1017,
0.319367,,Surface,6,Image 1,1,1018,
0.616406,,Surface,6,Image 1,1,1019,
0.966259,,Surface,6,Image 1,1,1020,
1.06181,,Surface,6,Image 1,1,1021,
0.444951,,Surface,6,Image 1,1,1022,
0.707892,,Surface,6,Image 1,1,1023,
0.425246,,Surface,6,Image 1,1,1024,
0.523587,,Surface,6,Image 1,1,1025,
1.07937,,Surface,6,Image 1,1,1028,
8.37854,,Surface,6,Image 1,1,1029,
0.100238,,Surface,6,Image 1,1,1030,
0.182273,,Surface,6,Image 1,1,1031,
0.807339,,Surface,6,Image 1,1,1032,
0.885329,,Surface,6,Image 1,1,1033,
0.318805,,Surface,6,Image 1,1,1034,
0.291197,,Surface,6,Image 1,1,1035,
0.105057,,Surface,6,Image 1,1,1036,
0.33949,,Surface,6,Image 1,1,1037,
0.0882571,,Surface,6,Image 1,1,1038,
0.266539,,Surface,6,Image 1,1,1039,
0.797824,,Surface,6,Image 1,1,1041,
0.387247,,Surface,6,Image 1,1,1042,
0.282274,,Surface,6,Image 1,1,1043,
4.82936,,Surface,6,Image 1,1,1044,
1.02,,Surface,6,Image 1,1,1045,
3.92089,,Surface,6,Image 1,1,1046,
1.79027,,Surface,6,Image 1,1,1047,
0.974124,,Surface,6,Image 1,1,1048,
0.672288,,Surface,6,Image 1,1,1049,
0.872365,,Surface,6,Image 1,1,1050,
0.430513,,Surface,6,Image 1,1,1051,
0.0814128,,Surface,6,Image 1,1,1052,
0.809513,,Surface,6,Image 1,1,1053,
0.237198,,Surface,6,Image 1,1,1054,
1.61024,,Surface,6,Image 1,1,1055,
0.645862,,Surface,6,Image 1,1,1056,
2.77375,,Surface,6,Image 1,1,1057,
0.28607,,Surface,6,Image 1,1,1058,
0.609763,,Surface,6,Image 1,1,1059,
4.01028,,Surface,6,Image 1,1,1061,
0.232651,,Surface,6,Image 1,1,1062,
0.570192,,Surface,6,Image 1,1,1064,
0.551347,,Surface,6,Image 1,1,1065,
0.994188,,Surface,6,Image 1,1,1066,
0.0456478,,Surface,6,Image 1,1,1067,
5.26968,,Surface,6,Image 1,1,1068,
0.650966,,Surface,6,Image 1,1,1069,
0.102901,,Surface,6,Image 1,1,1070,
0.497504,,Surface,6,Image 1,1,1072,
0.113439,,Surface,6,Image 1,1,1074,
0.750921,,Surface,6,Image 1,1,1075,
0.210286,,Surface,6,Image 1,1,1076,
0.55272,,Surface,6,Image 1,1,1077,
1.05728,,Surface,6,Image 1,1,1078,
1.10508,,Surface,6,Image 1,1,1080,
1.91521,,Surface,6,Image 1,1,1081,
0.543908,,Surface,6,Image 1,1,1082,
0.015628,,Surface,6,Image 1,1,1083,
1.4428,,Surface,6,Image 1,1,1084,
0.122291,,Surface,6,Image 1,1,1085,
0.0627957,,Surface,6,Image 1,1,1086,
0.882263,,Surface,6,Image 1,1,1087,
0.315308,,Surface,6,Image 1,1,1088,
0.278291,,Surface,6,Image 1,1,1089,
0.13385,,Surface,6,Image 1,1,1090,
0.602344,,Surface,6,Image 1,1,1091,
2.71728,,Surface,6,Image 1,1,1092,
0.0461769,,Surface,6,Image 1,1,1093,
0.120856,,Surface,6,Image 1,1,1094,
0.0670051,,Surface,6,Image 1,1,1095,
1.35257,,Surface,6,Image 1,1,1096,
0.0608299,,Surface,6,Image 1,1,1097,
0.258859,,Surface,6,Image 1,1,1098,
0.220296,,Surface,6,Image 1,1,1099,
0.343182,,Surface,6,Image 1,1,1100,
0.297972,,Surface,6,Image 1,1,1101,
0.611787,,Surface,6,Image 1,1,1102,
0.64572,,Surface,6,Image 1,1,1103,
0.240666,,Surface,6,Image 1,1,1104,
1.73041,,Surface,6,Image 1,1,1105,
0.0667099,,Surface,6,Image 1,1,1106,
0.180082,,Surface,6,Image 1,1,1107,
0.351963,,Surface,6,Image 1,1,1108,
1.46956,,Surface,6,Image 1,1,1109,
7.68808,,Surface,6,Image 1,1,1110,
0.140056,,Surface,6,Image 1,1,1111,
0.346886,,Surface,6,Image 1,1,1112,
0.15986,,Surface,6,Image 1,1,1113,
0.406981,,Surface,6,Image 1,1,1114,
0.155926,,Surface,6,Image 1,1,1116,
1.09823,,Surface,6,Image 1,1,1117,
5.64679,,Surface,6,Image 1,1,1119,
0.148889,,Surface,6,Image 1,1,1120,
0.0329742,,Surface,6,Image 1,1,1121,
0.752986,,Surface,6,Image 1,1,1122,
0.754339,,Surface,6,Image 1,1,1123,
0.295652,,Surface,6,Image 1,1,1124,
0.325655,,Surface,6,Image 1,1,1125,
0.428416,,Surface,6,Image 1,1,1126,
0.33266,,Surface,6,Image 1,1,1127,
0.175972,,Surface,6,Image 1,1,1129,
0.512811,,Surface,6,Image 1,1,1130,
0.275387,,Surface,6,Image 1,1,1131,
0.558132,,Surface,6,Image 1,1,1132,
0.327643,,Surface,6,Image 1,1,1133,
0.170682,,Surface,6,Image 1,1,1135,
0.196113,,Surface,6,Image 1,1,1136,
0.176843,,Surface,6,Image 1,1,1137,
0.830131,,Surface,6,Image 1,1,1138,
1.99392,,Surface,6,Image 1,1,1140,
0.323958,,Surface,6,Image 1,1,1141,
0.425729,,Surface,6,Image 1,1,1142,
0.684839,,Surface,6,Image 1,1,1143,
0.76185,,Surface,6,Image 1,1,1144,
0.150483,,Surface,6,Image 1,1,1145,
0.122293,,Surface,6,Image 1,1,1146,
1.50147,,Surface,6,Image 1,1,1148,
0.0717855,,Surface,6,Image 1,1,1149,
0.214112,,Surface,6,Image 1,1,1150,
0.350224,,Surface,6,Image 1,1,1151,
0.965104,,Surface,6,Image 1,1,1152,
0.828923,,Surface,6,Image 1,1,1153,
0.00549046,,Surface,6,Image 1,1,1154,
0.20682,,Surface,6,Image 1,1,1155,
0.294162,,Surface,6,Image 1,1,1156,
0.894512,,Surface,6,Image 1,1,1157,
0.171799,,Surface,6,Image 1,1,1158,
0.77317,,Surface,6,Image 1,1,1159,
0.0759134,,Surface,6,Image 1,1,1160,
0.0661754,,Surface,6,Image 1,1,1161,
0.342016,,Surface,6,Image 1,1,1162,
0.230911,,Surface,6,Image 1,1,1163,
0.647995,,Surface,6,Image 1,1,1164,
0.106197,,Surface,6,Image 1,1,1165,
0.174329,,Surface,6,Image 1,1,1166,
0.183723,,Surface,6,Image 1,1,1167,
0.188048,,Surface,6,Image 1,1,1168,
0.167872,,Surface,6,Image 1,1,1169,
0.0140021,,Surface,6,Image 1,1,1170,
0.137868,,Surface,6,Image 1,1,1172,
0.0858043,,Surface,6,Image 1,1,1173,
0.157615,,Surface,6,Image 1,1,1174,
0.317807,,Surface,6,Image 1,1,1176,
0.126957,,Surface,6,Image 1,1,1177,
0.136714,,Surface,6,Image 1,1,1178,
2.26167,,Surface,6,Image 1,1,1179,
0.308019,,Surface,6,Image 1,1,1180,
1.77493,,Surface,6,Image 1,1,1181,
2.18398,,Surface,6,Image 1,1,1183,
0.0415444,,Surface,6,Image 1,1,1184,
0.04231,,Surface,6,Image 1,1,1185,
1.97282,,Surface,6,Image 1,1,1186,
0.0996098,,Surface,6,Image 1,1,1187,
1.60888,,Surface,6,Image 1,1,1190,
0.170604,,Surface,6,Image 1,1,1191,
0.0141801,,Surface,6,Image 1,1,1192,
0.0423541,,Surface,6,Image 1,1,1193,
0.182078,,Surface,6,Image 1,1,1194,
0.315185,,Surface,6,Image 1,1,1195,
2.17508,,Surface,6,Image 1,1,1196,
0.131234,,Surface,6,Image 1,1,1197,
0.26753,,Surface,6,Image 1,1,1198,
0.193697,,Surface,6,Image 1,1,1199,
0.631451,,Surface,6,Image 1,1,1200,
0.195134,,Surface,6,Image 1,1,1201,
0.0114233,,Surface,6,Image 1,1,1202,
6.7754,,Surface,6,Image 1,1,1203,
2.12852,,Surface,6,Image 1,1,1204,
0.141968,,Surface,6,Image 1,1,1205,
1.99021,,Surface,6,Image 1,1,1206,
0.100073,,Surface,6,Image 1,1,1207,
0.0463823,,Surface,6,Image 1,1,1208,
0.0731594,,Surface,6,Image 1,1,1209,
0.0570269,,Surface,6,Image 1,1,1210,
0.302211,,Surface,6,Image 1,1,1211,
0.386447,,Surface,6,Image 1,1,1212,
0.882673,,Surface,6,Image 1,1,1213,
0.193952,,Surface,6,Image 1,1,1214,
0.0266249,,Surface,6,Image 1,1,1215,
0.0809063,,Surface,6,Image 1,1,1216,
0.156691,,Surface,6,Image 1,1,1217,
0.142669,,Surface,6,Image 1,1,1218,
0.819298,,Surface,6,Image 1,1,1219,
0.248077,,Surface,6,Image 1,1,1220,
0.0488303,,Surface,6,Image 1,1,1221,
0.188878,,Surface,6,Image 1,1,1222,
0.734354,,Surface,6,Image 1,1,1223,
0.184838,,Surface,6,Image 1,1,1224,
0.158182,,Surface,6,Image 1,1,1225,
0.119485,,Surface,6,Image 1,1,1226,
0.310868,,Surface,6,Image 1,1,1227,
0.877316,,Surface,6,Image 1,1,1228,
0.303234,,Surface,6,Image 1,1,1229,
0.134523,,Surface,6,Image 1,1,1230,
0.196826,,Surface,6,Image 1,1,1231,
0.0719947,,Surface,6,Image 1,1,1232,
0.134878,,Surface,6,Image 1,1,1233,
0.466144,,Surface,6,Image 1,1,1234,
0.181778,,Surface,6,Image 1,1,1236,
2.08188,,Surface,6,Image 1,1,1237,
0.166348,,Surface,6,Image 1,1,1238,
0.0382683,,Surface,6,Image 1,1,1239,
0.106533,,Surface,6,Image 1,1,1240,
0.0527914,,Surface,6,Image 1,1,1241,
0.0268292,,Surface,6,Image 1,1,1242,
1.62415,,Surface,6,Image 1,1,1243,
0.21847,,Surface,6,Image 1,1,1244,
0.0935043,,Surface,6,Image 1,1,1245,
0.972776,,Surface,6,Image 1,1,1246,
0.106591,,Surface,6,Image 1,1,1247,
0.256793,,Surface,6,Image 1,1,1248,
0.525692,,Surface,6,Image 1,1,1249,
0.250226,,Surface,6,Image 1,1,1250,
0.137925,,Surface,6,Image 1,1,1251,
0.295752,,Surface,6,Image 1,1,1252,
1.13416,,Surface,6,Image 1,1,1253,
0.0338997,,Surface,6,Image 1,1,1254,
0.118516,,Surface,6,Image 1,1,1255,
0.195083,,Surface,6,Image 1,1,1256,
0.0554039,,Surface,6,Image 1,1,1257,
0.668877,,Surface,6,Image 1,1,1258,
0.209769,,Surface,6,Image 1,1,1259,
1.0918,,Surface,6,Image 1,1,1260,
0.130611,,Surface,6,Image 1,1,1261,
0.016008,,Surface,6,Image 1,1,1262,
0.212247,,Surface,6,Image 1,1,1263,
0.238775,,Surface,6,Image 1,1,1264,
0.112433,,Surface,6,Image 1,1,1265,
0.136968,,Surface,6,Image 1,1,1266,
0.0657629,,Surface,6,Image 1,1,1269,
0.209607,,Surface,6,Image 1,1,1270,
0.287489,,Surface,6,Image 1,1,1271,
0.19105,,Surface,6,Image 1,1,1272,
0.0853498,,Surface,6,Image 1,1,1273,
0.288201,,Surface,6,Image 1,1,1274,
1.02145,,Surface,6,Image 1,1,1275,
0.263753,,Surface,6,Image 1,1,1276,
0.737228,,Surface,6,Image 1,1,1277,
0.222673,,Surface,6,Image 1,1,1278,
0.993982,,Surface,6,Image 1,1,1279,
0.513186,,Surface,6,Image 1,1,1280,
0.0519548,,Surface,6,Image 1,1,1282,
0.0658398,,Surface,6,Image 1,1,1283,
0.60662,,Surface,6,Image 1,1,1285,
0.328915,,Surface,6,Image 1,1,1286,
0.198514,,Surface,6,Image 1,1,1287,
0.0147508,,Surface,6,Image 1,1,1288,
0.170227,,Surface,6,Image 1,1,1289,
0.0801094,,Surface,6,Image 1,1,1290,
0.273164,,Surface,6,Image 1,1,1291,
0.138042,,Surface,6,Image 1,1,1292,
0.18258,,Surface,6,Image 1,1,1293,
0.00680827,,Surface,6,Image 1,1,1294,
0.27743,,Surface,6,Image 1,1,1296,
0.239576,,Surface,6,Image 1,1,1297,
0.131159,,Surface,6,Image 1,1,1298,
0.139628,,Surface,6,Image 1,1,1299,
0.665243,,Surface,6,Image 1,1,1300,
0.211832,,Surface,6,Image 1,1,1301,
0.166674,,Surface,6,Image 1,1,1302,
0.132046,,Surface,6,Image 1,1,1303,
0.279861,,Surface,6,Image 1,1,1305,
0.176833,,Surface,6,Image 1,1,1306,
0.284473,,Surface,6,Image 1,1,1307,
0.146659,,Surface,6,Image 1,1,1308,
0.139705,,Surface,6,Image 1,1,1309,
0.258411,,Surface,6,Image 1,1,1310,
0.0743571,,Surface,6,Image 1,1,1311,
0.590165,,Surface,6,Image 1,1,1312,
0.0723593,,Surface,6,Image 1,1,1313,
0.356492,,Surface,6,Image 1,1,1314,
0.0382592,,Surface,6,Image 1,1,1315,
0.137434,,Surface,6,Image 1,1,1316,
0.191562,,Surface,6,Image 1,1,1317,
0.24479,,Surface,6,Image 1,1,1319,
0.414244,,Surface,6,Image 1,1,1320,
0.110483,,Surface,6,Image 1,1,1321,
0.0620745,,Surface,6,Image 1,1,1322,
0.113545,,Surface,6,Image 1,1,1323,
0.397222,,Surface,6,Image 1,1,1324,
0.21544,,Surface,6,Image 1,1,1325,
0.122972,,Surface,6,Image 1,1,1326,
0.0592244,,Surface,6,Image 1,1,1327,
0.0576496,,Surface,6,Image 1,1,1328,
0.232606,,Surface,6,Image 1,1,1329,
0.0700395,,Surface,6,Image 1,1,1330,
0.193881,,Surface,6,Image 1,1,1331,
0.0864464,,Surface,6,Image 1,1,1332,
0.109644,,Surface,6,Image 1,1,1333,
0.0246616,,Surface,6,Image 1,1,1334,
0.122388,,Surface,6,Image 1,1,1335,
0.0554124,,Surface,6,Image 1,1,1336,
0.0594616,,Surface,6,Image 1,1,1337,
0.15364,,Surface,6,Image 1,1,1338,
0.0456077,,Surface,6,Image 1,1,1339,
0.167147,,Surface,6,Image 1,1,1340,
0.180072,,Surface,6,Image 1,1,1341,
0.0542013,,Surface,6,Image 1,1,1342,
0.172363,,Surface,6,Image 1,1,1344,
0.0889917,,Surface,6,Image 1,1,1345,
0.2238,,Surface,6,Image 1,1,1346,
0.690148,,Surface,6,Image 1,1,1347,
0.141606,,Surface,6,Image 1,1,1348,
0.0461919,,Surface,6,Image 1,1,1349,
0.0925907,,Surface,6,Image 1,1,1350,
0.0836274,,Surface,6,Image 1,1,1351,
0.0519547,,Surface,6,Image 1,1,1352,
0.141897,,Surface,6,Image 1,1,1353,
0.0494551,,Surface,6,Image 1,1,1355,
0.278523,,Surface,6,Image 1,1,1356,
0.0530367,,Surface,6,Image 1,1,1357,
0.0133224,,Surface,6,Image 1,1,1358,
0.155221,,Surface,6,Image 1,1,1359,
0.0266219,,Surface,6,Image 1,1,1361,
0.0720632,,Surface,6,Image 1,1,1362,
0.696869,,Surface,6,Image 1,1,1363,
0.165491,,Surface,6,Image 1,1,1364,
0.22721,,Surface,6,Image 1,1,1365,
0.165358,,Surface,6,Image 1,1,1366,
0.129319,,Surface,6,Image 1,1,1367,
0.210879,,Surface,6,Image 1,1,1368,
0.241554,,Surface,6,Image 1,1,1370,
0.0350895,,Surface,6,Image 1,1,1371,
0.122164,,Surface,6,Image 1,1,1372,
0.19402,,Surface,6,Image 1,1,1373,
0.05377,,Surface,6,Image 1,1,1374,
0.263059,,Surface,6,Image 1,1,1376,
0.280676,,Surface,6,Image 1,1,1377,
0.551787,,Surface,6,Image 1,1,1378,
0.114599,,Surface,6,Image 1,1,1379,
0.0829057,,Surface,6,Image 1,1,1380,
0.0719303,,Surface,6,Image 1,1,1381,
0.37543,,Surface,6,Image 1,1,1382,
0.19735,,Surface,6,Image 1,1,1384,
0.0122573,,Surface,6,Image 1,1,1385,
0.203165,,Surface,6,Image 1,1,1386,
0.167637,,Surface,6,Image 1,1,1387,
0.45795,,Surface,6,Image 1,1,1388,
0.436632,,Surface,6,Image 1,1,1389,
1.07162,,Surface,6,Image 1,1,1390,
1.90943,,Surface,6,Image 1,1,1392,
2.81523,,Surface,6,Image 1,1,1393,
1.42927,,Surface,6,Image 1,1,1394,
0.652949,,Surface,6,Image 1,1,1395,
1.62575,,Surface,6,Image 1,1,1396,
1.03135,,Surface,6,Image 1,1,1397,
0.160434,,Surface,6,Image 1,1,1398,
0.0578588,,Surface,6,Image 1,1,1400,
0.0892805,,Surface,6,Image 1,1,1401,
0.0809402,,Surface,6,Image 1,1,1402,
0.0265675,,Surface,6,Image 1,1,1403,
0.301931,,Surface,6,Image 1,1,1404,
0.219479,,Surface,6,Image 1,1,1405,
0.181648,,Surface,6,Image 1,1,1406,
0.096776,,Surface,6,Image 1,1,1407,
0.33384,,Surface,6,Image 1,1,1408,
1.47914,,Surface,6,Image 1,1,1409,
0.0877171,,Surface,6,Image 1,1,1410,
0.678603,,Surface,6,Image 1,1,1411,
0.0683557,,Surface,6,Image 1,1,1412,
2.1074,,Surface,6,Image 1,1,1413,
0.971089,,Surface,6,Image 1,1,1414,
0.0036735,,Surface,6,Image 1,1,1415,
0.00978305,,Surface,6,Image 1,1,1416,
0.689097,,Surface,6,Image 1,1,1417,
2.54875,,Surface,6,Image 1,1,1418,
0.195612,,Surface,6,Image 1,1,1419,
