
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.0223,,Surface,3,Image 1,1,758,
3.84262,,Surface,3,Image 1,1,759,
16.2953,,Surface,3,Image 1,1,760,
19.3726,,Surface,3,Image 1,1,761,
1.48237,,Surface,3,Image 1,1,762,
1.08792,,Surface,3,Image 1,1,763,
12.8789,,Surface,3,Image 1,1,764,
4.58103,,Surface,3,Image 1,1,765,
30.1294,,Surface,3,Image 1,1,766,
56.4322,,Surface,3,Image 1,1,767,
1.94175,,Surface,3,Image 1,1,768,
45.3117,,Surface,3,Image 1,1,770,
44.8704,,Surface,3,Image 1,1,771,
60.2651,,Surface,3,Image 1,1,772,
2.45035,,Surface,3,Image 1,1,773,
3.49679,,Surface,3,Image 1,1,775,
67.635,,Surface,3,Image 1,1,776,
16.4679,,Surface,3,Image 1,1,777,
24.1584,,Surface,3,Image 1,1,778,
3.46381,,Surface,3,Image 1,1,779,
4.54058,,Surface,3,Image 1,1,780,
4.13275,,Surface,3,Image 1,1,781,
24.7812,,Surface,3,Image 1,1,782,
0.449075,,Surface,3,Image 1,1,783,
3.33053,,Surface,3,Image 1,1,784,
6.40694,,Surface,3,Image 1,1,785,
6.33863,,Surface,3,Image 1,1,786,
6.54459,,Surface,3,Image 1,1,787,
13.9418,,Surface,3,Image 1,1,788,
4.51941,,Surface,3,Image 1,1,789,
8.84177,,Surface,3,Image 1,1,790,
0.193678,,Surface,3,Image 1,1,791,
17.5356,,Surface,3,Image 1,1,792,
3.18884,,Surface,3,Image 1,1,793,
2.2883,,Surface,3,Image 1,1,794,
7.87464,,Surface,3,Image 1,1,795,
3.36997,,Surface,3,Image 1,1,796,
51.6773,,Surface,3,Image 1,1,797,
11.2922,,Surface,3,Image 1,1,798,
74.6526,,Surface,3,Image 1,1,799,
2.8003,,Surface,3,Image 1,1,800,
2.88616,,Surface,3,Image 1,1,801,
12.3836,,Surface,3,Image 1,1,802,
12.4532,,Surface,3,Image 1,1,803,
1.68306,,Surface,3,Image 1,1,804,
10.1684,,Surface,3,Image 1,1,805,
25.0215,,Surface,3,Image 1,1,806,
0.0705027,,Surface,3,Image 1,1,807,
28.2033,,Surface,3,Image 1,1,809,
1.27037,,Surface,3,Image 1,1,813,
1.42096,,Surface,3,Image 1,1,814,
4.26295,,Surface,3,Image 1,1,815,
3.80187,,Surface,3,Image 1,1,816,
9.57265,,Surface,3,Image 1,1,817,
4.02596,,Surface,3,Image 1,1,818,
2.75346,,Surface,3,Image 1,1,819,
7.3503,,Surface,3,Image 1,1,820,
7.92866,,Surface,3,Image 1,1,821,
23.9276,,Surface,3,Image 1,1,822,
74.591,,Surface,3,Image 1,1,823,
1.40139,,Surface,3,Image 1,1,824,
6.29751,,Surface,3,Image 1,1,825,
3.32096,,Surface,3,Image 1,1,826,
6.21287,,Surface,3,Image 1,1,827,
0.952825,,Surface,3,Image 1,1,828,
23.273,,Surface,3,Image 1,1,830,
4.33845,,Surface,3,Image 1,1,831,
2.79443,,Surface,3,Image 1,1,832,
4.52642,,Surface,3,Image 1,1,833,
6.87218,,Surface,3,Image 1,1,834,
4.24609,,Surface,3,Image 1,1,835,
58.4971,,Surface,3,Image 1,1,836,
239.011,,Surface,3,Image 1,1,837,
20.1095,,Surface,3,Image 1,1,838,
6.44403,,Surface,3,Image 1,1,839,
4.54285,,Surface,3,Image 1,1,840,
67.4434,,Surface,3,Image 1,1,841,
1.64442,,Surface,3,Image 1,1,842,
5.13099,,Surface,3,Image 1,1,843,
9.73303,,Surface,3,Image 1,1,844,
2.79966,,Surface,3,Image 1,1,845,
11.8882,,Surface,3,Image 1,1,846,
9.53205,,Surface,3,Image 1,1,847,
44.1195,,Surface,3,Image 1,1,849,
4.39846,,Surface,3,Image 1,1,850,
9.38862,,Surface,3,Image 1,1,851,
6.52564,,Surface,3,Image 1,1,852,
19.164,,Surface,3,Image 1,1,853,
1.35138,,Surface,3,Image 1,1,854,
26.6433,,Surface,3,Image 1,1,855,
2.54053,,Surface,3,Image 1,1,857,
13.4651,,Surface,3,Image 1,1,858,
5.99623,,Surface,3,Image 1,1,859,
49.3151,,Surface,3,Image 1,1,860,
4.21466,,Surface,3,Image 1,1,861,
4.08578,,Surface,3,Image 1,1,862,
61.3034,,Surface,3,Image 1,1,863,
10.9199,,Surface,3,Image 1,1,864,
3.11,,Surface,3,Image 1,1,865,
3.35318,,Surface,3,Image 1,1,866,
2.11701,,Surface,3,Image 1,1,867,
19.8084,,Surface,3,Image 1,1,868,
0.377945,,Surface,3,Image 1,1,869,
3.85773,,Surface,3,Image 1,1,870,
2.62658,,Surface,3,Image 1,1,871,
2.64554,,Surface,3,Image 1,1,872,
1.6047,,Surface,3,Image 1,1,873,
38.0549,,Surface,3,Image 1,1,874,
24.0817,,Surface,3,Image 1,1,875,
8.66978,,Surface,3,Image 1,1,876,
5.87975,,Surface,3,Image 1,1,877,
15.576,,Surface,3,Image 1,1,879,
2.08591,,Surface,3,Image 1,1,880,
14.8607,,Surface,3,Image 1,1,881,
15.3977,,Surface,3,Image 1,1,882,
23.3017,,Surface,3,Image 1,1,883,
3.75421,,Surface,3,Image 1,1,884,
6.72087,,Surface,3,Image 1,1,885,
40.6859,,Surface,3,Image 1,1,886,
22.8008,,Surface,3,Image 1,1,887,
10.1209,,Surface,3,Image 1,1,889,
4.90764,,Surface,3,Image 1,1,890,
49.3358,,Surface,3,Image 1,1,891,
40.2288,,Surface,3,Image 1,1,892,
0.651179,,Surface,3,Image 1,1,893,
12.0912,,Surface,3,Image 1,1,894,
4.72963,,Surface,3,Image 1,1,896,
2.86456,,Surface,3,Image 1,1,897,
5.65972,,Surface,3,Image 1,1,898,
1.88991,,Surface,3,Image 1,1,899,
1.55733,,Surface,3,Image 1,1,900,
3.36555,,Surface,3,Image 1,1,901,
16.4102,,Surface,3,Image 1,1,902,
20.7756,,Surface,3,Image 1,1,903,
4.80409,,Surface,3,Image 1,1,904,
21.4977,,Surface,3,Image 1,1,905,
4.59256,,Surface,3,Image 1,1,906,
9.66831,,Surface,3,Image 1,1,907,
19.3916,,Surface,3,Image 1,1,908,
7.86545,,Surface,3,Image 1,1,909,
21.8905,,Surface,3,Image 1,1,910,
0.189768,,Surface,3,Image 1,1,911,
2.73269,,Surface,3,Image 1,1,912,
39.9071,,Surface,3,Image 1,1,913,
10.4503,,Surface,3,Image 1,1,914,
22.8261,,Surface,3,Image 1,1,915,
22.3716,,Surface,3,Image 1,1,916,
3.15398,,Surface,3,Image 1,1,917,
170.417,,Surface,3,Image 1,1,918,
39.5352,,Surface,3,Image 1,1,919,
9.00714,,Surface,3,Image 1,1,920,
1.20979,,Surface,3,Image 1,1,921,
10.7092,,Surface,3,Image 1,1,922,
17.445,,Surface,3,Image 1,1,923,
37.7708,,Surface,3,Image 1,1,924,
0.636431,,Surface,3,Image 1,1,925,
8.53992,,Surface,3,Image 1,1,927,
28.1692,,Surface,3,Image 1,1,928,
16.9464,,Surface,3,Image 1,1,929,
6.61418,,Surface,3,Image 1,1,930,
32.699,,Surface,3,Image 1,1,931,
9.42095,,Surface,3,Image 1,1,933,
7.78675,,Surface,3,Image 1,1,934,
19.3697,,Surface,3,Image 1,1,935,
5.68911,,Surface,3,Image 1,1,936,
48.8167,,Surface,3,Image 1,1,937,
29.0847,,Surface,3,Image 1,1,938,
9.82212,,Surface,3,Image 1,1,939,
4.29271,,Surface,3,Image 1,1,941,
5.23468,,Surface,3,Image 1,1,942,
2.78073,,Surface,3,Image 1,1,943,
54.0594,,Surface,3,Image 1,1,944,
8.51394,,Surface,3,Image 1,1,945,
4.37328,,Surface,3,Image 1,1,946,
1.7922,,Surface,3,Image 1,1,947,
4.54163,,Surface,3,Image 1,1,948,
2.63372,,Surface,3,Image 1,1,949,
1.27141,,Surface,3,Image 1,1,950,
2.98015,,Surface,3,Image 1,1,951,
10.9107,,Surface,3,Image 1,1,952,
9.18707,,Surface,3,Image 1,1,953,
5.28617,,Surface,3,Image 1,1,954,
4.51901,,Surface,3,Image 1,1,955,
4.10256,,Surface,3,Image 1,1,956,
12.3471,,Surface,3,Image 1,1,957,
2.96292,,Surface,3,Image 1,1,958,
2.85078,,Surface,3,Image 1,1,961,
2.82359,,Surface,3,Image 1,1,962,
18.4844,,Surface,3,Image 1,1,963,
13.6125,,Surface,3,Image 1,1,964,
4.39337,,Surface,3,Image 1,1,965,
31.4613,,Surface,3,Image 1,1,966,
2.13651,,Surface,3,Image 1,1,967,
2.23266,,Surface,3,Image 1,1,968,
17.4376,,Surface,3,Image 1,1,969,
3.34431,,Surface,3,Image 1,1,970,
2.76777,,Surface,3,Image 1,1,971,
1.69408,,Surface,3,Image 1,1,973,
6.94605,,Surface,3,Image 1,1,974,
6.62898,,Surface,3,Image 1,1,975,
7.02501,,Surface,3,Image 1,1,976,
3.81245,,Surface,3,Image 1,1,979,
4.16547,,Surface,3,Image 1,1,980,
14.0392,,Surface,3,Image 1,1,981,
30.514,,Surface,3,Image 1,1,982,
18.3349,,Surface,3,Image 1,1,983,
60.8463,,Surface,3,Image 1,1,984,
3.29092,,Surface,3,Image 1,1,985,
1.82895,,Surface,3,Image 1,1,986,
7.86357,,Surface,3,Image 1,1,987,
15.2998,,Surface,3,Image 1,1,989,
2.4534,,Surface,3,Image 1,1,990,
8.37875,,Surface,3,Image 1,1,991,
3.18564,,Surface,3,Image 1,1,992,
13.2892,,Surface,3,Image 1,1,993,
0.531333,,Surface,3,Image 1,1,994,
13.2721,,Surface,3,Image 1,1,995,
22.8519,,Surface,3,Image 1,1,996,
11.385,,Surface,3,Image 1,1,997,
8.1457,,Surface,3,Image 1,1,998,
3.96255,,Surface,3,Image 1,1,999,
3.39986,,Surface,3,Image 1,1,1000,
6.25926,,Surface,3,Image 1,1,1001,
2.43728,,Surface,3,Image 1,1,1002,
26.2047,,Surface,3,Image 1,1,1003,
1.87387,,Surface,3,Image 1,1,1004,
0.368698,,Surface,3,Image 1,1,1005,
7.53855,,Surface,3,Image 1,1,1006,
4.8275,,Surface,3,Image 1,1,1007,
5.03263,,Surface,3,Image 1,1,1008,
29.7179,,Surface,3,Image 1,1,1009,
14.3512,,Surface,3,Image 1,1,1010,
3.49154,,Surface,3,Image 1,1,1011,
25.1802,,Surface,3,Image 1,1,1012,
7.3997,,Surface,3,Image 1,1,1013,
27.1566,,Surface,3,Image 1,1,1014,
16.0643,,Surface,3,Image 1,1,1016,
30.8182,,Surface,3,Image 1,1,1017,
55.8707,,Surface,3,Image 1,1,1018,
12.7561,,Surface,3,Image 1,1,1019,
2.95138,,Surface,3,Image 1,1,1020,
18.3742,,Surface,3,Image 1,1,1021,
2.65715,,Surface,3,Image 1,1,1022,
4.40786,,Surface,3,Image 1,1,1023,
9.51576,,Surface,3,Image 1,1,1024,
17.2886,,Surface,3,Image 1,1,1025,
3.87416,,Surface,3,Image 1,1,1028,
2.41486,,Surface,3,Image 1,1,1029,
43.3147,,Surface,3,Image 1,1,1030,
40.7399,,Surface,3,Image 1,1,1031,
9.79572,,Surface,3,Image 1,1,1032,
5.6701,,Surface,3,Image 1,1,1033,
1.15148,,Surface,3,Image 1,1,1034,
36.9054,,Surface,3,Image 1,1,1035,
3.65169,,Surface,3,Image 1,1,1036,
26.1515,,Surface,3,Image 1,1,1037,
4.79025,,Surface,3,Image 1,1,1038,
12.0743,,Surface,3,Image 1,1,1039,
22.5422,,Surface,3,Image 1,1,1041,
2.47839,,Surface,3,Image 1,1,1042,
1.92561,,Surface,3,Image 1,1,1043,
3.81653,,Surface,3,Image 1,1,1044,
9.00734,,Surface,3,Image 1,1,1045,
3.05026,,Surface,3,Image 1,1,1046,
12.5077,,Surface,3,Image 1,1,1047,
20.6418,,Surface,3,Image 1,1,1048,
2.83125,,Surface,3,Image 1,1,1049,
2.79215,,Surface,3,Image 1,1,1050,
39.2321,,Surface,3,Image 1,1,1051,
1.8714,,Surface,3,Image 1,1,1052,
17.983,,Surface,3,Image 1,1,1053,
32.8323,,Surface,3,Image 1,1,1054,
10.0393,,Surface,3,Image 1,1,1055,
2.35856,,Surface,3,Image 1,1,1056,
3.95368,,Surface,3,Image 1,1,1057,
18.2058,,Surface,3,Image 1,1,1058,
23.5827,,Surface,3,Image 1,1,1059,
8.20917,,Surface,3,Image 1,1,1061,
0.524411,,Surface,3,Image 1,1,1062,
10.6258,,Surface,3,Image 1,1,1064,
3.51424,,Surface,3,Image 1,1,1065,
6.28305,,Surface,3,Image 1,1,1066,
1.15149,,Surface,3,Image 1,1,1067,
4.60142,,Surface,3,Image 1,1,1068,
8.52094,,Surface,3,Image 1,1,1069,
7.22277,,Surface,3,Image 1,1,1070,
8.29188,,Surface,3,Image 1,1,1072,
41.1367,,Surface,3,Image 1,1,1074,
17.3292,,Surface,3,Image 1,1,1075,
26.3436,,Surface,3,Image 1,1,1076,
22.8436,,Surface,3,Image 1,1,1077,
8.6437,,Surface,3,Image 1,1,1078,
4.2546,,Surface,3,Image 1,1,1080,
7.26604,,Surface,3,Image 1,1,1081,
12.7305,,Surface,3,Image 1,1,1082,
9.74383,,Surface,3,Image 1,1,1083,
12.9325,,Surface,3,Image 1,1,1084,
13.0316,,Surface,3,Image 1,1,1085,
0.920546,,Surface,3,Image 1,1,1086,
8.09132,,Surface,3,Image 1,1,1087,
7.33544,,Surface,3,Image 1,1,1088,
0.737862,,Surface,3,Image 1,1,1089,
39.9563,,Surface,3,Image 1,1,1090,
10.1595,,Surface,3,Image 1,1,1091,
4.878,,Surface,3,Image 1,1,1092,
1.8463,,Surface,3,Image 1,1,1093,
21.1838,,Surface,3,Image 1,1,1094,
3.24869,,Surface,3,Image 1,1,1095,
2.96609,,Surface,3,Image 1,1,1096,
5.37134,,Surface,3,Image 1,1,1097,
39.2833,,Surface,3,Image 1,1,1098,
21.3178,,Surface,3,Image 1,1,1099,
44.9725,,Surface,3,Image 1,1,1100,
36.1302,,Surface,3,Image 1,1,1101,
5.33477,,Surface,3,Image 1,1,1102,
13.9142,,Surface,3,Image 1,1,1103,
21.3238,,Surface,3,Image 1,1,1104,
83.676,,Surface,3,Image 1,1,1105,
5.82146,,Surface,3,Image 1,1,1106,
11.5938,,Surface,3,Image 1,1,1107,
7.44079,,Surface,3,Image 1,1,1108,
11.2127,,Surface,3,Image 1,1,1109,
6.26214,,Surface,3,Image 1,1,1110,
10.8027,,Surface,3,Image 1,1,1111,
14.8003,,Surface,3,Image 1,1,1112,
3.99217,,Surface,3,Image 1,1,1113,
37.1939,,Surface,3,Image 1,1,1114,
19.7533,,Surface,3,Image 1,1,1116,
7.80424,,Surface,3,Image 1,1,1117,
5.35657,,Surface,3,Image 1,1,1119,
9.88776,,Surface,3,Image 1,1,1120,
9.6157,,Surface,3,Image 1,1,1121,
27.9018,,Surface,3,Image 1,1,1122,
3.02776,,Surface,3,Image 1,1,1123,
1.7859,,Surface,3,Image 1,1,1124,
41.7755,,Surface,3,Image 1,1,1125,
31.858,,Surface,3,Image 1,1,1126,
36.8464,,Surface,3,Image 1,1,1127,
22.3907,,Surface,3,Image 1,1,1129,
4.5074,,Surface,3,Image 1,1,1130,
50.1363,,Surface,3,Image 1,1,1131,
11.9775,,Surface,3,Image 1,1,1132,
8.03326,,Surface,3,Image 1,1,1133,
11.695,,Surface,3,Image 1,1,1135,
30.9439,,Surface,3,Image 1,1,1136,
51.065,,Surface,3,Image 1,1,1137,
15.5949,,Surface,3,Image 1,1,1138,
8.08029,,Surface,3,Image 1,1,1140,
12.6137,,Surface,3,Image 1,1,1141,
7.54681,,Surface,3,Image 1,1,1142,
5.01222,,Surface,3,Image 1,1,1143,
18.7908,,Surface,3,Image 1,1,1144,
40.3779,,Surface,3,Image 1,1,1145,
44.7493,,Surface,3,Image 1,1,1146,
3.04787,,Surface,3,Image 1,1,1148,
0.157049,,Surface,3,Image 1,1,1149,
17.1541,,Surface,3,Image 1,1,1150,
4.33473,,Surface,3,Image 1,1,1151,
5.64655,,Surface,3,Image 1,1,1152,
1.89616,,Surface,3,Image 1,1,1153,
0.486186,,Surface,3,Image 1,1,1154,
3.77031,,Surface,3,Image 1,1,1155,
4.1594,,Surface,3,Image 1,1,1156,
6.10897,,Surface,3,Image 1,1,1157,
6.50557,,Surface,3,Image 1,1,1158,
3.83403,,Surface,3,Image 1,1,1159,
15.9967,,Surface,3,Image 1,1,1160,
10.8438,,Surface,3,Image 1,1,1161,
10.0742,,Surface,3,Image 1,1,1162,
12.9093,,Surface,3,Image 1,1,1163,
1.92186,,Surface,3,Image 1,1,1164,
0.201966,,Surface,3,Image 1,1,1165,
7.25442,,Surface,3,Image 1,1,1166,
14.0024,,Surface,3,Image 1,1,1167,
63.9712,,Surface,3,Image 1,1,1168,
42.2928,,Surface,3,Image 1,1,1169,
12.0411,,Surface,3,Image 1,1,1170,
22.21,,Surface,3,Image 1,1,1172,
0.965012,,Surface,3,Image 1,1,1173,
9.71463,,Surface,3,Image 1,1,1174,
11.3911,,Surface,3,Image 1,1,1176,
20.7141,,Surface,3,Image 1,1,1177,
13.3649,,Surface,3,Image 1,1,1178,
20.2132,,Surface,3,Image 1,1,1179,
10.8017,,Surface,3,Image 1,1,1180,
2.95095,,Surface,3,Image 1,1,1181,
3.48628,,Surface,3,Image 1,1,1183,
20.9878,,Surface,3,Image 1,1,1184,
15.7595,,Surface,3,Image 1,1,1185,
6.50813,,Surface,3,Image 1,1,1186,
7.48886,,Surface,3,Image 1,1,1187,
5.32152,,Surface,3,Image 1,1,1190,
10.6804,,Surface,3,Image 1,1,1191,
1.17778,,Surface,3,Image 1,1,1192,
3.26252,,Surface,3,Image 1,1,1193,
23.1095,,Surface,3,Image 1,1,1194,
10.8992,,Surface,3,Image 1,1,1195,
5.07633,,Surface,3,Image 1,1,1196,
37.4497,,Surface,3,Image 1,1,1197,
14.022,,Surface,3,Image 1,1,1198,
30.3661,,Surface,3,Image 1,1,1199,
5.25327,,Surface,3,Image 1,1,1200,
7.26213,,Surface,3,Image 1,1,1201,
4.33903,,Surface,3,Image 1,1,1202,
1.98179,,Surface,3,Image 1,1,1203,
31.9554,,Surface,3,Image 1,1,1204,
21.0183,,Surface,3,Image 1,1,1205,
3.25721,,Surface,3,Image 1,1,1206,
4.96494,,Surface,3,Image 1,1,1207,
2.21159,,Surface,3,Image 1,1,1208,
8.15084,,Surface,3,Image 1,1,1209,
1.31035,,Surface,3,Image 1,1,1210,
0.143088,,Surface,3,Image 1,1,1211,
11.1122,,Surface,3,Image 1,1,1212,
11.6546,,Surface,3,Image 1,1,1213,
24.4148,,Surface,3,Image 1,1,1214,
8.06542,,Surface,3,Image 1,1,1215,
11.8719,,Surface,3,Image 1,1,1216,
8.99808,,Surface,3,Image 1,1,1217,
12.7109,,Surface,3,Image 1,1,1218,
3.55406,,Surface,3,Image 1,1,1219,
36.9155,,Surface,3,Image 1,1,1220,
64.1023,,Surface,3,Image 1,1,1221,
0.169334,,Surface,3,Image 1,1,1222,
4.5046,,Surface,3,Image 1,1,1223,
6.33841,,Surface,3,Image 1,1,1224,
9.95479,,Surface,3,Image 1,1,1225,
25.6551,,Surface,3,Image 1,1,1226,
24.7788,,Surface,3,Image 1,1,1227,
24.7655,,Surface,3,Image 1,1,1228,
4.12603,,Surface,3,Image 1,1,1229,
64.2362,,Surface,3,Image 1,1,1230,
4.44543,,Surface,3,Image 1,1,1231,
24.8219,,Surface,3,Image 1,1,1232,
2.56438,,Surface,3,Image 1,1,1233,
10.8234,,Surface,3,Image 1,1,1234,
15.4681,,Surface,3,Image 1,1,1236,
11.868,,Surface,3,Image 1,1,1237,
47.3563,,Surface,3,Image 1,1,1238,
9.31923,,Surface,3,Image 1,1,1239,
23.2869,,Surface,3,Image 1,1,1240,
7.73521,,Surface,3,Image 1,1,1241,
7.42417,,Surface,3,Image 1,1,1242,
6.05073,,Surface,3,Image 1,1,1243,
15.3254,,Surface,3,Image 1,1,1244,
25.7784,,Surface,3,Image 1,1,1245,
10.3973,,Surface,3,Image 1,1,1246,
39.1152,,Surface,3,Image 1,1,1247,
6.83249,,Surface,3,Image 1,1,1248,
6.84363,,Surface,3,Image 1,1,1249,
5.1046,,Surface,3,Image 1,1,1250,
5.20744,,Surface,3,Image 1,1,1251,
10.1379,,Surface,3,Image 1,1,1252,
13.8524,,Surface,3,Image 1,1,1253,
12.2976,,Surface,3,Image 1,1,1254,
15.4978,,Surface,3,Image 1,1,1255,
20.6341,,Surface,3,Image 1,1,1256,
14.3877,,Surface,3,Image 1,1,1257,
5.77953,,Surface,3,Image 1,1,1258,
17.7038,,Surface,3,Image 1,1,1259,
19.4029,,Surface,3,Image 1,1,1260,
2.98726,,Surface,3,Image 1,1,1261,
2.75583,,Surface,3,Image 1,1,1262,
9.55219,,Surface,3,Image 1,1,1263,
26.0691,,Surface,3,Image 1,1,1264,
7.83336,,Surface,3,Image 1,1,1265,
13.7883,,Surface,3,Image 1,1,1266,
20.4233,,Surface,3,Image 1,1,1269,
27.896,,Surface,3,Image 1,1,1270,
5.88666,,Surface,3,Image 1,1,1271,
11.6252,,Surface,3,Image 1,1,1272,
29.0625,,Surface,3,Image 1,1,1273,
13.3307,,Surface,3,Image 1,1,1274,
20.6606,,Surface,3,Image 1,1,1275,
15.0087,,Surface,3,Image 1,1,1276,
13.0573,,Surface,3,Image 1,1,1277,
10.8877,,Surface,3,Image 1,1,1278,
1.54329,,Surface,3,Image 1,1,1279,
25.5366,,Surface,3,Image 1,1,1280,
8.71352,,Surface,3,Image 1,1,1282,
59.0428,,Surface,3,Image 1,1,1283,
15.7905,,Surface,3,Image 1,1,1285,
4.06929,,Surface,3,Image 1,1,1286,
29.5637,,Surface,3,Image 1,1,1287,
37.4402,,Surface,3,Image 1,1,1288,
48.0017,,Surface,3,Image 1,1,1289,
0.34842,,Surface,3,Image 1,1,1290,
24.0483,,Surface,3,Image 1,1,1291,
13.6995,,Surface,3,Image 1,1,1292,
20.2591,,Surface,3,Image 1,1,1293,
5.28985,,Surface,3,Image 1,1,1294,
7.92866,,Surface,3,Image 1,1,1296,
14.8492,,Surface,3,Image 1,1,1297,
46.6917,,Surface,3,Image 1,1,1298,
23.0176,,Surface,3,Image 1,1,1299,
62.9725,,Surface,3,Image 1,1,1300,
17.1402,,Surface,3,Image 1,1,1301,
3.80171,,Surface,3,Image 1,1,1302,
4.60852,,Surface,3,Image 1,1,1303,
21.4355,,Surface,3,Image 1,1,1305,
11.6589,,Surface,3,Image 1,1,1306,
17.8545,,Surface,3,Image 1,1,1307,
10.9123,,Surface,3,Image 1,1,1308,
5.93161,,Surface,3,Image 1,1,1309,
11.8409,,Surface,3,Image 1,1,1310,
3.28363,,Surface,3,Image 1,1,1311,
4.9103,,Surface,3,Image 1,1,1312,
15.6257,,Surface,3,Image 1,1,1313,
37.6329,,Surface,3,Image 1,1,1314,
15.5336,,Surface,3,Image 1,1,1315,
12.7717,,Surface,3,Image 1,1,1316,
14.5825,,Surface,3,Image 1,1,1317,
21.0283,,Surface,3,Image 1,1,1319,
21.9758,,Surface,3,Image 1,1,1320,
22.4464,,Surface,3,Image 1,1,1321,
46.7502,,Surface,3,Image 1,1,1322,
14.3243,,Surface,3,Image 1,1,1323,
25.0547,,Surface,3,Image 1,1,1324,
31.8867,,Surface,3,Image 1,1,1325,
73.1202,,Surface,3,Image 1,1,1326,
5.89766,,Surface,3,Image 1,1,1327,
2.37417,,Surface,3,Image 1,1,1328,
55.6155,,Surface,3,Image 1,1,1329,
43.9284,,Surface,3,Image 1,1,1330,
5.07513,,Surface,3,Image 1,1,1331,
5.97462,,Surface,3,Image 1,1,1332,
14.8406,,Surface,3,Image 1,1,1333,
20.3583,,Surface,3,Image 1,1,1334,
16.5679,,Surface,3,Image 1,1,1335,
0.351186,,Surface,3,Image 1,1,1336,
11.3645,,Surface,3,Image 1,1,1337,
68.6482,,Surface,3,Image 1,1,1338,
8.04725,,Surface,3,Image 1,1,1339,
33.4056,,Surface,3,Image 1,1,1340,
21.283,,Surface,3,Image 1,1,1341,
77.452,,Surface,3,Image 1,1,1342,
7.61466,,Surface,3,Image 1,1,1344,
8.73559,,Surface,3,Image 1,1,1345,
38.6036,,Surface,3,Image 1,1,1346,
34.6787,,Surface,3,Image 1,1,1347,
1.40924,,Surface,3,Image 1,1,1348,
23.8958,,Surface,3,Image 1,1,1349,
18.9262,,Surface,3,Image 1,1,1350,
3.26564,,Surface,3,Image 1,1,1351,
16.1578,,Surface,3,Image 1,1,1352,
18.7975,,Surface,3,Image 1,1,1353,
8.9522,,Surface,3,Image 1,1,1355,
27.1444,,Surface,3,Image 1,1,1356,
33.5747,,Surface,3,Image 1,1,1357,
19.0054,,Surface,3,Image 1,1,1358,
28.2054,,Surface,3,Image 1,1,1359,
34.188,,Surface,3,Image 1,1,1361,
15.5997,,Surface,3,Image 1,1,1362,
70.764,,Surface,3,Image 1,1,1363,
8.77016,,Surface,3,Image 1,1,1364,
12.7458,,Surface,3,Image 1,1,1365,
5.03822,,Surface,3,Image 1,1,1366,
30.9863,,Surface,3,Image 1,1,1367,
14.2399,,Surface,3,Image 1,1,1368,
12.1342,,Surface,3,Image 1,1,1370,
42.3019,,Surface,3,Image 1,1,1371,
7.06579,,Surface,3,Image 1,1,1372,
73.7029,,Surface,3,Image 1,1,1373,
51.9072,,Surface,3,Image 1,1,1374,
8.43563,,Surface,3,Image 1,1,1376,
10.8358,,Surface,3,Image 1,1,1377,
7.86328,,Surface,3,Image 1,1,1378,
6.78026,,Surface,3,Image 1,1,1379,
9.5962,,Surface,3,Image 1,1,1380,
2.20006,,Surface,3,Image 1,1,1381,
1.51231,,Surface,3,Image 1,1,1382,
49.9839,,Surface,3,Image 1,1,1384,
5.30015,,Surface,3,Image 1,1,1385,
6.16295,,Surface,3,Image 1,1,1386,
0.0236385,,Surface,3,Image 1,1,1387,
11.0041,,Surface,3,Image 1,1,1388,
10.489,,Surface,3,Image 1,1,1389,
4.5254,,Surface,3,Image 1,1,1390,
9.89802,,Surface,3,Image 1,1,1392,
7.70842,,Surface,3,Image 1,1,1393,
25.7445,,Surface,3,Image 1,1,1394,
13.4708,,Surface,3,Image 1,1,1395,
8.772,,Surface,3,Image 1,1,1396,
8.23099,,Surface,3,Image 1,1,1397,
8.63592,,Surface,3,Image 1,1,1398,
5.02592,,Surface,3,Image 1,1,1400,
7.86847,,Surface,3,Image 1,1,1401,
9.64088,,Surface,3,Image 1,1,1402,
17.1717,,Surface,3,Image 1,1,1403,
8.59453,,Surface,3,Image 1,1,1404,
7.52605,,Surface,3,Image 1,1,1405,
14.6209,,Surface,3,Image 1,1,1406,
1.66638,,Surface,3,Image 1,1,1407,
4.78087,,Surface,3,Image 1,1,1408,
14.3248,,Surface,3,Image 1,1,1409,
22.7092,,Surface,3,Image 1,1,1410,
18.311,,Surface,3,Image 1,1,1411,
0.696015,,Surface,3,Image 1,1,1412,
3.09159,,Surface,3,Image 1,1,1413,
44.6605,,Surface,3,Image 1,1,1414,
12.4636,,Surface,3,Image 1,1,1415,
0.389491,,Surface,3,Image 1,1,1416,
32.993,,Surface,3,Image 1,1,1417,
74.9029,,Surface,3,Image 1,1,1418,
51.0149,,Surface,3,Image 1,1,1419,
10.57,,Surface,3,Image 1,1,1421,
4.09898,,Surface,3,Image 1,1,1422,
22.8578,,Surface,3,Image 1,1,1423,
2.81609,,Surface,3,Image 1,1,1424,
32.1814,,Surface,3,Image 1,1,1425,
0.657856,,Surface,3,Image 1,1,1426,
20.7038,,Surface,3,Image 1,1,1427,
2.54596,,Surface,3,Image 1,1,1428,
0.398172,,Surface,3,Image 1,1,1429,
0.0525003,,Surface,3,Image 1,1,1430,
6.2051,,Surface,3,Image 1,1,1431,
51.5927,,Surface,3,Image 1,1,1432,
