
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4628,,Surface,7,Image 1,1,766,
13.15,,Surface,7,Image 1,1,767,
7.72017,,Surface,7,Image 1,1,768,
16.9762,,Surface,7,Image 1,1,770,
11.1006,,Surface,7,Image 1,1,771,
10.6597,,Surface,7,Image 1,1,772,
8.65969,,Surface,7,Image 1,1,773,
9.35526,,Surface,7,Image 1,1,775,
9.68088,,Surface,7,Image 1,1,776,
9.68632,,Surface,7,Image 1,1,777,
15.0854,,Surface,7,Image 1,1,778,
9.96756,,Surface,7,Image 1,1,779,
9.53571,,Surface,7,Image 1,1,780,
8.37994,,Surface,7,Image 1,1,781,
12.5886,,Surface,7,Image 1,1,782,
5.10526,,Surface,7,Image 1,1,783,
5.81579,,Surface,7,Image 1,1,784,
9.70312,,Surface,7,Image 1,1,785,
10.2063,,Surface,7,Image 1,1,786,
5.71739,,Surface,7,Image 1,1,787,
8.34667,,Surface,7,Image 1,1,788,
8.65714,,Surface,7,Image 1,1,789,
6.81752,,Surface,7,Image 1,1,790,
8.78947,,Surface,7,Image 1,1,791,
10.1084,,Surface,7,Image 1,1,792,
7.64876,,Surface,7,Image 1,1,793,
4.925,,Surface,7,Image 1,1,794,
9.57692,,Surface,7,Image 1,1,795,
8.28409,,Surface,7,Image 1,1,796,
8.76119,,Surface,7,Image 1,1,797,
9.63302,,Surface,7,Image 1,1,798,
10.7328,,Surface,7,Image 1,1,799,
6.7006,,Surface,7,Image 1,1,800,
8.28349,,Surface,7,Image 1,1,801,
6.22727,,Surface,7,Image 1,1,802,
5.5873,,Surface,7,Image 1,1,803,
7.28571,,Surface,7,Image 1,1,804,
10.2198,,Surface,7,Image 1,1,805,
9.603,,Surface,7,Image 1,1,806,
4.5,,Surface,7,Image 1,1,807,
9.29752,,Surface,7,Image 1,1,809,
4.75,,Surface,7,Image 1,1,813,
8.35897,,Surface,7,Image 1,1,814,
10.2338,,Surface,7,Image 1,1,815,
9.74074,,Surface,7,Image 1,1,816,
5.91667,,Surface,7,Image 1,1,817,
8.68094,,Surface,7,Image 1,1,818,
6.62963,,Surface,7,Image 1,1,819,
8.1018,,Surface,7,Image 1,1,820,
8.62752,,Surface,7,Image 1,1,821,
14.2377,,Surface,7,Image 1,1,822,
12.6643,,Surface,7,Image 1,1,823,
6.14286,,Surface,7,Image 1,1,824,
10.272,,Surface,7,Image 1,1,825,
8.07692,,Surface,7,Image 1,1,826,
9.69267,,Surface,7,Image 1,1,827,
5.28205,,Surface,7,Image 1,1,828,
7.78641,,Surface,7,Image 1,1,830,
8.92857,,Surface,7,Image 1,1,831,
8.75,,Surface,7,Image 1,1,832,
10.1238,,Surface,7,Image 1,1,833,
10.5,,Surface,7,Image 1,1,834,
8.2716,,Surface,7,Image 1,1,835,
11.5909,,Surface,7,Image 1,1,836,
18.2222,,Surface,7,Image 1,1,837,
8.24306,,Surface,7,Image 1,1,838,
7.22222,,Surface,7,Image 1,1,839,
8.89354,,Surface,7,Image 1,1,840,
14.6094,,Surface,7,Image 1,1,841,
5.45833,,Surface,7,Image 1,1,842,
8.95185,,Surface,7,Image 1,1,843,
9.40703,,Surface,7,Image 1,1,844,
7.33803,,Surface,7,Image 1,1,845,
5.8,,Surface,7,Image 1,1,846,
8.5,,Surface,7,Image 1,1,847,
13.0975,,Surface,7,Image 1,1,849,
8.41045,,Surface,7,Image 1,1,850,
9.2,,Surface,7,Image 1,1,851,
9.33491,,Surface,7,Image 1,1,852,
10.4356,,Surface,7,Image 1,1,853,
8.10526,,Surface,7,Image 1,1,854,
10.4167,,Surface,7,Image 1,1,855,
6.05263,,Surface,7,Image 1,1,857,
9.56786,,Surface,7,Image 1,1,858,
9.0427,,Surface,7,Image 1,1,859,
14.0236,,Surface,7,Image 1,1,860,
8.70588,,Surface,7,Image 1,1,861,
10.5439,,Surface,7,Image 1,1,862,
12.7095,,Surface,7,Image 1,1,863,
10.6701,,Surface,7,Image 1,1,864,
6.78261,,Surface,7,Image 1,1,865,
8.71429,,Surface,7,Image 1,1,866,
7.05263,,Surface,7,Image 1,1,867,
10.7339,,Surface,7,Image 1,1,868,
5.23529,,Surface,7,Image 1,1,869,
5.175,,Surface,7,Image 1,1,870,
4.88,,Surface,7,Image 1,1,871,
8.82,,Surface,7,Image 1,1,872,
7.87931,,Surface,7,Image 1,1,873,
12.8043,,Surface,7,Image 1,1,874,
10.2373,,Surface,7,Image 1,1,875,
8.56886,,Surface,7,Image 1,1,876,
9.94167,,Surface,7,Image 1,1,877,
8.79747,,Surface,7,Image 1,1,879,
8.87387,,Surface,7,Image 1,1,880,
9.10377,,Surface,7,Image 1,1,881,
7.64545,,Surface,7,Image 1,1,882,
9.62327,,Surface,7,Image 1,1,883,
11.1512,,Surface,7,Image 1,1,884,
10.3401,,Surface,7,Image 1,1,885,
10.1848,,Surface,7,Image 1,1,886,
8.02581,,Surface,7,Image 1,1,887,
6.89691,,Surface,7,Image 1,1,889,
6.19444,,Surface,7,Image 1,1,890,
9.72016,,Surface,7,Image 1,1,891,
10.1801,,Surface,7,Image 1,1,892,
8.84375,,Surface,7,Image 1,1,893,
14.1569,,Surface,7,Image 1,1,894,
9.08823,,Surface,7,Image 1,1,896,
8.72549,,Surface,7,Image 1,1,897,
9.71111,,Surface,7,Image 1,1,898,
5.98718,,Surface,7,Image 1,1,899,
7.46552,,Surface,7,Image 1,1,900,
10.016,,Surface,7,Image 1,1,901,
6,,Surface,7,Image 1,1,902,
7.93913,,Surface,7,Image 1,1,903,
13.5976,,Surface,7,Image 1,1,904,
8.19355,,Surface,7,Image 1,1,905,
9.59397,,Surface,7,Image 1,1,906,
8.50179,,Surface,7,Image 1,1,907,
18.8406,,Surface,7,Image 1,1,908,
8.93685,,Surface,7,Image 1,1,909,
9.20833,,Surface,7,Image 1,1,910,
5,,Surface,7,Image 1,1,911,
9.6092,,Surface,7,Image 1,1,912,
13.1433,,Surface,7,Image 1,1,913,
14.9247,,Surface,7,Image 1,1,914,
8.65421,,Surface,7,Image 1,1,915,
10.8147,,Surface,7,Image 1,1,916,
5.04688,,Surface,7,Image 1,1,917,
12.972,,Surface,7,Image 1,1,918,
11.6275,,Surface,7,Image 1,1,919,
9.44817,,Surface,7,Image 1,1,920,
7.40741,,Surface,7,Image 1,1,921,
5.79545,,Surface,7,Image 1,1,922,
8.85,,Surface,7,Image 1,1,923,
13.1535,,Surface,7,Image 1,1,924,
5.01613,,Surface,7,Image 1,1,925,
7.48889,,Surface,7,Image 1,1,927,
11.3227,,Surface,7,Image 1,1,928,
8.1579,,Surface,7,Image 1,1,929,
8.84282,,Surface,7,Image 1,1,930,
11.6049,,Surface,7,Image 1,1,931,
9.79116,,Surface,7,Image 1,1,933,
8.47668,,Surface,7,Image 1,1,934,
15.2366,,Surface,7,Image 1,1,935,
9.72183,,Surface,7,Image 1,1,936,
10.6212,,Surface,7,Image 1,1,937,
8.9802,,Surface,7,Image 1,1,938,
10.4502,,Surface,7,Image 1,1,939,
7.93029,,Surface,7,Image 1,1,941,
9.34242,,Surface,7,Image 1,1,942,
5.10526,,Surface,7,Image 1,1,943,
12.0511,,Surface,7,Image 1,1,944,
9.57778,,Surface,7,Image 1,1,945,
9.49071,,Surface,7,Image 1,1,946,
8.125,,Surface,7,Image 1,1,947,
8.40637,,Surface,7,Image 1,1,948,
9.09091,,Surface,7,Image 1,1,949,
5.42424,,Surface,7,Image 1,1,950,
7.4,,Surface,7,Image 1,1,951,
10.6321,,Surface,7,Image 1,1,952,
9.07198,,Surface,7,Image 1,1,953,
5.30769,,Surface,7,Image 1,1,954,
7.47917,,Surface,7,Image 1,1,955,
9.36364,,Surface,7,Image 1,1,956,
14.9278,,Surface,7,Image 1,1,957,
5.41667,,Surface,7,Image 1,1,958,
9.51955,,Surface,7,Image 1,1,961,
9.51429,,Surface,7,Image 1,1,962,
8.54098,,Surface,7,Image 1,1,963,
10.379,,Surface,7,Image 1,1,964,
10.7098,,Surface,7,Image 1,1,965,
10.4672,,Surface,7,Image 1,1,966,
9.29771,,Surface,7,Image 1,1,967,
9.35,,Surface,7,Image 1,1,968,
8.42857,,Surface,7,Image 1,1,969,
5.86957,,Surface,7,Image 1,1,970,
9.76991,,Surface,7,Image 1,1,971,
5.21875,,Surface,7,Image 1,1,973,
12.5904,,Surface,7,Image 1,1,974,
8.38461,,Surface,7,Image 1,1,975,
13.1689,,Surface,7,Image 1,1,976,
8.88433,,Surface,7,Image 1,1,979,
7.95327,,Surface,7,Image 1,1,980,
8.97852,,Surface,7,Image 1,1,981,
11.0486,,Surface,7,Image 1,1,982,
19.1418,,Surface,7,Image 1,1,983,
10.7255,,Surface,7,Image 1,1,984,
10.7143,,Surface,7,Image 1,1,985,
4.14286,,Surface,7,Image 1,1,986,
9.78,,Surface,7,Image 1,1,987,
9.63574,,Surface,7,Image 1,1,989,
11.6957,,Surface,7,Image 1,1,990,
7.21296,,Surface,7,Image 1,1,991,
8.03093,,Surface,7,Image 1,1,992,
6.77885,,Surface,7,Image 1,1,993,
5.03846,,Surface,7,Image 1,1,994,
12.6154,,Surface,7,Image 1,1,995,
13.6486,,Surface,7,Image 1,1,996,
9.91506,,Surface,7,Image 1,1,997,
8.84956,,Surface,7,Image 1,1,998,
8.10714,,Surface,7,Image 1,1,999,
9.07241,,Surface,7,Image 1,1,1000,
9.66059,,Surface,7,Image 1,1,1001,
9.97802,,Surface,7,Image 1,1,1002,
11.4509,,Surface,7,Image 1,1,1003,
6.2,,Surface,7,Image 1,1,1004,
7.25,,Surface,7,Image 1,1,1005,
8.59722,,Surface,7,Image 1,1,1006,
4.80851,,Surface,7,Image 1,1,1007,
9.6338,,Surface,7,Image 1,1,1008,
13.5343,,Surface,7,Image 1,1,1009,
8.27758,,Surface,7,Image 1,1,1010,
7.25714,,Surface,7,Image 1,1,1011,
11.8772,,Surface,7,Image 1,1,1012,
7.44598,,Surface,7,Image 1,1,1013,
10.4427,,Surface,7,Image 1,1,1014,
11.0887,,Surface,7,Image 1,1,1016,
10.7329,,Surface,7,Image 1,1,1017,
12.4871,,Surface,7,Image 1,1,1018,
9.35965,,Surface,7,Image 1,1,1019,
8.8,,Surface,7,Image 1,1,1020,
11.3452,,Surface,7,Image 1,1,1021,
6.19672,,Surface,7,Image 1,1,1022,
7.89583,,Surface,7,Image 1,1,1023,
9.20455,,Surface,7,Image 1,1,1024,
9.89815,,Surface,7,Image 1,1,1025,
11.5577,,Surface,7,Image 1,1,1028,
10.2991,,Surface,7,Image 1,1,1029,
8.24383,,Surface,7,Image 1,1,1030,
9.68174,,Surface,7,Image 1,1,1031,
8.89944,,Surface,7,Image 1,1,1032,
9.05618,,Surface,7,Image 1,1,1033,
11.8182,,Surface,7,Image 1,1,1034,
18.1108,,Surface,7,Image 1,1,1035,
7.43103,,Surface,7,Image 1,1,1036,
11.3178,,Surface,7,Image 1,1,1037,
7.74684,,Surface,7,Image 1,1,1038,
8.62249,,Surface,7,Image 1,1,1039,
10.2712,,Surface,7,Image 1,1,1041,
7.01667,,Surface,7,Image 1,1,1042,
9.29464,,Surface,7,Image 1,1,1043,
11,,Surface,7,Image 1,1,1044,
8.2397,,Surface,7,Image 1,1,1045,
9.45,,Surface,7,Image 1,1,1046,
8.9209,,Surface,7,Image 1,1,1047,
9.87629,,Surface,7,Image 1,1,1048,
7.25837,,Surface,7,Image 1,1,1049,
8.50917,,Surface,7,Image 1,1,1050,
8.56981,,Surface,7,Image 1,1,1051,
5.05556,,Surface,7,Image 1,1,1052,
12.053,,Surface,7,Image 1,1,1053,
10.6548,,Surface,7,Image 1,1,1054,
11.2069,,Surface,7,Image 1,1,1055,
6.51724,,Surface,7,Image 1,1,1056,
9.60177,,Surface,7,Image 1,1,1057,
8.28571,,Surface,7,Image 1,1,1058,
10.8729,,Surface,7,Image 1,1,1059,
10.6705,,Surface,7,Image 1,1,1061,
8.35,,Surface,7,Image 1,1,1062,
8.16667,,Surface,7,Image 1,1,1064,
8.56667,,Surface,7,Image 1,1,1065,
8.68305,,Surface,7,Image 1,1,1066,
9.2,,Surface,7,Image 1,1,1067,
10.1278,,Surface,7,Image 1,1,1068,
12.5833,,Surface,7,Image 1,1,1069,
9.17829,,Surface,7,Image 1,1,1070,
10.6556,,Surface,7,Image 1,1,1072,
13.4395,,Surface,7,Image 1,1,1074,
8.2,,Surface,7,Image 1,1,1075,
9.91548,,Surface,7,Image 1,1,1076,
15.0625,,Surface,7,Image 1,1,1077,
10.5492,,Surface,7,Image 1,1,1078,
8.44118,,Surface,7,Image 1,1,1080,
9.22936,,Surface,7,Image 1,1,1081,
6.21053,,Surface,7,Image 1,1,1082,
6.9596,,Surface,7,Image 1,1,1083,
11.2816,,Surface,7,Image 1,1,1084,
7.71631,,Surface,7,Image 1,1,1085,
5.86111,,Surface,7,Image 1,1,1086,
9.47266,,Surface,7,Image 1,1,1087,
5.8,,Surface,7,Image 1,1,1088,
6.52128,,Surface,7,Image 1,1,1089,
12.2491,,Surface,7,Image 1,1,1090,
9.22297,,Surface,7,Image 1,1,1091,
9.8877,,Surface,7,Image 1,1,1092,
14.5294,,Surface,7,Image 1,1,1093,
10.8333,,Surface,7,Image 1,1,1094,
3.85714,,Surface,7,Image 1,1,1095,
7.47436,,Surface,7,Image 1,1,1096,
6.64583,,Surface,7,Image 1,1,1097,
9.97849,,Surface,7,Image 1,1,1098,
13.1895,,Surface,7,Image 1,1,1099,
15.0261,,Surface,7,Image 1,1,1100,
14.2813,,Surface,7,Image 1,1,1101,
7.44118,,Surface,7,Image 1,1,1102,
9.72944,,Surface,7,Image 1,1,1103,
10.1592,,Surface,7,Image 1,1,1104,
18.2911,,Surface,7,Image 1,1,1105,
5.32432,,Surface,7,Image 1,1,1106,
8.08511,,Surface,7,Image 1,1,1107,
8.64356,,Surface,7,Image 1,1,1108,
9.62,,Surface,7,Image 1,1,1109,
10.4013,,Surface,7,Image 1,1,1110,
6.33333,,Surface,7,Image 1,1,1111,
9.17972,,Surface,7,Image 1,1,1112,
5.7,,Surface,7,Image 1,1,1113,
11.3113,,Surface,7,Image 1,1,1114,
9.11707,,Surface,7,Image 1,1,1116,
8.77011,,Surface,7,Image 1,1,1117,
10.4748,,Surface,7,Image 1,1,1119,
11.9292,,Surface,7,Image 1,1,1120,
5.29787,,Surface,7,Image 1,1,1121,
17.7452,,Surface,7,Image 1,1,1122,
7.90625,,Surface,7,Image 1,1,1123,
7.85714,,Surface,7,Image 1,1,1124,
8.92683,,Surface,7,Image 1,1,1125,
13.6792,,Surface,7,Image 1,1,1126,
13.5982,,Surface,7,Image 1,1,1127,
10.2,,Surface,7,Image 1,1,1129,
5.88889,,Surface,7,Image 1,1,1130,
14.3346,,Surface,7,Image 1,1,1131,
8.60733,,Surface,7,Image 1,1,1132,
10.224,,Surface,7,Image 1,1,1133,
11.2101,,Surface,7,Image 1,1,1135,
11.7611,,Surface,7,Image 1,1,1136,
11.6971,,Surface,7,Image 1,1,1137,
9.65268,,Surface,7,Image 1,1,1138,
10.5658,,Surface,7,Image 1,1,1140,
15.7444,,Surface,7,Image 1,1,1141,
11.705,,Surface,7,Image 1,1,1142,
8.92,,Surface,7,Image 1,1,1143,
11.0222,,Surface,7,Image 1,1,1144,
11.0296,,Surface,7,Image 1,1,1145,
14.662,,Surface,7,Image 1,1,1146,
9.66667,,Surface,7,Image 1,1,1148,
3.8,,Surface,7,Image 1,1,1149,
8.99153,,Surface,7,Image 1,1,1150,
9.46829,,Surface,7,Image 1,1,1151,
9.16129,,Surface,7,Image 1,1,1152,
8.23529,,Surface,7,Image 1,1,1153,
4.34146,,Surface,7,Image 1,1,1154,
6.98113,,Surface,7,Image 1,1,1155,
7.98947,,Surface,7,Image 1,1,1156,
8.57031,,Surface,7,Image 1,1,1157,
7.71264,,Surface,7,Image 1,1,1158,
9.22078,,Surface,7,Image 1,1,1159,
6.76852,,Surface,7,Image 1,1,1160,
7.8024,,Surface,7,Image 1,1,1161,
14.3916,,Surface,7,Image 1,1,1162,
9.25814,,Surface,7,Image 1,1,1163,
7.11364,,Surface,7,Image 1,1,1164,
4.2,,Surface,7,Image 1,1,1165,
6.70513,,Surface,7,Image 1,1,1166,
8.61628,,Surface,7,Image 1,1,1167,
11.9528,,Surface,7,Image 1,1,1168,
10.5779,,Surface,7,Image 1,1,1169,
6.2551,,Surface,7,Image 1,1,1170,
7.10938,,Surface,7,Image 1,1,1172,
5.26042,,Surface,7,Image 1,1,1173,
8.26531,,Surface,7,Image 1,1,1174,
5.75,,Surface,7,Image 1,1,1176,
6.64423,,Surface,7,Image 1,1,1177,
8.27273,,Surface,7,Image 1,1,1178,
11.9032,,Surface,7,Image 1,1,1179,
11.4728,,Surface,7,Image 1,1,1180,
9.46119,,Surface,7,Image 1,1,1181,
9.39016,,Surface,7,Image 1,1,1183,
7.99133,,Surface,7,Image 1,1,1184,
8.73956,,Surface,7,Image 1,1,1185,
10.9374,,Surface,7,Image 1,1,1186,
8.65753,,Surface,7,Image 1,1,1187,
10.0531,,Surface,7,Image 1,1,1190,
7.48276,,Surface,7,Image 1,1,1191,
4.53333,,Surface,7,Image 1,1,1192,
5.375,,Surface,7,Image 1,1,1193,
12.7778,,Surface,7,Image 1,1,1194,
8.50704,,Surface,7,Image 1,1,1195,
8.62486,,Surface,7,Image 1,1,1196,
7.89205,,Surface,7,Image 1,1,1197,
8.82353,,Surface,7,Image 1,1,1198,
10.5054,,Surface,7,Image 1,1,1199,
8.70157,,Surface,7,Image 1,1,1200,
7.04945,,Surface,7,Image 1,1,1201,
5.18182,,Surface,7,Image 1,1,1202,
10.6429,,Surface,7,Image 1,1,1203,
9.2938,,Surface,7,Image 1,1,1204,
7.66667,,Surface,7,Image 1,1,1205,
7.98288,,Surface,7,Image 1,1,1206,
6.92593,,Surface,7,Image 1,1,1207,
5.66667,,Surface,7,Image 1,1,1208,
6.52381,,Surface,7,Image 1,1,1209,
5.57143,,Surface,7,Image 1,1,1210,
5.46154,,Surface,7,Image 1,1,1211,
10.4078,,Surface,7,Image 1,1,1212,
10.7483,,Surface,7,Image 1,1,1213,
10.6212,,Surface,7,Image 1,1,1214,
5.05263,,Surface,7,Image 1,1,1215,
7.97541,,Surface,7,Image 1,1,1216,
8.81119,,Surface,7,Image 1,1,1217,
8.41818,,Surface,7,Image 1,1,1218,
9.62454,,Surface,7,Image 1,1,1219,
8.62011,,Surface,7,Image 1,1,1220,
7.22963,,Surface,7,Image 1,1,1221,
6.10256,,Surface,7,Image 1,1,1222,
9.81579,,Surface,7,Image 1,1,1223,
8.9633,,Surface,7,Image 1,1,1224,
10.2947,,Surface,7,Image 1,1,1225,
7.92437,,Surface,7,Image 1,1,1226,
9.88679,,Surface,7,Image 1,1,1227,
14.4958,,Surface,7,Image 1,1,1228,
5.89744,,Surface,7,Image 1,1,1229,
11.6845,,Surface,7,Image 1,1,1230,
7,,Surface,7,Image 1,1,1231,
7.41818,,Surface,7,Image 1,1,1232,
7.35145,,Surface,7,Image 1,1,1233,
10.5906,,Surface,7,Image 1,1,1234,
7.87063,,Surface,7,Image 1,1,1236,
12.0392,,Surface,7,Image 1,1,1237,
10.917,,Surface,7,Image 1,1,1238,
8.26243,,Surface,7,Image 1,1,1239,
9.62238,,Surface,7,Image 1,1,1240,
7.87742,,Surface,7,Image 1,1,1241,
8.22907,,Surface,7,Image 1,1,1242,
11.0956,,Surface,7,Image 1,1,1243,
10.3386,,Surface,7,Image 1,1,1244,
14.8712,,Surface,7,Image 1,1,1245,
9.58427,,Surface,7,Image 1,1,1246,
9.51965,,Surface,7,Image 1,1,1247,
8.45833,,Surface,7,Image 1,1,1248,
8.62766,,Surface,7,Image 1,1,1249,
8.82558,,Surface,7,Image 1,1,1250,
8.94167,,Surface,7,Image 1,1,1251,
8.4,,Surface,7,Image 1,1,1252,
9.71656,,Surface,7,Image 1,1,1253,
7.35417,,Surface,7,Image 1,1,1254,
9.09486,,Surface,7,Image 1,1,1255,
10.9829,,Surface,7,Image 1,1,1256,
8.64935,,Surface,7,Image 1,1,1257,
13.082,,Surface,7,Image 1,1,1258,
11.9266,,Surface,7,Image 1,1,1259,
9.46996,,Surface,7,Image 1,1,1260,
6.08333,,Surface,7,Image 1,1,1261,
5,,Surface,7,Image 1,1,1262,
7.74691,,Surface,7,Image 1,1,1263,
10.5421,,Surface,7,Image 1,1,1264,
9.4486,,Surface,7,Image 1,1,1265,
10.2283,,Surface,7,Image 1,1,1266,
11.2134,,Surface,7,Image 1,1,1269,
10.4574,,Surface,7,Image 1,1,1270,
7.92806,,Surface,7,Image 1,1,1271,
8.32281,,Surface,7,Image 1,1,1272,
15.6384,,Surface,7,Image 1,1,1273,
9.83448,,Surface,7,Image 1,1,1274,
9.375,,Surface,7,Image 1,1,1275,
13.6772,,Surface,7,Image 1,1,1276,
8.95,,Surface,7,Image 1,1,1277,
8.92965,,Surface,7,Image 1,1,1278,
8.27778,,Surface,7,Image 1,1,1279,
15.8285,,Surface,7,Image 1,1,1280,
7.41284,,Surface,7,Image 1,1,1282,
11.031,,Surface,7,Image 1,1,1283,
11.7143,,Surface,7,Image 1,1,1285,
7.72093,,Surface,7,Image 1,1,1286,
8.96837,,Surface,7,Image 1,1,1287,
8.64394,,Surface,7,Image 1,1,1288,
17.2952,,Surface,7,Image 1,1,1289,
3.375,,Surface,7,Image 1,1,1290,
12.5714,,Surface,7,Image 1,1,1291,
7.84211,,Surface,7,Image 1,1,1292,
10.9558,,Surface,7,Image 1,1,1293,
4.04762,,Surface,7,Image 1,1,1294,
5.68182,,Surface,7,Image 1,1,1296,
7.36842,,Surface,7,Image 1,1,1297,
11.2687,,Surface,7,Image 1,1,1298,
10.4194,,Surface,7,Image 1,1,1299,
15.02,,Surface,7,Image 1,1,1300,
9.02143,,Surface,7,Image 1,1,1301,
7.70635,,Surface,7,Image 1,1,1302,
8.11301,,Surface,7,Image 1,1,1303,
8.66129,,Surface,7,Image 1,1,1305,
9.22372,,Surface,7,Image 1,1,1306,
8.12844,,Surface,7,Image 1,1,1307,
8.62426,,Surface,7,Image 1,1,1308,
7.89264,,Surface,7,Image 1,1,1309,
9.36552,,Surface,7,Image 1,1,1310,
7.73631,,Surface,7,Image 1,1,1311,
8.91026,,Surface,7,Image 1,1,1312,
8.88265,,Surface,7,Image 1,1,1313,
12.7928,,Surface,7,Image 1,1,1314,
6.26174,,Surface,7,Image 1,1,1315,
9.05525,,Surface,7,Image 1,1,1316,
10.3991,,Surface,7,Image 1,1,1317,
11.047,,Surface,7,Image 1,1,1319,
7.7438,,Surface,7,Image 1,1,1320,
7.81212,,Surface,7,Image 1,1,1321,
10.9091,,Surface,7,Image 1,1,1322,
10.6152,,Surface,7,Image 1,1,1323,
16.2616,,Surface,7,Image 1,1,1324,
12.8273,,Surface,7,Image 1,1,1325,
13.8638,,Surface,7,Image 1,1,1326,
5.69333,,Surface,7,Image 1,1,1327,
4.18182,,Surface,7,Image 1,1,1328,
15.5,,Surface,7,Image 1,1,1329,
10.162,,Surface,7,Image 1,1,1330,
8.67742,,Surface,7,Image 1,1,1331,
5.47222,,Surface,7,Image 1,1,1332,
8.9387,,Surface,7,Image 1,1,1333,
7.37209,,Surface,7,Image 1,1,1334,
11.312,,Surface,7,Image 1,1,1335,
4.55556,,Surface,7,Image 1,1,1336,
9.65741,,Surface,7,Image 1,1,1337,
15.0046,,Surface,7,Image 1,1,1338,
8.61905,,Surface,7,Image 1,1,1339,
16.6851,,Surface,7,Image 1,1,1340,
8.64085,,Surface,7,Image 1,1,1341,
12.8627,,Surface,7,Image 1,1,1342,
7.27907,,Surface,7,Image 1,1,1344,
8.93182,,Surface,7,Image 1,1,1345,
18.1171,,Surface,7,Image 1,1,1346,
15.5307,,Surface,7,Image 1,1,1347,
7.57143,,Surface,7,Image 1,1,1348,
7.58763,,Surface,7,Image 1,1,1349,
9.79888,,Surface,7,Image 1,1,1350,
7.3983,,Surface,7,Image 1,1,1351,
10.6364,,Surface,7,Image 1,1,1352,
9.35738,,Surface,7,Image 1,1,1353,
10.0667,,Surface,7,Image 1,1,1355,
7.66667,,Surface,7,Image 1,1,1356,
11.4501,,Surface,7,Image 1,1,1357,
6.17241,,Surface,7,Image 1,1,1358,
13.6612,,Surface,7,Image 1,1,1359,
8.54054,,Surface,7,Image 1,1,1361,
8.34043,,Surface,7,Image 1,1,1362,
13.7193,,Surface,7,Image 1,1,1363,
7.5502,,Surface,7,Image 1,1,1364,
7.46584,,Surface,7,Image 1,1,1365,
5.28571,,Surface,7,Image 1,1,1366,
6.64286,,Surface,7,Image 1,1,1367,
8.87234,,Surface,7,Image 1,1,1368,
10.0356,,Surface,7,Image 1,1,1370,
10.3667,,Surface,7,Image 1,1,1371,
6.45833,,Surface,7,Image 1,1,1372,
13.3671,,Surface,7,Image 1,1,1373,
8.73404,,Surface,7,Image 1,1,1374,
9.87685,,Surface,7,Image 1,1,1376,
8.24138,,Surface,7,Image 1,1,1377,
10.2947,,Surface,7,Image 1,1,1378,
6.97917,,Surface,7,Image 1,1,1379,
7.75309,,Surface,7,Image 1,1,1380,
4.625,,Surface,7,Image 1,1,1381,
4.83333,,Surface,7,Image 1,1,1382,
14.2677,,Surface,7,Image 1,1,1384,
5.17419,,Surface,7,Image 1,1,1385,
5.33333,,Surface,7,Image 1,1,1386,
3.125,,Surface,7,Image 1,1,1387,
11.275,,Surface,7,Image 1,1,1388,
10.6424,,Surface,7,Image 1,1,1389,
7.2381,,Surface,7,Image 1,1,1390,
8.2375,,Surface,7,Image 1,1,1392,
8.70423,,Surface,7,Image 1,1,1393,
9.84821,,Surface,7,Image 1,1,1394,
12.5352,,Surface,7,Image 1,1,1395,
8,,Surface,7,Image 1,1,1396,
8.28767,,Surface,7,Image 1,1,1397,
4.5,,Surface,7,Image 1,1,1398,
4.78125,,Surface,7,Image 1,1,1400,
6.98795,,Surface,7,Image 1,1,1401,
9.44771,,Surface,7,Image 1,1,1402,
14.1538,,Surface,7,Image 1,1,1403,
6.68421,,Surface,7,Image 1,1,1404,
8.97826,,Surface,7,Image 1,1,1405,
12.9067,,Surface,7,Image 1,1,1406,
5.22892,,Surface,7,Image 1,1,1407,
6.35849,,Surface,7,Image 1,1,1408,
9.20339,,Surface,7,Image 1,1,1409,
11.296,,Surface,7,Image 1,1,1410,
11.424,,Surface,7,Image 1,1,1411,
4.625,,Surface,7,Image 1,1,1412,
8.05556,,Surface,7,Image 1,1,1413,
18.5074,,Surface,7,Image 1,1,1414,
5.44828,,Surface,7,Image 1,1,1415,
6.28571,,Surface,7,Image 1,1,1416,
16.3542,,Surface,7,Image 1,1,1417,
12,,Surface,7,Image 1,1,1418,
12.2037,,Surface,7,Image 1,1,1419,
8.82979,,Surface,7,Image 1,1,1421,
9.52,,Surface,7,Image 1,1,1422,
8.52874,,Surface,7,Image 1,1,1423,
8.84375,,Surface,7,Image 1,1,1424,
9.73404,,Surface,7,Image 1,1,1425,
17.04,,Surface,7,Image 1,1,1426,
7.73934,,Surface,7,Image 1,1,1427,
10.9118,,Surface,7,Image 1,1,1428,
4.76744,,Surface,7,Image 1,1,1429,
3.88235,,Surface,7,Image 1,1,1430,
8.71429,,Surface,7,Image 1,1,1431,
12.1628,,Surface,7,Image 1,1,1432,
13.5288,,Surface,7,Image 1,1,1433,
11.7093,,Surface,7,Image 1,1,1434,
7.68,,Surface,7,Image 1,1,1435,
9.30769,,Surface,7,Image 1,1,1436,
11.9355,,Surface,7,Image 1,1,1437,
5.5,,Surface,7,Image 1,1,1438,
8.38889,,Surface,7,Image 1,1,1439,
6.32,,Surface,7,Image 1,1,1440,
7.5,,Surface,7,Image 1,1,1441,
7.83019,,Surface,7,Image 1,1,1442,
