
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.76017,,Surface,1,Image 1,1,750,
1.76607,,Surface,1,Image 1,1,751,
0.319984,,Surface,1,Image 1,1,752,
17.0663,,Surface,1,Image 1,1,753,
8.48332,,Surface,1,Image 1,1,754,
19.557,,Surface,1,Image 1,1,755,
7.79968e-06,,Surface,1,Image 1,1,756,
16.4125,,Surface,1,Image 1,1,757,
5.01857,,Surface,1,Image 1,1,758,
4.78632,,Surface,1,Image 1,1,759,
4.41392,,Surface,1,Image 1,1,760,
14.5077,,Surface,1,Image 1,1,761,
2.97844,,Surface,1,Image 1,1,762,
3.85892,,Surface,1,Image 1,1,763,
26.2945,,Surface,1,Image 1,1,764,
12.856,,Surface,1,Image 1,1,765,
6.37842,,Surface,1,Image 1,1,766,
6.18884,,Surface,1,Image 1,1,767,
62.109,,Surface,1,Image 1,1,768,
56.2922,,Surface,1,Image 1,1,770,
0.275752,,Surface,1,Image 1,1,771,
35.1408,,Surface,1,Image 1,1,772,
6.69609,,Surface,1,Image 1,1,773,
145.171,,Surface,1,Image 1,1,775,
11.9012,,Surface,1,Image 1,1,776,
16.3323,,Surface,1,Image 1,1,777,
30.8198,,Surface,1,Image 1,1,778,
12.8248,,Surface,1,Image 1,1,779,
42.4156,,Surface,1,Image 1,1,780,
8.14854,,Surface,1,Image 1,1,781,
57.6117,,Surface,1,Image 1,1,782,
1.89598,,Surface,1,Image 1,1,783,
1.21123,,Surface,1,Image 1,1,784,
6.77861,,Surface,1,Image 1,1,785,
6.04202,,Surface,1,Image 1,1,786,
11.0568,,Surface,1,Image 1,1,787,
0.439078,,Surface,1,Image 1,1,788,
11.8102,,Surface,1,Image 1,1,789,
0.000835499,,Surface,1,Image 1,1,790,
32.9217,,Surface,1,Image 1,1,791,
26.5283,,Surface,1,Image 1,1,792,
16.2795,,Surface,1,Image 1,1,793,
1.10634,,Surface,1,Image 1,1,794,
6.77102,,Surface,1,Image 1,1,795,
6.22764,,Surface,1,Image 1,1,796,
0.311362,,Surface,1,Image 1,1,797,
23.0656,,Surface,1,Image 1,1,798,
11.5124,,Surface,1,Image 1,1,799,
14.0004,,Surface,1,Image 1,1,800,
65.8435,,Surface,1,Image 1,1,801,
0.000133056,,Surface,1,Image 1,1,802,
1.55886,,Surface,1,Image 1,1,803,
2.64893,,Surface,1,Image 1,1,804,
5.99074,,Surface,1,Image 1,1,805,
10.5483,,Surface,1,Image 1,1,806,
0.144273,,Surface,1,Image 1,1,807,
11.1743,,Surface,1,Image 1,1,809,
1.62965,,Surface,1,Image 1,1,813,
4.65193,,Surface,1,Image 1,1,814,
18.1746,,Surface,1,Image 1,1,815,
6.82542,,Surface,1,Image 1,1,816,
5.26506,,Surface,1,Image 1,1,817,
12.62,,Surface,1,Image 1,1,818,
0.801561,,Surface,1,Image 1,1,819,
73.7235,,Surface,1,Image 1,1,820,
4.91918,,Surface,1,Image 1,1,821,
212.965,,Surface,1,Image 1,1,822,
4.8501,,Surface,1,Image 1,1,823,
12.675,,Surface,1,Image 1,1,824,
24.6913,,Surface,1,Image 1,1,825,
4.00608,,Surface,1,Image 1,1,826,
102.837,,Surface,1,Image 1,1,827,
0.0141414,,Surface,1,Image 1,1,828,
3.50331,,Surface,1,Image 1,1,830,
9.60383,,Surface,1,Image 1,1,831,
6.87913,,Surface,1,Image 1,1,832,
17.7164,,Surface,1,Image 1,1,833,
0.244593,,Surface,1,Image 1,1,834,
8.63017,,Surface,1,Image 1,1,835,
15.8332,,Surface,1,Image 1,1,836,
2.49705,,Surface,1,Image 1,1,837,
10.0155,,Surface,1,Image 1,1,838,
39.45,,Surface,1,Image 1,1,839,
7.69549,,Surface,1,Image 1,1,840,
6.66052,,Surface,1,Image 1,1,841,
0.637019,,Surface,1,Image 1,1,842,
24.8026,,Surface,1,Image 1,1,843,
8.05084,,Surface,1,Image 1,1,844,
15.4838,,Surface,1,Image 1,1,845,
0.00181831,,Surface,1,Image 1,1,846,
9.13661,,Surface,1,Image 1,1,847,
14.1636,,Surface,1,Image 1,1,849,
9.35682,,Surface,1,Image 1,1,850,
2.04889,,Surface,1,Image 1,1,851,
37.6445,,Surface,1,Image 1,1,852,
5.297,,Surface,1,Image 1,1,853,
3.45427,,Surface,1,Image 1,1,854,
0.032931,,Surface,1,Image 1,1,855,
6.15459,,Surface,1,Image 1,1,857,
33.9264,,Surface,1,Image 1,1,858,
17.0312,,Surface,1,Image 1,1,859,
11.2947,,Surface,1,Image 1,1,860,
10.146,,Surface,1,Image 1,1,861,
128.097,,Surface,1,Image 1,1,862,
7.22288,,Surface,1,Image 1,1,863,
13.5539,,Surface,1,Image 1,1,864,
9.53499,,Surface,1,Image 1,1,865,
7.20382,,Surface,1,Image 1,1,866,
4.12627,,Surface,1,Image 1,1,867,
4.88938,,Surface,1,Image 1,1,868,
0.0417453,,Surface,1,Image 1,1,869,
0.0381757,,Surface,1,Image 1,1,870,
0.00194399,,Surface,1,Image 1,1,871,
6.75645,,Surface,1,Image 1,1,872,
12.748,,Surface,1,Image 1,1,873,
7.83454,,Surface,1,Image 1,1,874,
10.6525,,Surface,1,Image 1,1,875,
25.0609,,Surface,1,Image 1,1,876,
9.29587,,Surface,1,Image 1,1,877,
1.25603,,Surface,1,Image 1,1,879,
9.02692,,Surface,1,Image 1,1,880,
2.16233,,Surface,1,Image 1,1,881,
5.36494,,Surface,1,Image 1,1,882,
121.893,,Surface,1,Image 1,1,883,
2.33523,,Surface,1,Image 1,1,884,
29.4811,,Surface,1,Image 1,1,885,
29.1573,,Surface,1,Image 1,1,886,
3.68862,,Surface,1,Image 1,1,887,
4.00297,,Surface,1,Image 1,1,889,
1.48092,,Surface,1,Image 1,1,890,
5.50388,,Surface,1,Image 1,1,891,
111.755,,Surface,1,Image 1,1,892,
0.917269,,Surface,1,Image 1,1,893,
36.0471,,Surface,1,Image 1,1,894,
3.11042,,Surface,1,Image 1,1,896,
5.94181,,Surface,1,Image 1,1,897,
29.2623,,Surface,1,Image 1,1,898,
0.802444,,Surface,1,Image 1,1,899,
5.61842,,Surface,1,Image 1,1,900,
8.50104,,Surface,1,Image 1,1,901,
9.17441,,Surface,1,Image 1,1,902,
5.41119,,Surface,1,Image 1,1,903,
282.508,,Surface,1,Image 1,1,904,
1.57845,,Surface,1,Image 1,1,905,
29.628,,Surface,1,Image 1,1,906,
3.02793,,Surface,1,Image 1,1,907,
0.0517381,,Surface,1,Image 1,1,908,
18.7535,,Surface,1,Image 1,1,909,
0.350014,,Surface,1,Image 1,1,910,
3.41159e-05,,Surface,1,Image 1,1,911,
143.581,,Surface,1,Image 1,1,912,
7.4345,,Surface,1,Image 1,1,913,
16.947,,Surface,1,Image 1,1,914,
35.5805,,Surface,1,Image 1,1,915,
7.33406,,Surface,1,Image 1,1,916,
0.00178431,,Surface,1,Image 1,1,917,
5.86868,,Surface,1,Image 1,1,918,
47.6153,,Surface,1,Image 1,1,919,
10.4175,,Surface,1,Image 1,1,920,
3.44575,,Surface,1,Image 1,1,921,
0.0613417,,Surface,1,Image 1,1,922,
25.4772,,Surface,1,Image 1,1,923,
24.5627,,Surface,1,Image 1,1,924,
0.105655,,Surface,1,Image 1,1,925,
3.63413,,Surface,1,Image 1,1,927,
19.3229,,Surface,1,Image 1,1,928,
5.74898,,Surface,1,Image 1,1,929,
16.0441,,Surface,1,Image 1,1,930,
0.126168,,Surface,1,Image 1,1,931,
16.8809,,Surface,1,Image 1,1,933,
103.395,,Surface,1,Image 1,1,934,
75.6037,,Surface,1,Image 1,1,935,
32.6759,,Surface,1,Image 1,1,936,
61.5917,,Surface,1,Image 1,1,937,
1.80003,,Surface,1,Image 1,1,938,
235.928,,Surface,1,Image 1,1,939,
8.39555,,Surface,1,Image 1,1,941,
8.90826,,Surface,1,Image 1,1,942,
7.79968e-06,,Surface,1,Image 1,1,943,
130.286,,Surface,1,Image 1,1,944,
8.7789,,Surface,1,Image 1,1,945,
7.03478,,Surface,1,Image 1,1,946,
1.23221,,Surface,1,Image 1,1,947,
5.08517,,Surface,1,Image 1,1,948,
4.61069,,Surface,1,Image 1,1,949,
3.1373,,Surface,1,Image 1,1,950,
16.8008,,Surface,1,Image 1,1,951,
12.141,,Surface,1,Image 1,1,952,
84.1199,,Surface,1,Image 1,1,953,
2.63226,,Surface,1,Image 1,1,954,
1.39239,,Surface,1,Image 1,1,955,
8.99588,,Surface,1,Image 1,1,956,
15.8664,,Surface,1,Image 1,1,957,
1.83576,,Surface,1,Image 1,1,958,
21.4591,,Surface,1,Image 1,1,961,
7.01294,,Surface,1,Image 1,1,962,
1.752,,Surface,1,Image 1,1,963,
56.5487,,Surface,1,Image 1,1,964,
12.5068,,Surface,1,Image 1,1,965,
3.6502,,Surface,1,Image 1,1,966,
6.32943,,Surface,1,Image 1,1,967,
13.0944,,Surface,1,Image 1,1,968,
66.8017,,Surface,1,Image 1,1,969,
1.20685,,Surface,1,Image 1,1,970,
16.4644,,Surface,1,Image 1,1,971,
7.08895,,Surface,1,Image 1,1,973,
13.9811,,Surface,1,Image 1,1,974,
10.4359,,Surface,1,Image 1,1,975,
569.673,,Surface,1,Image 1,1,976,
22.6898,,Surface,1,Image 1,1,979,
6.80646,,Surface,1,Image 1,1,980,
17.9026,,Surface,1,Image 1,1,981,
23.7793,,Surface,1,Image 1,1,982,
1.23318,,Surface,1,Image 1,1,983,
10.2606,,Surface,1,Image 1,1,984,
27.5008,,Surface,1,Image 1,1,985,
2.28016,,Surface,1,Image 1,1,986,
13.0056,,Surface,1,Image 1,1,987,
9.27033,,Surface,1,Image 1,1,989,
0.332588,,Surface,1,Image 1,1,990,
10.9917,,Surface,1,Image 1,1,991,
7.30825,,Surface,1,Image 1,1,992,
2.48164,,Surface,1,Image 1,1,993,
1.16819,,Surface,1,Image 1,1,994,
1.13219,,Surface,1,Image 1,1,995,
3.0565,,Surface,1,Image 1,1,996,
16.9282,,Surface,1,Image 1,1,997,
28.702,,Surface,1,Image 1,1,998,
3.19656,,Surface,1,Image 1,1,999,
8.54528,,Surface,1,Image 1,1,1000,
10.1946,,Surface,1,Image 1,1,1001,
8.91891,,Surface,1,Image 1,1,1002,
188.463,,Surface,1,Image 1,1,1003,
6.53767,,Surface,1,Image 1,1,1004,
1.79011,,Surface,1,Image 1,1,1005,
7.53109,,Surface,1,Image 1,1,1006,
0.00644259,,Surface,1,Image 1,1,1007,
6.62686,,Surface,1,Image 1,1,1008,
18.0922,,Surface,1,Image 1,1,1009,
25.6979,,Surface,1,Image 1,1,1010,
1.00754,,Surface,1,Image 1,1,1011,
113.781,,Surface,1,Image 1,1,1012,
17.1116,,Surface,1,Image 1,1,1013,
8.2931,,Surface,1,Image 1,1,1014,
11.2405,,Surface,1,Image 1,1,1016,
56.4918,,Surface,1,Image 1,1,1017,
47.0229,,Surface,1,Image 1,1,1018,
8.2167,,Surface,1,Image 1,1,1019,
27.8905,,Surface,1,Image 1,1,1020,
23.0239,,Surface,1,Image 1,1,1021,
5.04066,,Surface,1,Image 1,1,1022,
5.71514,,Surface,1,Image 1,1,1023,
4.46194,,Surface,1,Image 1,1,1024,
78.1563,,Surface,1,Image 1,1,1025,
3.55877,,Surface,1,Image 1,1,1028,
8.25911,,Surface,1,Image 1,1,1029,
3.77403,,Surface,1,Image 1,1,1030,
9.99074,,Surface,1,Image 1,1,1031,
8.46361,,Surface,1,Image 1,1,1032,
145.688,,Surface,1,Image 1,1,1033,
43.4652,,Surface,1,Image 1,1,1034,
440.844,,Surface,1,Image 1,1,1035,
8.36619,,Surface,1,Image 1,1,1036,
160.356,,Surface,1,Image 1,1,1037,
20.6354,,Surface,1,Image 1,1,1038,
17.4552,,Surface,1,Image 1,1,1039,
3.70259,,Surface,1,Image 1,1,1041,
2.10122,,Surface,1,Image 1,1,1042,
29.2409,,Surface,1,Image 1,1,1043,
128.529,,Surface,1,Image 1,1,1044,
6.50879,,Surface,1,Image 1,1,1045,
7.35844,,Surface,1,Image 1,1,1046,
7.98978,,Surface,1,Image 1,1,1047,
8.69535,,Surface,1,Image 1,1,1048,
3.42276,,Surface,1,Image 1,1,1049,
7.05269,,Surface,1,Image 1,1,1050,
9.39846,,Surface,1,Image 1,1,1051,
0.324138,,Surface,1,Image 1,1,1052,
32.1801,,Surface,1,Image 1,1,1053,
35.7193,,Surface,1,Image 1,1,1054,
13.2423,,Surface,1,Image 1,1,1055,
1.28096,,Surface,1,Image 1,1,1056,
46.8389,,Surface,1,Image 1,1,1057,
0.00433639,,Surface,1,Image 1,1,1058,
11.4689,,Surface,1,Image 1,1,1059,
104.169,,Surface,1,Image 1,1,1061,
31.5412,,Surface,1,Image 1,1,1062,
1.24919,,Surface,1,Image 1,1,1064,
7.87919,,Surface,1,Image 1,1,1065,
30.1289,,Surface,1,Image 1,1,1066,
9.89763,,Surface,1,Image 1,1,1067,
10.9941,,Surface,1,Image 1,1,1068,
0.375375,,Surface,1,Image 1,1,1069,
3.65938,,Surface,1,Image 1,1,1070,
23.4442,,Surface,1,Image 1,1,1072,
27.9612,,Surface,1,Image 1,1,1074,
6.31525,,Surface,1,Image 1,1,1075,
177.938,,Surface,1,Image 1,1,1076,
4.067,,Surface,1,Image 1,1,1077,
93.6058,,Surface,1,Image 1,1,1078,
5.15681,,Surface,1,Image 1,1,1080,
56.6037,,Surface,1,Image 1,1,1081,
0.133798,,Surface,1,Image 1,1,1082,
3.89624,,Surface,1,Image 1,1,1083,
10.4825,,Surface,1,Image 1,1,1084,
5.98261,,Surface,1,Image 1,1,1085,
0.6495,,Surface,1,Image 1,1,1086,
9.46892,,Surface,1,Image 1,1,1087,
4.66529,,Surface,1,Image 1,1,1088,
5.86023,,Surface,1,Image 1,1,1089,
236.485,,Surface,1,Image 1,1,1090,
21.2505,,Surface,1,Image 1,1,1091,
8.65477,,Surface,1,Image 1,1,1092,
336.996,,Surface,1,Image 1,1,1093,
126.487,,Surface,1,Image 1,1,1094,
0.132722,,Surface,1,Image 1,1,1095,
12.2857,,Surface,1,Image 1,1,1096,
6.38075,,Surface,1,Image 1,1,1097,
20.0292,,Surface,1,Image 1,1,1098,
2.28655,,Surface,1,Image 1,1,1099,
8.13096,,Surface,1,Image 1,1,1100,
276.7,,Surface,1,Image 1,1,1101,
0.156486,,Surface,1,Image 1,1,1102,
11.0602,,Surface,1,Image 1,1,1103,
8.80561,,Surface,1,Image 1,1,1104,
0.153244,,Surface,1,Image 1,1,1105,
8.04838e-05,,Surface,1,Image 1,1,1106,
8.89665,,Surface,1,Image 1,1,1107,
3.1813,,Surface,1,Image 1,1,1108,
7.63968,,Surface,1,Image 1,1,1109,
8.68929,,Surface,1,Image 1,1,1110,
7.79968e-06,,Surface,1,Image 1,1,1111,
61.2847,,Surface,1,Image 1,1,1112,
0.472651,,Surface,1,Image 1,1,1113,
5.73463,,Surface,1,Image 1,1,1114,
2.21875,,Surface,1,Image 1,1,1116,
9.29208,,Surface,1,Image 1,1,1117,
10.2277,,Surface,1,Image 1,1,1119,
141.003,,Surface,1,Image 1,1,1120,
7.79968e-06,,Surface,1,Image 1,1,1121,
356.962,,Surface,1,Image 1,1,1122,
9.0237,,Surface,1,Image 1,1,1123,
24.7496,,Surface,1,Image 1,1,1124,
2.57715,,Surface,1,Image 1,1,1125,
88.8335,,Surface,1,Image 1,1,1126,
106.412,,Surface,1,Image 1,1,1127,
25.7116,,Surface,1,Image 1,1,1129,
0.116763,,Surface,1,Image 1,1,1130,
4.61531,,Surface,1,Image 1,1,1131,
21.6007,,Surface,1,Image 1,1,1132,
332.692,,Surface,1,Image 1,1,1133,
8.36664,,Surface,1,Image 1,1,1135,
17.7296,,Surface,1,Image 1,1,1136,
44.3094,,Surface,1,Image 1,1,1137,
48.3468,,Surface,1,Image 1,1,1138,
15.5687,,Surface,1,Image 1,1,1140,
83.3544,,Surface,1,Image 1,1,1141,
4.839,,Surface,1,Image 1,1,1142,
11.7265,,Surface,1,Image 1,1,1143,
0.443084,,Surface,1,Image 1,1,1144,
10.3779,,Surface,1,Image 1,1,1145,
166.242,,Surface,1,Image 1,1,1146,
6.44402,,Surface,1,Image 1,1,1148,
1.87797,,Surface,1,Image 1,1,1149,
3.92811,,Surface,1,Image 1,1,1150,
12.9831,,Surface,1,Image 1,1,1151,
51.8962,,Surface,1,Image 1,1,1152,
6.86519,,Surface,1,Image 1,1,1153,
0.297506,,Surface,1,Image 1,1,1154,
13.2074,,Surface,1,Image 1,1,1155,
7.70101,,Surface,1,Image 1,1,1156,
14.3796,,Surface,1,Image 1,1,1157,
10.5558,,Surface,1,Image 1,1,1158,
15.7127,,Surface,1,Image 1,1,1159,
0.27665,,Surface,1,Image 1,1,1160,
9.33131,,Surface,1,Image 1,1,1161,
357.52,,Surface,1,Image 1,1,1162,
9.58085,,Surface,1,Image 1,1,1163,
8.70918,,Surface,1,Image 1,1,1164,
1.255e-05,,Surface,1,Image 1,1,1165,
15.5605,,Surface,1,Image 1,1,1166,
10.0375,,Surface,1,Image 1,1,1167,
25.2346,,Surface,1,Image 1,1,1168,
142.603,,Surface,1,Image 1,1,1169,
0.378467,,Surface,1,Image 1,1,1170,
1.46412,,Surface,1,Image 1,1,1172,
3.85423,,Surface,1,Image 1,1,1173,
0.970873,,Surface,1,Image 1,1,1174,
0.0398268,,Surface,1,Image 1,1,1176,
2.90617,,Surface,1,Image 1,1,1177,
1.68478,,Surface,1,Image 1,1,1178,
3.20449,,Surface,1,Image 1,1,1179,
278.36,,Surface,1,Image 1,1,1180,
8.38593,,Surface,1,Image 1,1,1181,
8.35777,,Surface,1,Image 1,1,1183,
0.00172341,,Surface,1,Image 1,1,1184,
9.2496,,Surface,1,Image 1,1,1185,
53.613,,Surface,1,Image 1,1,1186,
159.737,,Surface,1,Image 1,1,1187,
10.2438,,Surface,1,Image 1,1,1190,
0.811218,,Surface,1,Image 1,1,1191,
0.178491,,Surface,1,Image 1,1,1192,
2.14746,,Surface,1,Image 1,1,1193,
82.4482,,Surface,1,Image 1,1,1194,
11.5981,,Surface,1,Image 1,1,1195,
12.1314,,Surface,1,Image 1,1,1196,
4.62906,,Surface,1,Image 1,1,1197,
15.3045,,Surface,1,Image 1,1,1198,
64.6823,,Surface,1,Image 1,1,1199,
6.0002,,Surface,1,Image 1,1,1200,
0.624633,,Surface,1,Image 1,1,1201,
0.215843,,Surface,1,Image 1,1,1202,
6.71688,,Surface,1,Image 1,1,1203,
7.65508,,Surface,1,Image 1,1,1204,
5.02233,,Surface,1,Image 1,1,1205,
4.20725,,Surface,1,Image 1,1,1206,
8.94634,,Surface,1,Image 1,1,1207,
3.39351,,Surface,1,Image 1,1,1208,
0.0903472,,Surface,1,Image 1,1,1209,
7.79968e-06,,Surface,1,Image 1,1,1210,
0.211654,,Surface,1,Image 1,1,1211,
30.9708,,Surface,1,Image 1,1,1212,
9.50472,,Surface,1,Image 1,1,1213,
2.64498,,Surface,1,Image 1,1,1214,
0.0203171,,Surface,1,Image 1,1,1215,
25.3661,,Surface,1,Image 1,1,1216,
3.21953,,Surface,1,Image 1,1,1217,
5.47377,,Surface,1,Image 1,1,1218,
12.5973,,Surface,1,Image 1,1,1219,
3.22155,,Surface,1,Image 1,1,1220,
0.0608281,,Surface,1,Image 1,1,1221,
0.648377,,Surface,1,Image 1,1,1222,
5.52312,,Surface,1,Image 1,1,1223,
22.8725,,Surface,1,Image 1,1,1224,
71.4955,,Surface,1,Image 1,1,1225,
10.1011,,Surface,1,Image 1,1,1226,
56.5013,,Surface,1,Image 1,1,1227,
24.7746,,Surface,1,Image 1,1,1228,
0.331146,,Surface,1,Image 1,1,1229,
8.5417,,Surface,1,Image 1,1,1230,
7.70927,,Surface,1,Image 1,1,1231,
0.0470584,,Surface,1,Image 1,1,1232,
108.708,,Surface,1,Image 1,1,1233,
23.0645,,Surface,1,Image 1,1,1234,
5.9621,,Surface,1,Image 1,1,1236,
0.00289044,,Surface,1,Image 1,1,1237,
10.1081,,Surface,1,Image 1,1,1238,
53.0431,,Surface,1,Image 1,1,1239,
27.3757,,Surface,1,Image 1,1,1240,
3.28908,,Surface,1,Image 1,1,1241,
7.83529,,Surface,1,Image 1,1,1242,
6.60695,,Surface,1,Image 1,1,1243,
23.9308,,Surface,1,Image 1,1,1244,
536.272,,Surface,1,Image 1,1,1245,
6.87071,,Surface,1,Image 1,1,1246,
30.7142,,Surface,1,Image 1,1,1247,
1.75617e-05,,Surface,1,Image 1,1,1248,
0.408397,,Surface,1,Image 1,1,1249,
7.93268,,Surface,1,Image 1,1,1250,
66.0732,,Surface,1,Image 1,1,1251,
2.73996,,Surface,1,Image 1,1,1252,
7.46104,,Surface,1,Image 1,1,1253,
9.98248,,Surface,1,Image 1,1,1254,
10.2301,,Surface,1,Image 1,1,1255,
29.5782,,Surface,1,Image 1,1,1256,
75.0007,,Surface,1,Image 1,1,1257,
1.103,,Surface,1,Image 1,1,1258,
219.703,,Surface,1,Image 1,1,1259,
7.67492,,Surface,1,Image 1,1,1260,
7.35143,,Surface,1,Image 1,1,1261,
0.244589,,Surface,1,Image 1,1,1262,
9.46302,,Surface,1,Image 1,1,1263,
28.0443,,Surface,1,Image 1,1,1264,
24.4953,,Surface,1,Image 1,1,1265,
27.244,,Surface,1,Image 1,1,1266,
57.3869,,Surface,1,Image 1,1,1269,
16.6949,,Surface,1,Image 1,1,1270,
10.1875,,Surface,1,Image 1,1,1271,
46.3734,,Surface,1,Image 1,1,1272,
625.301,,Surface,1,Image 1,1,1273,
9.96277,,Surface,1,Image 1,1,1274,
0.544501,,Surface,1,Image 1,1,1275,
298.893,,Surface,1,Image 1,1,1276,
2.43374,,Surface,1,Image 1,1,1277,
33.384,,Surface,1,Image 1,1,1278,
0.673165,,Surface,1,Image 1,1,1279,
0.518178,,Surface,1,Image 1,1,1280,
22.2531,,Surface,1,Image 1,1,1282,
78.4619,,Surface,1,Image 1,1,1283,
1.54449,,Surface,1,Image 1,1,1285,
14.1821,,Surface,1,Image 1,1,1286,
20.9751,,Surface,1,Image 1,1,1287,
3.07371,,Surface,1,Image 1,1,1288,
405.251,,Surface,1,Image 1,1,1289,
0.00281688,,Surface,1,Image 1,1,1290,
41.2162,,Surface,1,Image 1,1,1291,
7.79968e-06,,Surface,1,Image 1,1,1292,
62.3599,,Surface,1,Image 1,1,1293,
8.45045e-06,,Surface,1,Image 1,1,1294,
0.0696278,,Surface,1,Image 1,1,1296,
2.54738,,Surface,1,Image 1,1,1297,
0.000765929,,Surface,1,Image 1,1,1298,
56.1839,,Surface,1,Image 1,1,1299,
42.3181,,Surface,1,Image 1,1,1300,
0.00377328,,Surface,1,Image 1,1,1301,
45.9834,,Surface,1,Image 1,1,1302,
8.52478,,Surface,1,Image 1,1,1303,
0.3393,,Surface,1,Image 1,1,1305,
29.3197,,Surface,1,Image 1,1,1306,
13.7579,,Surface,1,Image 1,1,1307,
11.7669,,Surface,1,Image 1,1,1308,
22.5172,,Surface,1,Image 1,1,1309,
0.0167044,,Surface,1,Image 1,1,1310,
13.3206,,Surface,1,Image 1,1,1311,
38.5694,,Surface,1,Image 1,1,1312,
9.68273,,Surface,1,Image 1,1,1313,
142.187,,Surface,1,Image 1,1,1314,
0.494782,,Surface,1,Image 1,1,1315,
47.0187,,Surface,1,Image 1,1,1316,
6.4128,,Surface,1,Image 1,1,1317,
18.2358,,Surface,1,Image 1,1,1319,
0.840465,,Surface,1,Image 1,1,1320,
8.5088,,Surface,1,Image 1,1,1321,
9.91754,,Surface,1,Image 1,1,1322,
38.29,,Surface,1,Image 1,1,1323,
136.671,,Surface,1,Image 1,1,1324,
27.9472,,Surface,1,Image 1,1,1325,
395.847,,Surface,1,Image 1,1,1326,
0.458358,,Surface,1,Image 1,1,1327,
0.00148902,,Surface,1,Image 1,1,1328,
174.557,,Surface,1,Image 1,1,1329,
64.5403,,Surface,1,Image 1,1,1330,
11.0469,,Surface,1,Image 1,1,1331,
3.43773,,Surface,1,Image 1,1,1332,
6.84921,,Surface,1,Image 1,1,1333,
15.0744,,Surface,1,Image 1,1,1334,
347.872,,Surface,1,Image 1,1,1335,
0.000991683,,Surface,1,Image 1,1,1336,
18.689,,Surface,1,Image 1,1,1337,
280.87,,Surface,1,Image 1,1,1338,
5.63502,,Surface,1,Image 1,1,1339,
333.131,,Surface,1,Image 1,1,1340,
5.59375,,Surface,1,Image 1,1,1341,
39.5815,,Surface,1,Image 1,1,1342,
9.7805,,Surface,1,Image 1,1,1344,
60.1651,,Surface,1,Image 1,1,1345,
376.049,,Surface,1,Image 1,1,1346,
21.0699,,Surface,1,Image 1,1,1347,
0.58124,,Surface,1,Image 1,1,1348,
22.1035,,Surface,1,Image 1,1,1349,
95.2573,,Surface,1,Image 1,1,1350,
51.5812,,Surface,1,Image 1,1,1351,
399.332,,Surface,1,Image 1,1,1352,
212.689,,Surface,1,Image 1,1,1353,
194.532,,Surface,1,Image 1,1,1355,
0.730446,,Surface,1,Image 1,1,1356,
40.703,,Surface,1,Image 1,1,1357,
0.0734579,,Surface,1,Image 1,1,1358,
328.249,,Surface,1,Image 1,1,1359,
2.03928,,Surface,1,Image 1,1,1361,
3.49311,,Surface,1,Image 1,1,1362,
15.8459,,Surface,1,Image 1,1,1363,
13.3155,,Surface,1,Image 1,1,1364,
0.570533,,Surface,1,Image 1,1,1365,
3.87922e-05,,Surface,1,Image 1,1,1366,
3.35812,,Surface,1,Image 1,1,1367,
12.013,,Surface,1,Image 1,1,1368,
161.644,,Surface,1,Image 1,1,1370,
16.4353,,Surface,1,Image 1,1,1371,
2.47964,,Surface,1,Image 1,1,1372,
197.416,,Surface,1,Image 1,1,1373,
2.1809,,Surface,1,Image 1,1,1374,
36.9719,,Surface,1,Image 1,1,1376,
3.47817,,Surface,1,Image 1,1,1377,
3.38221,,Surface,1,Image 1,1,1378,
7.14334,,Surface,1,Image 1,1,1379,
9.75255,,Surface,1,Image 1,1,1380,
0.0727391,,Surface,1,Image 1,1,1381,
0.000376768,,Surface,1,Image 1,1,1382,
209.721,,Surface,1,Image 1,1,1384,
4.86631,,Surface,1,Image 1,1,1385,
0.0546811,,Surface,1,Image 1,1,1386,
0.0540258,,Surface,1,Image 1,1,1387,
21.646,,Surface,1,Image 1,1,1388,
3.07413,,Surface,1,Image 1,1,1389,
18.8799,,Surface,1,Image 1,1,1390,
10.999,,Surface,1,Image 1,1,1392,
3.14481,,Surface,1,Image 1,1,1393,
8.15567,,Surface,1,Image 1,1,1394,
23.7261,,Surface,1,Image 1,1,1395,
2.9393,,Surface,1,Image 1,1,1396,
8.3091,,Surface,1,Image 1,1,1397,
0.00264182,,Surface,1,Image 1,1,1398,
7.79968e-06,,Surface,1,Image 1,1,1400,
32.9075,,Surface,1,Image 1,1,1401,
5.953,,Surface,1,Image 1,1,1402,
420.599,,Surface,1,Image 1,1,1403,
5.12496,,Surface,1,Image 1,1,1404,
3.43377,,Surface,1,Image 1,1,1405,
27.6443,,Surface,1,Image 1,1,1406,
0.0138301,,Surface,1,Image 1,1,1407,
2.70265,,Surface,1,Image 1,1,1408,
6.90676,,Surface,1,Image 1,1,1409,
15.0334,,Surface,1,Image 1,1,1410,
15.5602,,Surface,1,Image 1,1,1411,
0.764824,,Surface,1,Image 1,1,1412,
1.47052,,Surface,1,Image 1,1,1413,
20.6512,,Surface,1,Image 1,1,1414,
0.0202686,,Surface,1,Image 1,1,1415,
11.323,,Surface,1,Image 1,1,1416,
1.47388,,Surface,1,Image 1,1,1417,
3.58509,,Surface,1,Image 1,1,1418,
10.4128,,Surface,1,Image 1,1,1419,
5.01129,,Surface,1,Image 1,1,1421,
44.5106,,Surface,1,Image 1,1,1422,
16.5873,,Surface,1,Image 1,1,1423,
