
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5977,,Surface,4,Image 1,1,760,
21.1562,,Surface,4,Image 1,1,761,
17.9609,,Surface,4,Image 1,1,762,
9.97656,,Surface,4,Image 1,1,763,
24.5781,,Surface,4,Image 1,1,764,
18.5312,,Surface,4,Image 1,1,765,
16.6406,,Surface,4,Image 1,1,766,
10.1133,,Surface,4,Image 1,1,767,
16.3281,,Surface,4,Image 1,1,768,
12.7969,,Surface,4,Image 1,1,770,
15.1016,,Surface,4,Image 1,1,771,
12.5469,,Surface,4,Image 1,1,772,
10.0117,,Surface,4,Image 1,1,773,
12.3125,,Surface,4,Image 1,1,775,
19.9844,,Surface,4,Image 1,1,776,
15.6406,,Surface,4,Image 1,1,777,
13.2969,,Surface,4,Image 1,1,778,
21.9062,,Surface,4,Image 1,1,779,
9.81055,,Surface,4,Image 1,1,780,
15.0547,,Surface,4,Image 1,1,781,
10.5508,,Surface,4,Image 1,1,782,
13.7656,,Surface,4,Image 1,1,783,
11.1641,,Surface,4,Image 1,1,784,
10.418,,Surface,4,Image 1,1,785,
11.457,,Surface,4,Image 1,1,786,
11.7031,,Surface,4,Image 1,1,787,
12.9297,,Surface,4,Image 1,1,788,
24.2344,,Surface,4,Image 1,1,789,
13.4453,,Surface,4,Image 1,1,790,
10.2793,,Surface,4,Image 1,1,791,
28.3438,,Surface,4,Image 1,1,792,
18.8125,,Surface,4,Image 1,1,793,
11.0059,,Surface,4,Image 1,1,794,
10.1758,,Surface,4,Image 1,1,795,
10.0938,,Surface,4,Image 1,1,796,
11.8164,,Surface,4,Image 1,1,797,
21.4688,,Surface,4,Image 1,1,798,
26.0156,,Surface,4,Image 1,1,799,
15.0859,,Surface,4,Image 1,1,800,
19.4219,,Surface,4,Image 1,1,801,
16.9688,,Surface,4,Image 1,1,802,
13.5547,,Surface,4,Image 1,1,803,
10.4785,,Surface,4,Image 1,1,804,
9.40234,,Surface,4,Image 1,1,805,
15.4688,,Surface,4,Image 1,1,806,
12.7656,,Surface,4,Image 1,1,807,
11.2422,,Surface,4,Image 1,1,809,
10.3086,,Surface,4,Image 1,1,813,
9.78516,,Surface,4,Image 1,1,814,
32.8906,,Surface,4,Image 1,1,815,
9.55273,,Surface,4,Image 1,1,816,
10.7773,,Surface,4,Image 1,1,817,
24.2031,,Surface,4,Image 1,1,818,
10.5977,,Surface,4,Image 1,1,819,
18.0781,,Surface,4,Image 1,1,820,
22,,Surface,4,Image 1,1,821,
12.5625,,Surface,4,Image 1,1,822,
19.7656,,Surface,4,Image 1,1,823,
9.99316,,Surface,4,Image 1,1,824,
25.5156,,Surface,4,Image 1,1,825,
9.29004,,Surface,4,Image 1,1,826,
26.7656,,Surface,4,Image 1,1,827,
10.6543,,Surface,4,Image 1,1,828,
11.2422,,Surface,4,Image 1,1,830,
21.2344,,Surface,4,Image 1,1,831,
9.9043,,Surface,4,Image 1,1,832,
25.2812,,Surface,4,Image 1,1,833,
11.0957,,Surface,4,Image 1,1,834,
15.75,,Surface,4,Image 1,1,835,
25.1797,,Surface,4,Image 1,1,836,
20,,Surface,4,Image 1,1,837,
17.375,,Surface,4,Image 1,1,838,
12.2891,,Surface,4,Image 1,1,839,
19.2344,,Surface,4,Image 1,1,840,
12.1953,,Surface,4,Image 1,1,841,
10.3945,,Surface,4,Image 1,1,842,
18.7812,,Surface,4,Image 1,1,843,
20.5156,,Surface,4,Image 1,1,844,
11.1523,,Surface,4,Image 1,1,845,
9.56396,,Surface,4,Image 1,1,846,
11.4922,,Surface,4,Image 1,1,847,
16.4531,,Surface,4,Image 1,1,849,
14.9609,,Surface,4,Image 1,1,850,
9.67285,,Surface,4,Image 1,1,851,
16.5,,Surface,4,Image 1,1,852,
16.4375,,Surface,4,Image 1,1,853,
13.8867,,Surface,4,Image 1,1,854,
15.1875,,Surface,4,Image 1,1,855,
9.56934,,Surface,4,Image 1,1,857,
13.9531,,Surface,4,Image 1,1,858,
10.7383,,Surface,4,Image 1,1,859,
21.4141,,Surface,4,Image 1,1,860,
11.8789,,Surface,4,Image 1,1,861,
21.5781,,Surface,4,Image 1,1,862,
15.2422,,Surface,4,Image 1,1,863,
10.832,,Surface,4,Image 1,1,864,
10.3086,,Surface,4,Image 1,1,865,
10.0137,,Surface,4,Image 1,1,866,
9.7793,,Surface,4,Image 1,1,867,
18.9375,,Surface,4,Image 1,1,868,
10.332,,Surface,4,Image 1,1,869,
11.4961,,Surface,4,Image 1,1,870,
9.78809,,Surface,4,Image 1,1,871,
10.2715,,Surface,4,Image 1,1,872,
10.8516,,Surface,4,Image 1,1,873,
15.8125,,Surface,4,Image 1,1,874,
18.3281,,Surface,4,Image 1,1,875,
11.2422,,Surface,4,Image 1,1,876,
11.0352,,Surface,4,Image 1,1,877,
10.9336,,Surface,4,Image 1,1,879,
10.5742,,Surface,4,Image 1,1,880,
12.8906,,Surface,4,Image 1,1,881,
15.5469,,Surface,4,Image 1,1,882,
20.7812,,Surface,4,Image 1,1,883,
12.3516,,Surface,4,Image 1,1,884,
26.7031,,Surface,4,Image 1,1,885,
23.7188,,Surface,4,Image 1,1,886,
12.4922,,Surface,4,Image 1,1,887,
13.9062,,Surface,4,Image 1,1,889,
11.7695,,Surface,4,Image 1,1,890,
18.1406,,Surface,4,Image 1,1,891,
12.3203,,Surface,4,Image 1,1,892,
9.87695,,Surface,4,Image 1,1,893,
18.0391,,Surface,4,Image 1,1,894,
10.1719,,Surface,4,Image 1,1,896,
10.9453,,Surface,4,Image 1,1,897,
12.5547,,Surface,4,Image 1,1,898,
11.0234,,Surface,4,Image 1,1,899,
16.9688,,Surface,4,Image 1,1,900,
10.9297,,Surface,4,Image 1,1,901,
9.48047,,Surface,4,Image 1,1,902,
10.8789,,Surface,4,Image 1,1,903,
13.0312,,Surface,4,Image 1,1,904,
10.9316,,Surface,4,Image 1,1,905,
23.9688,,Surface,4,Image 1,1,906,
16.2344,,Surface,4,Image 1,1,907,
11.2852,,Surface,4,Image 1,1,908,
23.4062,,Surface,4,Image 1,1,909,
10.5977,,Surface,4,Image 1,1,910,
9.17041,,Surface,4,Image 1,1,911,
12.0781,,Surface,4,Image 1,1,912,
15.1406,,Surface,4,Image 1,1,913,
17.4688,,Surface,4,Image 1,1,914,
11.2812,,Surface,4,Image 1,1,915,
17.3281,,Surface,4,Image 1,1,916,
12.9453,,Surface,4,Image 1,1,917,
11.0703,,Surface,4,Image 1,1,918,
16.5625,,Surface,4,Image 1,1,919,
10.3594,,Surface,4,Image 1,1,920,
10.0801,,Surface,4,Image 1,1,921,
11.375,,Surface,4,Image 1,1,922,
18.5,,Surface,4,Image 1,1,923,
22.5312,,Surface,4,Image 1,1,924,
11.457,,Surface,4,Image 1,1,925,
10.582,,Surface,4,Image 1,1,927,
20.7969,,Surface,4,Image 1,1,928,
9.96094,,Surface,4,Image 1,1,929,
15.7656,,Surface,4,Image 1,1,930,
10.7695,,Surface,4,Image 1,1,931,
12.5234,,Surface,4,Image 1,1,933,
17.5625,,Surface,4,Image 1,1,934,
12.5391,,Surface,4,Image 1,1,935,
24.1094,,Surface,4,Image 1,1,936,
20.6562,,Surface,4,Image 1,1,937,
14.0234,,Surface,4,Image 1,1,938,
16.75,,Surface,4,Image 1,1,939,
16.8906,,Surface,4,Image 1,1,941,
21.4844,,Surface,4,Image 1,1,942,
9.54102,,Surface,4,Image 1,1,943,
16.2656,,Surface,4,Image 1,1,944,
18.3281,,Surface,4,Image 1,1,945,
21.7969,,Surface,4,Image 1,1,946,
9.59375,,Surface,4,Image 1,1,947,
10.9609,,Surface,4,Image 1,1,948,
10.1406,,Surface,4,Image 1,1,949,
12.1719,,Surface,4,Image 1,1,950,
14.2422,,Surface,4,Image 1,1,951,
13.1484,,Surface,4,Image 1,1,952,
19.1719,,Surface,4,Image 1,1,953,
10.4688,,Surface,4,Image 1,1,954,
10.2891,,Surface,4,Image 1,1,955,
10.0898,,Surface,4,Image 1,1,956,
22.7266,,Surface,4,Image 1,1,957,
12.3438,,Surface,4,Image 1,1,958,
19.2031,,Surface,4,Image 1,1,961,
9.46875,,Surface,4,Image 1,1,962,
10.9883,,Surface,4,Image 1,1,963,
11.1016,,Surface,4,Image 1,1,964,
10.9297,,Surface,4,Image 1,1,965,
13.5391,,Surface,4,Image 1,1,966,
9.84766,,Surface,4,Image 1,1,967,
9.52344,,Surface,4,Image 1,1,968,
13.7031,,Surface,4,Image 1,1,969,
9.57617,,Surface,4,Image 1,1,970,
11.9219,,Surface,4,Image 1,1,971,
9.41602,,Surface,4,Image 1,1,973,
12.4727,,Surface,4,Image 1,1,974,
9.79492,,Surface,4,Image 1,1,975,
11.5703,,Surface,4,Image 1,1,976,
11.7578,,Surface,4,Image 1,1,979,
10.5859,,Surface,4,Image 1,1,980,
18.0312,,Surface,4,Image 1,1,981,
13.9141,,Surface,4,Image 1,1,982,
12.5391,,Surface,4,Image 1,1,983,
26.7031,,Surface,4,Image 1,1,984,
11.043,,Surface,4,Image 1,1,985,
9.14697,,Surface,4,Image 1,1,986,
9.41016,,Surface,4,Image 1,1,987,
21.2812,,Surface,4,Image 1,1,989,
10.1582,,Surface,4,Image 1,1,990,
11.5117,,Surface,4,Image 1,1,991,
11.0234,,Surface,4,Image 1,1,992,
12.6641,,Surface,4,Image 1,1,993,
10.1406,,Surface,4,Image 1,1,994,
9.05762,,Surface,4,Image 1,1,995,
12.332,,Surface,4,Image 1,1,996,
12.9453,,Surface,4,Image 1,1,997,
21.8281,,Surface,4,Image 1,1,998,
9.79883,,Surface,4,Image 1,1,999,
10.9453,,Surface,4,Image 1,1,1000,
12.7344,,Surface,4,Image 1,1,1001,
9.5957,,Surface,4,Image 1,1,1002,
12.3203,,Surface,4,Image 1,1,1003,
11.0664,,Surface,4,Image 1,1,1004,
9.1416,,Surface,4,Image 1,1,1005,
19.6719,,Surface,4,Image 1,1,1006,
12.1172,,Surface,4,Image 1,1,1007,
10.0254,,Surface,4,Image 1,1,1008,
12.7188,,Surface,4,Image 1,1,1009,
14.9922,,Surface,4,Image 1,1,1010,
10.1133,,Surface,4,Image 1,1,1011,
13.3359,,Surface,4,Image 1,1,1012,
15.0938,,Surface,4,Image 1,1,1013,
19.7031,,Surface,4,Image 1,1,1014,
23.0156,,Surface,4,Image 1,1,1016,
13.9766,,Surface,4,Image 1,1,1017,
17.3438,,Surface,4,Image 1,1,1018,
19.2188,,Surface,4,Image 1,1,1019,
9.99805,,Surface,4,Image 1,1,1020,
16.4062,,Surface,4,Image 1,1,1021,
11.2227,,Surface,4,Image 1,1,1022,
10.8672,,Surface,4,Image 1,1,1023,
10.918,,Surface,4,Image 1,1,1024,
13.1016,,Surface,4,Image 1,1,1025,
10.9805,,Surface,4,Image 1,1,1028,
11.543,,Surface,4,Image 1,1,1029,
14.0625,,Surface,4,Image 1,1,1030,
18.1406,,Surface,4,Image 1,1,1031,
11.4102,,Surface,4,Image 1,1,1032,
12.0391,,Surface,4,Image 1,1,1033,
9.0752,,Surface,4,Image 1,1,1034,
15.4688,,Surface,4,Image 1,1,1035,
12.5391,,Surface,4,Image 1,1,1036,
14.2969,,Surface,4,Image 1,1,1037,
13.2266,,Surface,4,Image 1,1,1038,
16.1094,,Surface,4,Image 1,1,1039,
10.3555,,Surface,4,Image 1,1,1041,
12.9336,,Surface,4,Image 1,1,1042,
12.625,,Surface,4,Image 1,1,1043,
10.1445,,Surface,4,Image 1,1,1044,
15.1094,,Surface,4,Image 1,1,1045,
10.9141,,Surface,4,Image 1,1,1046,
11.4922,,Surface,4,Image 1,1,1047,
10.3008,,Surface,4,Image 1,1,1048,
12.7422,,Surface,4,Image 1,1,1049,
15.2969,,Surface,4,Image 1,1,1050,
12.9922,,Surface,4,Image 1,1,1051,
14.3906,,Surface,4,Image 1,1,1052,
12.7617,,Surface,4,Image 1,1,1053,
16.3438,,Surface,4,Image 1,1,1054,
10.9805,,Surface,4,Image 1,1,1055,
9.34961,,Surface,4,Image 1,1,1056,
11.0312,,Surface,4,Image 1,1,1057,
9.93359,,Surface,4,Image 1,1,1058,
11.8789,,Surface,4,Image 1,1,1059,
11.5938,,Surface,4,Image 1,1,1061,
10.8672,,Surface,4,Image 1,1,1062,
9.875,,Surface,4,Image 1,1,1064,
10.5273,,Surface,4,Image 1,1,1065,
20.25,,Surface,4,Image 1,1,1066,
8.76514,,Surface,4,Image 1,1,1067,
9.83984,,Surface,4,Image 1,1,1068,
11.5352,,Surface,4,Image 1,1,1069,
13.2734,,Surface,4,Image 1,1,1070,
19.4688,,Surface,4,Image 1,1,1072,
13.5078,,Surface,4,Image 1,1,1074,
12.1719,,Surface,4,Image 1,1,1075,
18.2188,,Surface,4,Image 1,1,1076,
13.0469,,Surface,4,Image 1,1,1077,
12.3828,,Surface,4,Image 1,1,1078,
9.16016,,Surface,4,Image 1,1,1080,
11.5547,,Surface,4,Image 1,1,1081,
9.70508,,Surface,4,Image 1,1,1082,
14.7969,,Surface,4,Image 1,1,1083,
13.2031,,Surface,4,Image 1,1,1084,
11.3984,,Surface,4,Image 1,1,1085,
10.6484,,Surface,4,Image 1,1,1086,
10.4336,,Surface,4,Image 1,1,1087,
9.09863,,Surface,4,Image 1,1,1088,
12.7031,,Surface,4,Image 1,1,1089,
13.0859,,Surface,4,Image 1,1,1090,
11.9531,,Surface,4,Image 1,1,1091,
11.6641,,Surface,4,Image 1,1,1092,
12.0234,,Surface,4,Image 1,1,1093,
11.418,,Surface,4,Image 1,1,1094,
9.72168,,Surface,4,Image 1,1,1095,
11.5312,,Surface,4,Image 1,1,1096,
10.7148,,Surface,4,Image 1,1,1097,
13.4062,,Surface,4,Image 1,1,1098,
15.4297,,Surface,4,Image 1,1,1099,
13.8281,,Surface,4,Image 1,1,1100,
16.875,,Surface,4,Image 1,1,1101,
12.0938,,Surface,4,Image 1,1,1102,
14.5547,,Surface,4,Image 1,1,1103,
14.0469,,Surface,4,Image 1,1,1104,
12.7656,,Surface,4,Image 1,1,1105,
10.0762,,Surface,4,Image 1,1,1106,
11.0059,,Surface,4,Image 1,1,1107,
12.8516,,Surface,4,Image 1,1,1108,
12.4141,,Surface,4,Image 1,1,1109,
11.3242,,Surface,4,Image 1,1,1110,
8.80957,,Surface,4,Image 1,1,1111,
11.2695,,Surface,4,Image 1,1,1112,
9.55664,,Surface,4,Image 1,1,1113,
14.0469,,Surface,4,Image 1,1,1114,
13.2266,,Surface,4,Image 1,1,1116,
12.6016,,Surface,4,Image 1,1,1117,
10.5117,,Surface,4,Image 1,1,1119,
16.2031,,Surface,4,Image 1,1,1120,
13.2266,,Surface,4,Image 1,1,1121,
15.875,,Surface,4,Image 1,1,1122,
16.6719,,Surface,4,Image 1,1,1123,
10.0605,,Surface,4,Image 1,1,1124,
10.8477,,Surface,4,Image 1,1,1125,
14.3281,,Surface,4,Image 1,1,1126,
18.8438,,Surface,4,Image 1,1,1127,
15.0156,,Surface,4,Image 1,1,1129,
10.1934,,Surface,4,Image 1,1,1130,
15.8438,,Surface,4,Image 1,1,1131,
13.1484,,Surface,4,Image 1,1,1132,
17.7188,,Surface,4,Image 1,1,1133,
14.8438,,Surface,4,Image 1,1,1135,
14.9219,,Surface,4,Image 1,1,1136,
14.8438,,Surface,4,Image 1,1,1137,
13.5078,,Surface,4,Image 1,1,1138,
14.4219,,Surface,4,Image 1,1,1140,
18.2656,,Surface,4,Image 1,1,1141,
13.5859,,Surface,4,Image 1,1,1142,
13.4453,,Surface,4,Image 1,1,1143,
14.582,,Surface,4,Image 1,1,1144,
16.2969,,Surface,4,Image 1,1,1145,
20.4062,,Surface,4,Image 1,1,1146,
13.1328,,Surface,4,Image 1,1,1148,
9.45996,,Surface,4,Image 1,1,1149,
12.5312,,Surface,4,Image 1,1,1150,
16.2422,,Surface,4,Image 1,1,1151,
13.3359,,Surface,4,Image 1,1,1152,
12.2578,,Surface,4,Image 1,1,1153,
12.6641,,Surface,4,Image 1,1,1154,
10.6445,,Surface,4,Image 1,1,1155,
14.9531,,Surface,4,Image 1,1,1156,
11.9688,,Surface,4,Image 1,1,1157,
11.1914,,Surface,4,Image 1,1,1158,
11.7109,,Surface,4,Image 1,1,1159,
13.7344,,Surface,4,Image 1,1,1160,
11.8359,,Surface,4,Image 1,1,1161,
15.5156,,Surface,4,Image 1,1,1162,
15.5,,Surface,4,Image 1,1,1163,
10.7969,,Surface,4,Image 1,1,1164,
10.2051,,Surface,4,Image 1,1,1165,
14.0078,,Surface,4,Image 1,1,1166,
14.4922,,Surface,4,Image 1,1,1167,
14.2344,,Surface,4,Image 1,1,1168,
13.3203,,Surface,4,Image 1,1,1169,
11.2812,,Surface,4,Image 1,1,1170,
11.9531,,Surface,4,Image 1,1,1172,
12.3906,,Surface,4,Image 1,1,1173,
10.6211,,Surface,4,Image 1,1,1174,
10.9414,,Surface,4,Image 1,1,1176,
10.3711,,Surface,4,Image 1,1,1177,
11.002,,Surface,4,Image 1,1,1178,
12.2539,,Surface,4,Image 1,1,1179,
13.2969,,Surface,4,Image 1,1,1180,
10.4844,,Surface,4,Image 1,1,1181,
11.2266,,Surface,4,Image 1,1,1183,
17.5312,,Surface,4,Image 1,1,1184,
20.4375,,Surface,4,Image 1,1,1185,
16.2031,,Surface,4,Image 1,1,1186,
15.0859,,Surface,4,Image 1,1,1187,
10.6191,,Surface,4,Image 1,1,1190,
10.6445,,Surface,4,Image 1,1,1191,
9.35742,,Surface,4,Image 1,1,1192,
11.875,,Surface,4,Image 1,1,1193,
11.2266,,Surface,4,Image 1,1,1194,
16.1875,,Surface,4,Image 1,1,1195,
12.4766,,Surface,4,Image 1,1,1196,
15.6562,,Surface,4,Image 1,1,1197,
13.4023,,Surface,4,Image 1,1,1198,
12.9883,,Surface,4,Image 1,1,1199,
10.7891,,Surface,4,Image 1,1,1200,
18.8125,,Surface,4,Image 1,1,1201,
11.7324,,Surface,4,Image 1,1,1202,
10.8438,,Surface,4,Image 1,1,1203,
14.3906,,Surface,4,Image 1,1,1204,
12.6367,,Surface,4,Image 1,1,1205,
13.4219,,Surface,4,Image 1,1,1206,
13.5859,,Surface,4,Image 1,1,1207,
11.7344,,Surface,4,Image 1,1,1208,
15.0938,,Surface,4,Image 1,1,1209,
10.6162,,Surface,4,Image 1,1,1210,
11.6133,,Surface,4,Image 1,1,1211,
22.6094,,Surface,4,Image 1,1,1212,
13.3906,,Surface,4,Image 1,1,1213,
13.8906,,Surface,4,Image 1,1,1214,
10.1826,,Surface,4,Image 1,1,1215,
12.1719,,Surface,4,Image 1,1,1216,
11.8359,,Surface,4,Image 1,1,1217,
12.75,,Surface,4,Image 1,1,1218,
10.8047,,Surface,4,Image 1,1,1219,
12.5156,,Surface,4,Image 1,1,1220,
10.8516,,Surface,4,Image 1,1,1221,
10.7617,,Surface,4,Image 1,1,1222,
12.2422,,Surface,4,Image 1,1,1223,
22.7656,,Surface,4,Image 1,1,1224,
21.0156,,Surface,4,Image 1,1,1225,
13.0234,,Surface,4,Image 1,1,1226,
16.3594,,Surface,4,Image 1,1,1227,
14.4531,,Surface,4,Image 1,1,1228,
11.5391,,Surface,4,Image 1,1,1229,
17.9688,,Surface,4,Image 1,1,1230,
9.77539,,Surface,4,Image 1,1,1231,
10.5039,,Surface,4,Image 1,1,1232,
18.5938,,Surface,4,Image 1,1,1233,
26.0469,,Surface,4,Image 1,1,1234,
12.9688,,Surface,4,Image 1,1,1236,
13.8828,,Surface,4,Image 1,1,1237,
19.3438,,Surface,4,Image 1,1,1238,
16.3281,,Surface,4,Image 1,1,1239,
14.2578,,Surface,4,Image 1,1,1240,
14.2656,,Surface,4,Image 1,1,1241,
14.7656,,Surface,4,Image 1,1,1242,
11.7891,,Surface,4,Image 1,1,1243,
17.8125,,Surface,4,Image 1,1,1244,
16.5938,,Surface,4,Image 1,1,1245,
11.7305,,Surface,4,Image 1,1,1246,
21.6094,,Surface,4,Image 1,1,1247,
9.77051,,Surface,4,Image 1,1,1248,
12.6016,,Surface,4,Image 1,1,1249,
12.5,,Surface,4,Image 1,1,1250,
12.0469,,Surface,4,Image 1,1,1251,
10.2012,,Surface,4,Image 1,1,1252,
12.4688,,Surface,4,Image 1,1,1253,
10.5273,,Surface,4,Image 1,1,1254,
17.2656,,Surface,4,Image 1,1,1255,
17.9219,,Surface,4,Image 1,1,1256,
11.0078,,Surface,4,Image 1,1,1257,
11.1758,,Surface,4,Image 1,1,1258,
14.1797,,Surface,4,Image 1,1,1259,
16.9531,,Surface,4,Image 1,1,1260,
11.9375,,Surface,4,Image 1,1,1261,
9.7002,,Surface,4,Image 1,1,1262,
11.6641,,Surface,4,Image 1,1,1263,
24.9531,,Surface,4,Image 1,1,1264,
19.8906,,Surface,4,Image 1,1,1265,
20.375,,Surface,4,Image 1,1,1266,
19.2188,,Surface,4,Image 1,1,1269,
20.5156,,Surface,4,Image 1,1,1270,
11.332,,Surface,4,Image 1,1,1271,
12.9531,,Surface,4,Image 1,1,1272,
13.5625,,Surface,4,Image 1,1,1273,
17.4531,,Surface,4,Image 1,1,1274,
15.0781,,Surface,4,Image 1,1,1275,
16.7188,,Surface,4,Image 1,1,1276,
16.3594,,Surface,4,Image 1,1,1277,
17.4609,,Surface,4,Image 1,1,1278,
11.2207,,Surface,4,Image 1,1,1279,
18.1406,,Surface,4,Image 1,1,1280,
15.9531,,Surface,4,Image 1,1,1282,
15.6562,,Surface,4,Image 1,1,1283,
11.8672,,Surface,4,Image 1,1,1285,
15.1797,,Surface,4,Image 1,1,1286,
14.3281,,Surface,4,Image 1,1,1287,
12.7969,,Surface,4,Image 1,1,1288,
16.4219,,Surface,4,Image 1,1,1289,
9.42676,,Surface,4,Image 1,1,1290,
13.7031,,Surface,4,Image 1,1,1291,
9.66895,,Surface,4,Image 1,1,1292,
22.8438,,Surface,4,Image 1,1,1293,
11.6055,,Surface,4,Image 1,1,1294,
9.78125,,Surface,4,Image 1,1,1296,
12.7734,,Surface,4,Image 1,1,1297,
11.5859,,Surface,4,Image 1,1,1298,
15.875,,Surface,4,Image 1,1,1299,
11.0117,,Surface,4,Image 1,1,1300,
14.1719,,Surface,4,Image 1,1,1301,
17,,Surface,4,Image 1,1,1302,
20.1719,,Surface,4,Image 1,1,1303,
11.6719,,Surface,4,Image 1,1,1305,
20.5312,,Surface,4,Image 1,1,1306,
13.9609,,Surface,4,Image 1,1,1307,
17.8906,,Surface,4,Image 1,1,1308,
19.7031,,Surface,4,Image 1,1,1309,
11.0703,,Surface,4,Image 1,1,1310,
16.4062,,Surface,4,Image 1,1,1311,
18.1094,,Surface,4,Image 1,1,1312,
16.0781,,Surface,4,Image 1,1,1313,
20.0781,,Surface,4,Image 1,1,1314,
14.3906,,Surface,4,Image 1,1,1315,
15.125,,Surface,4,Image 1,1,1316,
16.0156,,Surface,4,Image 1,1,1317,
13.6797,,Surface,4,Image 1,1,1319,
12.1172,,Surface,4,Image 1,1,1320,
12.2969,,Surface,4,Image 1,1,1321,
12.2891,,Surface,4,Image 1,1,1322,
28.0312,,Surface,4,Image 1,1,1323,
19.4688,,Surface,4,Image 1,1,1324,
22.3438,,Surface,4,Image 1,1,1325,
17.5469,,Surface,4,Image 1,1,1326,
12.8359,,Surface,4,Image 1,1,1327,
11.3242,,Surface,4,Image 1,1,1328,
13.168,,Surface,4,Image 1,1,1329,
14.7031,,Surface,4,Image 1,1,1330,
9.69727,,Surface,4,Image 1,1,1331,
11.7812,,Surface,4,Image 1,1,1332,
14.7031,,Surface,4,Image 1,1,1333,
12.1445,,Surface,4,Image 1,1,1334,
17.8438,,Surface,4,Image 1,1,1335,
10.0742,,Surface,4,Image 1,1,1336,
17.875,,Surface,4,Image 1,1,1337,
22.5938,,Surface,4,Image 1,1,1338,
15.2969,,Surface,4,Image 1,1,1339,
16.0938,,Surface,4,Image 1,1,1340,
12.4141,,Surface,4,Image 1,1,1341,
18.3906,,Surface,4,Image 1,1,1342,
12.2656,,Surface,4,Image 1,1,1344,
12.5938,,Surface,4,Image 1,1,1345,
16.125,,Surface,4,Image 1,1,1346,
15.2031,,Surface,4,Image 1,1,1347,
10.0264,,Surface,4,Image 1,1,1348,
14.7656,,Surface,4,Image 1,1,1349,
16.5938,,Surface,4,Image 1,1,1350,
11.5781,,Surface,4,Image 1,1,1351,
18.0469,,Surface,4,Image 1,1,1352,
15.875,,Surface,4,Image 1,1,1353,
14.0156,,Surface,4,Image 1,1,1355,
10.6035,,Surface,4,Image 1,1,1356,
19.9062,,Surface,4,Image 1,1,1357,
9.82422,,Surface,4,Image 1,1,1358,
23.5,,Surface,4,Image 1,1,1359,
9.41992,,Surface,4,Image 1,1,1361,
12.3359,,Surface,4,Image 1,1,1362,
14.3203,,Surface,4,Image 1,1,1363,
14.7344,,Surface,4,Image 1,1,1364,
12.6719,,Surface,4,Image 1,1,1365,
8.91113,,Surface,4,Image 1,1,1366,
13.6484,,Surface,4,Image 1,1,1367,
12.7891,,Surface,4,Image 1,1,1368,
15.0469,,Surface,4,Image 1,1,1370,
14.7344,,Surface,4,Image 1,1,1371,
9.11523,,Surface,4,Image 1,1,1372,
17.7188,,Surface,4,Image 1,1,1373,
12.2109,,Surface,4,Image 1,1,1374,
16.0781,,Surface,4,Image 1,1,1376,
10.1543,,Surface,4,Image 1,1,1377,
13.4922,,Surface,4,Image 1,1,1378,
13.8125,,Surface,4,Image 1,1,1379,
11.8047,,Surface,4,Image 1,1,1380,
11.3438,,Surface,4,Image 1,1,1381,
8.76074,,Surface,4,Image 1,1,1382,
18.5,,Surface,4,Image 1,1,1384,
13.8281,,Surface,4,Image 1,1,1385,
9.50488,,Surface,4,Image 1,1,1386,
10.1445,,Surface,4,Image 1,1,1387,
12.1602,,Surface,4,Image 1,1,1388,
13.5781,,Surface,4,Image 1,1,1389,
12.6328,,Surface,4,Image 1,1,1390,
10.5195,,Surface,4,Image 1,1,1392,
10.8555,,Surface,4,Image 1,1,1393,
10.4492,,Surface,4,Image 1,1,1394,
13.6641,,Surface,4,Image 1,1,1395,
10.4102,,Surface,4,Image 1,1,1396,
10.957,,Surface,4,Image 1,1,1397,
10.1104,,Surface,4,Image 1,1,1398,
11.1328,,Surface,4,Image 1,1,1400,
14.8125,,Surface,4,Image 1,1,1401,
15.7969,,Surface,4,Image 1,1,1402,
12.6094,,Surface,4,Image 1,1,1403,
10.4023,,Surface,4,Image 1,1,1404,
12.5547,,Surface,4,Image 1,1,1405,
13.1914,,Surface,4,Image 1,1,1406,
14.9219,,Surface,4,Image 1,1,1407,
12.4609,,Surface,4,Image 1,1,1408,
10.4727,,Surface,4,Image 1,1,1409,
16.6406,,Surface,4,Image 1,1,1410,
10.8164,,Surface,4,Image 1,1,1411,
10.1699,,Surface,4,Image 1,1,1412,
8.88281,,Surface,4,Image 1,1,1413,
13.2266,,Surface,4,Image 1,1,1414,
12.6133,,Surface,4,Image 1,1,1415,
9.58301,,Surface,4,Image 1,1,1416,
15.1406,,Surface,4,Image 1,1,1417,
10.1113,,Surface,4,Image 1,1,1418,
15.0938,,Surface,4,Image 1,1,1419,
10.3809,,Surface,4,Image 1,1,1421,
9.36523,,Surface,4,Image 1,1,1422,
11.5391,,Surface,4,Image 1,1,1423,
9.46973,,Surface,4,Image 1,1,1424,
13.1719,,Surface,4,Image 1,1,1425,
12.4609,,Surface,4,Image 1,1,1426,
13.4609,,Surface,4,Image 1,1,1427,
12.8242,,Surface,4,Image 1,1,1428,
11.6523,,Surface,4,Image 1,1,1429,
10.1992,,Surface,4,Image 1,1,1430,
10.6426,,Surface,4,Image 1,1,1431,
11.6797,,Surface,4,Image 1,1,1432,
11.5703,,Surface,4,Image 1,1,1433,
10.4297,,Surface,4,Image 1,1,1434,
16.2656,,Surface,4,Image 1,1,1435,
