
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.571602,,Surface,5,Image 1,1,757,
0.612652,,Surface,5,Image 1,1,758,
2.31119,,Surface,5,Image 1,1,759,
2.1736,,Surface,5,Image 1,1,760,
1.01269,,Surface,5,Image 1,1,761,
0.589096,,Surface,5,Image 1,1,762,
0.520945,,Surface,5,Image 1,1,763,
0.971532,,Surface,5,Image 1,1,764,
0.396274,,Surface,5,Image 1,1,765,
0.675798,,Surface,5,Image 1,1,766,
6.3372,,Surface,5,Image 1,1,767,
0.265724,,Surface,5,Image 1,1,768,
9.90879,,Surface,5,Image 1,1,770,
1.69961,,Surface,5,Image 1,1,771,
0.756662,,Surface,5,Image 1,1,772,
2.04796,,Surface,5,Image 1,1,773,
0.387456,,Surface,5,Image 1,1,775,
0.486952,,Surface,5,Image 1,1,776,
0.794748,,Surface,5,Image 1,1,777,
6.81438,,Surface,5,Image 1,1,778,
0.983052,,Surface,5,Image 1,1,779,
1.53115,,Surface,5,Image 1,1,780,
1.22906,,Surface,5,Image 1,1,781,
8.86644,,Surface,5,Image 1,1,782,
0.505169,,Surface,5,Image 1,1,783,
0.380981,,Surface,5,Image 1,1,784,
2.36156,,Surface,5,Image 1,1,785,
0.976164,,Surface,5,Image 1,1,786,
0.536146,,Surface,5,Image 1,1,787,
0.845291,,Surface,5,Image 1,1,788,
1.43946,,Surface,5,Image 1,1,789,
0.234117,,Surface,5,Image 1,1,790,
1.53667,,Surface,5,Image 1,1,791,
0.608399,,Surface,5,Image 1,1,792,
0.355227,,Surface,5,Image 1,1,793,
0.746632,,Surface,5,Image 1,1,794,
3.70673,,Surface,5,Image 1,1,795,
1.8637,,Surface,5,Image 1,1,796,
0.748838,,Surface,5,Image 1,1,797,
0.611841,,Surface,5,Image 1,1,798,
0.743772,,Surface,5,Image 1,1,799,
0.295386,,Surface,5,Image 1,1,800,
0.608801,,Surface,5,Image 1,1,801,
0.101947,,Surface,5,Image 1,1,802,
0.508049,,Surface,5,Image 1,1,803,
3.44797,,Surface,5,Image 1,1,804,
1.85863,,Surface,5,Image 1,1,805,
0.456124,,Surface,5,Image 1,1,806,
0.127652,,Surface,5,Image 1,1,807,
0.889265,,Surface,5,Image 1,1,809,
0.908431,,Surface,5,Image 1,1,813,
1.38779,,Surface,5,Image 1,1,814,
1.42947,,Surface,5,Image 1,1,815,
4.54114,,Surface,5,Image 1,1,816,
0.964993,,Surface,5,Image 1,1,817,
1.19965,,Surface,5,Image 1,1,818,
7.31791,,Surface,5,Image 1,1,819,
0.814261,,Surface,5,Image 1,1,820,
0.27162,,Surface,5,Image 1,1,821,
1.45186,,Surface,5,Image 1,1,822,
0.920923,,Surface,5,Image 1,1,823,
2.12185,,Surface,5,Image 1,1,824,
1.32337,,Surface,5,Image 1,1,825,
2.01652,,Surface,5,Image 1,1,826,
0.883098,,Surface,5,Image 1,1,827,
0.500271,,Surface,5,Image 1,1,828,
0.801597,,Surface,5,Image 1,1,830,
0.701962,,Surface,5,Image 1,1,831,
2.74534,,Surface,5,Image 1,1,832,
1.2704,,Surface,5,Image 1,1,833,
38.9941,,Surface,5,Image 1,1,834,
1.48548,,Surface,5,Image 1,1,835,
2.3602,,Surface,5,Image 1,1,836,
4.57677,,Surface,5,Image 1,1,837,
0.524558,,Surface,5,Image 1,1,838,
0.750847,,Surface,5,Image 1,1,839,
1.36227,,Surface,5,Image 1,1,840,
10.9727,,Surface,5,Image 1,1,841,
0.0670454,,Surface,5,Image 1,1,842,
1.18943,,Surface,5,Image 1,1,843,
0.975684,,Surface,5,Image 1,1,844,
2.10635,,Surface,5,Image 1,1,845,
0.696709,,Surface,5,Image 1,1,846,
5.9928,,Surface,5,Image 1,1,847,
2.70499,,Surface,5,Image 1,1,849,
1.70542,,Surface,5,Image 1,1,850,
5.16225,,Surface,5,Image 1,1,851,
1.54015,,Surface,5,Image 1,1,852,
1.41395,,Surface,5,Image 1,1,853,
1.47596,,Surface,5,Image 1,1,854,
2.82788,,Surface,5,Image 1,1,855,
2.05175,,Surface,5,Image 1,1,857,
1.59329,,Surface,5,Image 1,1,858,
1.9958,,Surface,5,Image 1,1,859,
3.75682,,Surface,5,Image 1,1,860,
0.905379,,Surface,5,Image 1,1,861,
0.851268,,Surface,5,Image 1,1,862,
1.03259,,Surface,5,Image 1,1,863,
2.50761,,Surface,5,Image 1,1,864,
1.50884,,Surface,5,Image 1,1,865,
3.79948,,Surface,5,Image 1,1,866,
1.87352,,Surface,5,Image 1,1,867,
0.466759,,Surface,5,Image 1,1,868,
0.522055,,Surface,5,Image 1,1,869,
0.563751,,Surface,5,Image 1,1,870,
1.87991,,Surface,5,Image 1,1,871,
2.81788,,Surface,5,Image 1,1,872,
0.55948,,Surface,5,Image 1,1,873,
0.398509,,Surface,5,Image 1,1,874,
0.909059,,Surface,5,Image 1,1,875,
1.32087,,Surface,5,Image 1,1,876,
1.04414,,Surface,5,Image 1,1,877,
0.984887,,Surface,5,Image 1,1,879,
1.85947,,Surface,5,Image 1,1,880,
1.59609,,Surface,5,Image 1,1,881,
0.45608,,Surface,5,Image 1,1,882,
0.65486,,Surface,5,Image 1,1,883,
24.2644,,Surface,5,Image 1,1,884,
0.786315,,Surface,5,Image 1,1,885,
1.22357,,Surface,5,Image 1,1,886,
0.766823,,Surface,5,Image 1,1,887,
0.472604,,Surface,5,Image 1,1,889,
1.18923,,Surface,5,Image 1,1,890,
1.1345,,Surface,5,Image 1,1,891,
0.385444,,Surface,5,Image 1,1,892,
4.03762,,Surface,5,Image 1,1,893,
1.89771,,Surface,5,Image 1,1,894,
1.88031,,Surface,5,Image 1,1,896,
2.28984,,Surface,5,Image 1,1,897,
2.27036,,Surface,5,Image 1,1,898,
0.154918,,Surface,5,Image 1,1,899,
0.84835,,Surface,5,Image 1,1,900,
1.21742,,Surface,5,Image 1,1,901,
0.211361,,Surface,5,Image 1,1,902,
0.339278,,Surface,5,Image 1,1,903,
0.975758,,Surface,5,Image 1,1,904,
0.376123,,Surface,5,Image 1,1,905,
0.562096,,Surface,5,Image 1,1,906,
0.485968,,Surface,5,Image 1,1,907,
48.3109,,Surface,5,Image 1,1,908,
0.348213,,Surface,5,Image 1,1,909,
0.366034,,Surface,5,Image 1,1,910,
0.00919634,,Surface,5,Image 1,1,911,
0.920609,,Surface,5,Image 1,1,912,
2.9473,,Surface,5,Image 1,1,913,
2.54925,,Surface,5,Image 1,1,914,
0.682867,,Surface,5,Image 1,1,915,
1.19789,,Surface,5,Image 1,1,916,
1.25533,,Surface,5,Image 1,1,917,
1.62456,,Surface,5,Image 1,1,918,
1.20375,,Surface,5,Image 1,1,919,
1.1396,,Surface,5,Image 1,1,920,
1.854,,Surface,5,Image 1,1,921,
1.73839,,Surface,5,Image 1,1,922,
0.493895,,Surface,5,Image 1,1,923,
1.41272,,Surface,5,Image 1,1,924,
0.500104,,Surface,5,Image 1,1,925,
0.635554,,Surface,5,Image 1,1,927,
0.949765,,Surface,5,Image 1,1,928,
1.56087,,Surface,5,Image 1,1,929,
0.701999,,Surface,5,Image 1,1,930,
26.8851,,Surface,5,Image 1,1,931,
0.900724,,Surface,5,Image 1,1,933,
0.803155,,Surface,5,Image 1,1,934,
24.2996,,Surface,5,Image 1,1,935,
0.853437,,Surface,5,Image 1,1,936,
0.592817,,Surface,5,Image 1,1,937,
0.858989,,Surface,5,Image 1,1,938,
1.93089,,Surface,5,Image 1,1,939,
0.60249,,Surface,5,Image 1,1,941,
0.850739,,Surface,5,Image 1,1,942,
3.17539,,Surface,5,Image 1,1,943,
0.812075,,Surface,5,Image 1,1,944,
0.555782,,Surface,5,Image 1,1,945,
0.84233,,Surface,5,Image 1,1,946,
9.06212,,Surface,5,Image 1,1,947,
1.48461,,Surface,5,Image 1,1,948,
1.19207,,Surface,5,Image 1,1,949,
1.16545,,Surface,5,Image 1,1,950,
0.610543,,Surface,5,Image 1,1,951,
2.32865,,Surface,5,Image 1,1,952,
0.651066,,Surface,5,Image 1,1,953,
0.561738,,Surface,5,Image 1,1,954,
0.556024,,Surface,5,Image 1,1,955,
2.34884,,Surface,5,Image 1,1,956,
3.56297,,Surface,5,Image 1,1,957,
1.46208,,Surface,5,Image 1,1,958,
1.13865,,Surface,5,Image 1,1,961,
2.65445,,Surface,5,Image 1,1,962,
0.669226,,Surface,5,Image 1,1,963,
1.27001,,Surface,5,Image 1,1,964,
2.3569,,Surface,5,Image 1,1,965,
1.07748,,Surface,5,Image 1,1,966,
1.61433,,Surface,5,Image 1,1,967,
3.91357,,Surface,5,Image 1,1,968,
0.812993,,Surface,5,Image 1,1,969,
0.434353,,Surface,5,Image 1,1,970,
2.68699,,Surface,5,Image 1,1,971,
1.85393,,Surface,5,Image 1,1,973,
2.36766,,Surface,5,Image 1,1,974,
6.39815,,Surface,5,Image 1,1,975,
0.899104,,Surface,5,Image 1,1,976,
1.29067,,Surface,5,Image 1,1,979,
1.40654,,Surface,5,Image 1,1,980,
0.837773,,Surface,5,Image 1,1,981,
1.09586,,Surface,5,Image 1,1,982,
68.2165,,Surface,5,Image 1,1,983,
0.579652,,Surface,5,Image 1,1,984,
1.33958,,Surface,5,Image 1,1,985,
0.741529,,Surface,5,Image 1,1,986,
1.10574,,Surface,5,Image 1,1,987,
1.01873,,Surface,5,Image 1,1,989,
1.46395,,Surface,5,Image 1,1,990,
1.13179,,Surface,5,Image 1,1,991,
0.687714,,Surface,5,Image 1,1,992,
0.394576,,Surface,5,Image 1,1,993,
0.705295,,Surface,5,Image 1,1,994,
4.44753,,Surface,5,Image 1,1,995,
2.76812,,Surface,5,Image 1,1,996,
1.86945,,Surface,5,Image 1,1,997,
0.714401,,Surface,5,Image 1,1,998,
2.1276,,Surface,5,Image 1,1,999,
1.77204,,Surface,5,Image 1,1,1000,
2.70797,,Surface,5,Image 1,1,1001,
2.19348,,Surface,5,Image 1,1,1002,
0.872549,,Surface,5,Image 1,1,1003,
0.442616,,Surface,5,Image 1,1,1004,
3.1856,,Surface,5,Image 1,1,1005,
0.779601,,Surface,5,Image 1,1,1006,
0.326731,,Surface,5,Image 1,1,1007,
2.75183,,Surface,5,Image 1,1,1008,
5.71184,,Surface,5,Image 1,1,1009,
0.782429,,Surface,5,Image 1,1,1010,
5.32742,,Surface,5,Image 1,1,1011,
1.16463,,Surface,5,Image 1,1,1012,
0.672451,,Surface,5,Image 1,1,1013,
0.733333,,Surface,5,Image 1,1,1014,
0.557121,,Surface,5,Image 1,1,1016,
1.41611,,Surface,5,Image 1,1,1017,
0.793334,,Surface,5,Image 1,1,1018,
0.798653,,Surface,5,Image 1,1,1019,
1.84141,,Surface,5,Image 1,1,1020,
1.47739,,Surface,5,Image 1,1,1021,
1.78883,,Surface,5,Image 1,1,1022,
0.844464,,Surface,5,Image 1,1,1023,
1.21456,,Surface,5,Image 1,1,1024,
0.89404,,Surface,5,Image 1,1,1025,
9.33692,,Surface,5,Image 1,1,1028,
2.19294,,Surface,5,Image 1,1,1029,
0.701098,,Surface,5,Image 1,1,1030,
0.49528,,Surface,5,Image 1,1,1031,
2.60627,,Surface,5,Image 1,1,1032,
0.371683,,Surface,5,Image 1,1,1033,
0.840956,,Surface,5,Image 1,1,1034,
9.34395,,Surface,5,Image 1,1,1035,
3.32649,,Surface,5,Image 1,1,1036,
1.10482,,Surface,5,Image 1,1,1037,
1.30333,,Surface,5,Image 1,1,1038,
0.823837,,Surface,5,Image 1,1,1039,
3.1148,,Surface,5,Image 1,1,1041,
1.30597,,Surface,5,Image 1,1,1042,
1.96239,,Surface,5,Image 1,1,1043,
3.56708,,Surface,5,Image 1,1,1044,
0.54408,,Surface,5,Image 1,1,1045,
2.36862,,Surface,5,Image 1,1,1046,
0.747482,,Surface,5,Image 1,1,1047,
1.50827,,Surface,5,Image 1,1,1048,
1.24344,,Surface,5,Image 1,1,1049,
0.778256,,Surface,5,Image 1,1,1050,
0.46878,,Surface,5,Image 1,1,1051,
0.215253,,Surface,5,Image 1,1,1052,
9.4471,,Surface,5,Image 1,1,1053,
0.761156,,Surface,5,Image 1,1,1054,
3.79598,,Surface,5,Image 1,1,1055,
3.92361,,Surface,5,Image 1,1,1056,
1.49365,,Surface,5,Image 1,1,1057,
1.99117,,Surface,5,Image 1,1,1058,
2.07029,,Surface,5,Image 1,1,1059,
1.42196,,Surface,5,Image 1,1,1061,
0.526463,,Surface,5,Image 1,1,1062,
4.09702,,Surface,5,Image 1,1,1064,
2.03144,,Surface,5,Image 1,1,1065,
0.27091,,Surface,5,Image 1,1,1066,
3.78918,,Surface,5,Image 1,1,1067,
3.80207,,Surface,5,Image 1,1,1068,
27.3315,,Surface,5,Image 1,1,1069,
1.74304,,Surface,5,Image 1,1,1070,
0.8923,,Surface,5,Image 1,1,1072,
0.888843,,Surface,5,Image 1,1,1074,
0.395908,,Surface,5,Image 1,1,1075,
0.242469,,Surface,5,Image 1,1,1076,
4.91154,,Surface,5,Image 1,1,1077,
1.69266,,Surface,5,Image 1,1,1078,
0.916968,,Surface,5,Image 1,1,1080,
3.12623,,Surface,5,Image 1,1,1081,
0.444649,,Surface,5,Image 1,1,1082,
0.333973,,Surface,5,Image 1,1,1083,
2.00572,,Surface,5,Image 1,1,1084,
0.246288,,Surface,5,Image 1,1,1085,
1.87083,,Surface,5,Image 1,1,1086,
1.55173,,Surface,5,Image 1,1,1087,
1.27014,,Surface,5,Image 1,1,1088,
0.744414,,Surface,5,Image 1,1,1089,
0.488492,,Surface,5,Image 1,1,1090,
1.25395,,Surface,5,Image 1,1,1091,
1.10432,,Surface,5,Image 1,1,1092,
0.464754,,Surface,5,Image 1,1,1093,
0.136855,,Surface,5,Image 1,1,1094,
0.200745,,Surface,5,Image 1,1,1095,
1.06364,,Surface,5,Image 1,1,1096,
0.478793,,Surface,5,Image 1,1,1097,
0.894504,,Surface,5,Image 1,1,1098,
4.35807,,Surface,5,Image 1,1,1099,
7.00137,,Surface,5,Image 1,1,1100,
0.491929,,Surface,5,Image 1,1,1101,
0.264605,,Surface,5,Image 1,1,1102,
1.40904,,Surface,5,Image 1,1,1103,
0.223799,,Surface,5,Image 1,1,1104,
54.1323,,Surface,5,Image 1,1,1105,
0.665829,,Surface,5,Image 1,1,1106,
0.594651,,Surface,5,Image 1,1,1107,
2.12043,,Surface,5,Image 1,1,1108,
1.14224,,Surface,5,Image 1,1,1109,
2.3658,,Surface,5,Image 1,1,1110,
4.19441,,Surface,5,Image 1,1,1111,
0.752222,,Surface,5,Image 1,1,1112,
1.59875,,Surface,5,Image 1,1,1113,
0.887482,,Surface,5,Image 1,1,1114,
3.00198,,Surface,5,Image 1,1,1116,
0.813331,,Surface,5,Image 1,1,1117,
2.4186,,Surface,5,Image 1,1,1119,
3.22079,,Surface,5,Image 1,1,1120,
0.0408609,,Surface,5,Image 1,1,1121,
8.93377,,Surface,5,Image 1,1,1122,
0.92058,,Surface,5,Image 1,1,1123,
2.37823,,Surface,5,Image 1,1,1124,
0.474033,,Surface,5,Image 1,1,1125,
7.03987,,Surface,5,Image 1,1,1126,
4.77447,,Surface,5,Image 1,1,1127,
1.29582,,Surface,5,Image 1,1,1129,
0.220966,,Surface,5,Image 1,1,1130,
4.3641,,Surface,5,Image 1,1,1131,
0.430014,,Surface,5,Image 1,1,1132,
0.350764,,Surface,5,Image 1,1,1133,
2.00426,,Surface,5,Image 1,1,1135,
5.88585,,Surface,5,Image 1,1,1136,
1.15369,,Surface,5,Image 1,1,1137,
0.516578,,Surface,5,Image 1,1,1138,
1.10318,,Surface,5,Image 1,1,1140,
9.90423,,Surface,5,Image 1,1,1141,
2.06309,,Surface,5,Image 1,1,1142,
0.823845,,Surface,5,Image 1,1,1143,
15.0269,,Surface,5,Image 1,1,1144,
1.16716,,Surface,5,Image 1,1,1145,
1.43948,,Surface,5,Image 1,1,1146,
1.27998,,Surface,5,Image 1,1,1148,
5.6587e-05,,Surface,5,Image 1,1,1149,
0.813175,,Surface,5,Image 1,1,1150,
2.02779,,Surface,5,Image 1,1,1151,
1.45488,,Surface,5,Image 1,1,1152,
0.615634,,Surface,5,Image 1,1,1153,
0.0515295,,Surface,5,Image 1,1,1154,
0.301044,,Surface,5,Image 1,1,1155,
0.343007,,Surface,5,Image 1,1,1156,
1.16183,,Surface,5,Image 1,1,1157,
0.228218,,Surface,5,Image 1,1,1158,
1.48344,,Surface,5,Image 1,1,1159,
0.430463,,Surface,5,Image 1,1,1160,
0.365643,,Surface,5,Image 1,1,1161,
3.63838,,Surface,5,Image 1,1,1162,
0.50421,,Surface,5,Image 1,1,1163,
0.41431,,Surface,5,Image 1,1,1164,
0.112806,,Surface,5,Image 1,1,1165,
0.702487,,Surface,5,Image 1,1,1166,
0.769767,,Surface,5,Image 1,1,1167,
0.270145,,Surface,5,Image 1,1,1168,
0.492666,,Surface,5,Image 1,1,1169,
0.389462,,Surface,5,Image 1,1,1170,
0.509413,,Surface,5,Image 1,1,1172,
0.655323,,Surface,5,Image 1,1,1173,
0.636743,,Surface,5,Image 1,1,1174,
1.18794,,Surface,5,Image 1,1,1176,
0.244748,,Surface,5,Image 1,1,1177,
3.9299,,Surface,5,Image 1,1,1178,
2.61587,,Surface,5,Image 1,1,1179,
2.90672,,Surface,5,Image 1,1,1180,
0.367459,,Surface,5,Image 1,1,1181,
0.674992,,Surface,5,Image 1,1,1183,
0.306101,,Surface,5,Image 1,1,1184,
0.539311,,Surface,5,Image 1,1,1185,
2.27408,,Surface,5,Image 1,1,1186,
0.485464,,Surface,5,Image 1,1,1187,
2.32782,,Surface,5,Image 1,1,1190,
2.47943,,Surface,5,Image 1,1,1191,
0.731602,,Surface,5,Image 1,1,1192,
0.586276,,Surface,5,Image 1,1,1193,
0.392766,,Surface,5,Image 1,1,1194,
0.436361,,Surface,5,Image 1,1,1195,
0.647029,,Surface,5,Image 1,1,1196,
0.366488,,Surface,5,Image 1,1,1197,
1.55896,,Surface,5,Image 1,1,1198,
1.49481,,Surface,5,Image 1,1,1199,
1.14958,,Surface,5,Image 1,1,1200,
0.309117,,Surface,5,Image 1,1,1201,
0.697432,,Surface,5,Image 1,1,1202,
5.09367,,Surface,5,Image 1,1,1203,
0.866251,,Surface,5,Image 1,1,1204,
0.233405,,Surface,5,Image 1,1,1205,
0.59363,,Surface,5,Image 1,1,1206,
0.397519,,Surface,5,Image 1,1,1207,
0.191247,,Surface,5,Image 1,1,1208,
0.564957,,Surface,5,Image 1,1,1209,
0.587955,,Surface,5,Image 1,1,1210,
3.46504,,Surface,5,Image 1,1,1211,
2.04141,,Surface,5,Image 1,1,1212,
2.56923,,Surface,5,Image 1,1,1213,
1.22786,,Surface,5,Image 1,1,1214,
1.18268,,Surface,5,Image 1,1,1215,
0.236005,,Surface,5,Image 1,1,1216,
2.1203,,Surface,5,Image 1,1,1217,
0.766379,,Surface,5,Image 1,1,1218,
0.683083,,Surface,5,Image 1,1,1219,
1.77606,,Surface,5,Image 1,1,1220,
0.362613,,Surface,5,Image 1,1,1221,
1.51068,,Surface,5,Image 1,1,1222,
2.72945,,Surface,5,Image 1,1,1223,
0.862494,,Surface,5,Image 1,1,1224,
1.33971,,Surface,5,Image 1,1,1225,
0.514059,,Surface,5,Image 1,1,1226,
0.816963,,Surface,5,Image 1,1,1227,
27.2573,,Surface,5,Image 1,1,1228,
4.34624,,Surface,5,Image 1,1,1229,
0.667358,,Surface,5,Image 1,1,1230,
0.34218,,Surface,5,Image 1,1,1231,
0.453972,,Surface,5,Image 1,1,1232,
0.195349,,Surface,5,Image 1,1,1233,
2.25305,,Surface,5,Image 1,1,1234,
0.550568,,Surface,5,Image 1,1,1236,
5.8395,,Surface,5,Image 1,1,1237,
1.57992,,Surface,5,Image 1,1,1238,
0.469286,,Surface,5,Image 1,1,1239,
0.61568,,Surface,5,Image 1,1,1240,
0.553037,,Surface,5,Image 1,1,1241,
0.700149,,Surface,5,Image 1,1,1242,
3.37387,,Surface,5,Image 1,1,1243,
1.03415,,Surface,5,Image 1,1,1244,
3.44824,,Surface,5,Image 1,1,1245,
0.406299,,Surface,5,Image 1,1,1246,
0.292124,,Surface,5,Image 1,1,1247,
1.57099,,Surface,5,Image 1,1,1248,
3.79233,,Surface,5,Image 1,1,1249,
1.47887,,Surface,5,Image 1,1,1250,
0.410167,,Surface,5,Image 1,1,1251,
0.533882,,Surface,5,Image 1,1,1252,
1.58208,,Surface,5,Image 1,1,1253,
0.397549,,Surface,5,Image 1,1,1254,
0.429857,,Surface,5,Image 1,1,1255,
1.20803,,Surface,5,Image 1,1,1256,
0.847654,,Surface,5,Image 1,1,1257,
29.228,,Surface,5,Image 1,1,1258,
3.27561,,Surface,5,Image 1,1,1259,
1.0807,,Surface,5,Image 1,1,1260,
0.419783,,Surface,5,Image 1,1,1261,
0.0208983,,Surface,5,Image 1,1,1262,
0.477299,,Surface,5,Image 1,1,1263,
1.44428,,Surface,5,Image 1,1,1264,
0.554397,,Surface,5,Image 1,1,1265,
2.24412,,Surface,5,Image 1,1,1266,
0.651754,,Surface,5,Image 1,1,1269,
0.996853,,Surface,5,Image 1,1,1270,
0.743524,,Surface,5,Image 1,1,1271,
0.38577,,Surface,5,Image 1,1,1272,
0.343097,,Surface,5,Image 1,1,1273,
0.8473,,Surface,5,Image 1,1,1274,
2.94278,,Surface,5,Image 1,1,1275,
1.27597,,Surface,5,Image 1,1,1276,
0.583976,,Surface,5,Image 1,1,1277,
1.00488,,Surface,5,Image 1,1,1278,
4.9328,,Surface,5,Image 1,1,1279,
5.37407,,Surface,5,Image 1,1,1280,
0.840026,,Surface,5,Image 1,1,1282,
0.684165,,Surface,5,Image 1,1,1283,
11.2126,,Surface,5,Image 1,1,1285,
0.528938,,Surface,5,Image 1,1,1286,
0.698014,,Surface,5,Image 1,1,1287,
0.651393,,Surface,5,Image 1,1,1288,
8.9783,,Surface,5,Image 1,1,1289,
0.206655,,Surface,5,Image 1,1,1290,
2.55035,,Surface,5,Image 1,1,1291,
2.44065,,Surface,5,Image 1,1,1292,
1.43255,,Surface,5,Image 1,1,1293,
0.4602,,Surface,5,Image 1,1,1294,
3.25009,,Surface,5,Image 1,1,1296,
1.00082,,Surface,5,Image 1,1,1297,
1.49068,,Surface,5,Image 1,1,1298,
1.02566,,Surface,5,Image 1,1,1299,
5.29558,,Surface,5,Image 1,1,1300,
4.38071,,Surface,5,Image 1,1,1301,
0.296557,,Surface,5,Image 1,1,1302,
0.778269,,Surface,5,Image 1,1,1303,
7.4268,,Surface,5,Image 1,1,1305,
0.490267,,Surface,5,Image 1,1,1306,
0.725583,,Surface,5,Image 1,1,1307,
0.901963,,Surface,5,Image 1,1,1308,
0.522783,,Surface,5,Image 1,1,1309,
3.81908,,Surface,5,Image 1,1,1310,
0.281381,,Surface,5,Image 1,1,1311,
1.38312,,Surface,5,Image 1,1,1312,
0.918647,,Surface,5,Image 1,1,1313,
1.09977,,Surface,5,Image 1,1,1314,
0.0328046,,Surface,5,Image 1,1,1315,
0.757293,,Surface,5,Image 1,1,1316,
6.34409,,Surface,5,Image 1,1,1317,
7.06747,,Surface,5,Image 1,1,1319,
3.42095,,Surface,5,Image 1,1,1320,
0.396753,,Surface,5,Image 1,1,1321,
0.425838,,Surface,5,Image 1,1,1322,
0.461098,,Surface,5,Image 1,1,1323,
13.4852,,Surface,5,Image 1,1,1324,
1.60603,,Surface,5,Image 1,1,1325,
1.59166,,Surface,5,Image 1,1,1326,
0.499005,,Surface,5,Image 1,1,1327,
0.209279,,Surface,5,Image 1,1,1328,
1.95648,,Surface,5,Image 1,1,1329,
0.359906,,Surface,5,Image 1,1,1330,
1.22036,,Surface,5,Image 1,1,1331,
0.412094,,Surface,5,Image 1,1,1332,
0.211537,,Surface,5,Image 1,1,1333,
0.719251,,Surface,5,Image 1,1,1334,
1.48213,,Surface,5,Image 1,1,1335,
0.48264,,Surface,5,Image 1,1,1336,
0.618327,,Surface,5,Image 1,1,1337,
1.0905,,Surface,5,Image 1,1,1338,
0.362865,,Surface,5,Image 1,1,1339,
3.98879,,Surface,5,Image 1,1,1340,
5.04972,,Surface,5,Image 1,1,1341,
0.84824,,Surface,5,Image 1,1,1342,
0.308542,,Surface,5,Image 1,1,1344,
0.168891,,Surface,5,Image 1,1,1345,
18.0174,,Surface,5,Image 1,1,1346,
17.2798,,Surface,5,Image 1,1,1347,
2.94315,,Surface,5,Image 1,1,1348,
0.642745,,Surface,5,Image 1,1,1349,
0.635755,,Surface,5,Image 1,1,1350,
0.613962,,Surface,5,Image 1,1,1351,
1.02201,,Surface,5,Image 1,1,1352,
0.251074,,Surface,5,Image 1,1,1353,
0.578269,,Surface,5,Image 1,1,1355,
0.726013,,Surface,5,Image 1,1,1356,
2.12818,,Surface,5,Image 1,1,1357,
0.120825,,Surface,5,Image 1,1,1358,
0.95321,,Surface,5,Image 1,1,1359,
0.86624,,Surface,5,Image 1,1,1361,
0.350489,,Surface,5,Image 1,1,1362,
7.75369,,Surface,5,Image 1,1,1363,
0.355328,,Surface,5,Image 1,1,1364,
1.52912,,Surface,5,Image 1,1,1365,
1.13008,,Surface,5,Image 1,1,1366,
0.38969,,Surface,5,Image 1,1,1367,
2.26429,,Surface,5,Image 1,1,1368,
0.689281,,Surface,5,Image 1,1,1370,
0.599069,,Surface,5,Image 1,1,1371,
0.589493,,Surface,5,Image 1,1,1372,
4.04734,,Surface,5,Image 1,1,1373,
1.36485,,Surface,5,Image 1,1,1374,
0.886896,,Surface,5,Image 1,1,1376,
0.661129,,Surface,5,Image 1,1,1377,
4.26359,,Surface,5,Image 1,1,1378,
0.72696,,Surface,5,Image 1,1,1379,
0.646748,,Surface,5,Image 1,1,1380,
0.29456,,Surface,5,Image 1,1,1381,
0.46075,,Surface,5,Image 1,1,1382,
2.83887,,Surface,5,Image 1,1,1384,
0.203278,,Surface,5,Image 1,1,1385,
1.33722,,Surface,5,Image 1,1,1386,
0.329218,,Surface,5,Image 1,1,1387,
1.19744,,Surface,5,Image 1,1,1388,
2.30631,,Surface,5,Image 1,1,1389,
1.09209,,Surface,5,Image 1,1,1390,
1.16509,,Surface,5,Image 1,1,1392,
1.97794,,Surface,5,Image 1,1,1393,
1.08538,,Surface,5,Image 1,1,1394,
9.2272,,Surface,5,Image 1,1,1395,
0.994274,,Surface,5,Image 1,1,1396,
2.74917,,Surface,5,Image 1,1,1397,
1.39918,,Surface,5,Image 1,1,1398,
0.74319,,Surface,5,Image 1,1,1400,
0.126156,,Surface,5,Image 1,1,1401,
1.25417,,Surface,5,Image 1,1,1402,
0.64052,,Surface,5,Image 1,1,1403,
0.788731,,Surface,5,Image 1,1,1404,
0.761081,,Surface,5,Image 1,1,1405,
6.93573,,Surface,5,Image 1,1,1406,
0.358134,,Surface,5,Image 1,1,1407,
0.919147,,Surface,5,Image 1,1,1408,
1.73502,,Surface,5,Image 1,1,1409,
0.186556,,Surface,5,Image 1,1,1410,
2.49778,,Surface,5,Image 1,1,1411,
1.0921,,Surface,5,Image 1,1,1412,
1.42932,,Surface,5,Image 1,1,1413,
7.26913,,Surface,5,Image 1,1,1414,
0.244147,,Surface,5,Image 1,1,1415,
0.00787963,,Surface,5,Image 1,1,1416,
7.96942,,Surface,5,Image 1,1,1417,
0.38642,,Surface,5,Image 1,1,1418,
0.280374,,Surface,5,Image 1,1,1419,
1.42096,,Surface,5,Image 1,1,1421,
3.5367,,Surface,5,Image 1,1,1422,
0.508598,,Surface,5,Image 1,1,1423,
1.22387,,Surface,5,Image 1,1,1424,
0.117526,,Surface,5,Image 1,1,1425,
0.624179,,Surface,5,Image 1,1,1426,
0.50176,,Surface,5,Image 1,1,1427,
2.18737,,Surface,5,Image 1,1,1428,
0.883246,,Surface,5,Image 1,1,1429,
