
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1741.17,,Surface,1,Image 1,1,750,
5.52,,Surface,1,Image 1,1,751,
0.458769,,Surface,1,Image 1,1,752,
17477.6,,Surface,1,Image 1,1,753,
1078.14,,Surface,1,Image 1,1,754,
4851.11,,Surface,1,Image 1,1,755,
1.15587e-09,,Surface,1,Image 1,1,756,
4579.3,,Surface,1,Image 1,1,757,
509.031,,Surface,1,Image 1,1,758,
399.646,,Surface,1,Image 1,1,759,
567.98,,Surface,1,Image 1,1,760,
6100.9,,Surface,1,Image 1,1,761,
91.2362,,Surface,1,Image 1,1,762,
91.4287,,Surface,1,Image 1,1,763,
25406.7,,Surface,1,Image 1,1,764,
4130.02,,Surface,1,Image 1,1,765,
1193.64,,Surface,1,Image 1,1,766,
155.297,,Surface,1,Image 1,1,767,
48420.2,,Surface,1,Image 1,1,768,
25734.6,,Surface,1,Image 1,1,770,
0.141222,,Surface,1,Image 1,1,771,
26145.7,,Surface,1,Image 1,1,772,
2493.53,,Surface,1,Image 1,1,773,
101062,,Surface,1,Image 1,1,775,
6231,,Surface,1,Image 1,1,776,
6049.51,,Surface,1,Image 1,1,777,
14906.5,,Surface,1,Image 1,1,778,
12941,,Surface,1,Image 1,1,779,
6602.02,,Surface,1,Image 1,1,780,
2669.16,,Surface,1,Image 1,1,781,
29453.6,,Surface,1,Image 1,1,782,
9.14593,,Surface,1,Image 1,1,783,
5.14591,,Surface,1,Image 1,1,784,
3144.75,,Surface,1,Image 1,1,785,
1786.06,,Surface,1,Image 1,1,786,
845.302,,Surface,1,Image 1,1,787,
2.01883,,Surface,1,Image 1,1,788,
2674.12,,Surface,1,Image 1,1,789,
1.0217e-06,,Surface,1,Image 1,1,790,
4280.37,,Surface,1,Image 1,1,791,
28732.7,,Surface,1,Image 1,1,792,
4722.23,,Surface,1,Image 1,1,793,
2.12999,,Surface,1,Image 1,1,794,
1382.8,,Surface,1,Image 1,1,795,
716.761,,Surface,1,Image 1,1,796,
0.125331,,Surface,1,Image 1,1,797,
19991.6,,Surface,1,Image 1,1,798,
4061.74,,Surface,1,Image 1,1,799,
975.176,,Surface,1,Image 1,1,800,
22731.2,,Surface,1,Image 1,1,801,
3.47056e-08,,Surface,1,Image 1,1,802,
5.57807,,Surface,1,Image 1,1,803,
37.2888,,Surface,1,Image 1,1,804,
845.358,,Surface,1,Image 1,1,805,
5146.65,,Surface,1,Image 1,1,806,
0.0302054,,Surface,1,Image 1,1,807,
1020.97,,Surface,1,Image 1,1,809,
11.2144,,Surface,1,Image 1,1,813,
467.818,,Surface,1,Image 1,1,814,
10147.7,,Surface,1,Image 1,1,815,
447.048,,Surface,1,Image 1,1,816,
337.86,,Surface,1,Image 1,1,817,
4227.15,,Surface,1,Image 1,1,818,
1.09717,,Surface,1,Image 1,1,819,
40775.8,,Surface,1,Image 1,1,820,
949.404,,Surface,1,Image 1,1,821,
1.11356e+06,,Surface,1,Image 1,1,822,
725.036,,Surface,1,Image 1,1,823,
460.634,,Surface,1,Image 1,1,824,
15050,,Surface,1,Image 1,1,825,
129.93,,Surface,1,Image 1,1,826,
74446.8,,Surface,1,Image 1,1,827,
0.000346802,,Surface,1,Image 1,1,828,
141.737,,Surface,1,Image 1,1,830,
1864.37,,Surface,1,Image 1,1,831,
379.291,,Surface,1,Image 1,1,832,
15541.3,,Surface,1,Image 1,1,833,
0.135549,,Surface,1,Image 1,1,834,
1915.31,,Surface,1,Image 1,1,835,
2479.89,,Surface,1,Image 1,1,836,
42.4474,,Surface,1,Image 1,1,837,
373.807,,Surface,1,Image 1,1,838,
12912.7,,Surface,1,Image 1,1,839,
1911.4,,Surface,1,Image 1,1,840,
86.3063,,Surface,1,Image 1,1,841,
0.967336,,Surface,1,Image 1,1,842,
5384.8,,Surface,1,Image 1,1,843,
6393.16,,Surface,1,Image 1,1,844,
1517.18,,Surface,1,Image 1,1,845,
3.40834e-06,,Surface,1,Image 1,1,846,
597.624,,Surface,1,Image 1,1,847,
4349.32,,Surface,1,Image 1,1,849,
1417.25,,Surface,1,Image 1,1,850,
37.664,,Surface,1,Image 1,1,851,
23847,,Surface,1,Image 1,1,852,
264.909,,Surface,1,Image 1,1,853,
49.5218,,Surface,1,Image 1,1,854,
0.00139209,,Surface,1,Image 1,1,855,
151.839,,Surface,1,Image 1,1,857,
12860.1,,Surface,1,Image 1,1,858,
8501.12,,Surface,1,Image 1,1,859,
2298.81,,Surface,1,Image 1,1,860,
3073.18,,Surface,1,Image 1,1,861,
165980,,Surface,1,Image 1,1,862,
1158.36,,Surface,1,Image 1,1,863,
7480.98,,Surface,1,Image 1,1,864,
312.505,,Surface,1,Image 1,1,865,
1420.24,,Surface,1,Image 1,1,866,
59.905,,Surface,1,Image 1,1,867,
519.602,,Surface,1,Image 1,1,868,
0.00760337,,Surface,1,Image 1,1,869,
0.00331426,,Surface,1,Image 1,1,870,
4.03901e-06,,Surface,1,Image 1,1,871,
952.493,,Surface,1,Image 1,1,872,
3163.38,,Surface,1,Image 1,1,873,
918.068,,Surface,1,Image 1,1,874,
3207.82,,Surface,1,Image 1,1,875,
9911.45,,Surface,1,Image 1,1,876,
2650.22,,Surface,1,Image 1,1,877,
8.36224,,Surface,1,Image 1,1,879,
3944.98,,Surface,1,Image 1,1,880,
80.3875,,Surface,1,Image 1,1,881,
488.598,,Surface,1,Image 1,1,882,
179708,,Surface,1,Image 1,1,883,
18.6486,,Surface,1,Image 1,1,884,
9598.57,,Surface,1,Image 1,1,885,
26515,,Surface,1,Image 1,1,886,
53.3699,,Surface,1,Image 1,1,887,
69.6073,,Surface,1,Image 1,1,889,
14.8981,,Surface,1,Image 1,1,890,
1761.11,,Surface,1,Image 1,1,891,
71925.7,,Surface,1,Image 1,1,892,
5.06027,,Surface,1,Image 1,1,893,
24715.2,,Surface,1,Image 1,1,894,
112.147,,Surface,1,Image 1,1,896,
816.572,,Surface,1,Image 1,1,897,
8806.71,,Surface,1,Image 1,1,898,
1.726,,Surface,1,Image 1,1,899,
266.956,,Surface,1,Image 1,1,900,
2781.74,,Surface,1,Image 1,1,901,
98.0999,,Surface,1,Image 1,1,902,
509.722,,Surface,1,Image 1,1,903,
447280,,Surface,1,Image 1,1,904,
5.45627,,Surface,1,Image 1,1,905,
30827,,Surface,1,Image 1,1,906,
222.914,,Surface,1,Image 1,1,907,
0.00333135,,Surface,1,Image 1,1,908,
21565.4,,Surface,1,Image 1,1,909,
1.46158,,Surface,1,Image 1,1,910,
1.40723e-09,,Surface,1,Image 1,1,911,
118366,,Surface,1,Image 1,1,912,
1025.69,,Surface,1,Image 1,1,913,
36015.2,,Surface,1,Image 1,1,914,
4174.56,,Surface,1,Image 1,1,915,
1825.83,,Surface,1,Image 1,1,916,
8.20635e-06,,Surface,1,Image 1,1,917,
513.079,,Surface,1,Image 1,1,918,
43372.7,,Surface,1,Image 1,1,919,
8172.58,,Surface,1,Image 1,1,920,
91.6982,,Surface,1,Image 1,1,921,
0.00713259,,Surface,1,Image 1,1,922,
5820.93,,Surface,1,Image 1,1,923,
22807.9,,Surface,1,Image 1,1,924,
0.0436869,,Surface,1,Image 1,1,925,
85.4326,,Surface,1,Image 1,1,927,
13148.6,,Surface,1,Image 1,1,928,
488.406,,Surface,1,Image 1,1,929,
8424.65,,Surface,1,Image 1,1,930,
0.0581491,,Surface,1,Image 1,1,931,
11561.9,,Surface,1,Image 1,1,933,
120842,,Surface,1,Image 1,1,934,
25167,,Surface,1,Image 1,1,935,
37521.4,,Surface,1,Image 1,1,936,
49634.1,,Surface,1,Image 1,1,937,
11.8673,,Surface,1,Image 1,1,938,
205427,,Surface,1,Image 1,1,939,
1356.63,,Surface,1,Image 1,1,941,
5777.94,,Surface,1,Image 1,1,942,
1.15587e-09,,Surface,1,Image 1,1,943,
80626.5,,Surface,1,Image 1,1,944,
7589.8,,Surface,1,Image 1,1,945,
1495.5,,Surface,1,Image 1,1,946,
4.45702,,Surface,1,Image 1,1,947,
1102.68,,Surface,1,Image 1,1,948,
344.153,,Surface,1,Image 1,1,949,
23.9996,,Surface,1,Image 1,1,950,
1460.36,,Surface,1,Image 1,1,951,
6770.89,,Surface,1,Image 1,1,952,
191645,,Surface,1,Image 1,1,953,
53.0808,,Surface,1,Image 1,1,954,
12.5111,,Surface,1,Image 1,1,955,
2484.84,,Surface,1,Image 1,1,956,
13915.4,,Surface,1,Image 1,1,957,
10.6089,,Surface,1,Image 1,1,958,
14135.6,,Surface,1,Image 1,1,961,
1706.97,,Surface,1,Image 1,1,962,
19.3412,,Surface,1,Image 1,1,963,
34569.9,,Surface,1,Image 1,1,964,
3459.16,,Surface,1,Image 1,1,965,
218.929,,Surface,1,Image 1,1,966,
2068.9,,Surface,1,Image 1,1,967,
2586.87,,Surface,1,Image 1,1,968,
19724.6,,Surface,1,Image 1,1,969,
4.18249,,Surface,1,Image 1,1,970,
11768.9,,Surface,1,Image 1,1,971,
181.621,,Surface,1,Image 1,1,973,
13410.4,,Surface,1,Image 1,1,974,
1250.57,,Surface,1,Image 1,1,975,
1.76568e+06,,Surface,1,Image 1,1,976,
10636.6,,Surface,1,Image 1,1,979,
2608.14,,Surface,1,Image 1,1,980,
6373.88,,Surface,1,Image 1,1,981,
14713.4,,Surface,1,Image 1,1,982,
4.29924,,Surface,1,Image 1,1,983,
14047,,Surface,1,Image 1,1,984,
2802.55,,Surface,1,Image 1,1,985,
10.279,,Surface,1,Image 1,1,986,
4837.38,,Surface,1,Image 1,1,987,
11480.5,,Surface,1,Image 1,1,989,
0.135163,,Surface,1,Image 1,1,990,
808.825,,Surface,1,Image 1,1,991,
1512.9,,Surface,1,Image 1,1,992,
36.3118,,Surface,1,Image 1,1,993,
4.20745,,Surface,1,Image 1,1,994,
2.78069,,Surface,1,Image 1,1,995,
43.4764,,Surface,1,Image 1,1,996,
7620.67,,Surface,1,Image 1,1,997,
8971.54,,Surface,1,Image 1,1,998,
109.437,,Surface,1,Image 1,1,999,
6032.27,,Surface,1,Image 1,1,1000,
10484.3,,Surface,1,Image 1,1,1001,
1722.39,,Surface,1,Image 1,1,1002,
443305,,Surface,1,Image 1,1,1003,
154.128,,Surface,1,Image 1,1,1004,
17.8502,,Surface,1,Image 1,1,1005,
1730.95,,Surface,1,Image 1,1,1006,
4.58748e-05,,Surface,1,Image 1,1,1007,
1500.87,,Surface,1,Image 1,1,1008,
2274,,Surface,1,Image 1,1,1009,
15168.9,,Surface,1,Image 1,1,1010,
10.3074,,Surface,1,Image 1,1,1011,
98714.7,,Surface,1,Image 1,1,1012,
2641.68,,Surface,1,Image 1,1,1013,
1208.61,,Surface,1,Image 1,1,1014,
9504.86,,Surface,1,Image 1,1,1016,
29416.2,,Surface,1,Image 1,1,1017,
28306.1,,Surface,1,Image 1,1,1018,
9304.25,,Surface,1,Image 1,1,1019,
5495.58,,Surface,1,Image 1,1,1020,
10559.3,,Surface,1,Image 1,1,1021,
229.217,,Surface,1,Image 1,1,1022,
312.405,,Surface,1,Image 1,1,1023,
304.521,,Surface,1,Image 1,1,1024,
19765.3,,Surface,1,Image 1,1,1025,
84.1895,,Surface,1,Image 1,1,1028,
1787.1,,Surface,1,Image 1,1,1029,
60.976,,Surface,1,Image 1,1,1030,
3038.15,,Surface,1,Image 1,1,1031,
4101.71,,Surface,1,Image 1,1,1032,
123810,,Surface,1,Image 1,1,1033,
4081.63,,Surface,1,Image 1,1,1034,
2.47452e+06,,Surface,1,Image 1,1,1035,
896.257,,Surface,1,Image 1,1,1036,
309763,,Surface,1,Image 1,1,1037,
6444.29,,Surface,1,Image 1,1,1038,
8224.32,,Surface,1,Image 1,1,1039,
284.066,,Surface,1,Image 1,1,1041,
38.1429,,Surface,1,Image 1,1,1042,
10403.8,,Surface,1,Image 1,1,1043,
87214.9,,Surface,1,Image 1,1,1044,
3342.94,,Surface,1,Image 1,1,1045,
886.275,,Surface,1,Image 1,1,1046,
3313.12,,Surface,1,Image 1,1,1047,
4543.33,,Surface,1,Image 1,1,1048,
205.285,,Surface,1,Image 1,1,1049,
590.471,,Surface,1,Image 1,1,1050,
1470.9,,Surface,1,Image 1,1,1051,
0.113461,,Surface,1,Image 1,1,1052,
6838.17,,Surface,1,Image 1,1,1053,
7001.96,,Surface,1,Image 1,1,1054,
2275.68,,Surface,1,Image 1,1,1055,
4.25294,,Surface,1,Image 1,1,1056,
10355.9,,Surface,1,Image 1,1,1057,
2.43393e-05,,Surface,1,Image 1,1,1058,
1338.27,,Surface,1,Image 1,1,1059,
29845.6,,Surface,1,Image 1,1,1061,
5031.68,,Surface,1,Image 1,1,1062,
10.6291,,Surface,1,Image 1,1,1064,
1558.89,,Surface,1,Image 1,1,1065,
20305,,Surface,1,Image 1,1,1066,
266.106,,Surface,1,Image 1,1,1067,
3959.08,,Surface,1,Image 1,1,1068,
0.450304,,Surface,1,Image 1,1,1069,
138.292,,Surface,1,Image 1,1,1070,
41793.4,,Surface,1,Image 1,1,1072,
13311.2,,Surface,1,Image 1,1,1074,
929.624,,Surface,1,Image 1,1,1075,
348372,,Surface,1,Image 1,1,1076,
69.248,,Surface,1,Image 1,1,1077,
87939.9,,Surface,1,Image 1,1,1078,
494.283,,Surface,1,Image 1,1,1080,
20784.4,,Surface,1,Image 1,1,1081,
0.0440894,,Surface,1,Image 1,1,1082,
41.6032,,Surface,1,Image 1,1,1083,
13893.7,,Surface,1,Image 1,1,1084,
138.08,,Surface,1,Image 1,1,1085,
2.5506,,Surface,1,Image 1,1,1086,
6382.03,,Surface,1,Image 1,1,1087,
106.538,,Surface,1,Image 1,1,1088,
445.551,,Surface,1,Image 1,1,1089,
593706,,Surface,1,Image 1,1,1090,
8097.15,,Surface,1,Image 1,1,1091,
6742.27,,Surface,1,Image 1,1,1092,
455368,,Surface,1,Image 1,1,1093,
51415.2,,Surface,1,Image 1,1,1094,
0.032387,,Surface,1,Image 1,1,1095,
1107.94,,Surface,1,Image 1,1,1096,
221.787,,Surface,1,Image 1,1,1097,
5840.68,,Surface,1,Image 1,1,1098,
25.5919,,Surface,1,Image 1,1,1099,
393.172,,Surface,1,Image 1,1,1100,
350054,,Surface,1,Image 1,1,1101,
0.0382376,,Surface,1,Image 1,1,1102,
6329.19,,Surface,1,Image 1,1,1103,
4880.1,,Surface,1,Image 1,1,1104,
0.0455383,,Surface,1,Image 1,1,1105,
1.32093e-08,,Surface,1,Image 1,1,1106,
391.769,,Surface,1,Image 1,1,1107,
94.9488,,Surface,1,Image 1,1,1108,
2930.61,,Surface,1,Image 1,1,1109,
5178.8,,Surface,1,Image 1,1,1110,
5.47515e-10,,Surface,1,Image 1,1,1111,
25793.3,,Surface,1,Image 1,1,1112,
0.787731,,Surface,1,Image 1,1,1113,
1108.63,,Surface,1,Image 1,1,1114,
37.1901,,Surface,1,Image 1,1,1116,
1037.61,,Surface,1,Image 1,1,1117,
4693.62,,Surface,1,Image 1,1,1119,
65036.6,,Surface,1,Image 1,1,1120,
2.85925e-09,,Surface,1,Image 1,1,1121,
1.99976e+06,,Surface,1,Image 1,1,1122,
905.442,,Surface,1,Image 1,1,1123,
3012.96,,Surface,1,Image 1,1,1124,
64.8599,,Surface,1,Image 1,1,1125,
32985.7,,Surface,1,Image 1,1,1126,
56778.3,,Surface,1,Image 1,1,1127,
12378.3,,Surface,1,Image 1,1,1129,
0.0304491,,Surface,1,Image 1,1,1130,
286.887,,Surface,1,Image 1,1,1131,
2629.74,,Surface,1,Image 1,1,1132,
1.04791e+06,,Surface,1,Image 1,1,1133,
275.021,,Surface,1,Image 1,1,1135,
6295.08,,Surface,1,Image 1,1,1136,
23153.8,,Surface,1,Image 1,1,1137,
17931.3,,Surface,1,Image 1,1,1138,
8080.92,,Surface,1,Image 1,1,1140,
73495,,Surface,1,Image 1,1,1141,
250.456,,Surface,1,Image 1,1,1142,
5831.2,,Surface,1,Image 1,1,1143,
0.511522,,Surface,1,Image 1,1,1144,
386.49,,Surface,1,Image 1,1,1145,
202040,,Surface,1,Image 1,1,1146,
5124.37,,Surface,1,Image 1,1,1148,
4.96468,,Surface,1,Image 1,1,1149,
72.8484,,Surface,1,Image 1,1,1150,
3474.66,,Surface,1,Image 1,1,1151,
25480.6,,Surface,1,Image 1,1,1152,
1237.35,,Surface,1,Image 1,1,1153,
0.113208,,Surface,1,Image 1,1,1154,
933.766,,Surface,1,Image 1,1,1155,
2640.95,,Surface,1,Image 1,1,1156,
4189.56,,Surface,1,Image 1,1,1157,
622.593,,Surface,1,Image 1,1,1158,
5908.12,,Surface,1,Image 1,1,1159,
0.0878393,,Surface,1,Image 1,1,1160,
1655.39,,Surface,1,Image 1,1,1161,
897653,,Surface,1,Image 1,1,1162,
8931.02,,Surface,1,Image 1,1,1163,
443.514,,Surface,1,Image 1,1,1164,
7.05018e-10,,Surface,1,Image 1,1,1165,
2517.04,,Surface,1,Image 1,1,1166,
2188.3,,Surface,1,Image 1,1,1167,
6360.5,,Surface,1,Image 1,1,1168,
114253,,Surface,1,Image 1,1,1169,
0.554712,,Surface,1,Image 1,1,1170,
13.6358,,Surface,1,Image 1,1,1172,
264.384,,Surface,1,Image 1,1,1173,
4.58857,,Surface,1,Image 1,1,1174,
0.00224925,,Surface,1,Image 1,1,1176,
82.7538,,Surface,1,Image 1,1,1177,
7.00317,,Surface,1,Image 1,1,1178,
89.546,,Surface,1,Image 1,1,1179,
534542,,Surface,1,Image 1,1,1180,
10712.8,,Surface,1,Image 1,1,1181,
2752.41,,Surface,1,Image 1,1,1183,
6.53004e-06,,Surface,1,Image 1,1,1184,
779.758,,Surface,1,Image 1,1,1185,
36773.5,,Surface,1,Image 1,1,1186,
58659.4,,Surface,1,Image 1,1,1187,
2458.56,,Surface,1,Image 1,1,1190,
0.918221,,Surface,1,Image 1,1,1191,
0.172627,,Surface,1,Image 1,1,1192,
9.08727,,Surface,1,Image 1,1,1193,
30730.2,,Surface,1,Image 1,1,1194,
2319.7,,Surface,1,Image 1,1,1195,
12992.9,,Surface,1,Image 1,1,1196,
129.163,,Surface,1,Image 1,1,1197,
443.891,,Surface,1,Image 1,1,1198,
8938.64,,Surface,1,Image 1,1,1199,
1568.49,,Surface,1,Image 1,1,1200,
2.69523,,Surface,1,Image 1,1,1201,
0.0489424,,Surface,1,Image 1,1,1202,
2331.06,,Surface,1,Image 1,1,1203,
2414.03,,Surface,1,Image 1,1,1204,
478.17,,Surface,1,Image 1,1,1205,
883.942,,Surface,1,Image 1,1,1206,
1050.99,,Surface,1,Image 1,1,1207,
119.984,,Surface,1,Image 1,1,1208,
0.0257172,,Surface,1,Image 1,1,1209,
4.25845e-10,,Surface,1,Image 1,1,1210,
0.121114,,Surface,1,Image 1,1,1211,
14729.8,,Surface,1,Image 1,1,1212,
6470.5,,Surface,1,Image 1,1,1213,
107.952,,Surface,1,Image 1,1,1214,
0.000542778,,Surface,1,Image 1,1,1215,
7450.39,,Surface,1,Image 1,1,1216,
226.193,,Surface,1,Image 1,1,1217,
923.754,,Surface,1,Image 1,1,1218,
5816.73,,Surface,1,Image 1,1,1219,
23.0472,,Surface,1,Image 1,1,1220,
0.00478727,,Surface,1,Image 1,1,1221,
2.1762,,Surface,1,Image 1,1,1222,
2420.19,,Surface,1,Image 1,1,1223,
1760.74,,Surface,1,Image 1,1,1224,
103118,,Surface,1,Image 1,1,1225,
351.927,,Surface,1,Image 1,1,1226,
62035.4,,Surface,1,Image 1,1,1227,
2239.63,,Surface,1,Image 1,1,1228,
0.153966,,Surface,1,Image 1,1,1229,
976.411,,Surface,1,Image 1,1,1230,
511.968,,Surface,1,Image 1,1,1231,
0.00277566,,Surface,1,Image 1,1,1232,
59693.3,,Surface,1,Image 1,1,1233,
7273.91,,Surface,1,Image 1,1,1234,
1327.36,,Surface,1,Image 1,1,1236,
1.35992e-05,,Surface,1,Image 1,1,1237,
5115.33,,Surface,1,Image 1,1,1238,
26432.3,,Surface,1,Image 1,1,1239,
6537.8,,Surface,1,Image 1,1,1240,
114.124,,Surface,1,Image 1,1,1241,
4090.23,,Surface,1,Image 1,1,1242,
2290.37,,Surface,1,Image 1,1,1243,
19193.3,,Surface,1,Image 1,1,1244,
4.05527e+06,,Surface,1,Image 1,1,1245,
810.045,,Surface,1,Image 1,1,1246,
5092.88,,Surface,1,Image 1,1,1247,
1.72456e-09,,Surface,1,Image 1,1,1248,
0.192542,,Surface,1,Image 1,1,1249,
1491.93,,Surface,1,Image 1,1,1250,
47709.6,,Surface,1,Image 1,1,1251,
25.3676,,Surface,1,Image 1,1,1252,
3808.91,,Surface,1,Image 1,1,1253,
910.327,,Surface,1,Image 1,1,1254,
856.881,,Surface,1,Image 1,1,1255,
9562.76,,Surface,1,Image 1,1,1256,
15397.3,,Surface,1,Image 1,1,1257,
9.47524,,Surface,1,Image 1,1,1258,
571974,,Surface,1,Image 1,1,1259,
3562.65,,Surface,1,Image 1,1,1260,
239.922,,Surface,1,Image 1,1,1261,
0.0626179,,Surface,1,Image 1,1,1262,
1309.25,,Surface,1,Image 1,1,1263,
10663.5,,Surface,1,Image 1,1,1264,
13037.5,,Surface,1,Image 1,1,1265,
4681.38,,Surface,1,Image 1,1,1266,
90969.9,,Surface,1,Image 1,1,1269,
5836.78,,Surface,1,Image 1,1,1270,
1241.19,,Surface,1,Image 1,1,1271,
22010,,Surface,1,Image 1,1,1272,
3.83062e+06,,Surface,1,Image 1,1,1273,
5225.16,,Surface,1,Image 1,1,1274,
1.3576,,Surface,1,Image 1,1,1275,
1.00754e+06,,Surface,1,Image 1,1,1276,
40.5888,,Surface,1,Image 1,1,1277,
13168,,Surface,1,Image 1,1,1278,
0.829083,,Surface,1,Image 1,1,1279,
1.25075,,Surface,1,Image 1,1,1280,
2216.29,,Surface,1,Image 1,1,1282,
55192.3,,Surface,1,Image 1,1,1283,
15.4644,,Surface,1,Image 1,1,1285,
3648.95,,Surface,1,Image 1,1,1286,
9800.92,,Surface,1,Image 1,1,1287,
25.2848,,Surface,1,Image 1,1,1288,
1.627e+06,,Surface,1,Image 1,1,1289,
1.05265e-05,,Surface,1,Image 1,1,1290,
17343.7,,Surface,1,Image 1,1,1291,
1.15587e-09,,Surface,1,Image 1,1,1292,
74643.4,,Surface,1,Image 1,1,1293,
1.28811e-09,,Surface,1,Image 1,1,1294,
0.0121149,,Surface,1,Image 1,1,1296,
30.911,,Surface,1,Image 1,1,1297,
7.05906e-07,,Surface,1,Image 1,1,1298,
40219.7,,Surface,1,Image 1,1,1299,
18998.7,,Surface,1,Image 1,1,1300,
2.57828e-05,,Surface,1,Image 1,1,1301,
12371.6,,Surface,1,Image 1,1,1302,
2646.21,,Surface,1,Image 1,1,1303,
0.483104,,Surface,1,Image 1,1,1305,
26490.8,,Surface,1,Image 1,1,1306,
853.43,,Surface,1,Image 1,1,1307,
898.44,,Surface,1,Image 1,1,1308,
7589.7,,Surface,1,Image 1,1,1309,
0.000816477,,Surface,1,Image 1,1,1310,
9632.25,,Surface,1,Image 1,1,1311,
20322.9,,Surface,1,Image 1,1,1312,
1053.19,,Surface,1,Image 1,1,1313,
326899,,Surface,1,Image 1,1,1314,
1.18801,,Surface,1,Image 1,1,1315,
10077.9,,Surface,1,Image 1,1,1316,
523.115,,Surface,1,Image 1,1,1317,
1402.16,,Surface,1,Image 1,1,1319,
2.91389,,Surface,1,Image 1,1,1320,
290.707,,Surface,1,Image 1,1,1321,
907.148,,Surface,1,Image 1,1,1322,
63874.6,,Surface,1,Image 1,1,1323,
167142,,Surface,1,Image 1,1,1324,
7282.79,,Surface,1,Image 1,1,1325,
1.1921e+06,,Surface,1,Image 1,1,1326,
1.21708,,Surface,1,Image 1,1,1327,
5.08149e-06,,Surface,1,Image 1,1,1328,
123834,,Surface,1,Image 1,1,1329,
16571.1,,Surface,1,Image 1,1,1330,
386.769,,Surface,1,Image 1,1,1331,
153.177,,Surface,1,Image 1,1,1332,
634.657,,Surface,1,Image 1,1,1333,
424.481,,Surface,1,Image 1,1,1334,
741527,,Surface,1,Image 1,1,1335,
1.66247e-06,,Surface,1,Image 1,1,1336,
12361.8,,Surface,1,Image 1,1,1337,
1.83876e+06,,Surface,1,Image 1,1,1338,
1280.62,,Surface,1,Image 1,1,1339,
1.55377e+06,,Surface,1,Image 1,1,1340,
102.147,,Surface,1,Image 1,1,1341,
15567.2,,Surface,1,Image 1,1,1342,
450.322,,Surface,1,Image 1,1,1344,
17688.3,,Surface,1,Image 1,1,1345,
2.3613e+06,,Surface,1,Image 1,1,1346,
6333.37,,Surface,1,Image 1,1,1347,
0.423769,,Surface,1,Image 1,1,1348,
7344.5,,Surface,1,Image 1,1,1349,
39055.7,,Surface,1,Image 1,1,1350,
7597.67,,Surface,1,Image 1,1,1351,
635819,,Surface,1,Image 1,1,1352,
182101,,Surface,1,Image 1,1,1353,
399161,,Surface,1,Image 1,1,1355,
1.69082,,Surface,1,Image 1,1,1356,
35970.6,,Surface,1,Image 1,1,1357,
0.0112284,,Surface,1,Image 1,1,1358,
1.58042e+06,,Surface,1,Image 1,1,1359,
20.0411,,Surface,1,Image 1,1,1361,
120.381,,Surface,1,Image 1,1,1362,
2643.12,,Surface,1,Image 1,1,1363,
1311.04,,Surface,1,Image 1,1,1364,
2.38151,,Surface,1,Image 1,1,1365,
1.86984e-09,,Surface,1,Image 1,1,1366,
122.551,,Surface,1,Image 1,1,1367,
2411,,Surface,1,Image 1,1,1368,
391383,,Surface,1,Image 1,1,1370,
4854.31,,Surface,1,Image 1,1,1371,
31.9455,,Surface,1,Image 1,1,1372,
207043,,Surface,1,Image 1,1,1373,
21.6562,,Surface,1,Image 1,1,1374,
27993.9,,Surface,1,Image 1,1,1376,
51.1993,,Surface,1,Image 1,1,1377,
36.0254,,Surface,1,Image 1,1,1378,
344.37,,Surface,1,Image 1,1,1379,
1466.04,,Surface,1,Image 1,1,1380,
0.00678915,,Surface,1,Image 1,1,1381,
3.41345e-07,,Surface,1,Image 1,1,1382,
416758,,Surface,1,Image 1,1,1384,
64.0093,,Surface,1,Image 1,1,1385,
0.00466568,,Surface,1,Image 1,1,1386,
0.00564036,,Surface,1,Image 1,1,1387,
9760.44,,Surface,1,Image 1,1,1388,
204.286,,Surface,1,Image 1,1,1389,
3807.29,,Surface,1,Image 1,1,1390,
1968.87,,Surface,1,Image 1,1,1392,
232.187,,Surface,1,Image 1,1,1393,
919.371,,Surface,1,Image 1,1,1394,
9428.49,,Surface,1,Image 1,1,1395,
197.608,,Surface,1,Image 1,1,1396,
2027.58,,Surface,1,Image 1,1,1397,
1.16685e-05,,Surface,1,Image 1,1,1398,
1.94672e-09,,Surface,1,Image 1,1,1400,
6805.33,,Surface,1,Image 1,1,1401,
751.992,,Surface,1,Image 1,1,1402,
1.79433e+06,,Surface,1,Image 1,1,1403,
51.4563,,Surface,1,Image 1,1,1404,
268.147,,Surface,1,Image 1,1,1405,
7459.81,,Surface,1,Image 1,1,1406,
0.000242932,,Surface,1,Image 1,1,1407,
30.9581,,Surface,1,Image 1,1,1408,
553.884,,Surface,1,Image 1,1,1409,
2722.22,,Surface,1,Image 1,1,1410,
2125.31,,Surface,1,Image 1,1,1411,
1.65293,,Surface,1,Image 1,1,1412,
9.51931,,Surface,1,Image 1,1,1413,
3301.88,,Surface,1,Image 1,1,1414,
0.00152818,,Surface,1,Image 1,1,1415,
580.519,,Surface,1,Image 1,1,1416,
12.5882,,Surface,1,Image 1,1,1417,
58.09,,Surface,1,Image 1,1,1418,
1236.73,,Surface,1,Image 1,1,1419,
371.166,,Surface,1,Image 1,1,1421,
10448,,Surface,1,Image 1,1,1422,
1173.18,,Surface,1,Image 1,1,1423,
31.0051,,Surface,1,Image 1,1,1424,
369.335,,Surface,1,Image 1,1,1425,
