
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.6534,,Surface,5,Image 1,1,764,
11.8851,,Surface,5,Image 1,1,765,
81.9929,,Surface,5,Image 1,1,766,
43.9792,,Surface,5,Image 1,1,767,
10.846,,Surface,5,Image 1,1,768,
278.175,,Surface,5,Image 1,1,770,
156.035,,Surface,5,Image 1,1,771,
35.5698,,Surface,5,Image 1,1,772,
12.0488,,Surface,5,Image 1,1,773,
6.59738,,Surface,5,Image 1,1,775,
26.9013,,Surface,5,Image 1,1,776,
33.3582,,Surface,5,Image 1,1,777,
202.354,,Surface,5,Image 1,1,778,
22.1315,,Surface,5,Image 1,1,779,
7.75659,,Surface,5,Image 1,1,780,
13.648,,Surface,5,Image 1,1,781,
246.363,,Surface,5,Image 1,1,782,
5.5968,,Surface,5,Image 1,1,783,
2.97346,,Surface,5,Image 1,1,784,
11.0261,,Surface,5,Image 1,1,785,
30.327,,Surface,5,Image 1,1,786,
9.11915,,Surface,5,Image 1,1,787,
8.86083,,Surface,5,Image 1,1,788,
11.3768,,Surface,5,Image 1,1,789,
33.892,,Surface,5,Image 1,1,790,
6.25491,,Surface,5,Image 1,1,791,
16.6907,,Surface,5,Image 1,1,792,
9.39619,,Surface,5,Image 1,1,793,
4.81525,,Surface,5,Image 1,1,794,
10.2456,,Surface,5,Image 1,1,795,
6.58521,,Surface,5,Image 1,1,796,
5.8874,,Surface,5,Image 1,1,797,
16.8756,,Surface,5,Image 1,1,798,
11.6302,,Surface,5,Image 1,1,799,
8.69131,,Surface,5,Image 1,1,800,
7.85588,,Surface,5,Image 1,1,801,
6.57349,,Surface,5,Image 1,1,802,
3.77638,,Surface,5,Image 1,1,803,
14.5177,,Surface,5,Image 1,1,804,
16.9297,,Surface,5,Image 1,1,805,
60.8607,,Surface,5,Image 1,1,806,
4.48932,,Surface,5,Image 1,1,807,
32.8202,,Surface,5,Image 1,1,809,
2.76083,,Surface,5,Image 1,1,813,
5.47289,,Surface,5,Image 1,1,814,
11.9285,,Surface,5,Image 1,1,815,
8.1429,,Surface,5,Image 1,1,816,
7.26493,,Surface,5,Image 1,1,817,
13.253,,Surface,5,Image 1,1,818,
29.2297,,Surface,5,Image 1,1,819,
12.4911,,Surface,5,Image 1,1,820,
10.424,,Surface,5,Image 1,1,821,
206.427,,Surface,5,Image 1,1,822,
27.2755,,Surface,5,Image 1,1,823,
8.50975,,Surface,5,Image 1,1,824,
11.4158,,Surface,5,Image 1,1,825,
4.94593,,Surface,5,Image 1,1,826,
19.93,,Surface,5,Image 1,1,827,
4.39881,,Surface,5,Image 1,1,828,
8.48837,,Surface,5,Image 1,1,830,
10.3933,,Surface,5,Image 1,1,831,
18.9903,,Surface,5,Image 1,1,832,
23.3944,,Surface,5,Image 1,1,833,
76.4663,,Surface,5,Image 1,1,834,
8.6381,,Surface,5,Image 1,1,835,
17.1282,,Surface,5,Image 1,1,836,
60.5051,,Surface,5,Image 1,1,837,
9.92901,,Surface,5,Image 1,1,838,
6.45799,,Surface,5,Image 1,1,839,
14.5419,,Surface,5,Image 1,1,840,
309.066,,Surface,5,Image 1,1,841,
1.09311,,Surface,5,Image 1,1,842,
12.5562,,Surface,5,Image 1,1,843,
21.5199,,Surface,5,Image 1,1,844,
6.50684,,Surface,5,Image 1,1,845,
1.47451,,Surface,5,Image 1,1,846,
173.883,,Surface,5,Image 1,1,847,
252.13,,Surface,5,Image 1,1,849,
12.4873,,Surface,5,Image 1,1,850,
29.3053,,Surface,5,Image 1,1,851,
11.152,,Surface,5,Image 1,1,852,
264.604,,Surface,5,Image 1,1,853,
10.0137,,Surface,5,Image 1,1,854,
162.422,,Surface,5,Image 1,1,855,
4.69717,,Surface,5,Image 1,1,857,
29.9253,,Surface,5,Image 1,1,858,
9.45355,,Surface,5,Image 1,1,859,
34.7928,,Surface,5,Image 1,1,860,
9.65981,,Surface,5,Image 1,1,861,
14.342,,Surface,5,Image 1,1,862,
63.0091,,Surface,5,Image 1,1,863,
11.7947,,Surface,5,Image 1,1,864,
7.6556,,Surface,5,Image 1,1,865,
11.8869,,Surface,5,Image 1,1,866,
3.64339,,Surface,5,Image 1,1,867,
237.024,,Surface,5,Image 1,1,868,
4.06924,,Surface,5,Image 1,1,869,
5.0824,,Surface,5,Image 1,1,870,
7.94932,,Surface,5,Image 1,1,871,
5.86983,,Surface,5,Image 1,1,872,
7.06578,,Surface,5,Image 1,1,873,
243.932,,Surface,5,Image 1,1,874,
128.802,,Surface,5,Image 1,1,875,
9.15564,,Surface,5,Image 1,1,876,
56.1941,,Surface,5,Image 1,1,877,
13.0725,,Surface,5,Image 1,1,879,
7.16989,,Surface,5,Image 1,1,880,
10.4219,,Surface,5,Image 1,1,881,
8.25208,,Surface,5,Image 1,1,882,
96.8636,,Surface,5,Image 1,1,883,
207.825,,Surface,5,Image 1,1,884,
20.5502,,Surface,5,Image 1,1,885,
72.8448,,Surface,5,Image 1,1,886,
48.9065,,Surface,5,Image 1,1,887,
6.11043,,Surface,5,Image 1,1,889,
14.0744,,Surface,5,Image 1,1,890,
33.5065,,Surface,5,Image 1,1,891,
8.06506,,Surface,5,Image 1,1,892,
16.464,,Surface,5,Image 1,1,893,
23.4134,,Surface,5,Image 1,1,894,
8.5275,,Surface,5,Image 1,1,896,
12.6998,,Surface,5,Image 1,1,897,
13.8689,,Surface,5,Image 1,1,898,
6.7891,,Surface,5,Image 1,1,899,
6.87789,,Surface,5,Image 1,1,900,
16.7558,,Surface,5,Image 1,1,901,
5.32849,,Surface,5,Image 1,1,902,
10.6305,,Surface,5,Image 1,1,903,
11.2619,,Surface,5,Image 1,1,904,
7.55244,,Surface,5,Image 1,1,905,
22.0533,,Surface,5,Image 1,1,906,
11.8108,,Surface,5,Image 1,1,907,
320.751,,Surface,5,Image 1,1,908,
12.4298,,Surface,5,Image 1,1,909,
5.70027,,Surface,5,Image 1,1,910,
0.0270286,,Surface,5,Image 1,1,911,
9.79879,,Surface,5,Image 1,1,912,
217.538,,Surface,5,Image 1,1,913,
21.4706,,Surface,5,Image 1,1,914,
9.6941,,Surface,5,Image 1,1,915,
24.4388,,Surface,5,Image 1,1,916,
9.65408,,Surface,5,Image 1,1,917,
10.7708,,Surface,5,Image 1,1,918,
90.6246,,Surface,5,Image 1,1,919,
12.1957,,Surface,5,Image 1,1,920,
6.10196,,Surface,5,Image 1,1,921,
7.74787,,Surface,5,Image 1,1,922,
9.21586,,Surface,5,Image 1,1,923,
70.6229,,Surface,5,Image 1,1,924,
5.38407,,Surface,5,Image 1,1,925,
5.1769,,Surface,5,Image 1,1,927,
17.4387,,Surface,5,Image 1,1,928,
5.47099,,Surface,5,Image 1,1,929,
11.7327,,Surface,5,Image 1,1,930,
206.728,,Surface,5,Image 1,1,931,
14.3062,,Surface,5,Image 1,1,933,
28.8421,,Surface,5,Image 1,1,934,
338.435,,Surface,5,Image 1,1,935,
12.4553,,Surface,5,Image 1,1,936,
17.9804,,Surface,5,Image 1,1,937,
7.66375,,Surface,5,Image 1,1,938,
16.403,,Surface,5,Image 1,1,939,
12.8424,,Surface,5,Image 1,1,941,
19.3402,,Surface,5,Image 1,1,942,
14.4905,,Surface,5,Image 1,1,943,
9.52044,,Surface,5,Image 1,1,944,
14.0342,,Surface,5,Image 1,1,945,
12.9261,,Surface,5,Image 1,1,946,
34.3168,,Surface,5,Image 1,1,947,
9.90044,,Surface,5,Image 1,1,948,
4.29806,,Surface,5,Image 1,1,949,
10.9095,,Surface,5,Image 1,1,950,
6.24949,,Surface,5,Image 1,1,951,
75.0258,,Surface,5,Image 1,1,952,
19.9571,,Surface,5,Image 1,1,953,
2.29204,,Surface,5,Image 1,1,954,
4.24657,,Surface,5,Image 1,1,955,
10.5887,,Surface,5,Image 1,1,956,
21.2586,,Surface,5,Image 1,1,957,
11.0228,,Surface,5,Image 1,1,958,
13.7771,,Surface,5,Image 1,1,961,
7.8006,,Surface,5,Image 1,1,962,
52.7023,,Surface,5,Image 1,1,963,
9.47623,,Surface,5,Image 1,1,964,
13.4352,,Surface,5,Image 1,1,965,
64.7081,,Surface,5,Image 1,1,966,
17.647,,Surface,5,Image 1,1,967,
7.92471,,Surface,5,Image 1,1,968,
8.89224,,Surface,5,Image 1,1,969,
1.50334,,Surface,5,Image 1,1,970,
31.4446,,Surface,5,Image 1,1,971,
8.1517,,Surface,5,Image 1,1,973,
15.7589,,Surface,5,Image 1,1,974,
37.271,,Surface,5,Image 1,1,975,
73.8721,,Surface,5,Image 1,1,976,
9.36199,,Surface,5,Image 1,1,979,
13.4013,,Surface,5,Image 1,1,980,
14.5134,,Surface,5,Image 1,1,981,
24.9229,,Surface,5,Image 1,1,982,
418.091,,Surface,5,Image 1,1,983,
59.2709,,Surface,5,Image 1,1,984,
23.2988,,Surface,5,Image 1,1,985,
1.49066,,Surface,5,Image 1,1,986,
16.1186,,Surface,5,Image 1,1,987,
16.6613,,Surface,5,Image 1,1,989,
3.06879,,Surface,5,Image 1,1,990,
29.0791,,Surface,5,Image 1,1,991,
9.55648,,Surface,5,Image 1,1,992,
5.48564,,Surface,5,Image 1,1,993,
2.07895,,Surface,5,Image 1,1,994,
78.9047,,Surface,5,Image 1,1,995,
334.577,,Surface,5,Image 1,1,996,
47.6132,,Surface,5,Image 1,1,997,
12.2723,,Surface,5,Image 1,1,998,
4.79702,,Surface,5,Image 1,1,999,
8.53458,,Surface,5,Image 1,1,1000,
63.8868,,Surface,5,Image 1,1,1001,
9.57871,,Surface,5,Image 1,1,1002,
21.6504,,Surface,5,Image 1,1,1003,
4.4172,,Surface,5,Image 1,1,1004,
6.63718,,Surface,5,Image 1,1,1005,
13.1599,,Surface,5,Image 1,1,1006,
8.84992,,Surface,5,Image 1,1,1007,
8.70878,,Surface,5,Image 1,1,1008,
258.087,,Surface,5,Image 1,1,1009,
11.5233,,Surface,5,Image 1,1,1010,
21.8558,,Surface,5,Image 1,1,1011,
11.7988,,Surface,5,Image 1,1,1012,
57.0643,,Surface,5,Image 1,1,1013,
29.8905,,Surface,5,Image 1,1,1014,
19.2662,,Surface,5,Image 1,1,1016,
13.4301,,Surface,5,Image 1,1,1017,
105.897,,Surface,5,Image 1,1,1018,
11.4669,,Surface,5,Image 1,1,1019,
8.739,,Surface,5,Image 1,1,1020,
102.732,,Surface,5,Image 1,1,1021,
12.6927,,Surface,5,Image 1,1,1022,
7.23724,,Surface,5,Image 1,1,1023,
9.19689,,Surface,5,Image 1,1,1024,
9.02585,,Surface,5,Image 1,1,1025,
34.0741,,Surface,5,Image 1,1,1028,
8.40711,,Surface,5,Image 1,1,1029,
24.807,,Surface,5,Image 1,1,1030,
10.1052,,Surface,5,Image 1,1,1031,
8.21327,,Surface,5,Image 1,1,1032,
71.4196,,Surface,5,Image 1,1,1033,
4.16864,,Surface,5,Image 1,1,1034,
388.931,,Surface,5,Image 1,1,1035,
12.2251,,Surface,5,Image 1,1,1036,
36.6541,,Surface,5,Image 1,1,1037,
7.07339,,Surface,5,Image 1,1,1038,
25.0351,,Surface,5,Image 1,1,1039,
49.0017,,Surface,5,Image 1,1,1041,
9.44817,,Surface,5,Image 1,1,1042,
126.025,,Surface,5,Image 1,1,1043,
13.4212,,Surface,5,Image 1,1,1044,
9.25551,,Surface,5,Image 1,1,1045,
9.92821,,Surface,5,Image 1,1,1046,
8.20163,,Surface,5,Image 1,1,1047,
13.3972,,Surface,5,Image 1,1,1048,
13.2012,,Surface,5,Image 1,1,1049,
9.94159,,Surface,5,Image 1,1,1050,
29.703,,Surface,5,Image 1,1,1051,
3.91189,,Surface,5,Image 1,1,1052,
170.744,,Surface,5,Image 1,1,1053,
11.2966,,Surface,5,Image 1,1,1054,
6.39823,,Surface,5,Image 1,1,1055,
41.0235,,Surface,5,Image 1,1,1056,
19.1491,,Surface,5,Image 1,1,1057,
7.76388,,Surface,5,Image 1,1,1058,
188.804,,Surface,5,Image 1,1,1059,
13.3611,,Surface,5,Image 1,1,1061,
9.56129,,Surface,5,Image 1,1,1062,
29.597,,Surface,5,Image 1,1,1064,
6.168,,Surface,5,Image 1,1,1065,
14.5797,,Surface,5,Image 1,1,1066,
5.74998,,Surface,5,Image 1,1,1067,
12.961,,Surface,5,Image 1,1,1068,
172.047,,Surface,5,Image 1,1,1069,
223.295,,Surface,5,Image 1,1,1070,
69.7191,,Surface,5,Image 1,1,1072,
278.863,,Surface,5,Image 1,1,1074,
20.887,,Surface,5,Image 1,1,1075,
29.271,,Surface,5,Image 1,1,1076,
355.279,,Surface,5,Image 1,1,1077,
9.29906,,Surface,5,Image 1,1,1078,
5.91139,,Surface,5,Image 1,1,1080,
14.089,,Surface,5,Image 1,1,1081,
2.63428,,Surface,5,Image 1,1,1082,
7.59387,,Surface,5,Image 1,1,1083,
96.1747,,Surface,5,Image 1,1,1084,
3.44459,,Surface,5,Image 1,1,1085,
17.2519,,Surface,5,Image 1,1,1086,
10.4102,,Surface,5,Image 1,1,1087,
3.60117,,Surface,5,Image 1,1,1088,
5.57716,,Surface,5,Image 1,1,1089,
17.7256,,Surface,5,Image 1,1,1090,
10.7831,,Surface,5,Image 1,1,1091,
20.0449,,Surface,5,Image 1,1,1092,
4.45364,,Surface,5,Image 1,1,1093,
14.1569,,Surface,5,Image 1,1,1094,
1.24844,,Surface,5,Image 1,1,1095,
7.17393,,Surface,5,Image 1,1,1096,
4.41393,,Surface,5,Image 1,1,1097,
20.4331,,Surface,5,Image 1,1,1098,
228.702,,Surface,5,Image 1,1,1099,
150.81,,Surface,5,Image 1,1,1100,
376.702,,Surface,5,Image 1,1,1101,
5.68518,,Surface,5,Image 1,1,1102,
19.7148,,Surface,5,Image 1,1,1103,
152.737,,Surface,5,Image 1,1,1104,
304.568,,Surface,5,Image 1,1,1105,
1.94604,,Surface,5,Image 1,1,1106,
2.07301,,Surface,5,Image 1,1,1107,
91.2198,,Surface,5,Image 1,1,1108,
7.99228,,Surface,5,Image 1,1,1109,
23.5458,,Surface,5,Image 1,1,1110,
11.1748,,Surface,5,Image 1,1,1111,
9.24587,,Surface,5,Image 1,1,1112,
1.97124,,Surface,5,Image 1,1,1113,
75.7744,,Surface,5,Image 1,1,1114,
29.397,,Surface,5,Image 1,1,1116,
9.28056,,Surface,5,Image 1,1,1117,
11.7249,,Surface,5,Image 1,1,1119,
252.998,,Surface,5,Image 1,1,1120,
3.86913,,Surface,5,Image 1,1,1121,
187.751,,Surface,5,Image 1,1,1122,
11.0187,,Surface,5,Image 1,1,1123,
8.162,,Surface,5,Image 1,1,1124,
6.08425,,Surface,5,Image 1,1,1125,
202.598,,Surface,5,Image 1,1,1126,
248.567,,Surface,5,Image 1,1,1127,
114.948,,Surface,5,Image 1,1,1129,
1.70337,,Surface,5,Image 1,1,1130,
235.01,,Surface,5,Image 1,1,1131,
9.85719,,Surface,5,Image 1,1,1132,
36.8208,,Surface,5,Image 1,1,1133,
162.057,,Surface,5,Image 1,1,1135,
213.117,,Surface,5,Image 1,1,1136,
36.8352,,Surface,5,Image 1,1,1137,
17.1915,,Surface,5,Image 1,1,1138,
46.8316,,Surface,5,Image 1,1,1140,
369.238,,Surface,5,Image 1,1,1141,
268.351,,Surface,5,Image 1,1,1142,
11.985,,Surface,5,Image 1,1,1143,
185.289,,Surface,5,Image 1,1,1144,
164.247,,Surface,5,Image 1,1,1145,
452.306,,Surface,5,Image 1,1,1146,
8.63517,,Surface,5,Image 1,1,1148,
0.00106417,,Surface,5,Image 1,1,1149,
107.886,,Surface,5,Image 1,1,1150,
36.6677,,Surface,5,Image 1,1,1151,
14.0739,,Surface,5,Image 1,1,1152,
7.54114,,Surface,5,Image 1,1,1153,
4.41991,,Surface,5,Image 1,1,1154,
4.94966,,Surface,5,Image 1,1,1155,
7.21648,,Surface,5,Image 1,1,1156,
12.2374,,Surface,5,Image 1,1,1157,
10.992,,Surface,5,Image 1,1,1158,
13.7232,,Surface,5,Image 1,1,1159,
7.2679,,Surface,5,Image 1,1,1160,
63.8205,,Surface,5,Image 1,1,1161,
172.032,,Surface,5,Image 1,1,1162,
10.879,,Surface,5,Image 1,1,1163,
4.28813,,Surface,5,Image 1,1,1164,
0.619252,,Surface,5,Image 1,1,1165,
3.0002,,Surface,5,Image 1,1,1166,
15.23,,Surface,5,Image 1,1,1167,
25.885,,Surface,5,Image 1,1,1168,
17.964,,Surface,5,Image 1,1,1169,
2.80108,,Surface,5,Image 1,1,1170,
102.417,,Surface,5,Image 1,1,1172,
4.28883,,Surface,5,Image 1,1,1173,
122.9,,Surface,5,Image 1,1,1174,
5.36048,,Surface,5,Image 1,1,1176,
5.76715,,Surface,5,Image 1,1,1177,
28.9362,,Surface,5,Image 1,1,1178,
208.176,,Surface,5,Image 1,1,1179,
130.322,,Surface,5,Image 1,1,1180,
10.6138,,Surface,5,Image 1,1,1181,
11.2664,,Surface,5,Image 1,1,1183,
31.9108,,Surface,5,Image 1,1,1184,
19.4346,,Surface,5,Image 1,1,1185,
106.326,,Surface,5,Image 1,1,1186,
3.90135,,Surface,5,Image 1,1,1187,
14.0233,,Surface,5,Image 1,1,1190,
35.2197,,Surface,5,Image 1,1,1191,
1.28566,,Surface,5,Image 1,1,1192,
3.32045,,Surface,5,Image 1,1,1193,
7.5482,,Surface,5,Image 1,1,1194,
18.6172,,Surface,5,Image 1,1,1195,
27.1261,,Surface,5,Image 1,1,1196,
39.0337,,Surface,5,Image 1,1,1197,
51.5244,,Surface,5,Image 1,1,1198,
18.7397,,Surface,5,Image 1,1,1199,
12.5682,,Surface,5,Image 1,1,1200,
6.02836,,Surface,5,Image 1,1,1201,
3.36708,,Surface,5,Image 1,1,1202,
24.2592,,Surface,5,Image 1,1,1203,
12.0171,,Surface,5,Image 1,1,1204,
3.25404,,Surface,5,Image 1,1,1205,
16.7564,,Surface,5,Image 1,1,1206,
7.02867,,Surface,5,Image 1,1,1207,
9.17587,,Surface,5,Image 1,1,1208,
6.65526,,Surface,5,Image 1,1,1209,
1.41452,,Surface,5,Image 1,1,1210,
5.36837,,Surface,5,Image 1,1,1211,
17.2225,,Surface,5,Image 1,1,1212,
120.752,,Surface,5,Image 1,1,1213,
225.972,,Surface,5,Image 1,1,1214,
7.36657,,Surface,5,Image 1,1,1215,
12.0512,,Surface,5,Image 1,1,1216,
78.7205,,Surface,5,Image 1,1,1217,
41.061,,Surface,5,Image 1,1,1218,
10.6456,,Surface,5,Image 1,1,1219,
100.124,,Surface,5,Image 1,1,1220,
7.35115,,Surface,5,Image 1,1,1221,
7.28117,,Surface,5,Image 1,1,1222,
12.2303,,Surface,5,Image 1,1,1223,
22.0052,,Surface,5,Image 1,1,1224,
108.312,,Surface,5,Image 1,1,1225,
21.2533,,Surface,5,Image 1,1,1226,
13.8231,,Surface,5,Image 1,1,1227,
222.491,,Surface,5,Image 1,1,1228,
20.3716,,Surface,5,Image 1,1,1229,
26.9713,,Surface,5,Image 1,1,1230,
5.04336,,Surface,5,Image 1,1,1231,
3.81218,,Surface,5,Image 1,1,1232,
11.5902,,Surface,5,Image 1,1,1233,
23.7525,,Surface,5,Image 1,1,1234,
13.7505,,Surface,5,Image 1,1,1236,
259.604,,Surface,5,Image 1,1,1237,
49.8516,,Surface,5,Image 1,1,1238,
20.8836,,Surface,5,Image 1,1,1239,
11.5293,,Surface,5,Image 1,1,1240,
10.3318,,Surface,5,Image 1,1,1241,
6.26168,,Surface,5,Image 1,1,1242,
58.8393,,Surface,5,Image 1,1,1243,
28.9428,,Surface,5,Image 1,1,1244,
197.675,,Surface,5,Image 1,1,1245,
22.0995,,Surface,5,Image 1,1,1246,
51.3337,,Surface,5,Image 1,1,1247,
15.4786,,Surface,5,Image 1,1,1248,
200.987,,Surface,5,Image 1,1,1249,
200.324,,Surface,5,Image 1,1,1250,
11.6053,,Surface,5,Image 1,1,1251,
9.09754,,Surface,5,Image 1,1,1252,
11.5417,,Surface,5,Image 1,1,1253,
13.476,,Surface,5,Image 1,1,1254,
17.0153,,Surface,5,Image 1,1,1255,
20.8372,,Surface,5,Image 1,1,1256,
10.8518,,Surface,5,Image 1,1,1257,
254.146,,Surface,5,Image 1,1,1258,
58.6342,,Surface,5,Image 1,1,1259,
15.4502,,Surface,5,Image 1,1,1260,
3.34119,,Surface,5,Image 1,1,1261,
0.0611956,,Surface,5,Image 1,1,1262,
9.68239,,Surface,5,Image 1,1,1263,
56.9527,,Surface,5,Image 1,1,1264,
26.667,,Surface,5,Image 1,1,1265,
71.8292,,Surface,5,Image 1,1,1266,
193.762,,Surface,5,Image 1,1,1269,
21.1764,,Surface,5,Image 1,1,1270,
51.5233,,Surface,5,Image 1,1,1271,
47.69,,Surface,5,Image 1,1,1272,
5.81451,,Surface,5,Image 1,1,1273,
77.8235,,Surface,5,Image 1,1,1274,
155.342,,Surface,5,Image 1,1,1275,
210.655,,Surface,5,Image 1,1,1276,
141.158,,Surface,5,Image 1,1,1277,
42.0283,,Surface,5,Image 1,1,1278,
17.8485,,Surface,5,Image 1,1,1279,
402.117,,Surface,5,Image 1,1,1280,
6.54186,,Surface,5,Image 1,1,1282,
80.6943,,Surface,5,Image 1,1,1283,
289.56,,Surface,5,Image 1,1,1285,
9.92641,,Surface,5,Image 1,1,1286,
12.5605,,Surface,5,Image 1,1,1287,
14.1629,,Surface,5,Image 1,1,1288,
419.14,,Surface,5,Image 1,1,1289,
0.992874,,Surface,5,Image 1,1,1290,
316.114,,Surface,5,Image 1,1,1291,
24.1991,,Surface,5,Image 1,1,1292,
141.224,,Surface,5,Image 1,1,1293,
4.27077,,Surface,5,Image 1,1,1294,
9.82115,,Surface,5,Image 1,1,1296,
23.9055,,Surface,5,Image 1,1,1297,
69.8365,,Surface,5,Image 1,1,1298,
96.9092,,Surface,5,Image 1,1,1299,
91.4926,,Surface,5,Image 1,1,1300,
96.4448,,Surface,5,Image 1,1,1301,
110.418,,Surface,5,Image 1,1,1302,
9.88907,,Surface,5,Image 1,1,1303,
51.2899,,Surface,5,Image 1,1,1305,
36.8818,,Surface,5,Image 1,1,1306,
31.1505,,Surface,5,Image 1,1,1307,
39.5027,,Surface,5,Image 1,1,1308,
15.1999,,Surface,5,Image 1,1,1309,
151.683,,Surface,5,Image 1,1,1310,
21.1391,,Surface,5,Image 1,1,1311,
21.1637,,Surface,5,Image 1,1,1312,
16.9886,,Surface,5,Image 1,1,1313,
19.007,,Surface,5,Image 1,1,1314,
2.38188,,Surface,5,Image 1,1,1315,
37.2521,,Surface,5,Image 1,1,1316,
122.112,,Surface,5,Image 1,1,1317,
109.723,,Surface,5,Image 1,1,1319,
50.3557,,Surface,5,Image 1,1,1320,
28.5509,,Surface,5,Image 1,1,1321,
108.088,,Surface,5,Image 1,1,1322,
90.0273,,Surface,5,Image 1,1,1323,
406.989,,Surface,5,Image 1,1,1324,
404.469,,Surface,5,Image 1,1,1325,
105.292,,Surface,5,Image 1,1,1326,
8.27831,,Surface,5,Image 1,1,1327,
3.40928,,Surface,5,Image 1,1,1328,
60.1561,,Surface,5,Image 1,1,1329,
11.3327,,Surface,5,Image 1,1,1330,
5.52069,,Surface,5,Image 1,1,1331,
5.06188,,Surface,5,Image 1,1,1332,
27.5429,,Surface,5,Image 1,1,1333,
21.8166,,Surface,5,Image 1,1,1334,
112.346,,Surface,5,Image 1,1,1335,
2.89291,,Surface,5,Image 1,1,1336,
28.6062,,Surface,5,Image 1,1,1337,
245.073,,Surface,5,Image 1,1,1338,
25.7753,,Surface,5,Image 1,1,1339,
376.057,,Surface,5,Image 1,1,1340,
46.287,,Surface,5,Image 1,1,1341,
108.966,,Surface,5,Image 1,1,1342,
7.81355,,Surface,5,Image 1,1,1344,
130.537,,Surface,5,Image 1,1,1345,
290.017,,Surface,5,Image 1,1,1346,
289.72,,Surface,5,Image 1,1,1347,
7.48201,,Surface,5,Image 1,1,1348,
31.8841,,Surface,5,Image 1,1,1349,
70.0964,,Surface,5,Image 1,1,1350,
7.98474,,Surface,5,Image 1,1,1351,
40.7459,,Surface,5,Image 1,1,1352,
14.6671,,Surface,5,Image 1,1,1353,
18.1124,,Surface,5,Image 1,1,1355,
1.8627,,Surface,5,Image 1,1,1356,
163.201,,Surface,5,Image 1,1,1357,
1.37608,,Surface,5,Image 1,1,1358,
160.629,,Surface,5,Image 1,1,1359,
5.94597,,Surface,5,Image 1,1,1361,
8.53452,,Surface,5,Image 1,1,1362,
73.1991,,Surface,5,Image 1,1,1363,
36.8972,,Surface,5,Image 1,1,1364,
45.959,,Surface,5,Image 1,1,1365,
2.09192,,Surface,5,Image 1,1,1366,
32.7462,,Surface,5,Image 1,1,1367,
44.4467,,Surface,5,Image 1,1,1368,
48.0718,,Surface,5,Image 1,1,1370,
98.1971,,Surface,5,Image 1,1,1371,
4.84037,,Surface,5,Image 1,1,1372,
330.034,,Surface,5,Image 1,1,1373,
8.54021,,Surface,5,Image 1,1,1374,
41.707,,Surface,5,Image 1,1,1376,
2.83354,,Surface,5,Image 1,1,1377,
144.354,,Surface,5,Image 1,1,1378,
6.39363,,Surface,5,Image 1,1,1379,
13.4916,,Surface,5,Image 1,1,1380,
5.17578,,Surface,5,Image 1,1,1381,
2.20077,,Surface,5,Image 1,1,1382,
218.265,,Surface,5,Image 1,1,1384,
10.12,,Surface,5,Image 1,1,1385,
2.39035,,Surface,5,Image 1,1,1386,
1.31161,,Surface,5,Image 1,1,1387,
96.9247,,Surface,5,Image 1,1,1388,
193.148,,Surface,5,Image 1,1,1389,
13.3828,,Surface,5,Image 1,1,1390,
6.97015,,Surface,5,Image 1,1,1392,
5.76188,,Surface,5,Image 1,1,1393,
6.57914,,Surface,5,Image 1,1,1394,
153.899,,Surface,5,Image 1,1,1395,
7.2678,,Surface,5,Image 1,1,1396,
9.26695,,Surface,5,Image 1,1,1397,
3.03974,,Surface,5,Image 1,1,1398,
4.61317,,Surface,5,Image 1,1,1400,
5.12479,,Surface,5,Image 1,1,1401,
115.484,,Surface,5,Image 1,1,1402,
29.0127,,Surface,5,Image 1,1,1403,
3.43067,,Surface,5,Image 1,1,1404,
57.5544,,Surface,5,Image 1,1,1405,
178.639,,Surface,5,Image 1,1,1406,
6.46508,,Surface,5,Image 1,1,1407,
2.66636,,Surface,5,Image 1,1,1408,
5.74197,,Surface,5,Image 1,1,1409,
275.398,,Surface,5,Image 1,1,1410,
131.358,,Surface,5,Image 1,1,1411,
2.6936,,Surface,5,Image 1,1,1412,
9.0851,,Surface,5,Image 1,1,1413,
513.945,,Surface,5,Image 1,1,1414,
4.66878,,Surface,5,Image 1,1,1415,
0.350956,,Surface,5,Image 1,1,1416,
488.798,,Surface,5,Image 1,1,1417,
3.05034,,Surface,5,Image 1,1,1418,
219.223,,Surface,5,Image 1,1,1419,
9.78958,,Surface,5,Image 1,1,1421,
11.8321,,Surface,5,Image 1,1,1422,
2.95501,,Surface,5,Image 1,1,1423,
4.15849,,Surface,5,Image 1,1,1424,
45.4183,,Surface,5,Image 1,1,1425,
7.91455,,Surface,5,Image 1,1,1426,
7.36555,,Surface,5,Image 1,1,1427,
15.7461,,Surface,5,Image 1,1,1428,
2.93198,,Surface,5,Image 1,1,1429,
1.24962,,Surface,5,Image 1,1,1430,
17.1585,,Surface,5,Image 1,1,1431,
63.2652,,Surface,5,Image 1,1,1432,
262.991,,Surface,5,Image 1,1,1433,
15.0951,,Surface,5,Image 1,1,1434,
6.6052,,Surface,5,Image 1,1,1435,
3.20961,,Surface,5,Image 1,1,1436,
179.964,,Surface,5,Image 1,1,1437,
5.80527,,Surface,5,Image 1,1,1438,
6.82048,,Surface,5,Image 1,1,1439,
2.53481,,Surface,5,Image 1,1,1440,
5.39582,,Surface,5,Image 1,1,1441,
4.90451,,Surface,5,Image 1,1,1442,
