
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0889221,,Surface,1,Image 1,1,752,
3.29495,,Surface,1,Image 1,1,753,
1.9626,,Surface,1,Image 1,1,754,
3.90599,,Surface,1,Image 1,1,755,
0,,Surface,1,Image 1,1,756,
2.98033,,Surface,1,Image 1,1,757,
0.962112,,Surface,1,Image 1,1,758,
0.561324,,Surface,1,Image 1,1,759,
0.69444,,Surface,1,Image 1,1,760,
1.89598,,Surface,1,Image 1,1,761,
0.752206,,Surface,1,Image 1,1,762,
0.830383,,Surface,1,Image 1,1,763,
3.75835,,Surface,1,Image 1,1,764,
2.08096,,Surface,1,Image 1,1,765,
1.24206,,Surface,1,Image 1,1,766,
1.53043,,Surface,1,Image 1,1,767,
8.73644,,Surface,1,Image 1,1,768,
11.4065,,Surface,1,Image 1,1,770,
0.0291168,,Surface,1,Image 1,1,771,
5.96184,,Surface,1,Image 1,1,772,
1.3534,,Surface,1,Image 1,1,773,
22.0156,,Surface,1,Image 1,1,775,
2.10194,,Surface,1,Image 1,1,776,
2.5429,,Surface,1,Image 1,1,777,
5.44878,,Surface,1,Image 1,1,778,
1.94233,,Surface,1,Image 1,1,779,
8.76272,,Surface,1,Image 1,1,780,
1.80264,,Surface,1,Image 1,1,781,
10.1554,,Surface,1,Image 1,1,782,
0.313406,,Surface,1,Image 1,1,783,
0.315751,,Surface,1,Image 1,1,784,
0.822117,,Surface,1,Image 1,1,785,
0.875636,,Surface,1,Image 1,1,786,
2.40644,,Surface,1,Image 1,1,787,
0.10391,,Surface,1,Image 1,1,788,
2.12028,,Surface,1,Image 1,1,789,
8.30021e-05,,Surface,1,Image 1,1,790,
9.13695,,Surface,1,Image 1,1,791,
3.23083,,Surface,1,Image 1,1,792,
3.39492,,Surface,1,Image 1,1,793,
0.215568,,Surface,1,Image 1,1,794,
0.974197,,Surface,1,Image 1,1,795,
0.954464,,Surface,1,Image 1,1,796,
0.04188,,Surface,1,Image 1,1,797,
2.6897,,Surface,1,Image 1,1,798,
2.45481,,Surface,1,Image 1,1,799,
1.88222,,Surface,1,Image 1,1,800,
7.13262,,Surface,1,Image 1,1,801,
1.29788e-05,,Surface,1,Image 1,1,802,
0.25686,,Surface,1,Image 1,1,803,
0.651518,,Surface,1,Image 1,1,804,
1.0225,,Surface,1,Image 1,1,805,
1.86898,,Surface,1,Image 1,1,806,
0.0218165,,Surface,1,Image 1,1,807,
2.20104,,Surface,1,Image 1,1,809,
0.430402,,Surface,1,Image 1,1,813,
0.506025,,Surface,1,Image 1,1,814,
2.529,,Surface,1,Image 1,1,815,
0.946605,,Surface,1,Image 1,1,816,
1.28223,,Surface,1,Image 1,1,817,
1.61685,,Surface,1,Image 1,1,818,
0.182262,,Surface,1,Image 1,1,819,
7.40956,,Surface,1,Image 1,1,820,
1.36207,,Surface,1,Image 1,1,821,
35.0134,,Surface,1,Image 1,1,822,
1.11098,,Surface,1,Image 1,1,823,
3.78481,,Surface,1,Image 1,1,824,
4.08774,,Surface,1,Image 1,1,825,
0.520311,,Surface,1,Image 1,1,826,
8.56401,,Surface,1,Image 1,1,827,
0.00275066,,Surface,1,Image 1,1,828,
0.774201,,Surface,1,Image 1,1,830,
1.64477,,Surface,1,Image 1,1,831,
1.33776,,Surface,1,Image 1,1,832,
2.36809,,Surface,1,Image 1,1,833,
0.0669193,,Surface,1,Image 1,1,834,
1.82643,,Surface,1,Image 1,1,835,
3.01107,,Surface,1,Image 1,1,836,
0.566076,,Surface,1,Image 1,1,837,
0.831833,,Surface,1,Image 1,1,838,
8.58774,,Surface,1,Image 1,1,839,
1.75247,,Surface,1,Image 1,1,840,
0.773466,,Surface,1,Image 1,1,841,
0.170777,,Surface,1,Image 1,1,842,
2.81655,,Surface,1,Image 1,1,843,
1.45324,,Surface,1,Image 1,1,844,
3.41198,,Surface,1,Image 1,1,845,
0.000695021,,Surface,1,Image 1,1,846,
1.6262,,Surface,1,Image 1,1,847,
2.17713,,Surface,1,Image 1,1,849,
1.8987,,Surface,1,Image 1,1,850,
0.560437,,Surface,1,Image 1,1,851,
6.35521,,Surface,1,Image 1,1,852,
0.697427,,Surface,1,Image 1,1,853,
0.90241,,Surface,1,Image 1,1,854,
0.00352682,,Surface,1,Image 1,1,855,
1.80033,,Surface,1,Image 1,1,857,
5.01875,,Surface,1,Image 1,1,858,
2.24142,,Surface,1,Image 1,1,859,
2.3056,,Surface,1,Image 1,1,860,
1.97472,,Surface,1,Image 1,1,861,
17.8228,,Surface,1,Image 1,1,862,
1.47108,,Surface,1,Image 1,1,863,
2.41093,,Surface,1,Image 1,1,864,
2.61228,,Surface,1,Image 1,1,865,
1.19885,,Surface,1,Image 1,1,866,
1.01588,,Surface,1,Image 1,1,867,
0.659951,,Surface,1,Image 1,1,868,
0.0096724,,Surface,1,Image 1,1,869,
0.0083118,,Surface,1,Image 1,1,870,
0.000383777,,Surface,1,Image 1,1,871,
0.839062,,Surface,1,Image 1,1,872,
2.49611,,Surface,1,Image 1,1,873,
1.26751,,Surface,1,Image 1,1,874,
2.4506,,Surface,1,Image 1,1,875,
4.76535,,Surface,1,Image 1,1,876,
1.31644,,Surface,1,Image 1,1,877,
0.275463,,Surface,1,Image 1,1,879,
1.35064,,Surface,1,Image 1,1,880,
0.411803,,Surface,1,Image 1,1,881,
1.19565,,Surface,1,Image 1,1,882,
14.2819,,Surface,1,Image 1,1,883,
0.418701,,Surface,1,Image 1,1,884,
2.76365,,Surface,1,Image 1,1,885,
2.72952,,Surface,1,Image 1,1,886,
0.550488,,Surface,1,Image 1,1,887,
0.516957,,Surface,1,Image 1,1,889,
0.347333,,Surface,1,Image 1,1,890,
1.08501,,Surface,1,Image 1,1,891,
16.0604,,Surface,1,Image 1,1,892,
0.245282,,Surface,1,Image 1,1,893,
4.7688,,Surface,1,Image 1,1,894,
0.948537,,Surface,1,Image 1,1,896,
1.04266,,Surface,1,Image 1,1,897,
4.0647,,Surface,1,Image 1,1,898,
0.136857,,Surface,1,Image 1,1,899,
1.09436,,Surface,1,Image 1,1,900,
1.70599,,Surface,1,Image 1,1,901,
2.26754,,Surface,1,Image 1,1,902,
0.941585,,Surface,1,Image 1,1,903,
55.8001,,Surface,1,Image 1,1,904,
0.34316,,Surface,1,Image 1,1,905,
3.44833,,Surface,1,Image 1,1,906,
0.638798,,Surface,1,Image 1,1,907,
0.00682573,,Surface,1,Image 1,1,908,
2.63931,,Surface,1,Image 1,1,909,
0.0841571,,Surface,1,Image 1,1,910,
1.05265e-05,,Surface,1,Image 1,1,911,
22.8619,,Surface,1,Image 1,1,912,
1.2205,,Surface,1,Image 1,1,913,
3.2018,,Surface,1,Image 1,1,914,
3.67817,,Surface,1,Image 1,1,915,
1.38308,,Surface,1,Image 1,1,916,
0.000323538,,Surface,1,Image 1,1,917,
1.00764,,Surface,1,Image 1,1,918,
4.23327,,Surface,1,Image 1,1,919,
1.46423,,Surface,1,Image 1,1,920,
0.867723,,Surface,1,Image 1,1,921,
0.0087661,,Surface,1,Image 1,1,922,
3.74096,,Surface,1,Image 1,1,923,
3.81857,,Surface,1,Image 1,1,924,
0.0230945,,Surface,1,Image 1,1,925,
0.772991,,Surface,1,Image 1,1,927,
4.56005,,Surface,1,Image 1,1,928,
1.66037,,Surface,1,Image 1,1,929,
1.98846,,Surface,1,Image 1,1,930,
0.0225286,,Surface,1,Image 1,1,931,
2.30571,,Surface,1,Image 1,1,933,
15.6032,,Surface,1,Image 1,1,934,
6.65388,,Surface,1,Image 1,1,935,
3.25417,,Surface,1,Image 1,1,936,
6.94715,,Surface,1,Image 1,1,937,
0.222476,,Surface,1,Image 1,1,938,
20.5024,,Surface,1,Image 1,1,939,
1.45535,,Surface,1,Image 1,1,941,
1.70924,,Surface,1,Image 1,1,942,
0,,Surface,1,Image 1,1,943,
10.987,,Surface,1,Image 1,1,944,
1.81619,,Surface,1,Image 1,1,945,
1.30242,,Surface,1,Image 1,1,946,
0.292284,,Surface,1,Image 1,1,947,
0.915446,,Surface,1,Image 1,1,948,
0.377812,,Surface,1,Image 1,1,949,
0.530092,,Surface,1,Image 1,1,950,
2.71525,,Surface,1,Image 1,1,951,
1.4452,,Surface,1,Image 1,1,952,
15.6143,,Surface,1,Image 1,1,953,
0.631441,,Surface,1,Image 1,1,954,
0.327146,,Surface,1,Image 1,1,955,
1.27527,,Surface,1,Image 1,1,956,
2.3553,,Surface,1,Image 1,1,957,
0.304411,,Surface,1,Image 1,1,958,
3.97427,,Surface,1,Image 1,1,961,
1.19033,,Surface,1,Image 1,1,962,
0.351452,,Surface,1,Image 1,1,963,
11.0856,,Surface,1,Image 1,1,964,
1.42924,,Surface,1,Image 1,1,965,
0.56331,,Surface,1,Image 1,1,966,
1.06904,,Surface,1,Image 1,1,967,
1.89297,,Surface,1,Image 1,1,968,
13.0602,,Surface,1,Image 1,1,969,
0.30367,,Surface,1,Image 1,1,970,
2.10529,,Surface,1,Image 1,1,971,
1.32838,,Surface,1,Image 1,1,973,
2.4191,,Surface,1,Image 1,1,974,
2.54565,,Surface,1,Image 1,1,975,
76.6141,,Surface,1,Image 1,1,976,
3.23111,,Surface,1,Image 1,1,979,
1.5888,,Surface,1,Image 1,1,980,
2.47306,,Surface,1,Image 1,1,981,
4.24009,,Surface,1,Image 1,1,982,
0.174631,,Surface,1,Image 1,1,983,
1.78091,,Surface,1,Image 1,1,984,
3.39481,,Surface,1,Image 1,1,985,
0.778527,,Surface,1,Image 1,1,986,
1.55698,,Surface,1,Image 1,1,987,
1.79444,,Surface,1,Image 1,1,989,
0.0687111,,Surface,1,Image 1,1,990,
2.27333,,Surface,1,Image 1,1,991,
1.23581,,Surface,1,Image 1,1,992,
0.459376,,Surface,1,Image 1,1,993,
0.330371,,Surface,1,Image 1,1,994,
0.290061,,Surface,1,Image 1,1,995,
0.554325,,Surface,1,Image 1,1,996,
2.47583,,Surface,1,Image 1,1,997,
3.7115,,Surface,1,Image 1,1,998,
0.68943,,Surface,1,Image 1,1,999,
1.42989,,Surface,1,Image 1,1,1000,
1.48442,,Surface,1,Image 1,1,1001,
1.36008,,Surface,1,Image 1,1,1002,
39.2322,,Surface,1,Image 1,1,1003,
1.17383,,Surface,1,Image 1,1,1004,
0.420116,,Surface,1,Image 1,1,1005,
1.46513,,Surface,1,Image 1,1,1006,
0.000951281,,Surface,1,Image 1,1,1007,
1.04981,,Surface,1,Image 1,1,1008,
2.135,,Surface,1,Image 1,1,1009,
5.72411,,Surface,1,Image 1,1,1010,
0.270574,,Surface,1,Image 1,1,1011,
26.414,,Surface,1,Image 1,1,1012,
2.1337,,Surface,1,Image 1,1,1013,
1.65917,,Surface,1,Image 1,1,1014,
2.68175,,Surface,1,Image 1,1,1016,
10.5479,,Surface,1,Image 1,1,1017,
5.75547,,Surface,1,Image 1,1,1018,
1.53483,,Surface,1,Image 1,1,1019,
3.26882,,Surface,1,Image 1,1,1020,
2.96744,,Surface,1,Image 1,1,1021,
1.17857,,Surface,1,Image 1,1,1022,
1.04253,,Surface,1,Image 1,1,1023,
1.04442,,Surface,1,Image 1,1,1024,
5.49636,,Surface,1,Image 1,1,1025,
0.825426,,Surface,1,Image 1,1,1028,
1.18461,,Surface,1,Image 1,1,1029,
0.387235,,Surface,1,Image 1,1,1030,
1.65678,,Surface,1,Image 1,1,1031,
1.3445,,Surface,1,Image 1,1,1032,
20.1182,,Surface,1,Image 1,1,1033,
10.6385,,Surface,1,Image 1,1,1034,
72.4341,,Surface,1,Image 1,1,1035,
2.29422,,Surface,1,Image 1,1,1036,
22.0899,,Surface,1,Image 1,1,1037,
4.16866,,Surface,1,Image 1,1,1038,
1.97759,,Surface,1,Image 1,1,1039,
0.917854,,Surface,1,Image 1,1,1041,
0.543152,,Surface,1,Image 1,1,1042,
6.89853,,Surface,1,Image 1,1,1043,
23.1181,,Surface,1,Image 1,1,1044,
1.26258,,Surface,1,Image 1,1,1045,
0.952529,,Surface,1,Image 1,1,1046,
1.56787,,Surface,1,Image 1,1,1047,
1.6986,,Surface,1,Image 1,1,1048,
0.701173,,Surface,1,Image 1,1,1049,
1.21189,,Surface,1,Image 1,1,1050,
1.34276,,Surface,1,Image 1,1,1051,
0.0387226,,Surface,1,Image 1,1,1052,
5.45659,,Surface,1,Image 1,1,1053,
2.5979,,Surface,1,Image 1,1,1054,
3.26059,,Surface,1,Image 1,1,1055,
0.27316,,Surface,1,Image 1,1,1056,
4.91139,,Surface,1,Image 1,1,1057,
0.00115489,,Surface,1,Image 1,1,1058,
2.41944,,Surface,1,Image 1,1,1059,
6.61986,,Surface,1,Image 1,1,1061,
6.07414,,Surface,1,Image 1,1,1062,
0.401353,,Surface,1,Image 1,1,1064,
1.34111,,Surface,1,Image 1,1,1065,
3.23517,,Surface,1,Image 1,1,1066,
2.47015,,Surface,1,Image 1,1,1067,
1.59815,,Surface,1,Image 1,1,1068,
0.0725325,,Surface,1,Image 1,1,1069,
0.578771,,Surface,1,Image 1,1,1070,
2.69113,,Surface,1,Image 1,1,1072,
5.85699,,Surface,1,Image 1,1,1074,
1.21193,,Surface,1,Image 1,1,1075,
16.6141,,Surface,1,Image 1,1,1076,
0.47346,,Surface,1,Image 1,1,1077,
19.9935,,Surface,1,Image 1,1,1078,
0.756763,,Surface,1,Image 1,1,1080,
9.77282,,Surface,1,Image 1,1,1081,
0.0335059,,Surface,1,Image 1,1,1082,
0.579352,,Surface,1,Image 1,1,1083,
1.77989,,Surface,1,Image 1,1,1084,
0.817305,,Surface,1,Image 1,1,1085,
0.12536,,Surface,1,Image 1,1,1086,
1.94072,,Surface,1,Image 1,1,1087,
1.39479,,Surface,1,Image 1,1,1088,
1.20508,,Surface,1,Image 1,1,1089,
38.6687,,Surface,1,Image 1,1,1090,
2.36409,,Surface,1,Image 1,1,1091,
1.48664,,Surface,1,Image 1,1,1092,
69.0417,,Surface,1,Image 1,1,1093,
15.7215,,Surface,1,Image 1,1,1094,
0.0513274,,Surface,1,Image 1,1,1095,
2.10319,,Surface,1,Image 1,1,1096,
1.09182,,Surface,1,Image 1,1,1097,
3.7549,,Surface,1,Image 1,1,1098,
0.37646,,Surface,1,Image 1,1,1099,
1.52704,,Surface,1,Image 1,1,1100,
20.439,,Surface,1,Image 1,1,1101,
0.0227841,,Surface,1,Image 1,1,1102,
2.06482,,Surface,1,Image 1,1,1103,
1.62252,,Surface,1,Image 1,1,1104,
0.0228076,,Surface,1,Image 1,1,1105,
1.46089e-05,,Surface,1,Image 1,1,1106,
2.09018,,Surface,1,Image 1,1,1107,
0.700387,,Surface,1,Image 1,1,1108,
1.56005,,Surface,1,Image 1,1,1109,
1.79118,,Surface,1,Image 1,1,1110,
0,,Surface,1,Image 1,1,1111,
7.06059,,Surface,1,Image 1,1,1112,
0.132776,,Surface,1,Image 1,1,1113,
1.15552,,Surface,1,Image 1,1,1114,
0.313533,,Surface,1,Image 1,1,1116,
1.78893,,Surface,1,Image 1,1,1117,
1.55631,,Surface,1,Image 1,1,1119,
12.6346,,Surface,1,Image 1,1,1120,
0,,Surface,1,Image 1,1,1121,
80.1199,,Surface,1,Image 1,1,1122,
1.44638,,Surface,1,Image 1,1,1123,
5.91595,,Surface,1,Image 1,1,1124,
0.542691,,Surface,1,Image 1,1,1125,
13.2669,,Surface,1,Image 1,1,1126,
9.79985,,Surface,1,Image 1,1,1127,
4.46433,,Surface,1,Image 1,1,1129,
0.0320664,,Surface,1,Image 1,1,1130,
0.665696,,Surface,1,Image 1,1,1131,
2.81798,,Surface,1,Image 1,1,1132,
28.3821,,Surface,1,Image 1,1,1133,
0.853525,,Surface,1,Image 1,1,1135,
3.1251,,Surface,1,Image 1,1,1136,
8.77124,,Surface,1,Image 1,1,1137,
4.79331,,Surface,1,Image 1,1,1138,
1.79079,,Surface,1,Image 1,1,1140,
14.5968,,Surface,1,Image 1,1,1141,
0.924467,,Surface,1,Image 1,1,1142,
1.91968,,Surface,1,Image 1,1,1143,
0.0954877,,Surface,1,Image 1,1,1144,
0.924472,,Surface,1,Image 1,1,1145,
13.155,,Surface,1,Image 1,1,1146,
0.853228,,Surface,1,Image 1,1,1148,
0.599598,,Surface,1,Image 1,1,1149,
0.684019,,Surface,1,Image 1,1,1150,
2.79906,,Surface,1,Image 1,1,1151,
6.23288,,Surface,1,Image 1,1,1152,
1.50031,,Surface,1,Image 1,1,1153,
0.0501362,,Surface,1,Image 1,1,1154,
2.75392,,Surface,1,Image 1,1,1155,
1.73279,,Surface,1,Image 1,1,1156,
2.77301,,Surface,1,Image 1,1,1157,
2.01457,,Surface,1,Image 1,1,1158,
1.84971,,Surface,1,Image 1,1,1159,
0.0281113,,Surface,1,Image 1,1,1160,
1.82874,,Surface,1,Image 1,1,1161,
68.7137,,Surface,1,Image 1,1,1162,
1.83661,,Surface,1,Image 1,1,1163,
1.80883,,Surface,1,Image 1,1,1164,
1.42509e-06,,Surface,1,Image 1,1,1165,
3.17087,,Surface,1,Image 1,1,1166,
2.44635,,Surface,1,Image 1,1,1167,
3.76769,,Surface,1,Image 1,1,1168,
21.9163,,Surface,1,Image 1,1,1169,
0.0650317,,Surface,1,Image 1,1,1170,
0.294254,,Surface,1,Image 1,1,1172,
1.06865,,Surface,1,Image 1,1,1173,
0.17723,,Surface,1,Image 1,1,1174,
0.00838517,,Surface,1,Image 1,1,1176,
0.564489,,Surface,1,Image 1,1,1177,
0.378627,,Surface,1,Image 1,1,1178,
0.725983,,Surface,1,Image 1,1,1179,
29.6615,,Surface,1,Image 1,1,1180,
1.36661,,Surface,1,Image 1,1,1181,
1.35397,,Surface,1,Image 1,1,1183,
0.000134113,,Surface,1,Image 1,1,1184,
1.29059,,Surface,1,Image 1,1,1185,
4.46845,,Surface,1,Image 1,1,1186,
24.9585,,Surface,1,Image 1,1,1187,
1.96222,,Surface,1,Image 1,1,1190,
0.120666,,Surface,1,Image 1,1,1191,
0.0629425,,Surface,1,Image 1,1,1192,
0.479064,,Surface,1,Image 1,1,1193,
18.9616,,Surface,1,Image 1,1,1194,
1.64698,,Surface,1,Image 1,1,1195,
2.0295,,Surface,1,Image 1,1,1196,
0.731816,,Surface,1,Image 1,1,1197,
2.18432,,Surface,1,Image 1,1,1198,
8.84961,,Surface,1,Image 1,1,1199,
1.05405,,Surface,1,Image 1,1,1200,
0.0984373,,Surface,1,Image 1,1,1201,
0.044812,,Surface,1,Image 1,1,1202,
1.13607,,Surface,1,Image 1,1,1203,
1.01428,,Surface,1,Image 1,1,1204,
1.39645,,Surface,1,Image 1,1,1205,
0.637453,,Surface,1,Image 1,1,1206,
1.46289,,Surface,1,Image 1,1,1207,
0.826063,,Surface,1,Image 1,1,1208,
0.0136699,,Surface,1,Image 1,1,1209,
0,,Surface,1,Image 1,1,1210,
0.0654748,,Surface,1,Image 1,1,1211,
5.05435,,Surface,1,Image 1,1,1212,
1.77877,,Surface,1,Image 1,1,1213,
0.48457,,Surface,1,Image 1,1,1214,
0.00486542,,Surface,1,Image 1,1,1215,
4.10741,,Surface,1,Image 1,1,1216,
0.838283,,Surface,1,Image 1,1,1217,
1.53547,,Surface,1,Image 1,1,1218,
1.79526,,Surface,1,Image 1,1,1219,
0.347304,,Surface,1,Image 1,1,1220,
0.00589475,,Surface,1,Image 1,1,1221,
0.177005,,Surface,1,Image 1,1,1222,
1.21358,,Surface,1,Image 1,1,1223,
3.28395,,Surface,1,Image 1,1,1224,
10.4477,,Surface,1,Image 1,1,1225,
1.58627,,Surface,1,Image 1,1,1226,
9.34409,,Surface,1,Image 1,1,1227,
3.95589,,Surface,1,Image 1,1,1228,
0.060095,,Surface,1,Image 1,1,1229,
0.973039,,Surface,1,Image 1,1,1230,
1.7159,,Surface,1,Image 1,1,1231,
0.00683493,,Surface,1,Image 1,1,1232,
13.8014,,Surface,1,Image 1,1,1233,
4.30198,,Surface,1,Image 1,1,1234,
1.07145,,Surface,1,Image 1,1,1236,
0.000357313,,Surface,1,Image 1,1,1237,
2.48763,,Surface,1,Image 1,1,1238,
7.13905,,Surface,1,Image 1,1,1239,
4.06842,,Surface,1,Image 1,1,1240,
0.660726,,Surface,1,Image 1,1,1241,
1.41565,,Surface,1,Image 1,1,1242,
1.32426,,Surface,1,Image 1,1,1243,
4.1762,,Surface,1,Image 1,1,1244,
59.2226,,Surface,1,Image 1,1,1245,
1.32424,,Surface,1,Image 1,1,1246,
3.07495,,Surface,1,Image 1,1,1247,
1.95249e-06,,Surface,1,Image 1,1,1248,
0.0446186,,Surface,1,Image 1,1,1249,
2.04813,,Surface,1,Image 1,1,1250,
13.3135,,Surface,1,Image 1,1,1251,
0.483962,,Surface,1,Image 1,1,1252,
1.09054,,Surface,1,Image 1,1,1253,
2.25159,,Surface,1,Image 1,1,1254,
1.41966,,Surface,1,Image 1,1,1255,
5.66146,,Surface,1,Image 1,1,1256,
11.9833,,Surface,1,Image 1,1,1257,
0.261441,,Surface,1,Image 1,1,1258,
43.4301,,Surface,1,Image 1,1,1259,
1.10062,,Surface,1,Image 1,1,1260,
1.78018,,Surface,1,Image 1,1,1261,
0.0822141,,Surface,1,Image 1,1,1262,
1.86742,,Surface,1,Image 1,1,1263,
3.66274,,Surface,1,Image 1,1,1264,
3.93306,,Surface,1,Image 1,1,1265,
3.98631,,Surface,1,Image 1,1,1266,
9.49098,,Surface,1,Image 1,1,1269,
4.14817,,Surface,1,Image 1,1,1270,
1.71424,,Surface,1,Image 1,1,1271,
7.13374,,Surface,1,Image 1,1,1272,
91.6775,,Surface,1,Image 1,1,1273,
1.99185,,Surface,1,Image 1,1,1274,
0.0840383,,Surface,1,Image 1,1,1275,
39.9931,,Surface,1,Image 1,1,1276,
0.258525,,Surface,1,Image 1,1,1277,
5.58387,,Surface,1,Image 1,1,1278,
0.131339,,Surface,1,Image 1,1,1279,
0.0617787,,Surface,1,Image 1,1,1280,
3.9036,,Surface,1,Image 1,1,1282,
8.25869,,Surface,1,Image 1,1,1283,
0.352257,,Surface,1,Image 1,1,1285,
2.64103,,Surface,1,Image 1,1,1286,
3.59865,,Surface,1,Image 1,1,1287,
0.399629,,Surface,1,Image 1,1,1288,
53.3486,,Surface,1,Image 1,1,1289,
0.00100061,,Surface,1,Image 1,1,1290,
7.39757,,Surface,1,Image 1,1,1291,
0,,Surface,1,Image 1,1,1292,
8.7311,,Surface,1,Image 1,1,1293,
1.38586e-07,,Surface,1,Image 1,1,1294,
0.0196922,,Surface,1,Image 1,1,1296,
0.435224,,Surface,1,Image 1,1,1297,
9.83295e-05,,Surface,1,Image 1,1,1298,
8.45986,,Surface,1,Image 1,1,1299,
9.49605,,Surface,1,Image 1,1,1300,
0.000297495,,Surface,1,Image 1,1,1301,
6.47637,,Surface,1,Image 1,1,1302,
1.28739,,Surface,1,Image 1,1,1303,
0.0566936,,Surface,1,Image 1,1,1305,
4.58966,,Surface,1,Image 1,1,1306,
1.99244,,Surface,1,Image 1,1,1307,
1.01363,,Surface,1,Image 1,1,1308,
3.3927,,Surface,1,Image 1,1,1309,
0.00226678,,Surface,1,Image 1,1,1310,
3.23299,,Surface,1,Image 1,1,1311,
7.31321,,Surface,1,Image 1,1,1312,
1.81096,,Surface,1,Image 1,1,1313,
21.7733,,Surface,1,Image 1,1,1314,
0.0832771,,Surface,1,Image 1,1,1315,
4.8687,,Surface,1,Image 1,1,1316,
1.3276,,Surface,1,Image 1,1,1317,
2.59949,,Surface,1,Image 1,1,1319,
0.138766,,Surface,1,Image 1,1,1320,
1.18332,,Surface,1,Image 1,1,1321,
1.60213,,Surface,1,Image 1,1,1322,
8.36012,,Surface,1,Image 1,1,1323,
14.021,,Surface,1,Image 1,1,1324,
2.36843,,Surface,1,Image 1,1,1325,
42.9583,,Surface,1,Image 1,1,1326,
0.101697,,Surface,1,Image 1,1,1327,
0.000430917,,Surface,1,Image 1,1,1328,
37.0865,,Surface,1,Image 1,1,1329,
6.96353,,Surface,1,Image 1,1,1330,
2.35288,,Surface,1,Image 1,1,1331,
0.719677,,Surface,1,Image 1,1,1332,
1.32464,,Surface,1,Image 1,1,1333,
2.60549,,Surface,1,Image 1,1,1334,
42.4567,,Surface,1,Image 1,1,1335,
0.000265696,,Surface,1,Image 1,1,1336,
3.24759,,Surface,1,Image 1,1,1337,
35.3084,,Surface,1,Image 1,1,1338,
1.48826,,Surface,1,Image 1,1,1339,
61.3593,,Surface,1,Image 1,1,1340,
0.822979,,Surface,1,Image 1,1,1341,
6.42831,,Surface,1,Image 1,1,1342,
1.12318,,Surface,1,Image 1,1,1344,
10.7281,,Surface,1,Image 1,1,1345,
66.3364,,Surface,1,Image 1,1,1346,
4.48608,,Surface,1,Image 1,1,1347,
0.179367,,Surface,1,Image 1,1,1348,
4.00056,,Surface,1,Image 1,1,1349,
9.90234,,Surface,1,Image 1,1,1350,
6.87921,,Surface,1,Image 1,1,1351,
32.723,,Surface,1,Image 1,1,1352,
15.5525,,Surface,1,Image 1,1,1353,
35.5313,,Surface,1,Image 1,1,1355,
0.211991,,Surface,1,Image 1,1,1356,
6.91346,,Surface,1,Image 1,1,1357,
0.0179404,,Surface,1,Image 1,1,1358,
42.2404,,Surface,1,Image 1,1,1359,
0.529141,,Surface,1,Image 1,1,1361,
0.603037,,Surface,1,Image 1,1,1362,
3.46097,,Surface,1,Image 1,1,1363,
1.95162,,Surface,1,Image 1,1,1364,
0.0923716,,Surface,1,Image 1,1,1365,
1.08451e-05,,Surface,1,Image 1,1,1366,
0.613857,,Surface,1,Image 1,1,1367,
2.35286,,Surface,1,Image 1,1,1368,
19.237,,Surface,1,Image 1,1,1370,
2.52925,,Surface,1,Image 1,1,1371,
0.635265,,Surface,1,Image 1,1,1372,
25.2286,,Surface,1,Image 1,1,1373,
0.434299,,Surface,1,Image 1,1,1374,
5.53644,,Surface,1,Image 1,1,1376,
0.790345,,Surface,1,Image 1,1,1377,
0.542972,,Surface,1,Image 1,1,1378,
1.17379,,Surface,1,Image 1,1,1379,
1.62322,,Surface,1,Image 1,1,1380,
0.00859019,,Surface,1,Image 1,1,1381,
0.000115515,,Surface,1,Image 1,1,1382,
32.4532,,Surface,1,Image 1,1,1384,
0.613241,,Surface,1,Image 1,1,1385,
0.0154404,,Surface,1,Image 1,1,1386,
0.0190009,,Surface,1,Image 1,1,1387,
3.42223,,Surface,1,Image 1,1,1388,
0.71123,,Surface,1,Image 1,1,1389,
4.55487,,Surface,1,Image 1,1,1390,
1.94644,,Surface,1,Image 1,1,1392,
0.805294,,Surface,1,Image 1,1,1393,
1.87542,,Surface,1,Image 1,1,1394,
4.2815,,Surface,1,Image 1,1,1395,
0.698432,,Surface,1,Image 1,1,1396,
1.38166,,Surface,1,Image 1,1,1397,
0.000981894,,Surface,1,Image 1,1,1398,
0,,Surface,1,Image 1,1,1400,
5.19127,,Surface,1,Image 1,1,1401,
1.04224,,Surface,1,Image 1,1,1402,
72.8951,,Surface,1,Image 1,1,1403,
1.09256,,Surface,1,Image 1,1,1404,
0.896933,,Surface,1,Image 1,1,1405,
5.4199,,Surface,1,Image 1,1,1406,
0.00168406,,Surface,1,Image 1,1,1407,
0.643577,,Surface,1,Image 1,1,1408,
1.68157,,Surface,1,Image 1,1,1409,
1.6303,,Surface,1,Image 1,1,1410,
2.15332,,Surface,1,Image 1,1,1411,
0.246868,,Surface,1,Image 1,1,1412,
0.392971,,Surface,1,Image 1,1,1413,
2.875,,Surface,1,Image 1,1,1414,
0.00596825,,Surface,1,Image 1,1,1415,
1.88033,,Surface,1,Image 1,1,1416,
0.193357,,Surface,1,Image 1,1,1417,
0.770014,,Surface,1,Image 1,1,1418,
1.57919,,Surface,1,Image 1,1,1419,
0.925821,,Surface,1,Image 1,1,1421,
14.2595,,Surface,1,Image 1,1,1422,
