
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.46222,,Surface,4,Image 1,1,758,
1.01974,,Surface,4,Image 1,1,759,
2.48409,,Surface,4,Image 1,1,760,
13.7514,,Surface,4,Image 1,1,761,
7.32211,,Surface,4,Image 1,1,762,
1.55184,,Surface,4,Image 1,1,763,
13.6268,,Surface,4,Image 1,1,764,
11.9188,,Surface,4,Image 1,1,765,
10.0398,,Surface,4,Image 1,1,766,
1.50931,,Surface,4,Image 1,1,767,
8.36907,,Surface,4,Image 1,1,768,
4.90554,,Surface,4,Image 1,1,770,
6.83572,,Surface,4,Image 1,1,771,
5.42087,,Surface,4,Image 1,1,772,
2.07441,,Surface,4,Image 1,1,773,
8.68643,,Surface,4,Image 1,1,775,
9.78911,,Surface,4,Image 1,1,776,
11.2139,,Surface,4,Image 1,1,777,
6.17676,,Surface,4,Image 1,1,778,
8.90627,,Surface,4,Image 1,1,779,
1.84206,,Surface,4,Image 1,1,780,
5.52644,,Surface,4,Image 1,1,781,
2.90294,,Surface,4,Image 1,1,782,
7.29865,,Surface,4,Image 1,1,783,
2.80895,,Surface,4,Image 1,1,784,
2.25086,,Surface,4,Image 1,1,785,
2.58579,,Surface,4,Image 1,1,786,
3.06909,,Surface,4,Image 1,1,787,
4.72497,,Surface,4,Image 1,1,788,
12.4086,,Surface,4,Image 1,1,789,
5.3297,,Surface,4,Image 1,1,790,
2.08294,,Surface,4,Image 1,1,791,
19.6216,,Surface,4,Image 1,1,792,
13.2109,,Surface,4,Image 1,1,793,
2.03079,,Surface,4,Image 1,1,794,
2.52268,,Surface,4,Image 1,1,795,
2.12754,,Surface,4,Image 1,1,796,
2.75496,,Surface,4,Image 1,1,797,
13.6949,,Surface,4,Image 1,1,798,
10.9702,,Surface,4,Image 1,1,799,
6.20228,,Surface,4,Image 1,1,800,
9.06499,,Surface,4,Image 1,1,801,
16.0617,,Surface,4,Image 1,1,802,
6.80188,,Surface,4,Image 1,1,803,
1.85641,,Surface,4,Image 1,1,804,
2.09791,,Surface,4,Image 1,1,805,
12.2406,,Surface,4,Image 1,1,806,
7.50012,,Surface,4,Image 1,1,807,
5.02403,,Surface,4,Image 1,1,809,
2.40014,,Surface,4,Image 1,1,813,
2.19436,,Surface,4,Image 1,1,814,
15.0528,,Surface,4,Image 1,1,815,
1.13852,,Surface,4,Image 1,1,816,
3.64191,,Surface,4,Image 1,1,817,
13.3476,,Surface,4,Image 1,1,818,
2.73237,,Surface,4,Image 1,1,819,
9.75222,,Surface,4,Image 1,1,820,
11.6687,,Surface,4,Image 1,1,821,
7.41059,,Surface,4,Image 1,1,822,
11.6078,,Surface,4,Image 1,1,823,
1.06891,,Surface,4,Image 1,1,824,
12.5838,,Surface,4,Image 1,1,825,
1.03647,,Surface,4,Image 1,1,826,
12.1072,,Surface,4,Image 1,1,827,
1.91178,,Surface,4,Image 1,1,828,
3.73666,,Surface,4,Image 1,1,830,
10.2615,,Surface,4,Image 1,1,831,
1.44405,,Surface,4,Image 1,1,832,
13.6081,,Surface,4,Image 1,1,833,
1.72463,,Surface,4,Image 1,1,834,
7.53826,,Surface,4,Image 1,1,835,
8.774,,Surface,4,Image 1,1,836,
8.18803,,Surface,4,Image 1,1,837,
13.2527,,Surface,4,Image 1,1,838,
4.28809,,Surface,4,Image 1,1,839,
7.60116,,Surface,4,Image 1,1,840,
4.83699,,Surface,4,Image 1,1,841,
3.16274,,Surface,4,Image 1,1,842,
9.19472,,Surface,4,Image 1,1,843,
12.5916,,Surface,4,Image 1,1,844,
3.05754,,Surface,4,Image 1,1,845,
0.574056,,Surface,4,Image 1,1,846,
4.22965,,Surface,4,Image 1,1,847,
11.1466,,Surface,4,Image 1,1,849,
5.05859,,Surface,4,Image 1,1,850,
1.02936,,Surface,4,Image 1,1,851,
9.25232,,Surface,4,Image 1,1,852,
8.31264,,Surface,4,Image 1,1,853,
2.82621,,Surface,4,Image 1,1,854,
11.3092,,Surface,4,Image 1,1,855,
1.12175,,Surface,4,Image 1,1,857,
10.783,,Surface,4,Image 1,1,858,
3.00775,,Surface,4,Image 1,1,859,
7.0461,,Surface,4,Image 1,1,860,
3.67876,,Surface,4,Image 1,1,861,
11.4806,,Surface,4,Image 1,1,862,
7.28593,,Surface,4,Image 1,1,863,
2.77769,,Surface,4,Image 1,1,864,
2.44783,,Surface,4,Image 1,1,865,
1.79819,,Surface,4,Image 1,1,866,
1.26569,,Surface,4,Image 1,1,867,
24.6524,,Surface,4,Image 1,1,868,
2.32891,,Surface,4,Image 1,1,869,
3.20753,,Surface,4,Image 1,1,870,
1.01043,,Surface,4,Image 1,1,871,
1.62899,,Surface,4,Image 1,1,872,
2.52331,,Surface,4,Image 1,1,873,
10.6428,,Surface,4,Image 1,1,874,
10.419,,Surface,4,Image 1,1,875,
3.60524,,Surface,4,Image 1,1,876,
3.4128,,Surface,4,Image 1,1,877,
3.35207,,Surface,4,Image 1,1,879,
2.13015,,Surface,4,Image 1,1,880,
4.70785,,Surface,4,Image 1,1,881,
9.59918,,Surface,4,Image 1,1,882,
17.0842,,Surface,4,Image 1,1,883,
7.28501,,Surface,4,Image 1,1,884,
11.2343,,Surface,4,Image 1,1,885,
16.913,,Surface,4,Image 1,1,886,
5.65562,,Surface,4,Image 1,1,887,
8.29755,,Surface,4,Image 1,1,889,
2.5157,,Surface,4,Image 1,1,890,
9.11562,,Surface,4,Image 1,1,891,
5.94284,,Surface,4,Image 1,1,892,
1.47309,,Surface,4,Image 1,1,893,
6.90033,,Surface,4,Image 1,1,894,
3.02344,,Surface,4,Image 1,1,896,
3.00373,,Surface,4,Image 1,1,897,
4.58208,,Surface,4,Image 1,1,898,
3.53296,,Surface,4,Image 1,1,899,
5.63317,,Surface,4,Image 1,1,900,
4.64578,,Surface,4,Image 1,1,901,
1.1688,,Surface,4,Image 1,1,902,
3.58923,,Surface,4,Image 1,1,903,
4.14109,,Surface,4,Image 1,1,904,
1.75163,,Surface,4,Image 1,1,905,
14.8773,,Surface,4,Image 1,1,906,
9.71596,,Surface,4,Image 1,1,907,
3.17977,,Surface,4,Image 1,1,908,
16.8418,,Surface,4,Image 1,1,909,
2.28274,,Surface,4,Image 1,1,910,
0.65314,,Surface,4,Image 1,1,911,
7.34854,,Surface,4,Image 1,1,912,
8.50432,,Surface,4,Image 1,1,913,
8.03083,,Surface,4,Image 1,1,914,
8.43616,,Surface,4,Image 1,1,915,
7.54948,,Surface,4,Image 1,1,916,
3.9691,,Surface,4,Image 1,1,917,
3.69217,,Surface,4,Image 1,1,918,
22.0556,,Surface,4,Image 1,1,919,
3.48324,,Surface,4,Image 1,1,920,
1.38211,,Surface,4,Image 1,1,921,
2.87326,,Surface,4,Image 1,1,922,
10.4509,,Surface,4,Image 1,1,923,
11.5919,,Surface,4,Image 1,1,924,
2.35895,,Surface,4,Image 1,1,925,
3.11687,,Surface,4,Image 1,1,927,
11.2346,,Surface,4,Image 1,1,928,
1.5743,,Surface,4,Image 1,1,929,
7.04565,,Surface,4,Image 1,1,930,
3.32676,,Surface,4,Image 1,1,931,
4.56307,,Surface,4,Image 1,1,933,
18.7776,,Surface,4,Image 1,1,934,
6.19828,,Surface,4,Image 1,1,935,
11.0319,,Surface,4,Image 1,1,936,
12.5649,,Surface,4,Image 1,1,937,
4.77094,,Surface,4,Image 1,1,938,
11.6097,,Surface,4,Image 1,1,939,
7.01492,,Surface,4,Image 1,1,941,
8.68766,,Surface,4,Image 1,1,942,
1.66929,,Surface,4,Image 1,1,943,
11.9365,,Surface,4,Image 1,1,944,
9.73682,,Surface,4,Image 1,1,945,
7.96333,,Surface,4,Image 1,1,946,
1.18112,,Surface,4,Image 1,1,947,
3.82966,,Surface,4,Image 1,1,948,
1.2424,,Surface,4,Image 1,1,949,
3.97406,,Surface,4,Image 1,1,950,
4.33148,,Surface,4,Image 1,1,951,
4.23607,,Surface,4,Image 1,1,952,
8.35288,,Surface,4,Image 1,1,953,
3.55304,,Surface,4,Image 1,1,954,
1.64867,,Surface,4,Image 1,1,955,
2.22274,,Surface,4,Image 1,1,956,
5.76418,,Surface,4,Image 1,1,957,
5.0708,,Surface,4,Image 1,1,958,
10.8691,,Surface,4,Image 1,1,961,
2.1308,,Surface,4,Image 1,1,962,
2.72914,,Surface,4,Image 1,1,963,
3.48262,,Surface,4,Image 1,1,964,
3.86297,,Surface,4,Image 1,1,965,
6.29669,,Surface,4,Image 1,1,966,
2.26787,,Surface,4,Image 1,1,967,
1.41384,,Surface,4,Image 1,1,968,
7.61246,,Surface,4,Image 1,1,969,
1.54406,,Surface,4,Image 1,1,970,
7.6476,,Surface,4,Image 1,1,971,
1.16848,,Surface,4,Image 1,1,973,
3.55887,,Surface,4,Image 1,1,974,
1.40915,,Surface,4,Image 1,1,975,
5.20189,,Surface,4,Image 1,1,976,
6.23316,,Surface,4,Image 1,1,979,
4.24693,,Surface,4,Image 1,1,980,
12.7556,,Surface,4,Image 1,1,981,
5.6949,,Surface,4,Image 1,1,982,
5.81884,,Surface,4,Image 1,1,983,
11.7859,,Surface,4,Image 1,1,984,
2.55884,,Surface,4,Image 1,1,985,
0.669011,,Surface,4,Image 1,1,986,
1.32119,,Surface,4,Image 1,1,987,
14.5292,,Surface,4,Image 1,1,989,
1.76205,,Surface,4,Image 1,1,990,
2.42198,,Surface,4,Image 1,1,991,
5.41543,,Surface,4,Image 1,1,992,
6.67248,,Surface,4,Image 1,1,993,
2.16409,,Surface,4,Image 1,1,994,
0.703447,,Surface,4,Image 1,1,995,
3.1017,,Surface,4,Image 1,1,996,
5.53622,,Surface,4,Image 1,1,997,
10.636,,Surface,4,Image 1,1,998,
1.37734,,Surface,4,Image 1,1,999,
3.68578,,Surface,4,Image 1,1,1000,
8.86602,,Surface,4,Image 1,1,1001,
1.78749,,Surface,4,Image 1,1,1002,
5.28537,,Surface,4,Image 1,1,1003,
3.05891,,Surface,4,Image 1,1,1004,
1.13212,,Surface,4,Image 1,1,1005,
8.93123,,Surface,4,Image 1,1,1006,
5.52304,,Surface,4,Image 1,1,1007,
1.60943,,Surface,4,Image 1,1,1008,
6.46417,,Surface,4,Image 1,1,1009,
5.2629,,Surface,4,Image 1,1,1010,
3.34199,,Surface,4,Image 1,1,1011,
6.30115,,Surface,4,Image 1,1,1012,
16.8771,,Surface,4,Image 1,1,1013,
10.2511,,Surface,4,Image 1,1,1014,
10.7112,,Surface,4,Image 1,1,1016,
7.12957,,Surface,4,Image 1,1,1017,
13.7207,,Surface,4,Image 1,1,1018,
11.469,,Surface,4,Image 1,1,1019,
1.77077,,Surface,4,Image 1,1,1020,
14.1494,,Surface,4,Image 1,1,1021,
3.16816,,Surface,4,Image 1,1,1022,
4.59178,,Surface,4,Image 1,1,1023,
2.68801,,Surface,4,Image 1,1,1024,
4.68064,,Surface,4,Image 1,1,1025,
2.32873,,Surface,4,Image 1,1,1028,
3.2944,,Surface,4,Image 1,1,1029,
7.94435,,Surface,4,Image 1,1,1030,
11.4406,,Surface,4,Image 1,1,1031,
2.90739,,Surface,4,Image 1,1,1032,
4.64683,,Surface,4,Image 1,1,1033,
0.837407,,Surface,4,Image 1,1,1034,
9.50557,,Surface,4,Image 1,1,1035,
4.66817,,Surface,4,Image 1,1,1036,
8.67461,,Surface,4,Image 1,1,1037,
5.35763,,Surface,4,Image 1,1,1038,
8.33979,,Surface,4,Image 1,1,1039,
2.69244,,Surface,4,Image 1,1,1041,
3.22807,,Surface,4,Image 1,1,1042,
5.04088,,Surface,4,Image 1,1,1043,
2.07874,,Surface,4,Image 1,1,1044,
7.69586,,Surface,4,Image 1,1,1045,
4.1785,,Surface,4,Image 1,1,1046,
5.95708,,Surface,4,Image 1,1,1047,
2.81059,,Surface,4,Image 1,1,1048,
5.93692,,Surface,4,Image 1,1,1049,
7.14569,,Surface,4,Image 1,1,1050,
4.75561,,Surface,4,Image 1,1,1051,
8.46271,,Surface,4,Image 1,1,1052,
2.88067,,Surface,4,Image 1,1,1053,
11.5246,,Surface,4,Image 1,1,1054,
2.77012,,Surface,4,Image 1,1,1055,
1.1846,,Surface,4,Image 1,1,1056,
3.1445,,Surface,4,Image 1,1,1057,
1.35974,,Surface,4,Image 1,1,1058,
2.96059,,Surface,4,Image 1,1,1059,
6.67994,,Surface,4,Image 1,1,1061,
3.49472,,Surface,4,Image 1,1,1062,
1.37667,,Surface,4,Image 1,1,1064,
3.03066,,Surface,4,Image 1,1,1065,
15.4455,,Surface,4,Image 1,1,1066,
0.620615,,Surface,4,Image 1,1,1067,
2.0161,,Surface,4,Image 1,1,1068,
2.7983,,Surface,4,Image 1,1,1069,
4.61056,,Surface,4,Image 1,1,1070,
14.9182,,Surface,4,Image 1,1,1072,
5.42434,,Surface,4,Image 1,1,1074,
7.98334,,Surface,4,Image 1,1,1075,
12.8132,,Surface,4,Image 1,1,1076,
8.10237,,Surface,4,Image 1,1,1077,
4.35597,,Surface,4,Image 1,1,1078,
1.30307,,Surface,4,Image 1,1,1080,
4.05844,,Surface,4,Image 1,1,1081,
1.37197,,Surface,4,Image 1,1,1082,
7.28208,,Surface,4,Image 1,1,1083,
6.43193,,Surface,4,Image 1,1,1084,
4.84908,,Surface,4,Image 1,1,1085,
3.75349,,Surface,4,Image 1,1,1086,
2.60899,,Surface,4,Image 1,1,1087,
0.797413,,Surface,4,Image 1,1,1088,
5.11294,,Surface,4,Image 1,1,1089,
5.46733,,Surface,4,Image 1,1,1090,
4.43576,,Surface,4,Image 1,1,1091,
3.35447,,Surface,4,Image 1,1,1092,
4.62261,,Surface,4,Image 1,1,1093,
3.25752,,Surface,4,Image 1,1,1094,
0.767335,,Surface,4,Image 1,1,1095,
3.04397,,Surface,4,Image 1,1,1096,
2.81709,,Surface,4,Image 1,1,1097,
7.449,,Surface,4,Image 1,1,1098,
7.28107,,Surface,4,Image 1,1,1099,
7.37499,,Surface,4,Image 1,1,1100,
12.5318,,Surface,4,Image 1,1,1101,
4.81286,,Surface,4,Image 1,1,1102,
5.5048,,Surface,4,Image 1,1,1103,
7.3176,,Surface,4,Image 1,1,1104,
7.27739,,Surface,4,Image 1,1,1105,
1.69034,,Surface,4,Image 1,1,1106,
2.14906,,Surface,4,Image 1,1,1107,
5.91779,,Surface,4,Image 1,1,1108,
3.48894,,Surface,4,Image 1,1,1109,
2.98839,,Surface,4,Image 1,1,1110,
0.782464,,Surface,4,Image 1,1,1111,
3.11949,,Surface,4,Image 1,1,1112,
0.990252,,Surface,4,Image 1,1,1113,
8.09502,,Surface,4,Image 1,1,1114,
4.95184,,Surface,4,Image 1,1,1116,
4.53943,,Surface,4,Image 1,1,1117,
2.2126,,Surface,4,Image 1,1,1119,
8.1972,,Surface,4,Image 1,1,1120,
5.53968,,Surface,4,Image 1,1,1121,
7.73809,,Surface,4,Image 1,1,1122,
5.79284,,Surface,4,Image 1,1,1123,
1.16698,,Surface,4,Image 1,1,1124,
3.5459,,Surface,4,Image 1,1,1125,
7.80649,,Surface,4,Image 1,1,1126,
19.7501,,Surface,4,Image 1,1,1127,
8.89536,,Surface,4,Image 1,1,1129,
1.28506,,Surface,4,Image 1,1,1130,
13.7593,,Surface,4,Image 1,1,1131,
5.23505,,Surface,4,Image 1,1,1132,
15.5417,,Surface,4,Image 1,1,1133,
13.9536,,Surface,4,Image 1,1,1135,
10.4898,,Surface,4,Image 1,1,1136,
7.37373,,Surface,4,Image 1,1,1137,
5.81292,,Surface,4,Image 1,1,1138,
8.19286,,Surface,4,Image 1,1,1140,
10.6167,,Surface,4,Image 1,1,1141,
5.48259,,Surface,4,Image 1,1,1142,
5.31745,,Surface,4,Image 1,1,1143,
4.96667,,Surface,4,Image 1,1,1144,
10.1555,,Surface,4,Image 1,1,1145,
21.1928,,Surface,4,Image 1,1,1146,
6.0115,,Surface,4,Image 1,1,1148,
1.0142,,Surface,4,Image 1,1,1149,
4.0467,,Surface,4,Image 1,1,1150,
5.89254,,Surface,4,Image 1,1,1151,
4.86236,,Surface,4,Image 1,1,1152,
3.91041,,Surface,4,Image 1,1,1153,
6.52958,,Surface,4,Image 1,1,1154,
3.01442,,Surface,4,Image 1,1,1155,
9.77447,,Surface,4,Image 1,1,1156,
3.54699,,Surface,4,Image 1,1,1157,
3.30663,,Surface,4,Image 1,1,1158,
4.03066,,Surface,4,Image 1,1,1159,
6.04574,,Surface,4,Image 1,1,1160,
4.33265,,Surface,4,Image 1,1,1161,
9.21275,,Surface,4,Image 1,1,1162,
13.8093,,Surface,4,Image 1,1,1163,
2.49473,,Surface,4,Image 1,1,1164,
0.978673,,Surface,4,Image 1,1,1165,
7.24998,,Surface,4,Image 1,1,1166,
4.70736,,Surface,4,Image 1,1,1167,
10.8347,,Surface,4,Image 1,1,1168,
4.76151,,Surface,4,Image 1,1,1169,
3.17669,,Surface,4,Image 1,1,1170,
3.70609,,Surface,4,Image 1,1,1172,
5.75821,,Surface,4,Image 1,1,1173,
3.01579,,Surface,4,Image 1,1,1174,
2.02544,,Surface,4,Image 1,1,1176,
2.25364,,Surface,4,Image 1,1,1177,
1.69747,,Surface,4,Image 1,1,1178,
4.24816,,Surface,4,Image 1,1,1179,
6.98819,,Surface,4,Image 1,1,1180,
4.05487,,Surface,4,Image 1,1,1181,
3.42514,,Surface,4,Image 1,1,1183,
16.143,,Surface,4,Image 1,1,1184,
35.3028,,Surface,4,Image 1,1,1185,
10.0987,,Surface,4,Image 1,1,1186,
7.3518,,Surface,4,Image 1,1,1187,
1.67174,,Surface,4,Image 1,1,1190,
2.49417,,Surface,4,Image 1,1,1191,
1.89615,,Surface,4,Image 1,1,1192,
3.99519,,Surface,4,Image 1,1,1193,
2.23625,,Surface,4,Image 1,1,1194,
8.39833,,Surface,4,Image 1,1,1195,
6.32106,,Surface,4,Image 1,1,1196,
14.6249,,Surface,4,Image 1,1,1197,
3.86421,,Surface,4,Image 1,1,1198,
4.17821,,Surface,4,Image 1,1,1199,
3.87769,,Surface,4,Image 1,1,1200,
14.8508,,Surface,4,Image 1,1,1201,
2.19864,,Surface,4,Image 1,1,1202,
2.70324,,Surface,4,Image 1,1,1203,
7.94633,,Surface,4,Image 1,1,1204,
3.72564,,Surface,4,Image 1,1,1205,
4.68023,,Surface,4,Image 1,1,1206,
5.98245,,Surface,4,Image 1,1,1207,
4.36441,,Surface,4,Image 1,1,1208,
11.1964,,Surface,4,Image 1,1,1209,
1.29454,,Surface,4,Image 1,1,1210,
2.64061,,Surface,4,Image 1,1,1211,
12.2817,,Surface,4,Image 1,1,1212,
8.17984,,Surface,4,Image 1,1,1213,
5.81104,,Surface,4,Image 1,1,1214,
0.850111,,Surface,4,Image 1,1,1215,
7.77219,,Surface,4,Image 1,1,1216,
4.58779,,Surface,4,Image 1,1,1217,
4.15795,,Surface,4,Image 1,1,1218,
3.87336,,Surface,4,Image 1,1,1219,
8.46075,,Surface,4,Image 1,1,1220,
5.07757,,Surface,4,Image 1,1,1221,
2.90989,,Surface,4,Image 1,1,1222,
5.2109,,Surface,4,Image 1,1,1223,
11.3319,,Surface,4,Image 1,1,1224,
10.0325,,Surface,4,Image 1,1,1225,
6.75231,,Surface,4,Image 1,1,1226,
12.8889,,Surface,4,Image 1,1,1227,
9.41761,,Surface,4,Image 1,1,1228,
4.2294,,Surface,4,Image 1,1,1229,
16.4044,,Surface,4,Image 1,1,1230,
1.74722,,Surface,4,Image 1,1,1231,
2.83038,,Surface,4,Image 1,1,1232,
16.4036,,Surface,4,Image 1,1,1233,
9.62552,,Surface,4,Image 1,1,1234,
6.81303,,Surface,4,Image 1,1,1236,
3.97163,,Surface,4,Image 1,1,1237,
13.3551,,Surface,4,Image 1,1,1238,
10.1288,,Surface,4,Image 1,1,1239,
6.58523,,Surface,4,Image 1,1,1240,
7.50734,,Surface,4,Image 1,1,1241,
11.3875,,Surface,4,Image 1,1,1242,
4.48192,,Surface,4,Image 1,1,1243,
10.913,,Surface,4,Image 1,1,1244,
13.768,,Surface,4,Image 1,1,1245,
2.55757,,Surface,4,Image 1,1,1246,
16.5487,,Surface,4,Image 1,1,1247,
1.09978,,Surface,4,Image 1,1,1248,
5.66483,,Surface,4,Image 1,1,1249,
4.68883,,Surface,4,Image 1,1,1250,
6.12708,,Surface,4,Image 1,1,1251,
1.99541,,Surface,4,Image 1,1,1252,
7.26061,,Surface,4,Image 1,1,1253,
2.32243,,Surface,4,Image 1,1,1254,
10.7183,,Surface,4,Image 1,1,1255,
9.21022,,Surface,4,Image 1,1,1256,
4.27269,,Surface,4,Image 1,1,1257,
2.99799,,Surface,4,Image 1,1,1258,
5.64478,,Surface,4,Image 1,1,1259,
7.75967,,Surface,4,Image 1,1,1260,
4.45763,,Surface,4,Image 1,1,1261,
1.1251,,Surface,4,Image 1,1,1262,
4.7863,,Surface,4,Image 1,1,1263,
13.162,,Surface,4,Image 1,1,1264,
8.36233,,Surface,4,Image 1,1,1265,
11.7913,,Surface,4,Image 1,1,1266,
11.3226,,Surface,4,Image 1,1,1269,
9.98626,,Surface,4,Image 1,1,1270,
3.42903,,Surface,4,Image 1,1,1271,
10.9078,,Surface,4,Image 1,1,1272,
9.88554,,Surface,4,Image 1,1,1273,
11.2891,,Surface,4,Image 1,1,1274,
7.18684,,Surface,4,Image 1,1,1275,
13.6369,,Surface,4,Image 1,1,1276,
9.73577,,Surface,4,Image 1,1,1277,
7.2655,,Surface,4,Image 1,1,1278,
1.96437,,Surface,4,Image 1,1,1279,
13.5609,,Surface,4,Image 1,1,1280,
8.34946,,Surface,4,Image 1,1,1282,
12.4529,,Surface,4,Image 1,1,1283,
5.02768,,Surface,4,Image 1,1,1285,
6.32466,,Surface,4,Image 1,1,1286,
7.08774,,Surface,4,Image 1,1,1287,
3.55918,,Surface,4,Image 1,1,1288,
13.2618,,Surface,4,Image 1,1,1289,
0.933053,,Surface,4,Image 1,1,1290,
7.97779,,Surface,4,Image 1,1,1291,
0.832485,,Surface,4,Image 1,1,1292,
13.6392,,Surface,4,Image 1,1,1293,
4.57036,,Surface,4,Image 1,1,1294,
2.23663,,Surface,4,Image 1,1,1296,
4.42046,,Surface,4,Image 1,1,1297,
5.23453,,Surface,4,Image 1,1,1298,
11.3361,,Surface,4,Image 1,1,1299,
2.50415,,Surface,4,Image 1,1,1300,
6.00903,,Surface,4,Image 1,1,1301,
10.9195,,Surface,4,Image 1,1,1302,
10.8496,,Surface,4,Image 1,1,1303,
4.63472,,Surface,4,Image 1,1,1305,
15.7887,,Surface,4,Image 1,1,1306,
5.37221,,Surface,4,Image 1,1,1307,
10.7386,,Surface,4,Image 1,1,1308,
7.95303,,Surface,4,Image 1,1,1309,
5.01307,,Surface,4,Image 1,1,1310,
13.3821,,Surface,4,Image 1,1,1311,
12.252,,Surface,4,Image 1,1,1312,
11.3368,,Surface,4,Image 1,1,1313,
14.2844,,Surface,4,Image 1,1,1314,
8.80037,,Surface,4,Image 1,1,1315,
12.7946,,Surface,4,Image 1,1,1316,
10.2455,,Surface,4,Image 1,1,1317,
6.53548,,Surface,4,Image 1,1,1319,
5.16899,,Surface,4,Image 1,1,1320,
9.81981,,Surface,4,Image 1,1,1321,
3.92335,,Surface,4,Image 1,1,1322,
15.3332,,Surface,4,Image 1,1,1323,
15.1918,,Surface,4,Image 1,1,1324,
18.3393,,Surface,4,Image 1,1,1325,
12.2422,,Surface,4,Image 1,1,1326,
4.12795,,Surface,4,Image 1,1,1327,
1.86356,,Surface,4,Image 1,1,1328,
3.31985,,Surface,4,Image 1,1,1329,
8.78741,,Surface,4,Image 1,1,1330,
1.26055,,Surface,4,Image 1,1,1331,
4.93134,,Surface,4,Image 1,1,1332,
9.12345,,Surface,4,Image 1,1,1333,
3.68679,,Surface,4,Image 1,1,1334,
15.3447,,Surface,4,Image 1,1,1335,
1.90697,,Surface,4,Image 1,1,1336,
15.8518,,Surface,4,Image 1,1,1337,
19.9769,,Surface,4,Image 1,1,1338,
10.1905,,Surface,4,Image 1,1,1339,
14.057,,Surface,4,Image 1,1,1340,
4.39253,,Surface,4,Image 1,1,1341,
10.2765,,Surface,4,Image 1,1,1342,
6.52361,,Surface,4,Image 1,1,1344,
4.3265,,Surface,4,Image 1,1,1345,
9.30197,,Surface,4,Image 1,1,1346,
8.93501,,Surface,4,Image 1,1,1347,
1.05918,,Surface,4,Image 1,1,1348,
8.9921,,Surface,4,Image 1,1,1349,
16.5279,,Surface,4,Image 1,1,1350,
4.06442,,Surface,4,Image 1,1,1351,
13.0932,,Surface,4,Image 1,1,1352,
10.6413,,Surface,4,Image 1,1,1353,
7.32275,,Surface,4,Image 1,1,1355,
2.083,,Surface,4,Image 1,1,1356,
13.0156,,Surface,4,Image 1,1,1357,
2.41161,,Surface,4,Image 1,1,1358,
17.1792,,Surface,4,Image 1,1,1359,
1.81032,,Surface,4,Image 1,1,1361,
4.67767,,Surface,4,Image 1,1,1362,
5.66179,,Surface,4,Image 1,1,1363,
10.4372,,Surface,4,Image 1,1,1364,
9.01039,,Surface,4,Image 1,1,1365,
0.831273,,Surface,4,Image 1,1,1366,
6.65847,,Surface,4,Image 1,1,1367,
3.88606,,Surface,4,Image 1,1,1368,
9.19498,,Surface,4,Image 1,1,1370,
12.0181,,Surface,4,Image 1,1,1371,
1.24466,,Surface,4,Image 1,1,1372,
19.4356,,Surface,4,Image 1,1,1373,
3.9441,,Surface,4,Image 1,1,1374,
11.6184,,Surface,4,Image 1,1,1376,
1.28224,,Surface,4,Image 1,1,1377,
4.26503,,Surface,4,Image 1,1,1378,
5.41394,,Surface,4,Image 1,1,1379,
4.04642,,Surface,4,Image 1,1,1380,
4.79236,,Surface,4,Image 1,1,1381,
0.762808,,Surface,4,Image 1,1,1382,
18.2978,,Surface,4,Image 1,1,1384,
8.82797,,Surface,4,Image 1,1,1385,
1.19863,,Surface,4,Image 1,1,1386,
1.44463,,Surface,4,Image 1,1,1387,
3.73168,,Surface,4,Image 1,1,1388,
6.97717,,Surface,4,Image 1,1,1389,
5.89104,,Surface,4,Image 1,1,1390,
2.40182,,Surface,4,Image 1,1,1392,
2.50275,,Surface,4,Image 1,1,1393,
2.37541,,Surface,4,Image 1,1,1394,
3.99252,,Surface,4,Image 1,1,1395,
2.69377,,Surface,4,Image 1,1,1396,
2.44355,,Surface,4,Image 1,1,1397,
1.08856,,Surface,4,Image 1,1,1398,
2.95247,,Surface,4,Image 1,1,1400,
6.65282,,Surface,4,Image 1,1,1401,
8.2668,,Surface,4,Image 1,1,1402,
6.43417,,Surface,4,Image 1,1,1403,
2.19088,,Surface,4,Image 1,1,1404,
3.90702,,Surface,4,Image 1,1,1405,
3.17298,,Surface,4,Image 1,1,1406,
10.203,,Surface,4,Image 1,1,1407,
5.76778,,Surface,4,Image 1,1,1408,
2.42474,,Surface,4,Image 1,1,1409,
8.80014,,Surface,4,Image 1,1,1410,
2.44326,,Surface,4,Image 1,1,1411,
1.83391,,Surface,4,Image 1,1,1412,
0.888492,,Surface,4,Image 1,1,1413,
3.97772,,Surface,4,Image 1,1,1414,
3.65829,,Surface,4,Image 1,1,1415,
1.11228,,Surface,4,Image 1,1,1416,
4.95942,,Surface,4,Image 1,1,1417,
1.47754,,Surface,4,Image 1,1,1418,
13.5477,,Surface,4,Image 1,1,1419,
1.65238,,Surface,4,Image 1,1,1421,
1.56821,,Surface,4,Image 1,1,1422,
4.99799,,Surface,4,Image 1,1,1423,
0.989569,,Surface,4,Image 1,1,1424,
8.84063,,Surface,4,Image 1,1,1425,
7.01441,,Surface,4,Image 1,1,1426,
6.78003,,Surface,4,Image 1,1,1427,
4.07467,,Surface,4,Image 1,1,1428,
4.02128,,Surface,4,Image 1,1,1429,
3.06004,,Surface,4,Image 1,1,1430,
1.81743,,Surface,4,Image 1,1,1431,
