
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79968e-06,,Surface,1,Image 1,1,717,
0.212105,,Surface,1,Image 1,1,718,
0.10547,,Surface,1,Image 1,1,719,
2.02438,,Surface,1,Image 1,1,720,
0.0647802,,Surface,1,Image 1,1,721,
7.79968e-06,,Surface,1,Image 1,1,722,
2.45757,,Surface,1,Image 1,1,723,
2.49583,,Surface,1,Image 1,1,724,
0.2163,,Surface,1,Image 1,1,725,
0.0109627,,Surface,1,Image 1,1,728,
0.00427573,,Surface,1,Image 1,1,729,
0.00098507,,Surface,1,Image 1,1,730,
0.000829411,,Surface,1,Image 1,1,731,
0.856419,,Surface,1,Image 1,1,733,
0.853768,,Surface,1,Image 1,1,734,
0.259099,,Surface,1,Image 1,1,735,
0.0193975,,Surface,1,Image 1,1,736,
7.79968e-06,,Surface,1,Image 1,1,737,
0.00817209,,Surface,1,Image 1,1,738,
7.79968e-06,,Surface,1,Image 1,1,739,
0.00981088,,Surface,1,Image 1,1,740,
7.79968e-06,,Surface,1,Image 1,1,743,
0.0073467,,Surface,1,Image 1,1,744,
2.07586,,Surface,1,Image 1,1,745,
0.951252,,Surface,1,Image 1,1,746,
1.93065,,Surface,1,Image 1,1,747,
2.20245,,Surface,1,Image 1,1,748,
0.000226203,,Surface,1,Image 1,1,749,
2.57968,,Surface,1,Image 1,1,750,
7.79968e-06,,Surface,1,Image 1,1,751,
0.0446921,,Surface,1,Image 1,1,752,
0.000581258,,Surface,1,Image 1,1,753,
0.0414903,,Surface,1,Image 1,1,754,
0.13288,,Surface,1,Image 1,1,755,
7.79968e-06,,Surface,1,Image 1,1,756,
0.105765,,Surface,1,Image 1,1,757,
0.712818,,Surface,1,Image 1,1,758,
2.74636,,Surface,1,Image 1,1,759,
1.4729,,Surface,1,Image 1,1,760,
0.0880306,,Surface,1,Image 1,1,761,
0.00645866,,Surface,1,Image 1,1,762,
1.16706,,Surface,1,Image 1,1,763,
0.6513,,Surface,1,Image 1,1,764,
0.748127,,Surface,1,Image 1,1,765,
0.00140017,,Surface,1,Image 1,1,766,
0.00577611,,Surface,1,Image 1,1,767,
0.000104582,,Surface,1,Image 1,1,768,
0.987007,,Surface,1,Image 1,1,770,
7.79968e-06,,Surface,1,Image 1,1,771,
0.222441,,Surface,1,Image 1,1,772,
0.322907,,Surface,1,Image 1,1,773,
0.73728,,Surface,1,Image 1,1,775,
0.0005028,,Surface,1,Image 1,1,776,
0.107643,,Surface,1,Image 1,1,777,
1.08614,,Surface,1,Image 1,1,778,
0.737305,,Surface,1,Image 1,1,779,
0.152853,,Surface,1,Image 1,1,780,
0.0347559,,Surface,1,Image 1,1,781,
0.654971,,Surface,1,Image 1,1,782,
0.000340111,,Surface,1,Image 1,1,783,
0.000839033,,Surface,1,Image 1,1,784,
2.9823,,Surface,1,Image 1,1,785,
1.66055,,Surface,1,Image 1,1,786,
0.0115621,,Surface,1,Image 1,1,787,
0.00479518,,Surface,1,Image 1,1,788,
0.347631,,Surface,1,Image 1,1,789,
7.79968e-06,,Surface,1,Image 1,1,790,
1.57544,,Surface,1,Image 1,1,791,
0.443797,,Surface,1,Image 1,1,792,
0.093528,,Surface,1,Image 1,1,793,
7.66561e-05,,Surface,1,Image 1,1,794,
2.14239,,Surface,1,Image 1,1,795,
1.34479,,Surface,1,Image 1,1,796,
7.79968e-06,,Surface,1,Image 1,1,797,
0.829753,,Surface,1,Image 1,1,798,
0.00155689,,Surface,1,Image 1,1,799,
0.0857358,,Surface,1,Image 1,1,800,
0.510713,,Surface,1,Image 1,1,801,
7.79968e-06,,Surface,1,Image 1,1,802,
0.00205559,,Surface,1,Image 1,1,803,
0.309163,,Surface,1,Image 1,1,804,
1.08738,,Surface,1,Image 1,1,805,
0.00367359,,Surface,1,Image 1,1,806,
7.79968e-06,,Surface,1,Image 1,1,807,
0.100728,,Surface,1,Image 1,1,809,
0.0449326,,Surface,1,Image 1,1,813,
2.63913,,Surface,1,Image 1,1,814,
1.45252,,Surface,1,Image 1,1,815,
2.76817,,Surface,1,Image 1,1,816,
0.456653,,Surface,1,Image 1,1,817,
0.46124,,Surface,1,Image 1,1,818,
7.79968e-06,,Surface,1,Image 1,1,819,
0.334485,,Surface,1,Image 1,1,820,
0.000704069,,Surface,1,Image 1,1,821,
0.0492826,,Surface,1,Image 1,1,822,
0.00416837,,Surface,1,Image 1,1,823,
0.660643,,Surface,1,Image 1,1,824,
1.05295,,Surface,1,Image 1,1,825,
2.39104,,Surface,1,Image 1,1,826,
0.306715,,Surface,1,Image 1,1,827,
7.79968e-06,,Surface,1,Image 1,1,828,
0.072672,,Surface,1,Image 1,1,830,
0.000475127,,Surface,1,Image 1,1,831,
0.259541,,Surface,1,Image 1,1,832,
0.166105,,Surface,1,Image 1,1,833,
0.0161699,,Surface,1,Image 1,1,834,
0.353328,,Surface,1,Image 1,1,835,
0.412875,,Surface,1,Image 1,1,836,
0.0585287,,Surface,1,Image 1,1,837,
7.79968e-06,,Surface,1,Image 1,1,838,
0.0557638,,Surface,1,Image 1,1,839,
0.164406,,Surface,1,Image 1,1,840,
8.62539e-05,,Surface,1,Image 1,1,841,
0.000730609,,Surface,1,Image 1,1,842,
1.25713,,Surface,1,Image 1,1,843,
0.499289,,Surface,1,Image 1,1,844,
0.115142,,Surface,1,Image 1,1,845,
7.79968e-06,,Surface,1,Image 1,1,846,
0.0320729,,Surface,1,Image 1,1,847,
0.00210826,,Surface,1,Image 1,1,849,
0.277302,,Surface,1,Image 1,1,850,
0.139908,,Surface,1,Image 1,1,851,
1.63908,,Surface,1,Image 1,1,852,
7.79968e-06,,Surface,1,Image 1,1,853,
0.291975,,Surface,1,Image 1,1,854,
7.79968e-06,,Surface,1,Image 1,1,855,
0.289006,,Surface,1,Image 1,1,857,
0.143246,,Surface,1,Image 1,1,858,
1.78732,,Surface,1,Image 1,1,859,
0.154617,,Surface,1,Image 1,1,860,
0.965586,,Surface,1,Image 1,1,861,
1.5052,,Surface,1,Image 1,1,862,
0.051402,,Surface,1,Image 1,1,863,
4.12273,,Surface,1,Image 1,1,864,
0.200343,,Surface,1,Image 1,1,865,
1.43781,,Surface,1,Image 1,1,866,
0.166544,,Surface,1,Image 1,1,867,
7.79968e-06,,Surface,1,Image 1,1,868,
7.79968e-06,,Surface,1,Image 1,1,869,
7.79968e-06,,Surface,1,Image 1,1,870,
7.79968e-06,,Surface,1,Image 1,1,871,
3.02184,,Surface,1,Image 1,1,872,
3.20832,,Surface,1,Image 1,1,873,
0.00650605,,Surface,1,Image 1,1,874,
2.195e-05,,Surface,1,Image 1,1,875,
1.87687,,Surface,1,Image 1,1,876,
2.29794,,Surface,1,Image 1,1,877,
0.000598749,,Surface,1,Image 1,1,879,
2.21638,,Surface,1,Image 1,1,880,
0.216901,,Surface,1,Image 1,1,881,
2.89913e-05,,Surface,1,Image 1,1,882,
7.79968e-06,,Surface,1,Image 1,1,883,
0.000472191,,Surface,1,Image 1,1,884,
0.391313,,Surface,1,Image 1,1,885,
0.0905863,,Surface,1,Image 1,1,886,
7.79968e-06,,Surface,1,Image 1,1,887,
9.25435e-06,,Surface,1,Image 1,1,889,
0.0746636,,Surface,1,Image 1,1,890,
0.27826,,Surface,1,Image 1,1,891,
0.200323,,Surface,1,Image 1,1,892,
0.0199984,,Surface,1,Image 1,1,893,
0.134616,,Surface,1,Image 1,1,894,
0.0771618,,Surface,1,Image 1,1,896,
0.530152,,Surface,1,Image 1,1,897,
2.96787,,Surface,1,Image 1,1,898,
7.79968e-06,,Surface,1,Image 1,1,899,
0.0101028,,Surface,1,Image 1,1,900,
0.460686,,Surface,1,Image 1,1,901,
0.0752039,,Surface,1,Image 1,1,902,
0.526654,,Surface,1,Image 1,1,903,
5.12319,,Surface,1,Image 1,1,904,
0.0159317,,Surface,1,Image 1,1,905,
0.579159,,Surface,1,Image 1,1,906,
0.000562442,,Surface,1,Image 1,1,907,
7.79968e-06,,Surface,1,Image 1,1,908,
0.00125872,,Surface,1,Image 1,1,909,
0.0675712,,Surface,1,Image 1,1,910,
7.79968e-06,,Surface,1,Image 1,1,911,
1.18896,,Surface,1,Image 1,1,912,
0.0448941,,Surface,1,Image 1,1,913,
2.34346,,Surface,1,Image 1,1,914,
0.0667138,,Surface,1,Image 1,1,915,
0.0228556,,Surface,1,Image 1,1,916,
7.79968e-06,,Surface,1,Image 1,1,917,
0.0301244,,Surface,1,Image 1,1,918,
0.150088,,Surface,1,Image 1,1,919,
2.38714,,Surface,1,Image 1,1,920,
0.620721,,Surface,1,Image 1,1,921,
7.79968e-06,,Surface,1,Image 1,1,922,
0.0316581,,Surface,1,Image 1,1,923,
0.490993,,Surface,1,Image 1,1,924,
7.79968e-06,,Surface,1,Image 1,1,925,
0.10288,,Surface,1,Image 1,1,927,
0.0130714,,Surface,1,Image 1,1,928,
0.855364,,Surface,1,Image 1,1,929,
0.272908,,Surface,1,Image 1,1,930,
0.000119801,,Surface,1,Image 1,1,931,
2.69813,,Surface,1,Image 1,1,933,
0.00017186,,Surface,1,Image 1,1,934,
7.79968e-06,,Surface,1,Image 1,1,935,
0.886177,,Surface,1,Image 1,1,936,
0.432695,,Surface,1,Image 1,1,937,
0.0283879,,Surface,1,Image 1,1,938,
0.563428,,Surface,1,Image 1,1,939,
0.000318336,,Surface,1,Image 1,1,941,
0.067205,,Surface,1,Image 1,1,942,
7.79968e-06,,Surface,1,Image 1,1,943,
0.0218924,,Surface,1,Image 1,1,944,
0.291894,,Surface,1,Image 1,1,945,
0.051836,,Surface,1,Image 1,1,946,
0.141911,,Surface,1,Image 1,1,947,
0.361352,,Surface,1,Image 1,1,948,
3.12405,,Surface,1,Image 1,1,949,
0.000483522,,Surface,1,Image 1,1,950,
0.143498,,Surface,1,Image 1,1,951,
1.43353,,Surface,1,Image 1,1,952,
0.460206,,Surface,1,Image 1,1,953,
0.0302338,,Surface,1,Image 1,1,954,
0.0323715,,Surface,1,Image 1,1,955,
2.14552,,Surface,1,Image 1,1,956,
3.95831,,Surface,1,Image 1,1,957,
7.79968e-06,,Surface,1,Image 1,1,958,
2.43735,,Surface,1,Image 1,1,961,
2.66262,,Surface,1,Image 1,1,962,
1.00088e-05,,Surface,1,Image 1,1,963,
1.69734,,Surface,1,Image 1,1,964,
1.00558,,Surface,1,Image 1,1,965,
0.00640248,,Surface,1,Image 1,1,966,
1.97545,,Surface,1,Image 1,1,967,
4.66565,,Surface,1,Image 1,1,968,
0.243101,,Surface,1,Image 1,1,969,
0.0135656,,Surface,1,Image 1,1,970,
2.48978,,Surface,1,Image 1,1,971,
0.0294083,,Surface,1,Image 1,1,973,
2.91209,,Surface,1,Image 1,1,974,
0.225606,,Surface,1,Image 1,1,975,
0.735767,,Surface,1,Image 1,1,976,
2.26663,,Surface,1,Image 1,1,979,
0.3296,,Surface,1,Image 1,1,980,
0.000227458,,Surface,1,Image 1,1,981,
0.500783,,Surface,1,Image 1,1,982,
7.79968e-06,,Surface,1,Image 1,1,983,
0.0454553,,Surface,1,Image 1,1,984,
2.44927,,Surface,1,Image 1,1,985,
0.252458,,Surface,1,Image 1,1,986,
3.07979,,Surface,1,Image 1,1,987,
0.00568133,,Surface,1,Image 1,1,989,
0.00037532,,Surface,1,Image 1,1,990,
0.0963808,,Surface,1,Image 1,1,991,
0.475352,,Surface,1,Image 1,1,992,
0.00212532,,Surface,1,Image 1,1,993,
0.000630669,,Surface,1,Image 1,1,994,
0.0488831,,Surface,1,Image 1,1,995,
7.79968e-06,,Surface,1,Image 1,1,996,
0.9518,,Surface,1,Image 1,1,997,
0.310013,,Surface,1,Image 1,1,998,
0.914041,,Surface,1,Image 1,1,999,
1.98972,,Surface,1,Image 1,1,1000,
1.00014,,Surface,1,Image 1,1,1001,
2.26698,,Surface,1,Image 1,1,1002,
0.130363,,Surface,1,Image 1,1,1003,
0.138085,,Surface,1,Image 1,1,1004,
0.513912,,Surface,1,Image 1,1,1005,
0.495576,,Surface,1,Image 1,1,1006,
7.79968e-06,,Surface,1,Image 1,1,1007,
2.8028,,Surface,1,Image 1,1,1008,
7.79968e-06,,Surface,1,Image 1,1,1009,
0.0276154,,Surface,1,Image 1,1,1010,
0.0957405,,Surface,1,Image 1,1,1011,
5.3276,,Surface,1,Image 1,1,1012,
7.79968e-06,,Surface,1,Image 1,1,1013,
0.0580439,,Surface,1,Image 1,1,1014,
0.252864,,Surface,1,Image 1,1,1016,
0.0394866,,Surface,1,Image 1,1,1017,
0.0456502,,Surface,1,Image 1,1,1018,
0.118162,,Surface,1,Image 1,1,1019,
2.77293,,Surface,1,Image 1,1,1020,
0.0325829,,Surface,1,Image 1,1,1021,
0.0134531,,Surface,1,Image 1,1,1022,
0.183309,,Surface,1,Image 1,1,1023,
0.518971,,Surface,1,Image 1,1,1024,
1.06771,,Surface,1,Image 1,1,1025,
0.197757,,Surface,1,Image 1,1,1028,
1.84321,,Surface,1,Image 1,1,1029,
4.93879e-05,,Surface,1,Image 1,1,1030,
4.02928e-05,,Surface,1,Image 1,1,1031,
1.23572,,Surface,1,Image 1,1,1032,
0.065878,,Surface,1,Image 1,1,1033,
4.68113,,Surface,1,Image 1,1,1034,
7.79968e-06,,Surface,1,Image 1,1,1035,
0.50153,,Surface,1,Image 1,1,1036,
0.187168,,Surface,1,Image 1,1,1037,
0.0641472,,Surface,1,Image 1,1,1038,
0.000934607,,Surface,1,Image 1,1,1039,
0.451964,,Surface,1,Image 1,1,1041,
0.00582466,,Surface,1,Image 1,1,1042,
0.0267092,,Surface,1,Image 1,1,1043,
1.44921,,Surface,1,Image 1,1,1044,
0.167157,,Surface,1,Image 1,1,1045,
2.00399,,Surface,1,Image 1,1,1046,
1.184,,Surface,1,Image 1,1,1047,
0.673873,,Surface,1,Image 1,1,1048,
0.00691617,,Surface,1,Image 1,1,1049,
0.151357,,Surface,1,Image 1,1,1050,
0.477609,,Surface,1,Image 1,1,1051,
7.79968e-06,,Surface,1,Image 1,1,1052,
0.449939,,Surface,1,Image 1,1,1053,
0.0896719,,Surface,1,Image 1,1,1054,
2.78754,,Surface,1,Image 1,1,1055,
0.0422645,,Surface,1,Image 1,1,1056,
1.07778,,Surface,1,Image 1,1,1057,
7.79968e-06,,Surface,1,Image 1,1,1058,
0.165046,,Surface,1,Image 1,1,1059,
1.39095,,Surface,1,Image 1,1,1061,
0.764666,,Surface,1,Image 1,1,1062,
0.051839,,Surface,1,Image 1,1,1064,
1.65435,,Surface,1,Image 1,1,1065,
0.00132421,,Surface,1,Image 1,1,1066,
3.7216,,Surface,1,Image 1,1,1067,
2.93184,,Surface,1,Image 1,1,1068,
7.79968e-06,,Surface,1,Image 1,1,1069,
0.00367609,,Surface,1,Image 1,1,1070,
0.344772,,Surface,1,Image 1,1,1072,
0.0353983,,Surface,1,Image 1,1,1074,
0.0710322,,Surface,1,Image 1,1,1075,
0.237958,,Surface,1,Image 1,1,1076,
7.79968e-06,,Surface,1,Image 1,1,1077,
1.12308,,Surface,1,Image 1,1,1078,
2.15872,,Surface,1,Image 1,1,1080,
0.658479,,Surface,1,Image 1,1,1081,
0.00103546,,Surface,1,Image 1,1,1082,
7.79968e-06,,Surface,1,Image 1,1,1083,
0.470989,,Surface,1,Image 1,1,1084,
0.00569339,,Surface,1,Image 1,1,1085,
4.97522e-05,,Surface,1,Image 1,1,1086,
0.42816,,Surface,1,Image 1,1,1087,
0.0178393,,Surface,1,Image 1,1,1088,
0.204137,,Surface,1,Image 1,1,1089,
1.54235,,Surface,1,Image 1,1,1090,
1.16549,,Surface,1,Image 1,1,1091,
1.66853,,Surface,1,Image 1,1,1092,
10.4378,,Surface,1,Image 1,1,1093,
0.0590186,,Surface,1,Image 1,1,1094,
0.000703853,,Surface,1,Image 1,1,1095,
0.620889,,Surface,1,Image 1,1,1096,
0.486527,,Surface,1,Image 1,1,1097,
0.439557,,Surface,1,Image 1,1,1098,
7.79968e-06,,Surface,1,Image 1,1,1099,
0.00032725,,Surface,1,Image 1,1,1100,
7.79968e-06,,Surface,1,Image 1,1,1101,
7.79968e-06,,Surface,1,Image 1,1,1102,
0.331805,,Surface,1,Image 1,1,1103,
0.624371,,Surface,1,Image 1,1,1104,
7.79968e-06,,Surface,1,Image 1,1,1105,
7.79968e-06,,Surface,1,Image 1,1,1106,
0.137799,,Surface,1,Image 1,1,1107,
5.90784e-05,,Surface,1,Image 1,1,1108,
0.852673,,Surface,1,Image 1,1,1109,
0.817874,,Surface,1,Image 1,1,1110,
7.79968e-06,,Surface,1,Image 1,1,1111,
2.02876,,Surface,1,Image 1,1,1112,
0.0804938,,Surface,1,Image 1,1,1113,
0.0619732,,Surface,1,Image 1,1,1114,
0.00891463,,Surface,1,Image 1,1,1116,
1.156,,Surface,1,Image 1,1,1117,
3.02529,,Surface,1,Image 1,1,1119,
0.286041,,Surface,1,Image 1,1,1120,
7.79968e-06,,Surface,1,Image 1,1,1121,
0.0144328,,Surface,1,Image 1,1,1122,
0.0819744,,Surface,1,Image 1,1,1123,
1.5045,,Surface,1,Image 1,1,1124,
0.0126787,,Surface,1,Image 1,1,1125,
0.00167062,,Surface,1,Image 1,1,1126,
7.79968e-06,,Surface,1,Image 1,1,1127,
0.247493,,Surface,1,Image 1,1,1129,
0.0152171,,Surface,1,Image 1,1,1130,
7.79968e-06,,Surface,1,Image 1,1,1131,
0.264063,,Surface,1,Image 1,1,1132,
0.193277,,Surface,1,Image 1,1,1133,
7.79968e-06,,Surface,1,Image 1,1,1135,
0.178983,,Surface,1,Image 1,1,1136,
0.0258185,,Surface,1,Image 1,1,1137,
0.364423,,Surface,1,Image 1,1,1138,
1.4296,,Surface,1,Image 1,1,1140,
0.160567,,Surface,1,Image 1,1,1141,
0.000131022,,Surface,1,Image 1,1,1142,
0.481317,,Surface,1,Image 1,1,1143,
1.03401e-05,,Surface,1,Image 1,1,1144,
7.79968e-06,,Surface,1,Image 1,1,1145,
8.92847e-06,,Surface,1,Image 1,1,1146,
0.947862,,Surface,1,Image 1,1,1148,
0.268625,,Surface,1,Image 1,1,1149,
0.0024157,,Surface,1,Image 1,1,1150,
0.0754337,,Surface,1,Image 1,1,1151,
1.47045,,Surface,1,Image 1,1,1152,
0.493507,,Surface,1,Image 1,1,1153,
7.79968e-06,,Surface,1,Image 1,1,1154,
0.591291,,Surface,1,Image 1,1,1155,
0.06594,,Surface,1,Image 1,1,1156,
1.04119,,Surface,1,Image 1,1,1157,
0.218492,,Surface,1,Image 1,1,1158,
1.09456,,Surface,1,Image 1,1,1159,
7.79968e-06,,Surface,1,Image 1,1,1160,
0.0246197,,Surface,1,Image 1,1,1161,
0.119106,,Surface,1,Image 1,1,1162,
0.637264,,Surface,1,Image 1,1,1163,
0.859944,,Surface,1,Image 1,1,1164,
7.79968e-06,,Surface,1,Image 1,1,1165,
1.31471,,Surface,1,Image 1,1,1166,
0.00916036,,Surface,1,Image 1,1,1167,
2.88009e-05,,Surface,1,Image 1,1,1168,
0.00105428,,Surface,1,Image 1,1,1169,
7.79968e-06,,Surface,1,Image 1,1,1170,
0.000174487,,Surface,1,Image 1,1,1172,
0.00914392,,Surface,1,Image 1,1,1173,
0.000207601,,Surface,1,Image 1,1,1174,
7.79968e-06,,Surface,1,Image 1,1,1176,
0.0503888,,Surface,1,Image 1,1,1177,
0.00186843,,Surface,1,Image 1,1,1178,
0.00034771,,Surface,1,Image 1,1,1179,
0.0736637,,Surface,1,Image 1,1,1180,
1.69036,,Surface,1,Image 1,1,1181,
0.416191,,Surface,1,Image 1,1,1183,
7.79968e-06,,Surface,1,Image 1,1,1184,
7.79968e-06,,Surface,1,Image 1,1,1185,
1.73063,,Surface,1,Image 1,1,1186,
0.458857,,Surface,1,Image 1,1,1187,
1.35954,,Surface,1,Image 1,1,1190,
7.79968e-06,,Surface,1,Image 1,1,1191,
0.000451136,,Surface,1,Image 1,1,1192,
0.000181154,,Surface,1,Image 1,1,1193,
0.153533,,Surface,1,Image 1,1,1194,
0.0975958,,Surface,1,Image 1,1,1195,
0.293888,,Surface,1,Image 1,1,1196,
4.40225e-05,,Surface,1,Image 1,1,1197,
1.83936e-05,,Surface,1,Image 1,1,1198,
0.0015106,,Surface,1,Image 1,1,1199,
0.600418,,Surface,1,Image 1,1,1200,
0.000514908,,Surface,1,Image 1,1,1201,
7.79968e-06,,Surface,1,Image 1,1,1202,
2.08871,,Surface,1,Image 1,1,1203,
0.639394,,Surface,1,Image 1,1,1204,
0.116777,,Surface,1,Image 1,1,1205,
0.575674,,Surface,1,Image 1,1,1206,
0.0366695,,Surface,1,Image 1,1,1207,
0.0182241,,Surface,1,Image 1,1,1208,
7.79968e-06,,Surface,1,Image 1,1,1209,
7.79968e-06,,Surface,1,Image 1,1,1210,
0.00517142,,Surface,1,Image 1,1,1211,
0.136038,,Surface,1,Image 1,1,1212,
0.0798241,,Surface,1,Image 1,1,1213,
7.79968e-06,,Surface,1,Image 1,1,1214,
7.79968e-06,,Surface,1,Image 1,1,1215,
0.214726,,Surface,1,Image 1,1,1216,
0.00468703,,Surface,1,Image 1,1,1217,
7.79968e-06,,Surface,1,Image 1,1,1218,
1.39672,,Surface,1,Image 1,1,1219,
7.79968e-06,,Surface,1,Image 1,1,1220,
7.79968e-06,,Surface,1,Image 1,1,1221,
0.00106918,,Surface,1,Image 1,1,1222,
0.328789,,Surface,1,Image 1,1,1223,
0.157786,,Surface,1,Image 1,1,1224,
0.585988,,Surface,1,Image 1,1,1225,
7.79968e-06,,Surface,1,Image 1,1,1226,
0.205548,,Surface,1,Image 1,1,1227,
7.34681e-05,,Surface,1,Image 1,1,1228,
7.79968e-06,,Surface,1,Image 1,1,1229,
7.79968e-06,,Surface,1,Image 1,1,1230,
2.04058,,Surface,1,Image 1,1,1231,
7.79968e-06,,Surface,1,Image 1,1,1232,
0.00912629,,Surface,1,Image 1,1,1233,
0.135266,,Surface,1,Image 1,1,1234,
0.496525,,Surface,1,Image 1,1,1236,
7.79968e-06,,Surface,1,Image 1,1,1237,
0.00361182,,Surface,1,Image 1,1,1238,
0.202066,,Surface,1,Image 1,1,1239,
1.03664,,Surface,1,Image 1,1,1240,
0.00879709,,Surface,1,Image 1,1,1241,
1.25271,,Surface,1,Image 1,1,1242,
1.01671,,Surface,1,Image 1,1,1243,
0.000751696,,Surface,1,Image 1,1,1244,
0.000171394,,Surface,1,Image 1,1,1245,
0.588485,,Surface,1,Image 1,1,1246,
3.21441e-05,,Surface,1,Image 1,1,1247,
7.79968e-06,,Surface,1,Image 1,1,1248,
7.79968e-06,,Surface,1,Image 1,1,1249,
0.0211588,,Surface,1,Image 1,1,1250,
0.188444,,Surface,1,Image 1,1,1251,
0.0583659,,Surface,1,Image 1,1,1252,
1.20831,,Surface,1,Image 1,1,1253,
0.831461,,Surface,1,Image 1,1,1254,
0.00447612,,Surface,1,Image 1,1,1255,
0.694098,,Surface,1,Image 1,1,1256,
0.0161487,,Surface,1,Image 1,1,1257,
0.0238423,,Surface,1,Image 1,1,1258,
0.895431,,Surface,1,Image 1,1,1259,
1.27343,,Surface,1,Image 1,1,1260,
0.000123273,,Surface,1,Image 1,1,1261,
0.000308773,,Surface,1,Image 1,1,1262,
0.279251,,Surface,1,Image 1,1,1263,
0.0184981,,Surface,1,Image 1,1,1264,
1.27491,,Surface,1,Image 1,1,1265,
0.00827717,,Surface,1,Image 1,1,1266,
0.054599,,Surface,1,Image 1,1,1269,
0.152689,,Surface,1,Image 1,1,1270,
0.262171,,Surface,1,Image 1,1,1271,
0.0275286,,Surface,1,Image 1,1,1272,
0.063837,,Surface,1,Image 1,1,1273,
0.007975,,Surface,1,Image 1,1,1274,
7.79968e-06,,Surface,1,Image 1,1,1275,
0.884893,,Surface,1,Image 1,1,1276,
7.79968e-06,,Surface,1,Image 1,1,1277,
0.525843,,Surface,1,Image 1,1,1278,
2.43504e-05,,Surface,1,Image 1,1,1279,
7.79968e-06,,Surface,1,Image 1,1,1280,
0.0133262,,Surface,1,Image 1,1,1282,
0.0246405,,Surface,1,Image 1,1,1283,
0.00333552,,Surface,1,Image 1,1,1285,
0.312922,,Surface,1,Image 1,1,1286,
0.00906332,,Surface,1,Image 1,1,1287,
0.000300361,,Surface,1,Image 1,1,1288,
7.79968e-06,,Surface,1,Image 1,1,1289,
7.79968e-06,,Surface,1,Image 1,1,1290,
6.88825e-05,,Surface,1,Image 1,1,1291,
7.79968e-06,,Surface,1,Image 1,1,1292,
0.00020631,,Surface,1,Image 1,1,1293,
7.79968e-06,,Surface,1,Image 1,1,1294,
0.000106632,,Surface,1,Image 1,1,1296,
7.79968e-06,,Surface,1,Image 1,1,1297,
7.79968e-06,,Surface,1,Image 1,1,1298,
0.0359348,,Surface,1,Image 1,1,1299,
0.856975,,Surface,1,Image 1,1,1300,
7.79968e-06,,Surface,1,Image 1,1,1301,
2.02246e-05,,Surface,1,Image 1,1,1302,
0.266955,,Surface,1,Image 1,1,1303,
7.79968e-06,,Surface,1,Image 1,1,1305,
0.000109972,,Surface,1,Image 1,1,1306,
0.343449,,Surface,1,Image 1,1,1307,
0.0232304,,Surface,1,Image 1,1,1308,
0.481433,,Surface,1,Image 1,1,1309,
7.79968e-06,,Surface,1,Image 1,1,1310,
0.00695075,,Surface,1,Image 1,1,1311,
0.311078,,Surface,1,Image 1,1,1312,
0.028897,,Surface,1,Image 1,1,1313,
0.973209,,Surface,1,Image 1,1,1314,
7.79968e-06,,Surface,1,Image 1,1,1315,
0.00517183,,Surface,1,Image 1,1,1316,
8.54253e-06,,Surface,1,Image 1,1,1317,
0.0238364,,Surface,1,Image 1,1,1319,
8.14193e-06,,Surface,1,Image 1,1,1320,
0.0059132,,Surface,1,Image 1,1,1321,
0.00378139,,Surface,1,Image 1,1,1322,
0.553519,,Surface,1,Image 1,1,1323,
7.79968e-06,,Surface,1,Image 1,1,1324,
0.00437363,,Surface,1,Image 1,1,1325,
0.322162,,Surface,1,Image 1,1,1326,
0.000750118,,Surface,1,Image 1,1,1327,
7.79968e-06,,Surface,1,Image 1,1,1328,
1.0301,,Surface,1,Image 1,1,1329,
0.00298925,,Surface,1,Image 1,1,1330,
0.388828,,Surface,1,Image 1,1,1331,
0.133965,,Surface,1,Image 1,1,1332,
4.80132e-05,,Surface,1,Image 1,1,1333,
0.00787165,,Surface,1,Image 1,1,1334,
0.357152,,Surface,1,Image 1,1,1335,
7.79968e-06,,Surface,1,Image 1,1,1336,
4.78119e-05,,Surface,1,Image 1,1,1337,
0.014817,,Surface,1,Image 1,1,1338,
0.000113867,,Surface,1,Image 1,1,1339,
1.68033,,Surface,1,Image 1,1,1340,
7.79968e-06,,Surface,1,Image 1,1,1341,
0.0573585,,Surface,1,Image 1,1,1342,
0.0444705,,Surface,1,Image 1,1,1344,
0.087116,,Surface,1,Image 1,1,1345,
0.270358,,Surface,1,Image 1,1,1346,
0.0357832,,Surface,1,Image 1,1,1347,
0.0194866,,Surface,1,Image 1,1,1348,
0.000106531,,Surface,1,Image 1,1,1349,
9.66686e-06,,Surface,1,Image 1,1,1350,
0.0325322,,Surface,1,Image 1,1,1351,
0.395698,,Surface,1,Image 1,1,1352,
0.387857,,Surface,1,Image 1,1,1353,
0.0132987,,Surface,1,Image 1,1,1355,
0.0457247,,Surface,1,Image 1,1,1356,
0.0290598,,Surface,1,Image 1,1,1357,
7.79968e-06,,Surface,1,Image 1,1,1358,
0.508298,,Surface,1,Image 1,1,1359,
0.014702,,Surface,1,Image 1,1,1361,
0.000133811,,Surface,1,Image 1,1,1362,
0.279949,,Surface,1,Image 1,1,1363,
0.0121056,,Surface,1,Image 1,1,1364,
0.000666428,,Surface,1,Image 1,1,1365,
7.79968e-06,,Surface,1,Image 1,1,1366,
