
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25809.7,,Surface,5,Image 1,1,772,
5535.59,,Surface,5,Image 1,1,773,
1413.11,,Surface,5,Image 1,1,775,
36157.1,,Surface,5,Image 1,1,776,
15316.9,,Surface,5,Image 1,1,777,
1.76761e+06,,Surface,5,Image 1,1,778,
35585.2,,Surface,5,Image 1,1,779,
1079.95,,Surface,5,Image 1,1,780,
14705,,Surface,5,Image 1,1,781,
1.65724e+06,,Surface,5,Image 1,1,782,
446.385,,Surface,5,Image 1,1,783,
84.897,,Surface,5,Image 1,1,784,
5787.65,,Surface,5,Image 1,1,785,
23928.7,,Surface,5,Image 1,1,786,
1220,,Surface,5,Image 1,1,787,
1729.22,,Surface,5,Image 1,1,788,
4055.61,,Surface,5,Image 1,1,789,
8452.18,,Surface,5,Image 1,1,790,
168.368,,Surface,5,Image 1,1,791,
29228.8,,Surface,5,Image 1,1,792,
3339.89,,Surface,5,Image 1,1,793,
296.502,,Surface,5,Image 1,1,794,
4800.05,,Surface,5,Image 1,1,795,
1317.52,,Surface,5,Image 1,1,796,
565.499,,Surface,5,Image 1,1,797,
25238,,Surface,5,Image 1,1,798,
9335.64,,Surface,5,Image 1,1,799,
962.093,,Surface,5,Image 1,1,800,
2848.38,,Surface,5,Image 1,1,801,
948.208,,Surface,5,Image 1,1,802,
236.133,,Surface,5,Image 1,1,803,
1131.51,,Surface,5,Image 1,1,804,
3819.56,,Surface,5,Image 1,1,805,
56074.1,,Surface,5,Image 1,1,806,
232.506,,Surface,5,Image 1,1,807,
11888,,Surface,5,Image 1,1,809,
90.1566,,Surface,5,Image 1,1,813,
458.201,,Surface,5,Image 1,1,814,
11215.5,,Surface,5,Image 1,1,815,
1021.59,,Surface,5,Image 1,1,816,
334.828,,Surface,5,Image 1,1,817,
9924.85,,Surface,5,Image 1,1,818,
5880.69,,Surface,5,Image 1,1,819,
8825.74,,Surface,5,Image 1,1,820,
4406.14,,Surface,5,Image 1,1,821,
2.58851e+06,,Surface,5,Image 1,1,822,
10749.9,,Surface,5,Image 1,1,823,
354.541,,Surface,5,Image 1,1,824,
8295.19,,Surface,5,Image 1,1,825,
137.388,,Surface,5,Image 1,1,826,
23060.3,,Surface,5,Image 1,1,827,
165.481,,Surface,5,Image 1,1,828,
1314.76,,Surface,5,Image 1,1,830,
6880.42,,Surface,5,Image 1,1,831,
7101.97,,Surface,5,Image 1,1,832,
40084.8,,Surface,5,Image 1,1,833,
33812.9,,Surface,5,Image 1,1,834,
3343.05,,Surface,5,Image 1,1,835,
6020.95,,Surface,5,Image 1,1,836,
28515.8,,Surface,5,Image 1,1,837,
6377.91,,Surface,5,Image 1,1,838,
778.336,,Surface,5,Image 1,1,839,
11142.7,,Surface,5,Image 1,1,840,
1.7161e+06,,Surface,5,Image 1,1,841,
6.66886,,Surface,5,Image 1,1,842,
6613.26,,Surface,5,Image 1,1,843,
15177.1,,Surface,5,Image 1,1,844,
1045.42,,Surface,5,Image 1,1,845,
5.55107,,Surface,5,Image 1,1,846,
376944,,Surface,5,Image 1,1,847,
3.47357e+06,,Surface,5,Image 1,1,849,
4814.87,,Surface,5,Image 1,1,850,
9083.81,,Surface,5,Image 1,1,851,
7193.17,,Surface,5,Image 1,1,852,
1.39242e+06,,Surface,5,Image 1,1,853,
482.443,,Surface,5,Image 1,1,854,
489109,,Surface,5,Image 1,1,855,
286.636,,Surface,5,Image 1,1,857,
32071.8,,Surface,5,Image 1,1,858,
7180.64,,Surface,5,Image 1,1,859,
54337.9,,Surface,5,Image 1,1,860,
925.831,,Surface,5,Image 1,1,861,
16933.8,,Surface,5,Image 1,1,862,
101473,,Surface,5,Image 1,1,863,
2687.26,,Surface,5,Image 1,1,864,
457.093,,Surface,5,Image 1,1,865,
5589.73,,Surface,5,Image 1,1,866,
144.34,,Surface,5,Image 1,1,867,
988685,,Surface,5,Image 1,1,868,
198.79,,Surface,5,Image 1,1,869,
278.008,,Surface,5,Image 1,1,870,
813.284,,Surface,5,Image 1,1,871,
915.293,,Surface,5,Image 1,1,872,
670.052,,Surface,5,Image 1,1,873,
1.21842e+06,,Surface,5,Image 1,1,874,
142107,,Surface,5,Image 1,1,875,
3380.76,,Surface,5,Image 1,1,876,
20373.1,,Surface,5,Image 1,1,877,
1967.1,,Surface,5,Image 1,1,879,
2146.51,,Surface,5,Image 1,1,880,
2463.66,,Surface,5,Image 1,1,881,
1221.29,,Surface,5,Image 1,1,882,
159117,,Surface,5,Image 1,1,883,
824763,,Surface,5,Image 1,1,884,
25169.8,,Surface,5,Image 1,1,885,
91876.8,,Surface,5,Image 1,1,886,
26449.9,,Surface,5,Image 1,1,887,
1314.52,,Surface,5,Image 1,1,889,
875.897,,Surface,5,Image 1,1,890,
7225.03,,Surface,5,Image 1,1,891,
2144.37,,Surface,5,Image 1,1,892,
4017.52,,Surface,5,Image 1,1,893,
24296.9,,Surface,5,Image 1,1,894,
758.745,,Surface,5,Image 1,1,896,
3432.52,,Surface,5,Image 1,1,897,
4585.35,,Surface,5,Image 1,1,898,
672.938,,Surface,5,Image 1,1,899,
1432.34,,Surface,5,Image 1,1,900,
5167.94,,Surface,5,Image 1,1,901,
86.4865,,Surface,5,Image 1,1,902,
3076.52,,Surface,5,Image 1,1,903,
735.938,,Surface,5,Image 1,1,904,
295.145,,Surface,5,Image 1,1,905,
36419,,Surface,5,Image 1,1,906,
4354.68,,Surface,5,Image 1,1,907,
1.55182e+06,,Surface,5,Image 1,1,908,
25566.4,,Surface,5,Image 1,1,909,
165.133,,Surface,5,Image 1,1,910,
0.00188883,,Surface,5,Image 1,1,911,
3633.83,,Surface,5,Image 1,1,912,
782288,,Surface,5,Image 1,1,913,
36772.7,,Surface,5,Image 1,1,914,
3360.58,,Surface,5,Image 1,1,915,
18584.8,,Surface,5,Image 1,1,916,
1702.6,,Surface,5,Image 1,1,917,
3751.97,,Surface,5,Image 1,1,918,
510007,,Surface,5,Image 1,1,919,
7678.55,,Surface,5,Image 1,1,920,
360.504,,Surface,5,Image 1,1,921,
1585.58,,Surface,5,Image 1,1,922,
3402.83,,Surface,5,Image 1,1,923,
215923,,Surface,5,Image 1,1,924,
314.466,,Surface,5,Image 1,1,925,
221.879,,Surface,5,Image 1,1,927,
16096.4,,Surface,5,Image 1,1,928,
388.706,,Surface,5,Image 1,1,929,
10258.7,,Surface,5,Image 1,1,930,
698774,,Surface,5,Image 1,1,931,
7902.58,,Surface,5,Image 1,1,933,
20880.2,,Surface,5,Image 1,1,934,
9.85489e+06,,Surface,5,Image 1,1,935,
24931.2,,Surface,5,Image 1,1,936,
21084,,Surface,5,Image 1,1,937,
1128.2,,Surface,5,Image 1,1,938,
18539.9,,Surface,5,Image 1,1,939,
5900.4,,Surface,5,Image 1,1,941,
25215.5,,Surface,5,Image 1,1,942,
1148,,Surface,5,Image 1,1,943,
8278.56,,Surface,5,Image 1,1,944,
11010.8,,Surface,5,Image 1,1,945,
7408.82,,Surface,5,Image 1,1,946,
5885.62,,Surface,5,Image 1,1,947,
6623.56,,Surface,5,Image 1,1,948,
167.302,,Surface,5,Image 1,1,949,
736.34,,Surface,5,Image 1,1,950,
610.019,,Surface,5,Image 1,1,951,
256654,,Surface,5,Image 1,1,952,
18584.2,,Surface,5,Image 1,1,953,
107.636,,Surface,5,Image 1,1,954,
162.387,,Surface,5,Image 1,1,955,
5003.84,,Surface,5,Image 1,1,956,
20540.7,,Surface,5,Image 1,1,957,
2142.62,,Surface,5,Image 1,1,958,
3085.49,,Surface,5,Image 1,1,961,
1218.61,,Surface,5,Image 1,1,962,
16300.1,,Surface,5,Image 1,1,963,
3138.55,,Surface,5,Image 1,1,964,
7951.11,,Surface,5,Image 1,1,965,
33217.9,,Surface,5,Image 1,1,966,
10928.9,,Surface,5,Image 1,1,967,
1392.47,,Surface,5,Image 1,1,968,
1337.44,,Surface,5,Image 1,1,969,
19.5518,,Surface,5,Image 1,1,970,
20826.6,,Surface,5,Image 1,1,971,
1322.48,,Surface,5,Image 1,1,973,
13125.7,,Surface,5,Image 1,1,974,
32089.4,,Surface,5,Image 1,1,975,
50568.2,,Surface,5,Image 1,1,976,
5866.63,,Surface,5,Image 1,1,979,
7768.66,,Surface,5,Image 1,1,980,
14978.4,,Surface,5,Image 1,1,981,
14015.2,,Surface,5,Image 1,1,982,
7.16655e+06,,Surface,5,Image 1,1,983,
48443.5,,Surface,5,Image 1,1,984,
6064.29,,Surface,5,Image 1,1,985,
11.2139,,Surface,5,Image 1,1,986,
2859.06,,Surface,5,Image 1,1,987,
21978.5,,Surface,5,Image 1,1,989,
121.216,,Surface,5,Image 1,1,990,
4486.15,,Surface,5,Image 1,1,991,
4528.31,,Surface,5,Image 1,1,992,
419.492,,Surface,5,Image 1,1,993,
45.1483,,Surface,5,Image 1,1,994,
16933.1,,Surface,5,Image 1,1,995,
1.77634e+06,,Surface,5,Image 1,1,996,
40235.3,,Surface,5,Image 1,1,997,
8573.47,,Surface,5,Image 1,1,998,
312.169,,Surface,5,Image 1,1,999,
5086.37,,Surface,5,Image 1,1,1000,
69231.4,,Surface,5,Image 1,1,1001,
2633.49,,Surface,5,Image 1,1,1002,
8363.5,,Surface,5,Image 1,1,1003,
264.36,,Surface,5,Image 1,1,1004,
353.594,,Surface,5,Image 1,1,1005,
5570.53,,Surface,5,Image 1,1,1006,
519.746,,Surface,5,Image 1,1,1007,
1901.15,,Surface,5,Image 1,1,1008,
4.27396e+06,,Surface,5,Image 1,1,1009,
6480.65,,Surface,5,Image 1,1,1010,
6347.34,,Surface,5,Image 1,1,1011,
1821.02,,Surface,5,Image 1,1,1012,
59223.5,,Surface,5,Image 1,1,1013,
8762.38,,Surface,5,Image 1,1,1014,
18552.1,,Surface,5,Image 1,1,1016,
4395.77,,Surface,5,Image 1,1,1017,
124941,,Surface,5,Image 1,1,1018,
17678.4,,Surface,5,Image 1,1,1019,
2036.31,,Surface,5,Image 1,1,1020,
219229,,Surface,5,Image 1,1,1021,
1767.12,,Surface,5,Image 1,1,1022,
810.131,,Surface,5,Image 1,1,1023,
528.259,,Surface,5,Image 1,1,1024,
3212.61,,Surface,5,Image 1,1,1025,
16639,,Surface,5,Image 1,1,1028,
2285.09,,Surface,5,Image 1,1,1029,
30437.9,,Surface,5,Image 1,1,1030,
8810.52,,Surface,5,Image 1,1,1031,
3440.02,,Surface,5,Image 1,1,1032,
51695.6,,Surface,5,Image 1,1,1033,
96.7743,,Surface,5,Image 1,1,1034,
8.9825e+06,,Surface,5,Image 1,1,1035,
2593.64,,Surface,5,Image 1,1,1036,
36084.4,,Surface,5,Image 1,1,1037,
1854.96,,Surface,5,Image 1,1,1038,
40756.4,,Surface,5,Image 1,1,1039,
15227.6,,Surface,5,Image 1,1,1041,
1150.23,,Surface,5,Image 1,1,1042,
99925.2,,Surface,5,Image 1,1,1043,
6674.43,,Surface,5,Image 1,1,1044,
6488.47,,Surface,5,Image 1,1,1045,
2349.04,,Surface,5,Image 1,1,1046,
2325.18,,Surface,5,Image 1,1,1047,
8521.92,,Surface,5,Image 1,1,1048,
5275.46,,Surface,5,Image 1,1,1049,
2358.3,,Surface,5,Image 1,1,1050,
13452.3,,Surface,5,Image 1,1,1051,
254.161,,Surface,5,Image 1,1,1052,
586626,,Surface,5,Image 1,1,1053,
9840.97,,Surface,5,Image 1,1,1054,
710.294,,Surface,5,Image 1,1,1055,
5894.54,,Surface,5,Image 1,1,1056,
8803.57,,Surface,5,Image 1,1,1057,
357.205,,Surface,5,Image 1,1,1058,
193676,,Surface,5,Image 1,1,1059,
15172.7,,Surface,5,Image 1,1,1061,
447.188,,Surface,5,Image 1,1,1062,
6043.35,,Surface,5,Image 1,1,1064,
1329.25,,Surface,5,Image 1,1,1065,
15240.7,,Surface,5,Image 1,1,1066,
110.364,,Surface,5,Image 1,1,1067,
7335.49,,Surface,5,Image 1,1,1068,
475008,,Surface,5,Image 1,1,1069,
550444,,Surface,5,Image 1,1,1070,
183790,,Surface,5,Image 1,1,1072,
1.76714e+06,,Surface,5,Image 1,1,1074,
4822.55,,Surface,5,Image 1,1,1075,
43339.7,,Surface,5,Image 1,1,1076,
5.0003e+06,,Surface,5,Image 1,1,1077,
4143.14,,Surface,5,Image 1,1,1078,
285.717,,Surface,5,Image 1,1,1080,
4288.21,,Surface,5,Image 1,1,1081,
29.7016,,Surface,5,Image 1,1,1082,
1020.29,,Surface,5,Image 1,1,1083,
391765,,Surface,5,Image 1,1,1084,
208.452,,Surface,5,Image 1,1,1085,
4360.62,,Surface,5,Image 1,1,1086,
6702.62,,Surface,5,Image 1,1,1087,
151.124,,Surface,5,Image 1,1,1088,
725.521,,Surface,5,Image 1,1,1089,
10409.9,,Surface,5,Image 1,1,1090,
6548.41,,Surface,5,Image 1,1,1091,
12296,,Surface,5,Image 1,1,1092,
191.422,,Surface,5,Image 1,1,1093,
3145.17,,Surface,5,Image 1,1,1094,
3.38179,,Surface,5,Image 1,1,1095,
878.19,,Surface,5,Image 1,1,1096,
179.694,,Surface,5,Image 1,1,1097,
17140.7,,Surface,5,Image 1,1,1098,
1.37895e+06,,Surface,5,Image 1,1,1099,
397585,,Surface,5,Image 1,1,1100,
7.61544e+06,,Surface,5,Image 1,1,1101,
778.38,,Surface,5,Image 1,1,1102,
11298,,Surface,5,Image 1,1,1103,
272249,,Surface,5,Image 1,1,1104,
2.19142e+06,,Surface,5,Image 1,1,1105,
45.7146,,Surface,5,Image 1,1,1106,
52.6203,,Surface,5,Image 1,1,1107,
63822.3,,Surface,5,Image 1,1,1108,
3640.96,,Surface,5,Image 1,1,1109,
15074,,Surface,5,Image 1,1,1110,
484.724,,Surface,5,Image 1,1,1111,
2898.08,,Surface,5,Image 1,1,1112,
31.6638,,Surface,5,Image 1,1,1113,
143916,,Surface,5,Image 1,1,1114,
47921.9,,Surface,5,Image 1,1,1116,
1063.37,,Surface,5,Image 1,1,1117,
4366.76,,Surface,5,Image 1,1,1119,
1.49054e+06,,Surface,5,Image 1,1,1120,
92.5064,,Surface,5,Image 1,1,1121,
1.55964e+06,,Surface,5,Image 1,1,1122,
3427.92,,Surface,5,Image 1,1,1123,
651.028,,Surface,5,Image 1,1,1124,
550.143,,Surface,5,Image 1,1,1125,
1.03762e+06,,Surface,5,Image 1,1,1126,
2.7872e+06,,Surface,5,Image 1,1,1127,
262485,,Surface,5,Image 1,1,1129,
9.13332,,Surface,5,Image 1,1,1130,
4.33605e+06,,Surface,5,Image 1,1,1131,
4049.58,,Surface,5,Image 1,1,1132,
39137.5,,Surface,5,Image 1,1,1133,
1.18673e+06,,Surface,5,Image 1,1,1135,
681448,,Surface,5,Image 1,1,1136,
13207.6,,Surface,5,Image 1,1,1137,
15057.2,,Surface,5,Image 1,1,1138,
23502.6,,Surface,5,Image 1,1,1140,
4.31802e+06,,Surface,5,Image 1,1,1141,
2.01393e+06,,Surface,5,Image 1,1,1142,
6554,,Surface,5,Image 1,1,1143,
202134,,Surface,5,Image 1,1,1144,
490789,,Surface,5,Image 1,1,1145,
1.39564e+07,,Surface,5,Image 1,1,1146,
7431.86,,Surface,5,Image 1,1,1148,
2.18459e-06,,Surface,5,Image 1,1,1149,
77139.9,,Surface,5,Image 1,1,1150,
23267.9,,Surface,5,Image 1,1,1151,
13596,,Surface,5,Image 1,1,1152,
1682.98,,Surface,5,Image 1,1,1153,
142.792,,Surface,5,Image 1,1,1154,
294.096,,Surface,5,Image 1,1,1155,
4653.1,,Surface,5,Image 1,1,1156,
4216.96,,Surface,5,Image 1,1,1157,
1392.83,,Surface,5,Image 1,1,1158,
9468.32,,Surface,5,Image 1,1,1159,
1021.32,,Surface,5,Image 1,1,1160,
19993.8,,Surface,5,Image 1,1,1161,
735736,,Surface,5,Image 1,1,1162,
7515.84,,Surface,5,Image 1,1,1163,
156.275,,Surface,5,Image 1,1,1164,
1.62499,,Surface,5,Image 1,1,1165,
209.041,,Surface,5,Image 1,1,1166,
7306.87,,Surface,5,Image 1,1,1167,
17930.1,,Surface,5,Image 1,1,1168,
3871.59,,Surface,5,Image 1,1,1169,
166.847,,Surface,5,Image 1,1,1170,
52223.1,,Surface,5,Image 1,1,1172,
516.07,,Surface,5,Image 1,1,1173,
147546,,Surface,5,Image 1,1,1174,
213.551,,Surface,5,Image 1,1,1176,
320.566,,Surface,5,Image 1,1,1177,
11350.4,,Surface,5,Image 1,1,1178,
658553,,Surface,5,Image 1,1,1179,
944930,,Surface,5,Image 1,1,1180,
8886.94,,Surface,5,Image 1,1,1181,
8717.79,,Surface,5,Image 1,1,1183,
22515.3,,Surface,5,Image 1,1,1184,
7949.32,,Surface,5,Image 1,1,1185,
143215,,Surface,5,Image 1,1,1186,
381.913,,Surface,5,Image 1,1,1187,
4835.76,,Surface,5,Image 1,1,1190,
10027.2,,Surface,5,Image 1,1,1191,
15.6821,,Surface,5,Image 1,1,1192,
136.094,,Surface,5,Image 1,1,1193,
480.216,,Surface,5,Image 1,1,1194,
9152.02,,Surface,5,Image 1,1,1195,
36577.4,,Surface,5,Image 1,1,1196,
24788.8,,Surface,5,Image 1,1,1197,
19418.3,,Surface,5,Image 1,1,1198,
1530.55,,Surface,5,Image 1,1,1199,
4590.45,,Surface,5,Image 1,1,1200,
542.333,,Surface,5,Image 1,1,1201,
108.916,,Surface,5,Image 1,1,1202,
16232.6,,Surface,5,Image 1,1,1203,
11638.3,,Surface,5,Image 1,1,1204,
91.2942,,Surface,5,Image 1,1,1205,
9932.95,,Surface,5,Image 1,1,1206,
1416.31,,Surface,5,Image 1,1,1207,
494.45,,Surface,5,Image 1,1,1208,
1345,,Surface,5,Image 1,1,1209,
5.9772,,Surface,5,Image 1,1,1210,
239.466,,Surface,5,Image 1,1,1211,
21655.9,,Surface,5,Image 1,1,1212,
549284,,Surface,5,Image 1,1,1213,
1.01249e+06,,Surface,5,Image 1,1,1214,
262.527,,Surface,5,Image 1,1,1215,
2612.77,,Surface,5,Image 1,1,1216,
80485,,Surface,5,Image 1,1,1217,
31454.2,,Surface,5,Image 1,1,1218,
6141.25,,Surface,5,Image 1,1,1219,
227106,,Surface,5,Image 1,1,1220,
1023.39,,Surface,5,Image 1,1,1221,
559.608,,Surface,5,Image 1,1,1222,
14913.5,,Surface,5,Image 1,1,1223,
6894.99,,Surface,5,Image 1,1,1224,
172429,,Surface,5,Image 1,1,1225,
9127.28,,Surface,5,Image 1,1,1226,
12179.9,,Surface,5,Image 1,1,1227,
1.55757e+06,,Surface,5,Image 1,1,1228,
5229.12,,Surface,5,Image 1,1,1229,
32381.1,,Surface,5,Image 1,1,1230,
134.28,,Surface,5,Image 1,1,1231,
135.772,,Surface,5,Image 1,1,1232,
1839.52,,Surface,5,Image 1,1,1233,
20143.6,,Surface,5,Image 1,1,1234,
6959.69,,Surface,5,Image 1,1,1236,
806538,,Surface,5,Image 1,1,1237,
145207,,Surface,5,Image 1,1,1238,
8096.45,,Surface,5,Image 1,1,1239,
3594.67,,Surface,5,Image 1,1,1240,
1506.25,,Surface,5,Image 1,1,1241,
1782.37,,Surface,5,Image 1,1,1242,
28549.9,,Surface,5,Image 1,1,1243,
37460.9,,Surface,5,Image 1,1,1244,
4.03386e+06,,Surface,5,Image 1,1,1245,
2034.52,,Surface,5,Image 1,1,1246,
13686.2,,Surface,5,Image 1,1,1247,
1732.97,,Surface,5,Image 1,1,1248,
421620,,Surface,5,Image 1,1,1249,
369001,,Surface,5,Image 1,1,1250,
1687.12,,Surface,5,Image 1,1,1251,
818.097,,Surface,5,Image 1,1,1252,
10607.7,,Surface,5,Image 1,1,1253,
1196.07,,Surface,5,Image 1,1,1254,
5132.75,,Surface,5,Image 1,1,1255,
7448.23,,Surface,5,Image 1,1,1256,
868.226,,Surface,5,Image 1,1,1257,
1.09079e+06,,Surface,5,Image 1,1,1258,
74627.5,,Surface,5,Image 1,1,1259,
8413.5,,Surface,5,Image 1,1,1260,
139.299,,Surface,5,Image 1,1,1261,
0.0141454,,Surface,5,Image 1,1,1262,
868.146,,Surface,5,Image 1,1,1263,
74766.5,,Surface,5,Image 1,1,1264,
23982.8,,Surface,5,Image 1,1,1265,
61264.2,,Surface,5,Image 1,1,1266,
950219,,Surface,5,Image 1,1,1269,
6557.22,,Surface,5,Image 1,1,1270,
34037,,Surface,5,Image 1,1,1271,
26643.4,,Surface,5,Image 1,1,1272,
1761.4,,Surface,5,Image 1,1,1273,
48318,,Surface,5,Image 1,1,1274,
220480,,Surface,5,Image 1,1,1275,
2.43086e+06,,Surface,5,Image 1,1,1276,
427314,,Surface,5,Image 1,1,1277,
22183.5,,Surface,5,Image 1,1,1278,
3519.01,,Surface,5,Image 1,1,1279,
7.64936e+06,,Surface,5,Image 1,1,1280,
1132.07,,Surface,5,Image 1,1,1282,
72507.9,,Surface,5,Image 1,1,1283,
756504,,Surface,5,Image 1,1,1285,
1797.13,,Surface,5,Image 1,1,1286,
12025.2,,Surface,5,Image 1,1,1287,
3087.55,,Surface,5,Image 1,1,1288,
8.40923e+06,,Surface,5,Image 1,1,1289,
3.85407,,Surface,5,Image 1,1,1290,
2.55988e+06,,Surface,5,Image 1,1,1291,
2530.43,,Surface,5,Image 1,1,1292,
609303,,Surface,5,Image 1,1,1293,
130.336,,Surface,5,Image 1,1,1294,
1045.22,,Surface,5,Image 1,1,1296,
7702.75,,Surface,5,Image 1,1,1297,
37799.1,,Surface,5,Image 1,1,1298,
230518,,Surface,5,Image 1,1,1299,
116274,,Surface,5,Image 1,1,1300,
286450,,Surface,5,Image 1,1,1301,
140683,,Surface,5,Image 1,1,1302,
5505.58,,Surface,5,Image 1,1,1303,
92479.6,,Surface,5,Image 1,1,1305,
55499,,Surface,5,Image 1,1,1306,
10041.7,,Surface,5,Image 1,1,1307,
14304.7,,Surface,5,Image 1,1,1308,
6867.76,,Surface,5,Image 1,1,1309,
395541,,Surface,5,Image 1,1,1310,
9169.7,,Surface,5,Image 1,1,1311,
13443.3,,Surface,5,Image 1,1,1312,
3021.43,,Surface,5,Image 1,1,1313,
16007.6,,Surface,5,Image 1,1,1314,
145.05,,Surface,5,Image 1,1,1315,
24228.1,,Surface,5,Image 1,1,1316,
411994,,Surface,5,Image 1,1,1317,
237260,,Surface,5,Image 1,1,1319,
25828.1,,Surface,5,Image 1,1,1320,
13669.3,,Surface,5,Image 1,1,1321,
212126,,Surface,5,Image 1,1,1322,
128458,,Surface,5,Image 1,1,1323,
1.55189e+07,,Surface,5,Image 1,1,1324,
6.57273e+06,,Surface,5,Image 1,1,1325,
169014,,Surface,5,Image 1,1,1326,
1188.53,,Surface,5,Image 1,1,1327,
73.5771,,Surface,5,Image 1,1,1328,
24336.8,,Surface,5,Image 1,1,1329,
2227.48,,Surface,5,Image 1,1,1330,
362.494,,Surface,5,Image 1,1,1331,
725.712,,Surface,5,Image 1,1,1332,
23523.2,,Surface,5,Image 1,1,1333,
1811.39,,Surface,5,Image 1,1,1334,
282889,,Surface,5,Image 1,1,1335,
52.6059,,Surface,5,Image 1,1,1336,
18040.5,,Surface,5,Image 1,1,1337,
1.90387e+06,,Surface,5,Image 1,1,1338,
11349.4,,Surface,5,Image 1,1,1339,
2.07936e+06,,Surface,5,Image 1,1,1340,
52711,,Surface,5,Image 1,1,1341,
69222.5,,Surface,5,Image 1,1,1342,
796.342,,Surface,5,Image 1,1,1344,
141444,,Surface,5,Image 1,1,1345,
4.75316e+06,,Surface,5,Image 1,1,1346,
2.56561e+06,,Surface,5,Image 1,1,1347,
245.244,,Surface,5,Image 1,1,1348,
21301.4,,Surface,5,Image 1,1,1349,
157148,,Surface,5,Image 1,1,1350,
832.722,,Surface,5,Image 1,1,1351,
73012.3,,Surface,5,Image 1,1,1352,
15777.9,,Surface,5,Image 1,1,1353,
6046.54,,Surface,5,Image 1,1,1355,
24.8774,,Surface,5,Image 1,1,1356,
540811,,Surface,5,Image 1,1,1357,
12.6791,,Surface,5,Image 1,1,1358,
279631,,Surface,5,Image 1,1,1359,
211.042,,Surface,5,Image 1,1,1361,
1756.89,,Surface,5,Image 1,1,1362,
100896,,Surface,5,Image 1,1,1363,
8822.36,,Surface,5,Image 1,1,1364,
47986.8,,Surface,5,Image 1,1,1365,
21.0844,,Surface,5,Image 1,1,1366,
24697.2,,Surface,5,Image 1,1,1367,
30568.7,,Surface,5,Image 1,1,1368,
111339,,Surface,5,Image 1,1,1370,
361219,,Surface,5,Image 1,1,1371,
197.853,,Surface,5,Image 1,1,1372,
2.33313e+06,,Surface,5,Image 1,1,1373,
1420.76,,Surface,5,Image 1,1,1374,
44410.5,,Surface,5,Image 1,1,1376,
92.7436,,Surface,5,Image 1,1,1377,
122677,,Surface,5,Image 1,1,1378,
1360.35,,Surface,5,Image 1,1,1379,
6401.31,,Surface,5,Image 1,1,1380,
747.797,,Surface,5,Image 1,1,1381,
10.1435,,Surface,5,Image 1,1,1382,
970902,,Surface,5,Image 1,1,1384,
2415.24,,Surface,5,Image 1,1,1385,
31.3389,,Surface,5,Image 1,1,1386,
5.46746,,Surface,5,Image 1,1,1387,
237634,,Surface,5,Image 1,1,1388,
795414,,Surface,5,Image 1,1,1389,
1656.33,,Surface,5,Image 1,1,1390,
809.808,,Surface,5,Image 1,1,1392,
1041.07,,Surface,5,Image 1,1,1393,
1165.65,,Surface,5,Image 1,1,1394,
725070,,Surface,5,Image 1,1,1395,
942.069,,Surface,5,Image 1,1,1396,
1983.4,,Surface,5,Image 1,1,1397,
35.0137,,Surface,5,Image 1,1,1398,
208.174,,Surface,5,Image 1,1,1400,
240.185,,Surface,5,Image 1,1,1401,
169162,,Surface,5,Image 1,1,1402,
14174.5,,Surface,5,Image 1,1,1403,
171.365,,Surface,5,Image 1,1,1404,
27435.1,,Surface,5,Image 1,1,1405,
837444,,Surface,5,Image 1,1,1406,
597.751,,Surface,5,Image 1,1,1407,
183.415,,Surface,5,Image 1,1,1408,
748.713,,Surface,5,Image 1,1,1409,
2.55929e+06,,Surface,5,Image 1,1,1410,
317689,,Surface,5,Image 1,1,1411,
30.0689,,Surface,5,Image 1,1,1412,
383.199,,Surface,5,Image 1,1,1413,
1.15956e+07,,Surface,5,Image 1,1,1414,
164.918,,Surface,5,Image 1,1,1415,
0.237451,,Surface,5,Image 1,1,1416,
8.41558e+06,,Surface,5,Image 1,1,1417,
37.0527,,Surface,5,Image 1,1,1418,
1.26679e+06,,Surface,5,Image 1,1,1419,
1178.99,,Surface,5,Image 1,1,1421,
1119.32,,Surface,5,Image 1,1,1422,
289.042,,Surface,5,Image 1,1,1423,
218.984,,Surface,5,Image 1,1,1424,
29117.7,,Surface,5,Image 1,1,1425,
1236.7,,Surface,5,Image 1,1,1426,
2082.14,,Surface,5,Image 1,1,1427,
2697.63,,Surface,5,Image 1,1,1428,
158.449,,Surface,5,Image 1,1,1429,
3.32783,,Surface,5,Image 1,1,1430,
2454.9,,Surface,5,Image 1,1,1431,
83212.8,,Surface,5,Image 1,1,1432,
1.94124e+06,,Surface,5,Image 1,1,1433,
2419.42,,Surface,5,Image 1,1,1434,
1331.31,,Surface,5,Image 1,1,1435,
230.054,,Surface,5,Image 1,1,1436,
636427,,Surface,5,Image 1,1,1437,
601.346,,Surface,5,Image 1,1,1438,
237.717,,Surface,5,Image 1,1,1439,
29.1782,,Surface,5,Image 1,1,1440,
170.895,,Surface,5,Image 1,1,1441,
340.033,,Surface,5,Image 1,1,1442,
54.1715,,Surface,5,Image 1,1,1443,
1276.85,,Surface,5,Image 1,1,1444,
130.796,,Surface,5,Image 1,1,1445,
6022.83,,Surface,5,Image 1,1,1446,
235.117,,Surface,5,Image 1,1,1447,
60.4205,,Surface,5,Image 1,1,1448,
999.168,,Surface,5,Image 1,1,1449,
