
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37163.3,,Surface,2,Image 1,1,768,
1711.5,,Surface,2,Image 1,1,770,
1601.71,,Surface,2,Image 1,1,771,
59767,,Surface,2,Image 1,1,772,
33154.6,,Surface,2,Image 1,1,773,
22147.9,,Surface,2,Image 1,1,775,
167988,,Surface,2,Image 1,1,776,
15416.5,,Surface,2,Image 1,1,777,
4133.36,,Surface,2,Image 1,1,778,
251313,,Surface,2,Image 1,1,779,
36448,,Surface,2,Image 1,1,780,
88607.5,,Surface,2,Image 1,1,781,
14731.5,,Surface,2,Image 1,1,782,
177.173,,Surface,2,Image 1,1,783,
167.995,,Surface,2,Image 1,1,784,
39408,,Surface,2,Image 1,1,785,
17080.2,,Surface,2,Image 1,1,786,
290.848,,Surface,2,Image 1,1,787,
594.808,,Surface,2,Image 1,1,788,
30465.5,,Surface,2,Image 1,1,789,
1302.49,,Surface,2,Image 1,1,790,
33.7514,,Surface,2,Image 1,1,791,
201705,,Surface,2,Image 1,1,792,
40768,,Surface,2,Image 1,1,793,
25.5154,,Surface,2,Image 1,1,794,
26906.7,,Surface,2,Image 1,1,795,
13573.1,,Surface,2,Image 1,1,796,
21988.6,,Surface,2,Image 1,1,797,
255566,,Surface,2,Image 1,1,798,
75996.5,,Surface,2,Image 1,1,799,
7484.13,,Surface,2,Image 1,1,800,
40992.2,,Surface,2,Image 1,1,801,
1386.4,,Surface,2,Image 1,1,802,
135.607,,Surface,2,Image 1,1,803,
3530.75,,Surface,2,Image 1,1,804,
20769.8,,Surface,2,Image 1,1,805,
42144.2,,Surface,2,Image 1,1,806,
126.934,,Surface,2,Image 1,1,807,
10190.4,,Surface,2,Image 1,1,809,
249.806,,Surface,2,Image 1,1,813,
20167,,Surface,2,Image 1,1,814,
115167,,Surface,2,Image 1,1,815,
7900.48,,Surface,2,Image 1,1,816,
328.82,,Surface,2,Image 1,1,817,
50790.9,,Surface,2,Image 1,1,818,
180.236,,Surface,2,Image 1,1,819,
53711.9,,Surface,2,Image 1,1,820,
37347.8,,Surface,2,Image 1,1,821,
21910.3,,Surface,2,Image 1,1,822,
6757.19,,Surface,2,Image 1,1,823,
134.592,,Surface,2,Image 1,1,824,
160708,,Surface,2,Image 1,1,825,
5090.86,,Surface,2,Image 1,1,826,
159114,,Surface,2,Image 1,1,827,
215.28,,Surface,2,Image 1,1,828,
487.145,,Surface,2,Image 1,1,830,
78713.7,,Surface,2,Image 1,1,831,
26141.7,,Surface,2,Image 1,1,832,
254204,,Surface,2,Image 1,1,833,
7.53596,,Surface,2,Image 1,1,834,
26212.5,,Surface,2,Image 1,1,835,
20347.6,,Surface,2,Image 1,1,836,
11195,,Surface,2,Image 1,1,837,
14189.1,,Surface,2,Image 1,1,838,
7141.6,,Surface,2,Image 1,1,839,
86580.4,,Surface,2,Image 1,1,840,
1174.03,,Surface,2,Image 1,1,841,
16.2748,,Surface,2,Image 1,1,842,
67661.6,,Surface,2,Image 1,1,843,
97001.2,,Surface,2,Image 1,1,844,
560.275,,Surface,2,Image 1,1,845,
11.149,,Surface,2,Image 1,1,846,
474.957,,Surface,2,Image 1,1,847,
20163.6,,Surface,2,Image 1,1,849,
40726.7,,Surface,2,Image 1,1,850,
222.79,,Surface,2,Image 1,1,851,
63675.4,,Surface,2,Image 1,1,852,
33280.7,,Surface,2,Image 1,1,853,
4556.57,,Surface,2,Image 1,1,854,
1756.42,,Surface,2,Image 1,1,855,
132.891,,Surface,2,Image 1,1,857,
33975.6,,Surface,2,Image 1,1,858,
101409,,Surface,2,Image 1,1,859,
231928,,Surface,2,Image 1,1,860,
16314.6,,Surface,2,Image 1,1,861,
126372,,Surface,2,Image 1,1,862,
17047.6,,Surface,2,Image 1,1,863,
13910.9,,Surface,2,Image 1,1,864,
413.806,,Surface,2,Image 1,1,865,
36822.5,,Surface,2,Image 1,1,866,
3107.98,,Surface,2,Image 1,1,867,
60077.4,,Surface,2,Image 1,1,868,
616.922,,Surface,2,Image 1,1,869,
172.556,,Surface,2,Image 1,1,870,
5.18239,,Surface,2,Image 1,1,871,
11408.6,,Surface,2,Image 1,1,872,
14233.9,,Surface,2,Image 1,1,873,
7978.97,,Surface,2,Image 1,1,874,
30723.1,,Surface,2,Image 1,1,875,
28619.2,,Surface,2,Image 1,1,876,
51521.4,,Surface,2,Image 1,1,877,
12096,,Surface,2,Image 1,1,879,
29286.8,,Surface,2,Image 1,1,880,
1799.69,,Surface,2,Image 1,1,881,
9975.78,,Surface,2,Image 1,1,882,
51108.3,,Surface,2,Image 1,1,883,
1131.81,,Surface,2,Image 1,1,884,
215384,,Surface,2,Image 1,1,885,
263262,,Surface,2,Image 1,1,886,
1639.11,,Surface,2,Image 1,1,887,
261.625,,Surface,2,Image 1,1,889,
207.568,,Surface,2,Image 1,1,890,
56282.9,,Surface,2,Image 1,1,891,
6141.1,,Surface,2,Image 1,1,892,
284.361,,Surface,2,Image 1,1,893,
524694,,Surface,2,Image 1,1,894,
3654.16,,Surface,2,Image 1,1,896,
25737.3,,Surface,2,Image 1,1,897,
52424,,Surface,2,Image 1,1,898,
7953.12,,Surface,2,Image 1,1,899,
17445.8,,Surface,2,Image 1,1,900,
113296,,Surface,2,Image 1,1,901,
32.079,,Surface,2,Image 1,1,902,
14608,,Surface,2,Image 1,1,903,
13782.3,,Surface,2,Image 1,1,904,
52.6426,,Surface,2,Image 1,1,905,
271516,,Surface,2,Image 1,1,906,
19454.3,,Surface,2,Image 1,1,907,
87.0615,,Surface,2,Image 1,1,908,
230381,,Surface,2,Image 1,1,909,
344.823,,Surface,2,Image 1,1,910,
1.01786,,Surface,2,Image 1,1,911,
28979.9,,Surface,2,Image 1,1,912,
11302.5,,Surface,2,Image 1,1,913,
703740,,Surface,2,Image 1,1,914,
41621,,Surface,2,Image 1,1,915,
114204,,Surface,2,Image 1,1,916,
63.715,,Surface,2,Image 1,1,917,
20679,,Surface,2,Image 1,1,918,
51120.2,,Surface,2,Image 1,1,919,
113185,,Surface,2,Image 1,1,920,
2894.63,,Surface,2,Image 1,1,921,
302.514,,Surface,2,Image 1,1,922,
16021.7,,Surface,2,Image 1,1,923,
318618,,Surface,2,Image 1,1,924,
101.23,,Surface,2,Image 1,1,925,
4991.35,,Surface,2,Image 1,1,927,
65747,,Surface,2,Image 1,1,928,
1436.78,,Surface,2,Image 1,1,929,
99467.1,,Surface,2,Image 1,1,930,
165.594,,Surface,2,Image 1,1,931,
46849.8,,Surface,2,Image 1,1,933,
20662.2,,Surface,2,Image 1,1,934,
11842.1,,Surface,2,Image 1,1,935,
274868,,Surface,2,Image 1,1,936,
63324.9,,Surface,2,Image 1,1,937,
995.766,,Surface,2,Image 1,1,938,
117270,,Surface,2,Image 1,1,939,
45054.6,,Surface,2,Image 1,1,941,
272760,,Surface,2,Image 1,1,942,
17.9774,,Surface,2,Image 1,1,943,
30209.8,,Surface,2,Image 1,1,944,
121549,,Surface,2,Image 1,1,945,
117203,,Surface,2,Image 1,1,946,
195.157,,Surface,2,Image 1,1,947,
67858.9,,Surface,2,Image 1,1,948,
7550.29,,Surface,2,Image 1,1,949,
355.578,,Surface,2,Image 1,1,950,
8179.22,,Surface,2,Image 1,1,951,
139962,,Surface,2,Image 1,1,952,
24425.3,,Surface,2,Image 1,1,953,
210.937,,Surface,2,Image 1,1,954,
968.353,,Surface,2,Image 1,1,955,
55704.9,,Surface,2,Image 1,1,956,
520284,,Surface,2,Image 1,1,957,
373.978,,Surface,2,Image 1,1,958,
44596.3,,Surface,2,Image 1,1,961,
31527.1,,Surface,2,Image 1,1,962,
1701.76,,Surface,2,Image 1,1,963,
32121.6,,Surface,2,Image 1,1,964,
157367,,Surface,2,Image 1,1,965,
7219.75,,Surface,2,Image 1,1,966,
53106.3,,Surface,2,Image 1,1,967,
14362.9,,Surface,2,Image 1,1,968,
346.061,,Surface,2,Image 1,1,969,
498.1,,Surface,2,Image 1,1,970,
113346,,Surface,2,Image 1,1,971,
83.2798,,Surface,2,Image 1,1,973,
476187,,Surface,2,Image 1,1,974,
26403.1,,Surface,2,Image 1,1,975,
11764.5,,Surface,2,Image 1,1,976,
58500.9,,Surface,2,Image 1,1,979,
50685.4,,Surface,2,Image 1,1,980,
104573,,Surface,2,Image 1,1,981,
13273.7,,Surface,2,Image 1,1,982,
720.242,,Surface,2,Image 1,1,983,
271708,,Surface,2,Image 1,1,984,
43078.5,,Surface,2,Image 1,1,985,
3.16682,,Surface,2,Image 1,1,986,
51795.1,,Surface,2,Image 1,1,987,
139255,,Surface,2,Image 1,1,989,
441697,,Surface,2,Image 1,1,990,
836.48,,Surface,2,Image 1,1,991,
34143.5,,Surface,2,Image 1,1,992,
1067.95,,Surface,2,Image 1,1,993,
66.6931,,Surface,2,Image 1,1,994,
40.821,,Surface,2,Image 1,1,995,
321.827,,Surface,2,Image 1,1,996,
52647.2,,Surface,2,Image 1,1,997,
33817,,Surface,2,Image 1,1,998,
4308.43,,Surface,2,Image 1,1,999,
82127.9,,Surface,2,Image 1,1,1000,
138919,,Surface,2,Image 1,1,1001,
45405.1,,Surface,2,Image 1,1,1002,
1666.16,,Surface,2,Image 1,1,1003,
3083.84,,Surface,2,Image 1,1,1004,
747.527,,Surface,2,Image 1,1,1005,
33781.8,,Surface,2,Image 1,1,1006,
11.3632,,Surface,2,Image 1,1,1007,
19650.2,,Surface,2,Image 1,1,1008,
5096.14,,Surface,2,Image 1,1,1009,
59784.7,,Surface,2,Image 1,1,1010,
81.9973,,Surface,2,Image 1,1,1011,
127.528,,Surface,2,Image 1,1,1012,
40725,,Surface,2,Image 1,1,1013,
88523.5,,Surface,2,Image 1,1,1014,
441829,,Surface,2,Image 1,1,1016,
3995.77,,Surface,2,Image 1,1,1017,
16788.7,,Surface,2,Image 1,1,1018,
290442,,Surface,2,Image 1,1,1019,
25108.8,,Surface,2,Image 1,1,1020,
373791,,Surface,2,Image 1,1,1021,
45.1525,,Surface,2,Image 1,1,1022,
14609.4,,Surface,2,Image 1,1,1023,
1814.28,,Surface,2,Image 1,1,1024,
33511.2,,Surface,2,Image 1,1,1025,
179033,,Surface,2,Image 1,1,1028,
85472.4,,Surface,2,Image 1,1,1029,
1158.83,,Surface,2,Image 1,1,1030,
146850,,Surface,2,Image 1,1,1031,
46785.7,,Surface,2,Image 1,1,1032,
37890.1,,Surface,2,Image 1,1,1033,
186.538,,Surface,2,Image 1,1,1034,
1225.51,,Surface,2,Image 1,1,1035,
30268.5,,Surface,2,Image 1,1,1036,
17260.7,,Surface,2,Image 1,1,1037,
155182,,Surface,2,Image 1,1,1038,
181521,,Surface,2,Image 1,1,1039,
2818.79,,Surface,2,Image 1,1,1041,
6251.76,,Surface,2,Image 1,1,1042,
1439.77,,Surface,2,Image 1,1,1043,
81776.3,,Surface,2,Image 1,1,1044,
84589.4,,Surface,2,Image 1,1,1045,
11194.4,,Surface,2,Image 1,1,1046,
47732.7,,Surface,2,Image 1,1,1047,
69465.2,,Surface,2,Image 1,1,1048,
23369.1,,Surface,2,Image 1,1,1049,
57221.6,,Surface,2,Image 1,1,1050,
87276,,Surface,2,Image 1,1,1051,
83.0495,,Surface,2,Image 1,1,1052,
14658.4,,Surface,2,Image 1,1,1053,
16610.1,,Surface,2,Image 1,1,1054,
8098.57,,Surface,2,Image 1,1,1055,
373.595,,Surface,2,Image 1,1,1056,
116007,,Surface,2,Image 1,1,1057,
67.834,,Surface,2,Image 1,1,1058,
9228.77,,Surface,2,Image 1,1,1059,
323231,,Surface,2,Image 1,1,1061,
2174.78,,Surface,2,Image 1,1,1062,
685.951,,Surface,2,Image 1,1,1064,
19055.3,,Surface,2,Image 1,1,1065,
154538,,Surface,2,Image 1,1,1066,
152.925,,Surface,2,Image 1,1,1067,
65040.6,,Surface,2,Image 1,1,1068,
258.724,,Surface,2,Image 1,1,1069,
2363.32,,Surface,2,Image 1,1,1070,
1.14683e+06,,Surface,2,Image 1,1,1072,
4806.01,,Surface,2,Image 1,1,1074,
11652.3,,Surface,2,Image 1,1,1075,
269825,,Surface,2,Image 1,1,1076,
2131.95,,Surface,2,Image 1,1,1077,
19131.7,,Surface,2,Image 1,1,1078,
7053.39,,Surface,2,Image 1,1,1080,
15900.8,,Surface,2,Image 1,1,1081,
31.5657,,Surface,2,Image 1,1,1082,
48563.9,,Surface,2,Image 1,1,1083,
422908,,Surface,2,Image 1,1,1084,
2050.04,,Surface,2,Image 1,1,1085,
274.381,,Surface,2,Image 1,1,1086,
71198.9,,Surface,2,Image 1,1,1087,
2030.67,,Surface,2,Image 1,1,1088,
12504.4,,Surface,2,Image 1,1,1089,
29098.5,,Surface,2,Image 1,1,1090,
68462.6,,Surface,2,Image 1,1,1091,
213362,,Surface,2,Image 1,1,1092,
1109.42,,Surface,2,Image 1,1,1093,
7548.79,,Surface,2,Image 1,1,1094,
12.4721,,Surface,2,Image 1,1,1095,
7310.9,,Surface,2,Image 1,1,1096,
595.777,,Surface,2,Image 1,1,1097,
4942.07,,Surface,2,Image 1,1,1098,
1939.29,,Surface,2,Image 1,1,1099,
1.48705e+06,,Surface,2,Image 1,1,1100,
8867.44,,Surface,2,Image 1,1,1101,
18218.4,,Surface,2,Image 1,1,1102,
152542,,Surface,2,Image 1,1,1103,
34623.6,,Surface,2,Image 1,1,1104,
434.774,,Surface,2,Image 1,1,1105,
28.3817,,Surface,2,Image 1,1,1106,
650.888,,Surface,2,Image 1,1,1107,
12767.2,,Surface,2,Image 1,1,1108,
82972.4,,Surface,2,Image 1,1,1109,
219227,,Surface,2,Image 1,1,1110,
3.78365,,Surface,2,Image 1,1,1111,
50085,,Surface,2,Image 1,1,1112,
175.613,,Surface,2,Image 1,1,1113,
18824.4,,Surface,2,Image 1,1,1114,
3991.78,,Surface,2,Image 1,1,1116,
15518.2,,Surface,2,Image 1,1,1117,
80599.9,,Surface,2,Image 1,1,1119,
16003.3,,Surface,2,Image 1,1,1120,
23.1706,,Surface,2,Image 1,1,1121,
1722.04,,Surface,2,Image 1,1,1122,
36304.6,,Surface,2,Image 1,1,1123,
1320.35,,Surface,2,Image 1,1,1124,
318.722,,Surface,2,Image 1,1,1125,
2668.09,,Surface,2,Image 1,1,1126,
380750,,Surface,2,Image 1,1,1127,
5152.21,,Surface,2,Image 1,1,1129,
15.8891,,Surface,2,Image 1,1,1130,
6781.33,,Surface,2,Image 1,1,1131,
52791.7,,Surface,2,Image 1,1,1132,
270159,,Surface,2,Image 1,1,1133,
6378.1,,Surface,2,Image 1,1,1135,
278747,,Surface,2,Image 1,1,1136,
7626.51,,Surface,2,Image 1,1,1137,
144564,,Surface,2,Image 1,1,1138,
1.21987e+06,,Surface,2,Image 1,1,1140,
228674,,Surface,2,Image 1,1,1141,
1881.66,,Surface,2,Image 1,1,1142,
96803.9,,Surface,2,Image 1,1,1143,
487.384,,Surface,2,Image 1,1,1144,
6061.84,,Surface,2,Image 1,1,1145,
44118.4,,Surface,2,Image 1,1,1146,
214019,,Surface,2,Image 1,1,1148,
0.846174,,Surface,2,Image 1,1,1149,
923.773,,Surface,2,Image 1,1,1150,
19959.9,,Surface,2,Image 1,1,1151,
68192.3,,Surface,2,Image 1,1,1152,
33914.1,,Surface,2,Image 1,1,1153,
21.0229,,Surface,2,Image 1,1,1154,
5684.61,,Surface,2,Image 1,1,1155,
90796.1,,Surface,2,Image 1,1,1156,
20474.2,,Surface,2,Image 1,1,1157,
2259.5,,Surface,2,Image 1,1,1158,
104453,,Surface,2,Image 1,1,1159,
1082.35,,Surface,2,Image 1,1,1160,
10200.9,,Surface,2,Image 1,1,1161,
7597.55,,Surface,2,Image 1,1,1162,
91325.1,,Surface,2,Image 1,1,1163,
1413.93,,Surface,2,Image 1,1,1164,
2.2452,,Surface,2,Image 1,1,1165,
756.377,,Surface,2,Image 1,1,1166,
32948.1,,Surface,2,Image 1,1,1167,
3513.86,,Surface,2,Image 1,1,1168,
18217.7,,Surface,2,Image 1,1,1169,
358.084,,Surface,2,Image 1,1,1170,
405.745,,Surface,2,Image 1,1,1172,
82.7493,,Surface,2,Image 1,1,1173,
2563.45,,Surface,2,Image 1,1,1174,
105.702,,Surface,2,Image 1,1,1176,
253.875,,Surface,2,Image 1,1,1177,
129.65,,Surface,2,Image 1,1,1178,
15426.6,,Surface,2,Image 1,1,1179,
239528,,Surface,2,Image 1,1,1180,
294886,,Surface,2,Image 1,1,1181,
110546,,Surface,2,Image 1,1,1183,
1187.4,,Surface,2,Image 1,1,1184,
388124,,Surface,2,Image 1,1,1185,
433271,,Surface,2,Image 1,1,1186,
460.506,,Surface,2,Image 1,1,1187,
62497.7,,Surface,2,Image 1,1,1190,
287.268,,Surface,2,Image 1,1,1191,
20.6318,,Surface,2,Image 1,1,1192,
89.7209,,Surface,2,Image 1,1,1193,
109529,,Surface,2,Image 1,1,1194,
51024.6,,Surface,2,Image 1,1,1195,
219982,,Surface,2,Image 1,1,1196,
441.271,,Surface,2,Image 1,1,1197,
30307.1,,Surface,2,Image 1,1,1198,
160777,,Surface,2,Image 1,1,1199,
61395.2,,Surface,2,Image 1,1,1200,
3380.23,,Surface,2,Image 1,1,1201,
33.8805,,Surface,2,Image 1,1,1202,
79763.7,,Surface,2,Image 1,1,1203,
107147,,Surface,2,Image 1,1,1204,
178.706,,Surface,2,Image 1,1,1205,
44515.8,,Surface,2,Image 1,1,1206,
30288.7,,Surface,2,Image 1,1,1207,
178.805,,Surface,2,Image 1,1,1208,
2777.24,,Surface,2,Image 1,1,1209,
20.68,,Surface,2,Image 1,1,1210,
0.102154,,Surface,2,Image 1,1,1211,
93950.2,,Surface,2,Image 1,1,1212,
289948,,Surface,2,Image 1,1,1213,
11314.4,,Surface,2,Image 1,1,1214,
54.6719,,Surface,2,Image 1,1,1215,
15929.4,,Surface,2,Image 1,1,1216,
6601.62,,Surface,2,Image 1,1,1217,
26088,,Surface,2,Image 1,1,1218,
110608,,Surface,2,Image 1,1,1219,
196.19,,Surface,2,Image 1,1,1220,
537.094,,Surface,2,Image 1,1,1221,
7.10623,,Surface,2,Image 1,1,1222,
127520,,Surface,2,Image 1,1,1223,
24025.3,,Surface,2,Image 1,1,1224,
119242,,Surface,2,Image 1,1,1225,
1283.77,,Surface,2,Image 1,1,1226,
60784.5,,Surface,2,Image 1,1,1227,
304.134,,Surface,2,Image 1,1,1228,
31.4332,,Surface,2,Image 1,1,1229,
9860.13,,Surface,2,Image 1,1,1230,
1632.47,,Surface,2,Image 1,1,1231,
217.428,,Surface,2,Image 1,1,1232,
195.978,,Surface,2,Image 1,1,1233,
47505.8,,Surface,2,Image 1,1,1234,
27102.2,,Surface,2,Image 1,1,1236,
5079.14,,Surface,2,Image 1,1,1237,
149502,,Surface,2,Image 1,1,1238,
58350.4,,Surface,2,Image 1,1,1239,
16311.5,,Surface,2,Image 1,1,1240,
8461.07,,Surface,2,Image 1,1,1241,
18475.3,,Surface,2,Image 1,1,1242,
74168.8,,Surface,2,Image 1,1,1243,
2.48833e+06,,Surface,2,Image 1,1,1244,
10305,,Surface,2,Image 1,1,1245,
31485.8,,Surface,2,Image 1,1,1246,
20129.6,,Surface,2,Image 1,1,1247,
64.0228,,Surface,2,Image 1,1,1248,
16.0038,,Surface,2,Image 1,1,1249,
10877.5,,Surface,2,Image 1,1,1250,
1682.31,,Surface,2,Image 1,1,1251,
4279.77,,Surface,2,Image 1,1,1252,
157969,,Surface,2,Image 1,1,1253,
775.972,,Surface,2,Image 1,1,1254,
1601.41,,Surface,2,Image 1,1,1255,
17784.9,,Surface,2,Image 1,1,1256,
114.738,,Surface,2,Image 1,1,1257,
692,,Surface,2,Image 1,1,1258,
2923.6,,Surface,2,Image 1,1,1259,
117591,,Surface,2,Image 1,1,1260,
2263.81,,Surface,2,Image 1,1,1261,
9.73476,,Surface,2,Image 1,1,1262,
32610.6,,Surface,2,Image 1,1,1263,
63442.6,,Surface,2,Image 1,1,1264,
80485.4,,Surface,2,Image 1,1,1265,
9610.61,,Surface,2,Image 1,1,1266,
215197,,Surface,2,Image 1,1,1269,
23436.1,,Surface,2,Image 1,1,1270,
604.954,,Surface,2,Image 1,1,1271,
2267.83,,Surface,2,Image 1,1,1272,
211138,,Surface,2,Image 1,1,1273,
174736,,Surface,2,Image 1,1,1274,
4512.38,,Surface,2,Image 1,1,1275,
374801,,Surface,2,Image 1,1,1276,
20629.3,,Surface,2,Image 1,1,1277,
10493.8,,Surface,2,Image 1,1,1278,
4867.91,,Surface,2,Image 1,1,1279,
515.684,,Surface,2,Image 1,1,1280,
2035.7,,Surface,2,Image 1,1,1282,
178150,,Surface,2,Image 1,1,1283,
46.1088,,Surface,2,Image 1,1,1285,
38558.7,,Surface,2,Image 1,1,1286,
214211,,Surface,2,Image 1,1,1287,
1600.46,,Surface,2,Image 1,1,1288,
4633.94,,Surface,2,Image 1,1,1289,
1.57714,,Surface,2,Image 1,1,1290,
536.927,,Surface,2,Image 1,1,1291,
152.641,,Surface,2,Image 1,1,1292,
16749.9,,Surface,2,Image 1,1,1293,
0.289699,,Surface,2,Image 1,1,1294,
3.50359,,Surface,2,Image 1,1,1296,
264.543,,Surface,2,Image 1,1,1297,
279.34,,Surface,2,Image 1,1,1298,
121875,,Surface,2,Image 1,1,1299,
586395,,Surface,2,Image 1,1,1300,
1493.39,,Surface,2,Image 1,1,1301,
9630.98,,Surface,2,Image 1,1,1302,
44211.9,,Surface,2,Image 1,1,1303,
211.519,,Surface,2,Image 1,1,1305,
38782.7,,Surface,2,Image 1,1,1306,
4173,,Surface,2,Image 1,1,1307,
32938.7,,Surface,2,Image 1,1,1308,
41514.9,,Surface,2,Image 1,1,1309,
187.602,,Surface,2,Image 1,1,1310,
43031.7,,Surface,2,Image 1,1,1311,
37183.4,,Surface,2,Image 1,1,1312,
3012.92,,Surface,2,Image 1,1,1313,
432910,,Surface,2,Image 1,1,1314,
422.189,,Surface,2,Image 1,1,1315,
99693.4,,Surface,2,Image 1,1,1316,
2308.42,,Surface,2,Image 1,1,1317,
418,,Surface,2,Image 1,1,1319,
164.603,,Surface,2,Image 1,1,1320,
769.609,,Surface,2,Image 1,1,1321,
902.444,,Surface,2,Image 1,1,1322,
47176.7,,Surface,2,Image 1,1,1323,
13310.5,,Surface,2,Image 1,1,1324,
72867.7,,Surface,2,Image 1,1,1325,
10704.3,,Surface,2,Image 1,1,1326,
1305.62,,Surface,2,Image 1,1,1327,
33.5833,,Surface,2,Image 1,1,1328,
544.868,,Surface,2,Image 1,1,1329,
1370.24,,Surface,2,Image 1,1,1330,
25461.9,,Surface,2,Image 1,1,1331,
1250.39,,Surface,2,Image 1,1,1332,
65711.8,,Surface,2,Image 1,1,1333,
1673.3,,Surface,2,Image 1,1,1334,
30211.6,,Surface,2,Image 1,1,1335,
16.6806,,Surface,2,Image 1,1,1336,
5.1453e+06,,Surface,2,Image 1,1,1337,
5.71737e+06,,Surface,2,Image 1,1,1338,
353186,,Surface,2,Image 1,1,1339,
1781.98,,Surface,2,Image 1,1,1340,
1757.41,,Surface,2,Image 1,1,1341,
16546.8,,Surface,2,Image 1,1,1342,
7068.92,,Surface,2,Image 1,1,1344,
737.468,,Surface,2,Image 1,1,1345,
1727.17,,Surface,2,Image 1,1,1346,
401.981,,Surface,2,Image 1,1,1347,
83.2261,,Surface,2,Image 1,1,1348,
2613.67,,Surface,2,Image 1,1,1349,
2480.83,,Surface,2,Image 1,1,1350,
1816.16,,Surface,2,Image 1,1,1351,
141528,,Surface,2,Image 1,1,1352,
181280,,Surface,2,Image 1,1,1353,
706.686,,Surface,2,Image 1,1,1355,
14.3035,,Surface,2,Image 1,1,1356,
36095.7,,Surface,2,Image 1,1,1357,
19.5418,,Surface,2,Image 1,1,1358,
93183,,Surface,2,Image 1,1,1359,
482.87,,Surface,2,Image 1,1,1361,
337545,,Surface,2,Image 1,1,1362,
3924.16,,Surface,2,Image 1,1,1363,
8347,,Surface,2,Image 1,1,1364,
315.963,,Surface,2,Image 1,1,1365,
132.592,,Surface,2,Image 1,1,1366,
514.846,,Surface,2,Image 1,1,1367,
8370.06,,Surface,2,Image 1,1,1368,
98001.1,,Surface,2,Image 1,1,1370,
19497.3,,Surface,2,Image 1,1,1371,
148.12,,Surface,2,Image 1,1,1372,
2222.23,,Surface,2,Image 1,1,1373,
652.528,,Surface,2,Image 1,1,1374,
114953,,Surface,2,Image 1,1,1376,
602.835,,Surface,2,Image 1,1,1377,
3601.42,,Surface,2,Image 1,1,1378,
5087.39,,Surface,2,Image 1,1,1379,
23822.8,,Surface,2,Image 1,1,1380,
38.0016,,Surface,2,Image 1,1,1381,
62.7694,,Surface,2,Image 1,1,1382,
2392.6,,Surface,2,Image 1,1,1384,
711.355,,Surface,2,Image 1,1,1385,
1.42451,,Surface,2,Image 1,1,1386,
7.62035,,Surface,2,Image 1,1,1387,
77832.8,,Surface,2,Image 1,1,1388,
13465.2,,Surface,2,Image 1,1,1389,
5764.9,,Surface,2,Image 1,1,1390,
14763,,Surface,2,Image 1,1,1392,
25505.3,,Surface,2,Image 1,1,1393,
24217.1,,Surface,2,Image 1,1,1394,
101970,,Surface,2,Image 1,1,1395,
12893.2,,Surface,2,Image 1,1,1396,
10488.8,,Surface,2,Image 1,1,1397,
5.81662,,Surface,2,Image 1,1,1398,
14.837,,Surface,2,Image 1,1,1400,
15595.2,,Surface,2,Image 1,1,1401,
33177.4,,Surface,2,Image 1,1,1402,
2952.38,,Surface,2,Image 1,1,1403,
38.486,,Surface,2,Image 1,1,1404,
15700.4,,Surface,2,Image 1,1,1405,
30918.1,,Surface,2,Image 1,1,1406,
87.0791,,Surface,2,Image 1,1,1407,
129.884,,Surface,2,Image 1,1,1408,
17714.5,,Surface,2,Image 1,1,1409,
81278.6,,Surface,2,Image 1,1,1410,
34344.7,,Surface,2,Image 1,1,1411,
0.921935,,Surface,2,Image 1,1,1412,
3945.25,,Surface,2,Image 1,1,1413,
38186.5,,Surface,2,Image 1,1,1414,
35.1315,,Surface,2,Image 1,1,1415,
56.1296,,Surface,2,Image 1,1,1416,
33842.2,,Surface,2,Image 1,1,1417,
7780,,Surface,2,Image 1,1,1418,
7248.14,,Surface,2,Image 1,1,1419,
17367.2,,Surface,2,Image 1,1,1421,
4770.49,,Surface,2,Image 1,1,1422,
583.841,,Surface,2,Image 1,1,1423,
7619.05,,Surface,2,Image 1,1,1424,
16677.6,,Surface,2,Image 1,1,1425,
730.647,,Surface,2,Image 1,1,1426,
6021.81,,Surface,2,Image 1,1,1427,
280.5,,Surface,2,Image 1,1,1428,
24.4003,,Surface,2,Image 1,1,1429,
0.0209689,,Surface,2,Image 1,1,1430,
3547.82,,Surface,2,Image 1,1,1431,
2365.08,,Surface,2,Image 1,1,1432,
44403.4,,Surface,2,Image 1,1,1433,
7456.55,,Surface,2,Image 1,1,1434,
140.571,,Surface,2,Image 1,1,1435,
569.951,,Surface,2,Image 1,1,1436,
135.469,,Surface,2,Image 1,1,1437,
500.934,,Surface,2,Image 1,1,1438,
1676.36,,Surface,2,Image 1,1,1439,
568.409,,Surface,2,Image 1,1,1440,
1958.32,,Surface,2,Image 1,1,1441,
12162.4,,Surface,2,Image 1,1,1442,
2015.16,,Surface,2,Image 1,1,1443,
29464.3,,Surface,2,Image 1,1,1444,
5862.05,,Surface,2,Image 1,1,1445,
54059.7,,Surface,2,Image 1,1,1446,
87.9029,,Surface,2,Image 1,1,1447,
13.8045,,Surface,2,Image 1,1,1448,
9194.85,,Surface,2,Image 1,1,1449,
280.711,,Surface,2,Image 1,1,1450,
403804,,Surface,2,Image 1,1,1451,
23824.5,,Surface,2,Image 1,1,1452,
5738.83,,Surface,2,Image 1,1,1453,
1607.66,,Surface,2,Image 1,1,1454,
