
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1101,
0,,Surface,N,1,1102,
1,,Surface,N,1,1103,
1,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0.652889,,Surface,N,1,1107,
0,,Surface,N,1,1108,
1,,Surface,N,1,1109,
1,,Surface,N,1,1110,
0,,Surface,N,1,1111,
1,,Surface,N,1,1112,
0,,Surface,N,1,1113,
1,,Surface,N,1,1114,
0,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1119,
0.979433,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
1,,Surface,N,1,1123,
1,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
1,,Surface,N,1,1127,
0.837035,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
1,,Surface,N,1,1132,
1,,Surface,N,1,1133,
0,,Surface,N,1,1135,
0.392646,,Surface,N,1,1136,
0,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1140,
0.287821,,Surface,N,1,1141,
0,,Surface,N,1,1142,
1,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0.649377,,Surface,N,1,1146,
1,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0.269581,,Surface,N,1,1150,
0,,Surface,N,1,1151,
1,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0,,Surface,N,1,1154,
0.0467834,,Surface,N,1,1155,
0.690923,,Surface,N,1,1156,
1,,Surface,N,1,1157,
0,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
1,,Surface,N,1,1163,
1,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0.427596,,Surface,N,1,1168,
0.138516,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0.909884,,Surface,N,1,1174,
0,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
1,,Surface,N,1,1180,
1,,Surface,N,1,1181,
1,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
1,,Surface,N,1,1186,
0,,Surface,N,1,1187,
1,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0.635325,,Surface,N,1,1195,
1,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1199,
1,,Surface,N,1,1200,
0.446223,,Surface,N,1,1201,
0,,Surface,N,1,1202,
1,,Surface,N,1,1203,
1,,Surface,N,1,1204,
0,,Surface,N,1,1205,
1,,Surface,N,1,1206,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0.861084,,Surface,N,1,1212,
1,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
1,,Surface,N,1,1217,
0,,Surface,N,1,1218,
1,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
1,,Surface,N,1,1223,
0.133847,,Surface,N,1,1224,
0.82995,,Surface,N,1,1225,
0.0267733,,Surface,N,1,1226,
0.997724,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0.798828,,Surface,N,1,1234,
1,,Surface,N,1,1236,
0,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0,,Surface,N,1,1242,
1,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0.337613,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
1,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0.782759,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0.405545,,Surface,N,1,1259,
1,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
1,,Surface,N,1,1263,
0.458237,,Surface,N,1,1264,
1,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0.58141,,Surface,N,1,1269,
0.00652528,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
1,,Surface,N,1,1274,
0,,Surface,N,1,1275,
1,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1285,
1,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0.719774,,Surface,N,1,1303,
0,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0.691631,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0.48035,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0.840527,,Surface,N,1,1390,
1,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
1,,Surface,N,1,1396,
1,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0.107182,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0,,Surface,N,1,1407,
0,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0.118508,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1419,
1,,Surface,N,1,1421,
1,,Surface,N,1,1422,
0,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0.0846562,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0.130233,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0.0577869,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
1,,Surface,N,1,1442,
1,,Surface,N,1,1443,
0.247178,,Surface,N,1,1444,
1,,Surface,N,1,1445,
1,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0,,Surface,N,1,1450,
1,,Surface,N,1,1451,
0.260719,,Surface,N,1,1452,
1,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0.00230161,,Surface,N,1,1455,
0.0517779,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0,,Surface,N,1,1460,
1,,Surface,N,1,1461,
0,,Surface,N,1,1462,
1,,Surface,N,1,1463,
0,,Surface,N,1,1464,
1,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
1,,Surface,N,1,1474,
0,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0,,Surface,N,1,1479,
1,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0.571644,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
1,,Surface,N,1,1488,
0,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0,,Surface,N,1,1493,
1,,Surface,N,1,1494,
1,,Surface,N,1,1495,
0.245858,,Surface,N,1,1496,
1,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0.900106,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1511,
1,,Surface,N,1,1512,
0.413653,,Surface,N,1,1513,
0,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0.027472,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0.00294164,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0.08172,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1535,
0.031125,,Surface,N,1,1536,
0.0206161,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1541,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
0.394634,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
0,,Surface,N,1,1552,
1,,Surface,N,1,1553,
0,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
1,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0.156689,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0.149301,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
0,,Surface,N,1,1567,
1,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1572,
1,,Surface,N,1,1573,
1,,Surface,N,1,1574,
1,,Surface,N,1,1575,
1,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0.576852,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0.174792,,Surface,N,1,1581,
0.587748,,Surface,N,1,1582,
0,,Surface,N,1,1584,
0.194885,,Surface,N,1,1586,
0,,Surface,N,1,1587,
1,,Surface,N,1,1588,
1,,Surface,N,1,1589,
1,,Surface,N,1,1590,
0,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
0.244777,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1600,
0,,Surface,N,1,1601,
0,,Surface,N,1,1602,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0,,Surface,N,1,1612,
1,,Surface,N,1,1613,
1,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0.119453,,Surface,N,1,1616,
0,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
0.752291,,Surface,N,1,1629,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0.613827,,Surface,N,1,1635,
0.721235,,Surface,N,1,1637,
0.278636,,Surface,N,1,1638,
1,,Surface,N,1,1639,
0,,Surface,N,1,1641,
0,,Surface,N,1,1642,
1,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0,,Surface,N,1,1652,
1,,Surface,N,1,1653,
0,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0,,Surface,N,1,1656,
1,,Surface,N,1,1657,
0,,Surface,N,1,1658,
1,,Surface,N,1,1659,
0.1542,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0.405802,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
0,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0.0733275,,Surface,N,1,1688,
0.611531,,Surface,N,1,1690,
0,,Surface,N,1,1691,
1,,Surface,N,1,1692,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
1,,Surface,N,1,1700,
1,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0,,Surface,N,1,1703,
1,,Surface,N,1,1704,
0,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0.530382,,Surface,N,1,1710,
0,,Surface,N,1,1711,
1,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0.0632804,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0.316629,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0.592255,,Surface,N,1,1739,
1,,Surface,N,1,1740,
0.791555,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
1,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
1,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0.466494,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0.00414189,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0.919399,,Surface,N,1,1777,
0,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0.192482,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0,,Surface,N,1,1797,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1808,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0,,Surface,N,1,1821,
0,,Surface,N,1,1825,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1834,
0,,Surface,N,1,1837,
0,,Surface,N,1,1840,
