
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.3744,,Surface,3,Image 1,1,765,
194.823,,Surface,3,Image 1,1,766,
246.184,,Surface,3,Image 1,1,767,
16.9205,,Surface,3,Image 1,1,768,
226.289,,Surface,3,Image 1,1,770,
234.773,,Surface,3,Image 1,1,771,
360.781,,Surface,3,Image 1,1,772,
22.2616,,Surface,3,Image 1,1,773,
19.4389,,Surface,3,Image 1,1,775,
682.453,,Surface,3,Image 1,1,776,
86.8296,,Surface,3,Image 1,1,777,
118.35,,Surface,3,Image 1,1,778,
17.3711,,Surface,3,Image 1,1,779,
23.6966,,Surface,3,Image 1,1,780,
21.5328,,Surface,3,Image 1,1,781,
162.452,,Surface,3,Image 1,1,782,
2.5384,,Surface,3,Image 1,1,783,
20.8854,,Surface,3,Image 1,1,784,
40.6511,,Surface,3,Image 1,1,785,
56.4362,,Surface,3,Image 1,1,786,
25.7289,,Surface,3,Image 1,1,787,
60.929,,Surface,3,Image 1,1,788,
28.1943,,Surface,3,Image 1,1,789,
42.1989,,Surface,3,Image 1,1,790,
0.990175,,Surface,3,Image 1,1,791,
197.282,,Surface,3,Image 1,1,792,
27.634,,Surface,3,Image 1,1,793,
13.2908,,Surface,3,Image 1,1,794,
41.4572,,Surface,3,Image 1,1,795,
15.2461,,Surface,3,Image 1,1,796,
217.381,,Surface,3,Image 1,1,797,
93.5924,,Surface,3,Image 1,1,798,
704.069,,Surface,3,Image 1,1,799,
12.5705,,Surface,3,Image 1,1,800,
22.8814,,Surface,3,Image 1,1,801,
52.9962,,Surface,3,Image 1,1,802,
56.6094,,Surface,3,Image 1,1,803,
7.39572,,Surface,3,Image 1,1,804,
54.5143,,Surface,3,Image 1,1,805,
261.026,,Surface,3,Image 1,1,806,
0.384033,,Surface,3,Image 1,1,807,
116.452,,Surface,3,Image 1,1,809,
7.09961,,Surface,3,Image 1,1,813,
11.0137,,Surface,3,Image 1,1,814,
23.7565,,Surface,3,Image 1,1,815,
21.5427,,Surface,3,Image 1,1,816,
38.4302,,Surface,3,Image 1,1,817,
26.7941,,Surface,3,Image 1,1,818,
11.5332,,Surface,3,Image 1,1,819,
77.3422,,Surface,3,Image 1,1,820,
52.6796,,Surface,3,Image 1,1,821,
149.133,,Surface,3,Image 1,1,822,
424.639,,Surface,3,Image 1,1,823,
4.6877,,Surface,3,Image 1,1,824,
67.3375,,Surface,3,Image 1,1,825,
17.7445,,Surface,3,Image 1,1,826,
49.4485,,Surface,3,Image 1,1,827,
3.81494,,Surface,3,Image 1,1,828,
125.917,,Surface,3,Image 1,1,830,
22.4708,,Surface,3,Image 1,1,831,
12.7613,,Surface,3,Image 1,1,832,
25.8499,,Surface,3,Image 1,1,833,
42.9863,,Surface,3,Image 1,1,834,
22.3854,,Surface,3,Image 1,1,835,
351.418,,Surface,3,Image 1,1,836,
855.018,,Surface,3,Image 1,1,837,
226.855,,Surface,3,Image 1,1,838,
26.473,,Surface,3,Image 1,1,839,
24.7032,,Surface,3,Image 1,1,840,
360.372,,Surface,3,Image 1,1,841,
6.57714,,Surface,3,Image 1,1,842,
27.5762,,Surface,3,Image 1,1,843,
56.7506,,Surface,3,Image 1,1,844,
19.4541,,Surface,3,Image 1,1,845,
43.1131,,Surface,3,Image 1,1,846,
58.7514,,Surface,3,Image 1,1,847,
231.754,,Surface,3,Image 1,1,849,
24.8112,,Surface,3,Image 1,1,850,
36.9076,,Surface,3,Image 1,1,851,
34.5379,,Surface,3,Image 1,1,852,
111.99,,Surface,3,Image 1,1,853,
9.07016,,Surface,3,Image 1,1,854,
135.434,,Surface,3,Image 1,1,855,
9.85809,,Surface,3,Image 1,1,857,
77.6704,,Surface,3,Image 1,1,858,
51.104,,Surface,3,Image 1,1,859,
235,,Surface,3,Image 1,1,860,
24.8892,,Surface,3,Image 1,1,861,
27.1751,,Surface,3,Image 1,1,862,
354.864,,Surface,3,Image 1,1,863,
59.163,,Surface,3,Image 1,1,864,
13.7686,,Surface,3,Image 1,1,865,
17.3054,,Surface,3,Image 1,1,866,
9.70657,,Surface,3,Image 1,1,867,
113.084,,Surface,3,Image 1,1,868,
1.96088,,Surface,3,Image 1,1,869,
14.7538,,Surface,3,Image 1,1,870,
11.1102,,Surface,3,Image 1,1,871,
18.0256,,Surface,3,Image 1,1,872,
10.5863,,Surface,3,Image 1,1,873,
184.977,,Surface,3,Image 1,1,874,
168.932,,Surface,3,Image 1,1,875,
49.3067,,Surface,3,Image 1,1,876,
36.9552,,Surface,3,Image 1,1,877,
80.314,,Surface,3,Image 1,1,879,
14.724,,Surface,3,Image 1,1,880,
74.9259,,Surface,3,Image 1,1,881,
68.6751,,Surface,3,Image 1,1,882,
137.949,,Surface,3,Image 1,1,883,
18.3699,,Surface,3,Image 1,1,884,
45.0894,,Surface,3,Image 1,1,885,
595.161,,Surface,3,Image 1,1,886,
135.603,,Surface,3,Image 1,1,887,
53.6739,,Surface,3,Image 1,1,889,
24.8107,,Surface,3,Image 1,1,890,
512.028,,Surface,3,Image 1,1,891,
214.963,,Surface,3,Image 1,1,892,
3.66505,,Surface,3,Image 1,1,893,
87.6121,,Surface,3,Image 1,1,894,
25.5771,,Surface,3,Image 1,1,896,
17.1284,,Surface,3,Image 1,1,897,
36.7378,,Surface,3,Image 1,1,898,
8.44429,,Surface,3,Image 1,1,899,
9.79127,,Surface,3,Image 1,1,900,
18.8003,,Surface,3,Image 1,1,901,
62.0953,,Surface,3,Image 1,1,902,
105.291,,Surface,3,Image 1,1,903,
24.2439,,Surface,3,Image 1,1,904,
91.771,,Surface,3,Image 1,1,905,
35.6564,,Surface,3,Image 1,1,906,
73.1172,,Surface,3,Image 1,1,907,
143.346,,Surface,3,Image 1,1,908,
58.4732,,Surface,3,Image 1,1,909,
95.3465,,Surface,3,Image 1,1,910,
0.636982,,Surface,3,Image 1,1,911,
20.1194,,Surface,3,Image 1,1,912,
194.282,,Surface,3,Image 1,1,913,
54.251,,Surface,3,Image 1,1,914,
120.784,,Surface,3,Image 1,1,915,
194.145,,Surface,3,Image 1,1,916,
17.664,,Surface,3,Image 1,1,917,
934.419,,Surface,3,Image 1,1,918,
293.006,,Surface,3,Image 1,1,919,
62.5463,,Surface,3,Image 1,1,920,
6.27553,,Surface,3,Image 1,1,921,
59.822,,Surface,3,Image 1,1,922,
103.889,,Surface,3,Image 1,1,923,
235.188,,Surface,3,Image 1,1,924,
3.35301,,Surface,3,Image 1,1,925,
39.201,,Surface,3,Image 1,1,927,
176.166,,Surface,3,Image 1,1,928,
84.5395,,Surface,3,Image 1,1,929,
41.7527,,Surface,3,Image 1,1,930,
227.177,,Surface,3,Image 1,1,931,
70.5182,,Surface,3,Image 1,1,933,
54.2288,,Surface,3,Image 1,1,934,
103.967,,Surface,3,Image 1,1,935,
35.7249,,Surface,3,Image 1,1,936,
305.108,,Surface,3,Image 1,1,937,
137.354,,Surface,3,Image 1,1,938,
69.3865,,Surface,3,Image 1,1,939,
24.7332,,Surface,3,Image 1,1,941,
34.4946,,Surface,3,Image 1,1,942,
12.4893,,Surface,3,Image 1,1,943,
295.962,,Surface,3,Image 1,1,944,
40.0754,,Surface,3,Image 1,1,945,
26.2168,,Surface,3,Image 1,1,946,
7.8297,,Surface,3,Image 1,1,947,
23.763,,Surface,3,Image 1,1,948,
15.2748,,Surface,3,Image 1,1,949,
6.03212,,Surface,3,Image 1,1,950,
15.8913,,Surface,3,Image 1,1,951,
66.2364,,Surface,3,Image 1,1,952,
53.8218,,Surface,3,Image 1,1,953,
22.5397,,Surface,3,Image 1,1,954,
28.2476,,Surface,3,Image 1,1,955,
29.2902,,Surface,3,Image 1,1,956,
56.631,,Surface,3,Image 1,1,957,
14.7151,,Surface,3,Image 1,1,958,
14.2559,,Surface,3,Image 1,1,961,
18.8097,,Surface,3,Image 1,1,962,
78.028,,Surface,3,Image 1,1,963,
68.2707,,Surface,3,Image 1,1,964,
26.5559,,Surface,3,Image 1,1,965,
131.943,,Surface,3,Image 1,1,966,
12.7872,,Surface,3,Image 1,1,967,
15.1676,,Surface,3,Image 1,1,968,
96.8052,,Surface,3,Image 1,1,969,
13.614,,Surface,3,Image 1,1,970,
22.8653,,Surface,3,Image 1,1,971,
7.97793,,Surface,3,Image 1,1,973,
43.8625,,Surface,3,Image 1,1,974,
34.0777,,Surface,3,Image 1,1,975,
34.9177,,Surface,3,Image 1,1,976,
22.56,,Surface,3,Image 1,1,979,
24.7389,,Surface,3,Image 1,1,980,
103.1,,Surface,3,Image 1,1,981,
203.932,,Surface,3,Image 1,1,982,
93.1855,,Surface,3,Image 1,1,983,
913.148,,Surface,3,Image 1,1,984,
22.7446,,Surface,3,Image 1,1,985,
6.66918,,Surface,3,Image 1,1,986,
44.9839,,Surface,3,Image 1,1,987,
144.758,,Surface,3,Image 1,1,989,
10.7193,,Surface,3,Image 1,1,990,
42.9692,,Surface,3,Image 1,1,991,
15.9728,,Surface,3,Image 1,1,992,
64.006,,Surface,3,Image 1,1,993,
2.85015,,Surface,3,Image 1,1,994,
51.9476,,Surface,3,Image 1,1,995,
120.811,,Surface,3,Image 1,1,996,
80.1773,,Surface,3,Image 1,1,997,
42.5832,,Surface,3,Image 1,1,998,
24.9214,,Surface,3,Image 1,1,999,
22.7105,,Surface,3,Image 1,1,1000,
45.8417,,Surface,3,Image 1,1,1001,
15.1136,,Surface,3,Image 1,1,1002,
125.754,,Surface,3,Image 1,1,1003,
8.01314,,Surface,3,Image 1,1,1004,
3.5491,,Surface,3,Image 1,1,1005,
68.7144,,Surface,3,Image 1,1,1006,
22.6921,,Surface,3,Image 1,1,1007,
30.9282,,Surface,3,Image 1,1,1008,
178.1,,Surface,3,Image 1,1,1009,
82.7143,,Surface,3,Image 1,1,1010,
13.8423,,Surface,3,Image 1,1,1011,
115.091,,Surface,3,Image 1,1,1012,
38.1345,,Surface,3,Image 1,1,1013,
146.897,,Surface,3,Image 1,1,1014,
89.0013,,Surface,3,Image 1,1,1016,
159.031,,Surface,3,Image 1,1,1017,
317.285,,Surface,3,Image 1,1,1018,
185.666,,Surface,3,Image 1,1,1019,
19.5579,,Surface,3,Image 1,1,1020,
169.348,,Surface,3,Image 1,1,1021,
11.9325,,Surface,3,Image 1,1,1022,
21.3103,,Surface,3,Image 1,1,1023,
47.1946,,Surface,3,Image 1,1,1024,
97.537,,Surface,3,Image 1,1,1025,
19.1926,,Surface,3,Image 1,1,1028,
19.9283,,Surface,3,Image 1,1,1029,
318.58,,Surface,3,Image 1,1,1030,
361.193,,Surface,3,Image 1,1,1031,
59.9137,,Surface,3,Image 1,1,1032,
22.6442,,Surface,3,Image 1,1,1033,
6.65525,,Surface,3,Image 1,1,1034,
246.921,,Surface,3,Image 1,1,1035,
17.2665,,Surface,3,Image 1,1,1036,
140.351,,Surface,3,Image 1,1,1037,
29.1881,,Surface,3,Image 1,1,1038,
119.053,,Surface,3,Image 1,1,1039,
110.844,,Surface,3,Image 1,1,1041,
16.7102,,Surface,3,Image 1,1,1042,
10.7259,,Surface,3,Image 1,1,1043,
23.6328,,Surface,3,Image 1,1,1044,
75.8541,,Surface,3,Image 1,1,1045,
22.1732,,Surface,3,Image 1,1,1046,
79.953,,Surface,3,Image 1,1,1047,
123.977,,Surface,3,Image 1,1,1048,
13.9963,,Surface,3,Image 1,1,1049,
18.2576,,Surface,3,Image 1,1,1050,
335.793,,Surface,3,Image 1,1,1051,
9.48337,,Surface,3,Image 1,1,1052,
90.5379,,Surface,3,Image 1,1,1053,
180.089,,Surface,3,Image 1,1,1054,
48.5565,,Surface,3,Image 1,1,1055,
10.23,,Surface,3,Image 1,1,1056,
19.7324,,Surface,3,Image 1,1,1057,
98.3789,,Surface,3,Image 1,1,1058,
118.875,,Surface,3,Image 1,1,1059,
55.122,,Surface,3,Image 1,1,1061,
2.06193,,Surface,3,Image 1,1,1062,
40.9642,,Surface,3,Image 1,1,1064,
22.6699,,Surface,3,Image 1,1,1065,
45.0097,,Surface,3,Image 1,1,1066,
7.0954,,Surface,3,Image 1,1,1067,
29.5895,,Surface,3,Image 1,1,1068,
39.5105,,Surface,3,Image 1,1,1069,
41.6748,,Surface,3,Image 1,1,1070,
77.5327,,Surface,3,Image 1,1,1072,
236.092,,Surface,3,Image 1,1,1074,
115.865,,Surface,3,Image 1,1,1075,
295.861,,Surface,3,Image 1,1,1076,
112.427,,Surface,3,Image 1,1,1077,
54.7965,,Surface,3,Image 1,1,1078,
20.5314,,Surface,3,Image 1,1,1080,
29.3777,,Surface,3,Image 1,1,1081,
60.278,,Surface,3,Image 1,1,1082,
46.0781,,Surface,3,Image 1,1,1083,
106.076,,Surface,3,Image 1,1,1084,
78.4084,,Surface,3,Image 1,1,1085,
6.39824,,Surface,3,Image 1,1,1086,
58.3713,,Surface,3,Image 1,1,1087,
28.4059,,Surface,3,Image 1,1,1088,
3.65048,,Surface,3,Image 1,1,1089,
236.294,,Surface,3,Image 1,1,1090,
69.2126,,Surface,3,Image 1,1,1091,
27.274,,Surface,3,Image 1,1,1092,
8.2697,,Surface,3,Image 1,1,1093,
148.906,,Surface,3,Image 1,1,1094,
11.322,,Surface,3,Image 1,1,1095,
18.8842,,Surface,3,Image 1,1,1096,
24.2051,,Surface,3,Image 1,1,1097,
157.646,,Surface,3,Image 1,1,1098,
88.1872,,Surface,3,Image 1,1,1099,
217.506,,Surface,3,Image 1,1,1100,
207.116,,Surface,3,Image 1,1,1101,
25.5723,,Surface,3,Image 1,1,1102,
96.1755,,Surface,3,Image 1,1,1103,
111.693,,Surface,3,Image 1,1,1104,
358.831,,Surface,3,Image 1,1,1105,
30.4461,,Surface,3,Image 1,1,1106,
56.3331,,Surface,3,Image 1,1,1107,
50.5554,,Surface,3,Image 1,1,1108,
71.9316,,Surface,3,Image 1,1,1109,
30.6296,,Surface,3,Image 1,1,1110,
38.0379,,Surface,3,Image 1,1,1111,
73.756,,Surface,3,Image 1,1,1112,
15.1268,,Surface,3,Image 1,1,1113,
219.118,,Surface,3,Image 1,1,1114,
113.015,,Surface,3,Image 1,1,1116,
51.2067,,Surface,3,Image 1,1,1117,
29.3501,,Surface,3,Image 1,1,1119,
51.0944,,Surface,3,Image 1,1,1120,
38.7024,,Surface,3,Image 1,1,1121,
144.113,,Surface,3,Image 1,1,1122,
15.4896,,Surface,3,Image 1,1,1123,
9.89669,,Surface,3,Image 1,1,1124,
206.557,,Surface,3,Image 1,1,1125,
167.766,,Surface,3,Image 1,1,1126,
179.821,,Surface,3,Image 1,1,1127,
147.806,,Surface,3,Image 1,1,1129,
21.1714,,Surface,3,Image 1,1,1130,
350.95,,Surface,3,Image 1,1,1131,
99.7588,,Surface,3,Image 1,1,1132,
68.3745,,Surface,3,Image 1,1,1133,
64.7921,,Surface,3,Image 1,1,1135,
217.885,,Surface,3,Image 1,1,1136,
273.999,,Surface,3,Image 1,1,1137,
134.551,,Surface,3,Image 1,1,1138,
44.3965,,Surface,3,Image 1,1,1140,
61.4733,,Surface,3,Image 1,1,1141,
65.4166,,Surface,3,Image 1,1,1142,
27.2014,,Surface,3,Image 1,1,1143,
89.5029,,Surface,3,Image 1,1,1144,
224.889,,Surface,3,Image 1,1,1145,
254.747,,Surface,3,Image 1,1,1146,
17.0025,,Surface,3,Image 1,1,1148,
0.920339,,Surface,3,Image 1,1,1149,
95.8912,,Surface,3,Image 1,1,1150,
31.3832,,Surface,3,Image 1,1,1151,
29.5761,,Surface,3,Image 1,1,1152,
13.4355,,Surface,3,Image 1,1,1153,
2.55463,,Surface,3,Image 1,1,1154,
15.6453,,Surface,3,Image 1,1,1155,
26.2625,,Surface,3,Image 1,1,1156,
34.5788,,Surface,3,Image 1,1,1157,
40.6104,,Surface,3,Image 1,1,1158,
28.4708,,Surface,3,Image 1,1,1159,
73.4331,,Surface,3,Image 1,1,1160,
58.5891,,Surface,3,Image 1,1,1161,
56.3068,,Surface,3,Image 1,1,1162,
91.9228,,Surface,3,Image 1,1,1163,
10.939,,Surface,3,Image 1,1,1164,
0.964169,,Surface,3,Image 1,1,1165,
29.9365,,Surface,3,Image 1,1,1166,
85.7836,,Surface,3,Image 1,1,1167,
327.702,,Surface,3,Image 1,1,1168,
210.542,,Surface,3,Image 1,1,1169,
53.2033,,Surface,3,Image 1,1,1170,
110.047,,Surface,3,Image 1,1,1172,
7.30032,,Surface,3,Image 1,1,1173,
47.425,,Surface,3,Image 1,1,1174,
48.4118,,Surface,3,Image 1,1,1176,
84.5061,,Surface,3,Image 1,1,1177,
63.3915,,Surface,3,Image 1,1,1178,
98.2225,,Surface,3,Image 1,1,1179,
71.3117,,Surface,3,Image 1,1,1180,
21.2238,,Surface,3,Image 1,1,1181,
21.4693,,Surface,3,Image 1,1,1183,
101.208,,Surface,3,Image 1,1,1184,
94.4737,,Surface,3,Image 1,1,1185,
37.7156,,Surface,3,Image 1,1,1186,
33.7769,,Surface,3,Image 1,1,1187,
26.0564,,Surface,3,Image 1,1,1190,
63.1534,,Surface,3,Image 1,1,1191,
4.71362,,Surface,3,Image 1,1,1192,
15.074,,Surface,3,Image 1,1,1193,
98.7222,,Surface,3,Image 1,1,1194,
66.4048,,Surface,3,Image 1,1,1195,
30.0069,,Surface,3,Image 1,1,1196,
198.004,,Surface,3,Image 1,1,1197,
82.8891,,Surface,3,Image 1,1,1198,
133.802,,Surface,3,Image 1,1,1199,
26.9569,,Surface,3,Image 1,1,1200,
55.0904,,Surface,3,Image 1,1,1201,
15.3789,,Surface,3,Image 1,1,1202,
12.0576,,Surface,3,Image 1,1,1203,
396.336,,Surface,3,Image 1,1,1204,
96.304,,Surface,3,Image 1,1,1205,
25.6179,,Surface,3,Image 1,1,1206,
29.1639,,Surface,3,Image 1,1,1207,
11.4708,,Surface,3,Image 1,1,1208,
40.0183,,Surface,3,Image 1,1,1209,
9.2236,,Surface,3,Image 1,1,1210,
0.98741,,Surface,3,Image 1,1,1211,
61.1512,,Surface,3,Image 1,1,1212,
110.89,,Surface,3,Image 1,1,1213,
97.3841,,Surface,3,Image 1,1,1214,
32.3046,,Surface,3,Image 1,1,1215,
60.9863,,Surface,3,Image 1,1,1216,
41.1047,,Surface,3,Image 1,1,1217,
88.3633,,Surface,3,Image 1,1,1218,
20.4036,,Surface,3,Image 1,1,1219,
215.787,,Surface,3,Image 1,1,1220,
274.093,,Surface,3,Image 1,1,1221,
1.20421,,Surface,3,Image 1,1,1222,
26.1042,,Surface,3,Image 1,1,1223,
29.1773,,Surface,3,Image 1,1,1224,
99.5438,,Surface,3,Image 1,1,1225,
124.137,,Surface,3,Image 1,1,1226,
171.557,,Surface,3,Image 1,1,1227,
142.007,,Surface,3,Image 1,1,1228,
15.0954,,Surface,3,Image 1,1,1229,
331.522,,Surface,3,Image 1,1,1230,
17.0565,,Surface,3,Image 1,1,1231,
114.484,,Surface,3,Image 1,1,1232,
16.4197,,Surface,3,Image 1,1,1233,
64.9389,,Surface,3,Image 1,1,1234,
183.23,,Surface,3,Image 1,1,1236,
50.6405,,Surface,3,Image 1,1,1237,
355.259,,Surface,3,Image 1,1,1238,
55.8822,,Surface,3,Image 1,1,1239,
110.444,,Surface,3,Image 1,1,1240,
40.7961,,Surface,3,Image 1,1,1241,
50.9943,,Surface,3,Image 1,1,1242,
34.2761,,Surface,3,Image 1,1,1243,
116.036,,Surface,3,Image 1,1,1244,
195.746,,Surface,3,Image 1,1,1245,
49.3914,,Surface,3,Image 1,1,1246,
194.559,,Surface,3,Image 1,1,1247,
32.712,,Surface,3,Image 1,1,1248,
34.4922,,Surface,3,Image 1,1,1249,
28.8876,,Surface,3,Image 1,1,1250,
22.4817,,Surface,3,Image 1,1,1251,
41.1553,,Surface,3,Image 1,1,1252,
121.595,,Surface,3,Image 1,1,1253,
53.9484,,Surface,3,Image 1,1,1254,
85.6979,,Surface,3,Image 1,1,1255,
76.8436,,Surface,3,Image 1,1,1256,
74.19,,Surface,3,Image 1,1,1257,
23.5687,,Surface,3,Image 1,1,1258,
120.868,,Surface,3,Image 1,1,1259,
109.756,,Surface,3,Image 1,1,1260,
13.1137,,Surface,3,Image 1,1,1261,
9.01499,,Surface,3,Image 1,1,1262,
57.566,,Surface,3,Image 1,1,1263,
126.735,,Surface,3,Image 1,1,1264,
41.4785,,Surface,3,Image 1,1,1265,
97.8408,,Surface,3,Image 1,1,1266,
123.261,,Surface,3,Image 1,1,1269,
105.645,,Surface,3,Image 1,1,1270,
25.9469,,Surface,3,Image 1,1,1271,
68.7807,,Surface,3,Image 1,1,1272,
140.005,,Surface,3,Image 1,1,1273,
86.2764,,Surface,3,Image 1,1,1274,
122.208,,Surface,3,Image 1,1,1275,
78.1581,,Surface,3,Image 1,1,1276,
69.1413,,Surface,3,Image 1,1,1277,
53.7493,,Surface,3,Image 1,1,1278,
10.6992,,Surface,3,Image 1,1,1279,
177.192,,Surface,3,Image 1,1,1280,
41.235,,Surface,3,Image 1,1,1282,
396.186,,Surface,3,Image 1,1,1283,
79.2805,,Surface,3,Image 1,1,1285,
33.5001,,Surface,3,Image 1,1,1286,
268.492,,Surface,3,Image 1,1,1287,
222.474,,Surface,3,Image 1,1,1288,
269.287,,Surface,3,Image 1,1,1289,
1.26212,,Surface,3,Image 1,1,1290,
184.014,,Surface,3,Image 1,1,1291,
71.8683,,Surface,3,Image 1,1,1292,
128.006,,Surface,3,Image 1,1,1293,
20.1639,,Surface,3,Image 1,1,1294,
29.994,,Surface,3,Image 1,1,1296,
94.2701,,Surface,3,Image 1,1,1297,
234.866,,Surface,3,Image 1,1,1298,
115.046,,Surface,3,Image 1,1,1299,
300.012,,Surface,3,Image 1,1,1300,
103.994,,Surface,3,Image 1,1,1301,
20.2937,,Surface,3,Image 1,1,1302,
28.6212,,Surface,3,Image 1,1,1303,
91.1223,,Surface,3,Image 1,1,1305,
54.404,,Surface,3,Image 1,1,1306,
70.1436,,Surface,3,Image 1,1,1307,
61.8372,,Surface,3,Image 1,1,1308,
39.5269,,Surface,3,Image 1,1,1309,
55.1139,,Surface,3,Image 1,1,1310,
19.1852,,Surface,3,Image 1,1,1311,
32.2127,,Surface,3,Image 1,1,1312,
79.48,,Surface,3,Image 1,1,1313,
216.258,,Surface,3,Image 1,1,1314,
88.3831,,Surface,3,Image 1,1,1315,
64.3728,,Surface,3,Image 1,1,1316,
77.5951,,Surface,3,Image 1,1,1317,
127.704,,Surface,3,Image 1,1,1319,
93.1968,,Surface,3,Image 1,1,1320,
114.29,,Surface,3,Image 1,1,1321,
225.305,,Surface,3,Image 1,1,1322,
67.7839,,Surface,3,Image 1,1,1323,
145.771,,Surface,3,Image 1,1,1324,
239.631,,Surface,3,Image 1,1,1325,
452.764,,Surface,3,Image 1,1,1326,
22.4833,,Surface,3,Image 1,1,1327,
8.19639,,Surface,3,Image 1,1,1328,
238.648,,Surface,3,Image 1,1,1329,
227.421,,Surface,3,Image 1,1,1330,
25.4781,,Surface,3,Image 1,1,1331,
27.2545,,Surface,3,Image 1,1,1332,
78.6614,,Surface,3,Image 1,1,1333,
88.394,,Surface,3,Image 1,1,1334,
72.2488,,Surface,3,Image 1,1,1335,
1.34621,,Surface,3,Image 1,1,1336,
98.0073,,Surface,3,Image 1,1,1337,
617.051,,Surface,3,Image 1,1,1338,
50.8831,,Surface,3,Image 1,1,1339,
222.221,,Surface,3,Image 1,1,1340,
101.486,,Surface,3,Image 1,1,1341,
462.812,,Surface,3,Image 1,1,1342,
34.8552,,Surface,3,Image 1,1,1344,
35.7527,,Surface,3,Image 1,1,1345,
224.565,,Surface,3,Image 1,1,1346,
214.696,,Surface,3,Image 1,1,1347,
8.10547,,Surface,3,Image 1,1,1348,
167.61,,Surface,3,Image 1,1,1349,
144.24,,Surface,3,Image 1,1,1350,
16.0642,,Surface,3,Image 1,1,1351,
118.212,,Surface,3,Image 1,1,1352,
139.648,,Surface,3,Image 1,1,1353,
74.1019,,Surface,3,Image 1,1,1355,
97.1771,,Surface,3,Image 1,1,1356,
212.833,,Surface,3,Image 1,1,1357,
90.4389,,Surface,3,Image 1,1,1358,
203.904,,Surface,3,Image 1,1,1359,
144.218,,Surface,3,Image 1,1,1361,
81.3262,,Surface,3,Image 1,1,1362,
362.648,,Surface,3,Image 1,1,1363,
58.6817,,Surface,3,Image 1,1,1364,
82.8452,,Surface,3,Image 1,1,1365,
18.5855,,Surface,3,Image 1,1,1366,
204.625,,Surface,3,Image 1,1,1367,
82.9114,,Surface,3,Image 1,1,1368,
93.913,,Surface,3,Image 1,1,1370,
239.316,,Surface,3,Image 1,1,1371,
30.066,,Surface,3,Image 1,1,1372,
404.852,,Surface,3,Image 1,1,1373,
215.309,,Surface,3,Image 1,1,1374,
48.5317,,Surface,3,Image 1,1,1376,
42.1443,,Surface,3,Image 1,1,1377,
36.4545,,Surface,3,Image 1,1,1378,
36.9564,,Surface,3,Image 1,1,1379,
45.1681,,Surface,3,Image 1,1,1380,
11.4954,,Surface,3,Image 1,1,1381,
5.35152,,Surface,3,Image 1,1,1382,
327.986,,Surface,3,Image 1,1,1384,
29.1398,,Surface,3,Image 1,1,1385,
21.7728,,Surface,3,Image 1,1,1386,
0.0681098,,Surface,3,Image 1,1,1387,
60.0071,,Surface,3,Image 1,1,1388,
90.3895,,Surface,3,Image 1,1,1389,
18.7008,,Surface,3,Image 1,1,1390,
36.7874,,Surface,3,Image 1,1,1392,
38.4113,,Surface,3,Image 1,1,1393,
104.434,,Surface,3,Image 1,1,1394,
106.785,,Surface,3,Image 1,1,1395,
32.4469,,Surface,3,Image 1,1,1396,
31.5567,,Surface,3,Image 1,1,1397,
31.5471,,Surface,3,Image 1,1,1398,
21.3069,,Surface,3,Image 1,1,1400,
44.5885,,Surface,3,Image 1,1,1401,
51.8118,,Surface,3,Image 1,1,1402,
88.4513,,Surface,3,Image 1,1,1403,
34.9406,,Surface,3,Image 1,1,1404,
38.0184,,Surface,3,Image 1,1,1405,
63.1129,,Surface,3,Image 1,1,1406,
7.70163,,Surface,3,Image 1,1,1407,
22.7597,,Surface,3,Image 1,1,1408,
68.0509,,Surface,3,Image 1,1,1409,
211.951,,Surface,3,Image 1,1,1410,
133.665,,Surface,3,Image 1,1,1411,
2.56287,,Surface,3,Image 1,1,1412,
20.1105,,Surface,3,Image 1,1,1413,
268.809,,Surface,3,Image 1,1,1414,
47.1678,,Surface,3,Image 1,1,1415,
1.41531,,Surface,3,Image 1,1,1416,
202.29,,Surface,3,Image 1,1,1417,
266.872,,Surface,3,Image 1,1,1418,
261.464,,Surface,3,Image 1,1,1419,
46.8299,,Surface,3,Image 1,1,1421,
19.6829,,Surface,3,Image 1,1,1422,
98.4136,,Surface,3,Image 1,1,1423,
18.6992,,Surface,3,Image 1,1,1424,
189.176,,Surface,3,Image 1,1,1425,
3.03336,,Surface,3,Image 1,1,1426,
136.13,,Surface,3,Image 1,1,1427,
9.7688,,Surface,3,Image 1,1,1428,
1.65341,,Surface,3,Image 1,1,1429,
0.189839,,Surface,3,Image 1,1,1430,
26.1382,,Surface,3,Image 1,1,1431,
224.659,,Surface,3,Image 1,1,1432,
80.8943,,Surface,3,Image 1,1,1433,
38.1121,,Surface,3,Image 1,1,1434,
105.951,,Surface,3,Image 1,1,1435,
184.036,,Surface,3,Image 1,1,1436,
49.7526,,Surface,3,Image 1,1,1437,
35.0911,,Surface,3,Image 1,1,1438,
31.2274,,Surface,3,Image 1,1,1439,
48.3986,,Surface,3,Image 1,1,1440,
13.4787,,Surface,3,Image 1,1,1441,
19.3116,,Surface,3,Image 1,1,1442,
9.48096,,Surface,3,Image 1,1,1443,
71.7081,,Surface,3,Image 1,1,1444,
70.253,,Surface,3,Image 1,1,1445,
49.2666,,Surface,3,Image 1,1,1446,
114.214,,Surface,3,Image 1,1,1447,
