
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2440.16,,Surface,5,Image 1,1,772,
954.848,,Surface,5,Image 1,1,773,
411.736,,Surface,5,Image 1,1,775,
4097.56,,Surface,5,Image 1,1,776,
2107.44,,Surface,5,Image 1,1,777,
15000.1,,Surface,5,Image 1,1,778,
3724.27,,Surface,5,Image 1,1,779,
232.195,,Surface,5,Image 1,1,780,
1958.39,,Surface,5,Image 1,1,781,
13933.1,,Surface,5,Image 1,1,782,
166.217,,Surface,5,Image 1,1,783,
49.3075,,Surface,5,Image 1,1,784,
821.085,,Surface,5,Image 1,1,785,
1693.83,,Surface,5,Image 1,1,786,
283.653,,Surface,5,Image 1,1,787,
334.17,,Surface,5,Image 1,1,788,
784.247,,Surface,5,Image 1,1,789,
642.135,,Surface,5,Image 1,1,790,
51.9811,,Surface,5,Image 1,1,791,
5187.27,,Surface,5,Image 1,1,792,
773.539,,Surface,5,Image 1,1,793,
102.161,,Surface,5,Image 1,1,794,
690.262,,Surface,5,Image 1,1,795,
328.249,,Surface,5,Image 1,1,796,
179.173,,Surface,5,Image 1,1,797,
3805.37,,Surface,5,Image 1,1,798,
1701.49,,Surface,5,Image 1,1,799,
330.721,,Surface,5,Image 1,1,800,
845.685,,Surface,5,Image 1,1,801,
291.25,,Surface,5,Image 1,1,802,
112.829,,Surface,5,Image 1,1,803,
141.448,,Surface,5,Image 1,1,804,
471.497,,Surface,5,Image 1,1,805,
4199.28,,Surface,5,Image 1,1,806,
101.69,,Surface,5,Image 1,1,807,
866.66,,Surface,5,Image 1,1,809,
44.5322,,Surface,5,Image 1,1,813,
126.354,,Surface,5,Image 1,1,814,
1833.95,,Surface,5,Image 1,1,815,
164.391,,Surface,5,Image 1,1,816,
109.605,,Surface,5,Image 1,1,817,
1936.04,,Surface,5,Image 1,1,818,
364.725,,Surface,5,Image 1,1,819,
1799.22,,Surface,5,Image 1,1,820,
1023.81,,Surface,5,Image 1,1,821,
30221.4,,Surface,5,Image 1,1,822,
1384.42,,Surface,5,Image 1,1,823,
64.1807,,Surface,5,Image 1,1,824,
1586.16,,Surface,5,Image 1,1,825,
40.6466,,Surface,5,Image 1,1,826,
3512.25,,Surface,5,Image 1,1,827,
70.5287,,Surface,5,Image 1,1,828,
319.909,,Surface,5,Image 1,1,830,
1282.04,,Surface,5,Image 1,1,831,
667.093,,Surface,5,Image 1,1,832,
4921.34,,Surface,5,Image 1,1,833,
619.395,,Surface,5,Image 1,1,834,
697.427,,Surface,5,Image 1,1,835,
749.127,,Surface,5,Image 1,1,836,
1033.14,,Surface,5,Image 1,1,837,
1464.54,,Surface,5,Image 1,1,838,
269.528,,Surface,5,Image 1,1,839,
1581.48,,Surface,5,Image 1,1,840,
11962.3,,Surface,5,Image 1,1,841,
10.3088,,Surface,5,Image 1,1,842,
1215.71,,Surface,5,Image 1,1,843,
2150.9,,Surface,5,Image 1,1,844,
261.437,,Surface,5,Image 1,1,845,
5.09889,,Surface,5,Image 1,1,846,
5308.51,,Surface,5,Image 1,1,847,
33285.2,,Surface,5,Image 1,1,849,
714.924,,Surface,5,Image 1,1,850,
409.828,,Surface,5,Image 1,1,851,
1175.28,,Surface,5,Image 1,1,852,
13242.8,,Surface,5,Image 1,1,853,
86.3902,,Surface,5,Image 1,1,854,
6008.1,,Surface,5,Image 1,1,855,
72.0337,,Surface,5,Image 1,1,857,
2433.9,,Surface,5,Image 1,1,858,
1343.77,,Surface,5,Image 1,1,859,
3122.81,,Surface,5,Image 1,1,860,
247.457,,Surface,5,Image 1,1,861,
2300.84,,Surface,5,Image 1,1,862,
4226.63,,Surface,5,Image 1,1,863,
472.273,,Surface,5,Image 1,1,864,
93.9094,,Surface,5,Image 1,1,865,
713.663,,Surface,5,Image 1,1,866,
51.6403,,Surface,5,Image 1,1,867,
15501.8,,Surface,5,Image 1,1,868,
104.664,,Surface,5,Image 1,1,869,
94.5691,,Surface,5,Image 1,1,870,
136.224,,Surface,5,Image 1,1,871,
210.872,,Surface,5,Image 1,1,872,
172.812,,Surface,5,Image 1,1,873,
14268.9,,Surface,5,Image 1,1,874,
4470.28,,Surface,5,Image 1,1,875,
695.432,,Surface,5,Image 1,1,876,
1093.93,,Surface,5,Image 1,1,877,
324.186,,Surface,5,Image 1,1,879,
465.456,,Surface,5,Image 1,1,880,
474.274,,Surface,5,Image 1,1,881,
465.672,,Surface,5,Image 1,1,882,
7008.93,,Surface,5,Image 1,1,883,
7503.45,,Surface,5,Image 1,1,884,
2833.79,,Surface,5,Image 1,1,885,
7590.84,,Surface,5,Image 1,1,886,
1215.12,,Surface,5,Image 1,1,887,
446.464,,Surface,5,Image 1,1,889,
134.791,,Surface,5,Image 1,1,890,
1044.65,,Surface,5,Image 1,1,891,
595.638,,Surface,5,Image 1,1,892,
342.263,,Surface,5,Image 1,1,893,
2528.74,,Surface,5,Image 1,1,894,
151.187,,Surface,5,Image 1,1,896,
547.291,,Surface,5,Image 1,1,897,
716.565,,Surface,5,Image 1,1,898,
190.452,,Surface,5,Image 1,1,899,
366.097,,Surface,5,Image 1,1,900,
901.587,,Surface,5,Image 1,1,901,
26.4973,,Surface,5,Image 1,1,902,
523.395,,Surface,5,Image 1,1,903,
217.806,,Surface,5,Image 1,1,904,
75.1781,,Surface,5,Image 1,1,905,
5334.86,,Surface,5,Image 1,1,906,
907.071,,Surface,5,Image 1,1,907,
9628.19,,Surface,5,Image 1,1,908,
5116.06,,Surface,5,Image 1,1,909,
52.9534,,Surface,5,Image 1,1,910,
0.0924783,,Surface,5,Image 1,1,911,
723.657,,Surface,5,Image 1,1,912,
11195.2,,Surface,5,Image 1,1,913,
3432.5,,Surface,5,Image 1,1,914,
750.536,,Surface,5,Image 1,1,915,
1881.52,,Surface,5,Image 1,1,916,
301.443,,Surface,5,Image 1,1,917,
831.747,,Surface,5,Image 1,1,918,
17968.4,,Surface,5,Image 1,1,919,
1456.78,,Surface,5,Image 1,1,920,
94.099,,Surface,5,Image 1,1,921,
345.824,,Surface,5,Image 1,1,922,
846.356,,Surface,5,Image 1,1,923,
8001,,Surface,5,Image 1,1,924,
119.197,,Surface,5,Image 1,1,925,
89.3424,,Surface,5,Image 1,1,927,
1782.91,,Surface,5,Image 1,1,928,
115.431,,Surface,5,Image 1,1,929,
1947.24,,Surface,5,Image 1,1,930,
6809.6,,Surface,5,Image 1,1,931,
1239.31,,Surface,5,Image 1,1,933,
2210.92,,Surface,5,Image 1,1,934,
61006.4,,Surface,5,Image 1,1,935,
4589.05,,Surface,5,Image 1,1,936,
2910.33,,Surface,5,Image 1,1,937,
304.217,,Surface,5,Image 1,1,938,
2567.19,,Surface,5,Image 1,1,939,
1210.72,,Surface,5,Image 1,1,941,
3427.82,,Surface,5,Image 1,1,942,
133.787,,Surface,5,Image 1,1,943,
1932.43,,Surface,5,Image 1,1,944,
1954.9,,Surface,5,Image 1,1,945,
1253.49,,Surface,5,Image 1,1,946,
285.048,,Surface,5,Image 1,1,947,
1207.81,,Surface,5,Image 1,1,948,
57.9543,,Surface,5,Image 1,1,949,
185.502,,Surface,5,Image 1,1,950,
215.828,,Surface,5,Image 1,1,951,
8059.34,,Surface,5,Image 1,1,952,
2610.91,,Surface,5,Image 1,1,953,
71.621,,Surface,5,Image 1,1,954,
80.5876,,Surface,5,Image 1,1,955,
812,,Surface,5,Image 1,1,956,
1912.09,,Surface,5,Image 1,1,957,
412.438,,Surface,5,Image 1,1,958,
650.862,,Surface,5,Image 1,1,961,
283.34,,Surface,5,Image 1,1,962,
886.486,,Surface,5,Image 1,1,963,
571.588,,Surface,5,Image 1,1,964,
1158.37,,Surface,5,Image 1,1,965,
1813.8,,Surface,5,Image 1,1,966,
1062.84,,Surface,5,Image 1,1,967,
232.968,,Surface,5,Image 1,1,968,
276.413,,Surface,5,Image 1,1,969,
19.9293,,Surface,5,Image 1,1,970,
2362.25,,Surface,5,Image 1,1,971,
275.473,,Surface,5,Image 1,1,973,
1748.01,,Surface,5,Image 1,1,974,
1594.84,,Surface,5,Image 1,1,975,
1819.56,,Surface,5,Image 1,1,976,
1163.96,,Surface,5,Image 1,1,979,
1394.78,,Surface,5,Image 1,1,980,
2420.9,,Surface,5,Image 1,1,981,
1979.06,,Surface,5,Image 1,1,982,
28996.6,,Surface,5,Image 1,1,983,
5227.16,,Surface,5,Image 1,1,984,
536.536,,Surface,5,Image 1,1,985,
8.70765,,Surface,5,Image 1,1,986,
553.666,,Surface,5,Image 1,1,987,
3200.2,,Surface,5,Image 1,1,989,
51.9851,,Surface,5,Image 1,1,990,
508.132,,Surface,5,Image 1,1,991,
841.489,,Surface,5,Image 1,1,992,
172.085,,Surface,5,Image 1,1,993,
33.0861,,Surface,5,Image 1,1,994,
364.688,,Surface,5,Image 1,1,995,
10423.9,,Surface,5,Image 1,1,996,
2328.19,,Surface,5,Image 1,1,997,
1458.78,,Surface,5,Image 1,1,998,
91.4782,,Surface,5,Image 1,1,999,
1169.62,,Surface,5,Image 1,1,1000,
4094.42,,Surface,5,Image 1,1,1001,
459.028,,Surface,5,Image 1,1,1002,
993.051,,Surface,5,Image 1,1,1003,
104.649,,Surface,5,Image 1,1,1004,
73.0952,,Surface,5,Image 1,1,1005,
923.256,,Surface,5,Image 1,1,1006,
121.946,,Surface,5,Image 1,1,1007,
360.133,,Surface,5,Image 1,1,1008,
36510.8,,Surface,5,Image 1,1,1009,
1216.14,,Surface,5,Image 1,1,1010,
450.43,,Surface,5,Image 1,1,1011,
282.633,,Surface,5,Image 1,1,1012,
2988.54,,Surface,5,Image 1,1,1013,
1057.23,,Surface,5,Image 1,1,1014,
2659.99,,Surface,5,Image 1,1,1016,
770.019,,Surface,5,Image 1,1,1017,
4943.74,,Surface,5,Image 1,1,1018,
3384.45,,Surface,5,Image 1,1,1019,
453.232,,Surface,5,Image 1,1,1020,
7392.57,,Surface,5,Image 1,1,1021,
296.492,,Surface,5,Image 1,1,1022,
252.083,,Surface,5,Image 1,1,1023,
129.458,,Surface,5,Image 1,1,1024,
923.037,,Surface,5,Image 1,1,1025,
880.949,,Surface,5,Image 1,1,1028,
472.578,,Surface,5,Image 1,1,1029,
2454.15,,Surface,5,Image 1,1,1030,
2005.57,,Surface,5,Image 1,1,1031,
762.17,,Surface,5,Image 1,1,1032,
2298.31,,Surface,5,Image 1,1,1033,
30.7295,,Surface,5,Image 1,1,1034,
49086.3,,Surface,5,Image 1,1,1035,
367.886,,Surface,5,Image 1,1,1036,
2892.4,,Surface,5,Image 1,1,1037,
501.741,,Surface,5,Image 1,1,1038,
5380.6,,Surface,5,Image 1,1,1039,
790.756,,Surface,5,Image 1,1,1041,
229.255,,Surface,5,Image 1,1,1042,
2318.97,,Surface,5,Image 1,1,1043,
859.395,,Surface,5,Image 1,1,1044,
1630.92,,Surface,5,Image 1,1,1045,
356.386,,Surface,5,Image 1,1,1046,
581.457,,Surface,5,Image 1,1,1047,
1469.04,,Surface,5,Image 1,1,1048,
889.729,,Surface,5,Image 1,1,1049,
636.609,,Surface,5,Image 1,1,1050,
1409.5,,Surface,5,Image 1,1,1051,
122.591,,Surface,5,Image 1,1,1052,
7714.33,,Surface,5,Image 1,1,1053,
2044.52,,Surface,5,Image 1,1,1054,
142.125,,Surface,5,Image 1,1,1055,
329.572,,Surface,5,Image 1,1,1056,
1237.56,,Surface,5,Image 1,1,1057,
66.9686,,Surface,5,Image 1,1,1058,
3224.33,,Surface,5,Image 1,1,1059,
2366.02,,Surface,5,Image 1,1,1061,
130.045,,Surface,5,Image 1,1,1062,
291.076,,Surface,5,Image 1,1,1064,
336.181,,Surface,5,Image 1,1,1065,
2975.77,,Surface,5,Image 1,1,1066,
23.2544,,Surface,5,Image 1,1,1067,
954.052,,Surface,5,Image 1,1,1068,
5332.21,,Surface,5,Image 1,1,1069,
7539.93,,Surface,5,Image 1,1,1070,
15258.5,,Surface,5,Image 1,1,1072,
14068.6,,Surface,5,Image 1,1,1074,
850.265,,Surface,5,Image 1,1,1075,
5572.14,,Surface,5,Image 1,1,1076,
32586.6,,Surface,5,Image 1,1,1077,
669.199,,Surface,5,Image 1,1,1078,
90.9424,,Surface,5,Image 1,1,1080,
639.933,,Surface,5,Image 1,1,1081,
20.8162,,Surface,5,Image 1,1,1082,
271.14,,Surface,5,Image 1,1,1083,
10727.8,,Surface,5,Image 1,1,1084,
148.744,,Surface,5,Image 1,1,1085,
620.817,,Surface,5,Image 1,1,1086,
1234.66,,Surface,5,Image 1,1,1087,
53.5817,,Surface,5,Image 1,1,1088,
239.572,,Surface,5,Image 1,1,1089,
1383.77,,Surface,5,Image 1,1,1090,
1286.59,,Surface,5,Image 1,1,1091,
1974.4,,Surface,5,Image 1,1,1092,
88.0835,,Surface,5,Image 1,1,1093,
591.387,,Surface,5,Image 1,1,1094,
4.32739,,Surface,5,Image 1,1,1095,
231.541,,Surface,5,Image 1,1,1096,
81.2,,Surface,5,Image 1,1,1097,
1524.57,,Surface,5,Image 1,1,1098,
11771.3,,Surface,5,Image 1,1,1099,
5592.67,,Surface,5,Image 1,1,1100,
55963.7,,Surface,5,Image 1,1,1101,
210.693,,Surface,5,Image 1,1,1102,
1829.33,,Surface,5,Image 1,1,1103,
6456.74,,Surface,5,Image 1,1,1104,
12308.4,,Surface,5,Image 1,1,1105,
39.5828,,Surface,5,Image 1,1,1106,
46.939,,Surface,5,Image 1,1,1107,
1705.86,,Surface,5,Image 1,1,1108,
800.292,,Surface,5,Image 1,1,1109,
1992.78,,Surface,5,Image 1,1,1110,
62.4687,,Surface,5,Image 1,1,1111,
701.785,,Surface,5,Image 1,1,1112,
17.7461,,Surface,5,Image 1,1,1113,
4840.63,,Surface,5,Image 1,1,1114,
2916.2,,Surface,5,Image 1,1,1116,
249.454,,Surface,5,Image 1,1,1117,
744.096,,Surface,5,Image 1,1,1119,
16696.8,,Surface,5,Image 1,1,1120,
45.5354,,Surface,5,Image 1,1,1121,
16347.1,,Surface,5,Image 1,1,1122,
759.187,,Surface,5,Image 1,1,1123,
144.576,,Surface,5,Image 1,1,1124,
227.845,,Surface,5,Image 1,1,1125,
10534.7,,Surface,5,Image 1,1,1126,
31576.8,,Surface,5,Image 1,1,1127,
6722.51,,Surface,5,Image 1,1,1129,
7.88068,,Surface,5,Image 1,1,1130,
38543.4,,Surface,5,Image 1,1,1131,
768.591,,Surface,5,Image 1,1,1132,
4719.07,,Surface,5,Image 1,1,1133,
16120.5,,Surface,5,Image 1,1,1135,
11056.4,,Surface,5,Image 1,1,1136,
1264.57,,Surface,5,Image 1,1,1137,
2253.14,,Surface,5,Image 1,1,1138,
2804.19,,Surface,5,Image 1,1,1140,
24310.4,,Surface,5,Image 1,1,1141,
15717.2,,Surface,5,Image 1,1,1142,
1267.68,,Surface,5,Image 1,1,1143,
2434.19,,Surface,5,Image 1,1,1144,
8851.15,,Surface,5,Image 1,1,1145,
76764.1,,Surface,5,Image 1,1,1146,
1533.21,,Surface,5,Image 1,1,1148,
0.00269515,,Surface,5,Image 1,1,1149,
1865.8,,Surface,5,Image 1,1,1150,
1823.62,,Surface,5,Image 1,1,1151,
1769.72,,Surface,5,Image 1,1,1152,
428.947,,Surface,5,Image 1,1,1153,
54.1039,,Surface,5,Image 1,1,1154,
109.381,,Surface,5,Image 1,1,1155,
1224.77,,Surface,5,Image 1,1,1156,
661.342,,Surface,5,Image 1,1,1157,
276.241,,Surface,5,Image 1,1,1158,
1518.95,,Surface,5,Image 1,1,1159,
270.599,,Surface,5,Image 1,1,1160,
1173.39,,Surface,5,Image 1,1,1161,
7949.25,,Surface,5,Image 1,1,1162,
1618.24,,Surface,5,Image 1,1,1163,
76.2003,,Surface,5,Image 1,1,1164,
3.55927,,Surface,5,Image 1,1,1165,
120.291,,Surface,5,Image 1,1,1166,
1178.27,,Surface,5,Image 1,1,1167,
1918.12,,Surface,5,Image 1,1,1168,
659.046,,Surface,5,Image 1,1,1169,
119.851,,Surface,5,Image 1,1,1170,
1524.58,,Surface,5,Image 1,1,1172,
210.089,,Surface,5,Image 1,1,1173,
2400.98,,Surface,5,Image 1,1,1174,
70.9411,,Surface,5,Image 1,1,1176,
143.844,,Surface,5,Image 1,1,1177,
576.598,,Surface,5,Image 1,1,1178,
5988.12,,Surface,5,Image 1,1,1179,
17990.2,,Surface,5,Image 1,1,1180,
1808.55,,Surface,5,Image 1,1,1181,
1495.98,,Surface,5,Image 1,1,1183,
1896.59,,Surface,5,Image 1,1,1184,
1501.92,,Surface,5,Image 1,1,1185,
6340.48,,Surface,5,Image 1,1,1186,
155.937,,Surface,5,Image 1,1,1187,
703.549,,Surface,5,Image 1,1,1190,
628.811,,Surface,5,Image 1,1,1191,
15.146,,Surface,5,Image 1,1,1192,
61.7446,,Surface,5,Image 1,1,1193,
132.654,,Surface,5,Image 1,1,1194,
1589.89,,Surface,5,Image 1,1,1195,
4600.15,,Surface,5,Image 1,1,1196,
1577.35,,Surface,5,Image 1,1,1197,
922.056,,Surface,5,Image 1,1,1198,
308.501,,Surface,5,Image 1,1,1199,
873.303,,Surface,5,Image 1,1,1200,
262.017,,Surface,5,Image 1,1,1201,
46.3121,,Surface,5,Image 1,1,1202,
1495.8,,Surface,5,Image 1,1,1203,
1846.85,,Surface,5,Image 1,1,1204,
68.1661,,Surface,5,Image 1,1,1205,
1304.69,,Surface,5,Image 1,1,1206,
508.491,,Surface,5,Image 1,1,1207,
141.589,,Surface,5,Image 1,1,1208,
373.515,,Surface,5,Image 1,1,1209,
6.16488,,Surface,5,Image 1,1,1210,
55.2804,,Surface,5,Image 1,1,1211,
2398.87,,Surface,5,Image 1,1,1212,
12190,,Surface,5,Image 1,1,1213,
11129.2,,Surface,5,Image 1,1,1214,
63.7766,,Surface,5,Image 1,1,1215,
532.874,,Surface,5,Image 1,1,1216,
2705.28,,Surface,5,Image 1,1,1217,
2011.45,,Surface,5,Image 1,1,1218,
1187.51,,Surface,5,Image 1,1,1219,
4958.95,,Surface,5,Image 1,1,1220,
308.059,,Surface,5,Image 1,1,1221,
136.754,,Surface,5,Image 1,1,1222,
1787.24,,Surface,5,Image 1,1,1223,
629.622,,Surface,5,Image 1,1,1224,
5875.21,,Surface,5,Image 1,1,1225,
847.931,,Surface,5,Image 1,1,1226,
2009.75,,Surface,5,Image 1,1,1227,
12495.6,,Surface,5,Image 1,1,1228,
416.976,,Surface,5,Image 1,1,1229,
3810.41,,Surface,5,Image 1,1,1230,
44.8351,,Surface,5,Image 1,1,1231,
77.153,,Surface,5,Image 1,1,1232,
544.043,,Surface,5,Image 1,1,1233,
1586.63,,Surface,5,Image 1,1,1234,
1181.74,,Surface,5,Image 1,1,1236,
6499.32,,Surface,5,Image 1,1,1237,
6749.77,,Surface,5,Image 1,1,1238,
1340.83,,Surface,5,Image 1,1,1239,
619.891,,Surface,5,Image 1,1,1240,
412.549,,Surface,5,Image 1,1,1241,
590.203,,Surface,5,Image 1,1,1242,
1566.33,,Surface,5,Image 1,1,1243,
4223.88,,Surface,5,Image 1,1,1244,
46904.6,,Surface,5,Image 1,1,1245,
293.005,,Surface,5,Image 1,1,1246,
1621.45,,Surface,5,Image 1,1,1247,
181.997,,Surface,5,Image 1,1,1248,
4969.98,,Surface,5,Image 1,1,1249,
4688.45,,Surface,5,Image 1,1,1250,
350.994,,Surface,5,Image 1,1,1251,
155.645,,Surface,5,Image 1,1,1252,
1721.12,,Surface,5,Image 1,1,1253,
170.927,,Surface,5,Image 1,1,1254,
920.312,,Surface,5,Image 1,1,1255,
751.762,,Surface,5,Image 1,1,1256,
206.074,,Surface,5,Image 1,1,1257,
7275.12,,Surface,5,Image 1,1,1258,
3031.07,,Surface,5,Image 1,1,1259,
1322.61,,Surface,5,Image 1,1,1260,
79.703,,Surface,5,Image 1,1,1261,
0.301779,,Surface,5,Image 1,1,1262,
309.175,,Surface,5,Image 1,1,1263,
4753.58,,Surface,5,Image 1,1,1264,
2242.86,,Surface,5,Image 1,1,1265,
2627.66,,Surface,5,Image 1,1,1266,
14171.4,,Surface,5,Image 1,1,1269,
707.923,,Surface,5,Image 1,1,1270,
1585.61,,Surface,5,Image 1,1,1271,
1901.04,,Surface,5,Image 1,1,1272,
672.954,,Surface,5,Image 1,1,1273,
3090.41,,Surface,5,Image 1,1,1274,
3818.96,,Surface,5,Image 1,1,1275,
24430.8,,Surface,5,Image 1,1,1276,
9566.97,,Surface,5,Image 1,1,1277,
1513.47,,Surface,5,Image 1,1,1278,
334.026,,Surface,5,Image 1,1,1279,
38380.9,,Surface,5,Image 1,1,1280,
325.161,,Surface,5,Image 1,1,1282,
4796.73,,Surface,5,Image 1,1,1283,
5621.08,,Surface,5,Image 1,1,1285,
522.75,,Surface,5,Image 1,1,1286,
1879.79,,Surface,5,Image 1,1,1287,
579.46,,Surface,5,Image 1,1,1288,
49252,,Surface,5,Image 1,1,1289,
5.15952,,Surface,5,Image 1,1,1290,
19170.8,,Surface,5,Image 1,1,1291,
191.703,,Surface,5,Image 1,1,1292,
14296.7,,Surface,5,Image 1,1,1293,
45.8257,,Surface,5,Image 1,1,1294,
143.805,,Surface,5,Image 1,1,1296,
830.19,,Surface,5,Image 1,1,1297,
1306.77,,Surface,5,Image 1,1,1298,
6486.58,,Surface,5,Image 1,1,1299,
2912.69,,Surface,5,Image 1,1,1300,
7677.78,,Surface,5,Image 1,1,1301,
3904.03,,Surface,5,Image 1,1,1302,
1129.57,,Surface,5,Image 1,1,1303,
3080.02,,Surface,5,Image 1,1,1305,
5047.1,,Surface,5,Image 1,1,1306,
739.725,,Surface,5,Image 1,1,1307,
1763.31,,Surface,5,Image 1,1,1308,
1265.12,,Surface,5,Image 1,1,1309,
5774.28,,Surface,5,Image 1,1,1310,
1721.48,,Surface,5,Image 1,1,1311,
1536.64,,Surface,5,Image 1,1,1312,
658.631,,Surface,5,Image 1,1,1313,
2280.95,,Surface,5,Image 1,1,1314,
118.715,,Surface,5,Image 1,1,1315,
2184.15,,Surface,5,Image 1,1,1316,
7704.73,,Surface,5,Image 1,1,1317,
5015,,Surface,5,Image 1,1,1319,
1610.63,,Surface,5,Image 1,1,1320,
1124.19,,Surface,5,Image 1,1,1321,
4874.25,,Surface,5,Image 1,1,1322,
5765.59,,Surface,5,Image 1,1,1323,
89511.9,,Surface,5,Image 1,1,1324,
46640.6,,Surface,5,Image 1,1,1325,
6467.53,,Surface,5,Image 1,1,1326,
248.301,,Surface,5,Image 1,1,1327,
30.9745,,Surface,5,Image 1,1,1328,
889.404,,Surface,5,Image 1,1,1329,
640.129,,Surface,5,Image 1,1,1330,
99.0222,,Surface,5,Image 1,1,1331,
247.681,,Surface,5,Image 1,1,1332,
1988.96,,Surface,5,Image 1,1,1333,
196.645,,Surface,5,Image 1,1,1334,
7438.3,,Surface,5,Image 1,1,1335,
27.6109,,Surface,5,Image 1,1,1336,
2964.87,,Surface,5,Image 1,1,1337,
22878.3,,Surface,5,Image 1,1,1338,
1470.78,,Surface,5,Image 1,1,1339,
15515.1,,Surface,5,Image 1,1,1340,
2457.93,,Surface,5,Image 1,1,1341,
2726.27,,Surface,5,Image 1,1,1342,
330.916,,Surface,5,Image 1,1,1344,
2453.77,,Surface,5,Image 1,1,1345,
32201.1,,Surface,5,Image 1,1,1346,
18211.6,,Surface,5,Image 1,1,1347,
40.0423,,Surface,5,Image 1,1,1348,
1720.14,,Surface,5,Image 1,1,1349,
5751.89,,Surface,5,Image 1,1,1350,
265.419,,Surface,5,Image 1,1,1351,
4902.72,,Surface,5,Image 1,1,1352,
2628.54,,Surface,5,Image 1,1,1353,
975.479,,Surface,5,Image 1,1,1355,
18.7904,,Surface,5,Image 1,1,1356,
10653.9,,Surface,5,Image 1,1,1357,
17.3251,,Surface,5,Image 1,1,1358,
7689.85,,Surface,5,Image 1,1,1359,
73.4671,,Surface,5,Image 1,1,1361,
544.756,,Surface,5,Image 1,1,1362,
3074.14,,Surface,5,Image 1,1,1363,
872.875,,Surface,5,Image 1,1,1364,
2374.1,,Surface,5,Image 1,1,1365,
11.9536,,Surface,5,Image 1,1,1366,
1593.54,,Surface,5,Image 1,1,1367,
1665.13,,Surface,5,Image 1,1,1368,
6663.68,,Surface,5,Image 1,1,1370,
9802.21,,Surface,5,Image 1,1,1371,
61.7604,,Surface,5,Image 1,1,1372,
18616.7,,Surface,5,Image 1,1,1373,
334.675,,Surface,5,Image 1,1,1374,
3420.84,,Surface,5,Image 1,1,1376,
48.2304,,Surface,5,Image 1,1,1377,
2234.1,,Surface,5,Image 1,1,1378,
330.13,,Surface,5,Image 1,1,1379,
897.871,,Surface,5,Image 1,1,1380,
232.391,,Surface,5,Image 1,1,1381,
7.00088,,Surface,5,Image 1,1,1382,
11793.8,,Surface,5,Image 1,1,1384,
514.782,,Surface,5,Image 1,1,1385,
16.4709,,Surface,5,Image 1,1,1386,
5.94178,,Surface,5,Image 1,1,1387,
5652.06,,Surface,5,Image 1,1,1388,
8274.08,,Surface,5,Image 1,1,1389,
309.224,,Surface,5,Image 1,1,1390,
237.361,,Surface,5,Image 1,1,1392,
262.89,,Surface,5,Image 1,1,1393,
343.764,,Surface,5,Image 1,1,1394,
11604.4,,Surface,5,Image 1,1,1395,
241.616,,Surface,5,Image 1,1,1396,
370.1,,Surface,5,Image 1,1,1397,
14.1266,,Surface,5,Image 1,1,1398,
72.8988,,Surface,5,Image 1,1,1400,
160.693,,Surface,5,Image 1,1,1401,
4699.02,,Surface,5,Image 1,1,1402,
1131.18,,Surface,5,Image 1,1,1403,
76.5974,,Surface,5,Image 1,1,1404,
1081.67,,Surface,5,Image 1,1,1405,
9535.96,,Surface,5,Image 1,1,1406,
193.053,,Surface,5,Image 1,1,1407,
96.6804,,Surface,5,Image 1,1,1408,
201.32,,Surface,5,Image 1,1,1409,
27634.6,,Surface,5,Image 1,1,1410,
4918.74,,Surface,5,Image 1,1,1411,
14.9159,,Surface,5,Image 1,1,1412,
76.4885,,Surface,5,Image 1,1,1413,
46101.9,,Surface,5,Image 1,1,1414,
59.3593,,Surface,5,Image 1,1,1415,
0.915451,,Surface,5,Image 1,1,1416,
37382,,Surface,5,Image 1,1,1417,
22.3917,,Surface,5,Image 1,1,1418,
16844,,Surface,5,Image 1,1,1419,
209.84,,Surface,5,Image 1,1,1421,
156.925,,Surface,5,Image 1,1,1422,
150.341,,Surface,5,Image 1,1,1423,
81.0868,,Surface,5,Image 1,1,1424,
1591.56,,Surface,5,Image 1,1,1425,
265.693,,Surface,5,Image 1,1,1426,
571.283,,Surface,5,Image 1,1,1427,
276.487,,Surface,5,Image 1,1,1428,
78.5756,,Surface,5,Image 1,1,1429,
5.70348,,Surface,5,Image 1,1,1430,
227.344,,Surface,5,Image 1,1,1431,
2723.08,,Surface,5,Image 1,1,1432,
14796.9,,Surface,5,Image 1,1,1433,
399.625,,Surface,5,Image 1,1,1434,
346.9,,Surface,5,Image 1,1,1435,
109.58,,Surface,5,Image 1,1,1436,
5816.47,,Surface,5,Image 1,1,1437,
235.721,,Surface,5,Image 1,1,1438,
95.7464,,Surface,5,Image 1,1,1439,
21.3519,,Surface,5,Image 1,1,1440,
44.8381,,Surface,5,Image 1,1,1441,
123.423,,Surface,5,Image 1,1,1442,
24.007,,Surface,5,Image 1,1,1443,
308.789,,Surface,5,Image 1,1,1444,
46.1225,,Surface,5,Image 1,1,1445,
1114.94,,Surface,5,Image 1,1,1446,
99.1684,,Surface,5,Image 1,1,1447,
26.9871,,Surface,5,Image 1,1,1448,
190.855,,Surface,5,Image 1,1,1449,
23.3746,,Surface,5,Image 1,1,1450,
247.121,,Surface,5,Image 1,1,1451,
570.9,,Surface,5,Image 1,1,1452,
165.555,,Surface,5,Image 1,1,1453,
88.878,,Surface,5,Image 1,1,1454,
