
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
340.377,,Surface,2,Image 1,1,770,
470.836,,Surface,2,Image 1,1,771,
4357.4,,Surface,2,Image 1,1,772,
2439.72,,Surface,2,Image 1,1,773,
1608.01,,Surface,2,Image 1,1,775,
9494.22,,Surface,2,Image 1,1,776,
2490.59,,Surface,2,Image 1,1,777,
750.376,,Surface,2,Image 1,1,778,
10857.3,,Surface,2,Image 1,1,779,
1398.5,,Surface,2,Image 1,1,780,
5165.56,,Surface,2,Image 1,1,781,
1329.9,,Surface,2,Image 1,1,782,
108.046,,Surface,2,Image 1,1,783,
73.2114,,Surface,2,Image 1,1,784,
2221.7,,Surface,2,Image 1,1,785,
1604.2,,Surface,2,Image 1,1,786,
126.636,,Surface,2,Image 1,1,787,
195.421,,Surface,2,Image 1,1,788,
2177.01,,Surface,2,Image 1,1,789,
354.159,,Surface,2,Image 1,1,790,
22.2699,,Surface,2,Image 1,1,791,
14781.9,,Surface,2,Image 1,1,792,
2904.63,,Surface,2,Image 1,1,793,
30.1904,,Surface,2,Image 1,1,794,
1646.51,,Surface,2,Image 1,1,795,
1083.6,,Surface,2,Image 1,1,796,
901.001,,Surface,2,Image 1,1,797,
13085.9,,Surface,2,Image 1,1,798,
5206.4,,Surface,2,Image 1,1,799,
985.348,,Surface,2,Image 1,1,800,
3462.18,,Surface,2,Image 1,1,801,
351.58,,Surface,2,Image 1,1,802,
77.4352,,Surface,2,Image 1,1,803,
251.899,,Surface,2,Image 1,1,804,
1297.09,,Surface,2,Image 1,1,805,
4838.47,,Surface,2,Image 1,1,806,
74.0977,,Surface,2,Image 1,1,807,
1024.9,,Surface,2,Image 1,1,809,
73.8256,,Surface,2,Image 1,1,813,
877.677,,Surface,2,Image 1,1,814,
6135.46,,Surface,2,Image 1,1,815,
457.456,,Surface,2,Image 1,1,816,
116.54,,Surface,2,Image 1,1,817,
4693.6,,Surface,2,Image 1,1,818,
66.8228,,Surface,2,Image 1,1,819,
4707.36,,Surface,2,Image 1,1,820,
3209.81,,Surface,2,Image 1,1,821,
2871.23,,Surface,2,Image 1,1,822,
1240.2,,Surface,2,Image 1,1,823,
42.7617,,Surface,2,Image 1,1,824,
7047.18,,Surface,2,Image 1,1,825,
257.044,,Surface,2,Image 1,1,826,
9254.36,,Surface,2,Image 1,1,827,
85.9807,,Surface,2,Image 1,1,828,
202.083,,Surface,2,Image 1,1,830,
4665.23,,Surface,2,Image 1,1,831,
1246.65,,Surface,2,Image 1,1,832,
12908.8,,Surface,2,Image 1,1,833,
8.67444,,Surface,2,Image 1,1,834,
1977.64,,Surface,2,Image 1,1,835,
1429.36,,Surface,2,Image 1,1,836,
715.352,,Surface,2,Image 1,1,837,
2027.5,,Surface,2,Image 1,1,838,
869.823,,Surface,2,Image 1,1,839,
4463.08,,Surface,2,Image 1,1,840,
321.596,,Surface,2,Image 1,1,841,
16.8999,,Surface,2,Image 1,1,842,
4173.59,,Surface,2,Image 1,1,843,
5712.97,,Surface,2,Image 1,1,844,
181.113,,Surface,2,Image 1,1,845,
7.45609,,Surface,2,Image 1,1,846,
190.311,,Surface,2,Image 1,1,847,
3345.03,,Surface,2,Image 1,1,849,
2261.43,,Surface,2,Image 1,1,850,
64.4705,,Surface,2,Image 1,1,851,
3546.3,,Surface,2,Image 1,1,852,
3233.92,,Surface,2,Image 1,1,853,
278.278,,Surface,2,Image 1,1,854,
334.457,,Surface,2,Image 1,1,855,
48.2362,,Surface,2,Image 1,1,857,
2821.97,,Surface,2,Image 1,1,858,
5218.08,,Surface,2,Image 1,1,859,
5593.89,,Surface,2,Image 1,1,860,
1087.67,,Surface,2,Image 1,1,861,
6087.66,,Surface,2,Image 1,1,862,
1982.79,,Surface,2,Image 1,1,863,
1137.32,,Surface,2,Image 1,1,864,
89.7466,,Surface,2,Image 1,1,865,
1787.2,,Surface,2,Image 1,1,866,
234.262,,Surface,2,Image 1,1,867,
5860.92,,Surface,2,Image 1,1,868,
201.289,,Surface,2,Image 1,1,869,
71.6624,,Surface,2,Image 1,1,870,
10.3272,,Surface,2,Image 1,1,871,
748.364,,Surface,2,Image 1,1,872,
880.931,,Surface,2,Image 1,1,873,
1498.45,,Surface,2,Image 1,1,874,
2912.65,,Surface,2,Image 1,1,875,
2133.05,,Surface,2,Image 1,1,876,
2453.26,,Surface,2,Image 1,1,877,
887.59,,Surface,2,Image 1,1,879,
1734.1,,Surface,2,Image 1,1,880,
372.07,,Surface,2,Image 1,1,881,
1416.17,,Surface,2,Image 1,1,882,
4737.27,,Surface,2,Image 1,1,883,
203.21,,Surface,2,Image 1,1,884,
8534.76,,Surface,2,Image 1,1,885,
16962.7,,Surface,2,Image 1,1,886,
430.612,,Surface,2,Image 1,1,887,
180.247,,Surface,2,Image 1,1,889,
74.9943,,Surface,2,Image 1,1,890,
3398.41,,Surface,2,Image 1,1,891,
1019.22,,Surface,2,Image 1,1,892,
85.7603,,Surface,2,Image 1,1,893,
11902.9,,Surface,2,Image 1,1,894,
339.844,,Surface,2,Image 1,1,896,
1592.9,,Surface,2,Image 1,1,897,
2537.96,,Surface,2,Image 1,1,898,
702.332,,Surface,2,Image 1,1,899,
1373.5,,Surface,2,Image 1,1,900,
4262.6,,Surface,2,Image 1,1,901,
20.9591,,Surface,2,Image 1,1,902,
1226.35,,Surface,2,Image 1,1,903,
932.73,,Surface,2,Image 1,1,904,
37.8609,,Surface,2,Image 1,1,905,
15681.8,,Surface,2,Image 1,1,906,
2191.1,,Surface,2,Image 1,1,907,
61.9351,,Surface,2,Image 1,1,908,
16714.1,,Surface,2,Image 1,1,909,
89.4909,,Surface,2,Image 1,1,910,
2.14422,,Surface,2,Image 1,1,911,
2035.3,,Surface,2,Image 1,1,912,
1674.44,,Surface,2,Image 1,1,913,
15043.4,,Surface,2,Image 1,1,914,
1919.73,,Surface,2,Image 1,1,915,
5077.33,,Surface,2,Image 1,1,916,
57.0594,,Surface,2,Image 1,1,917,
1979.52,,Surface,2,Image 1,1,918,
6986.96,,Surface,2,Image 1,1,919,
5969.4,,Surface,2,Image 1,1,920,
274.051,,Surface,2,Image 1,1,921,
144.508,,Surface,2,Image 1,1,922,
1895.15,,Surface,2,Image 1,1,923,
10303,,Surface,2,Image 1,1,924,
66.5211,,Surface,2,Image 1,1,925,
445.549,,Surface,2,Image 1,1,927,
3699.75,,Surface,2,Image 1,1,928,
219.945,,Surface,2,Image 1,1,929,
6226.98,,Surface,2,Image 1,1,930,
107.139,,Surface,2,Image 1,1,931,
3231.58,,Surface,2,Image 1,1,933,
2552.97,,Surface,2,Image 1,1,934,
1212.33,,Surface,2,Image 1,1,935,
15583.2,,Surface,2,Image 1,1,936,
5059.2,,Surface,2,Image 1,1,937,
302.968,,Surface,2,Image 1,1,938,
5567.22,,Surface,2,Image 1,1,939,
3853.11,,Surface,2,Image 1,1,941,
11877,,Surface,2,Image 1,1,942,
15.5783,,Surface,2,Image 1,1,943,
3663.6,,Surface,2,Image 1,1,944,
6578.9,,Surface,2,Image 1,1,945,
5157.24,,Surface,2,Image 1,1,946,
51.4767,,Surface,2,Image 1,1,947,
3914.4,,Surface,2,Image 1,1,948,
403.471,,Surface,2,Image 1,1,949,
134.46,,Surface,2,Image 1,1,950,
886.204,,Surface,2,Image 1,1,951,
6952.7,,Surface,2,Image 1,1,952,
3057.3,,Surface,2,Image 1,1,953,
91.0989,,Surface,2,Image 1,1,954,
210.687,,Surface,2,Image 1,1,955,
2803.04,,Surface,2,Image 1,1,956,
9658.58,,Surface,2,Image 1,1,957,
179.767,,Surface,2,Image 1,1,958,
2710.8,,Surface,2,Image 1,1,961,
1449.44,,Surface,2,Image 1,1,962,
380.834,,Surface,2,Image 1,1,963,
1949.9,,Surface,2,Image 1,1,964,
5214.7,,Surface,2,Image 1,1,965,
1086.82,,Surface,2,Image 1,1,966,
2584.66,,Surface,2,Image 1,1,967,
726.924,,Surface,2,Image 1,1,968,
135.91,,Surface,2,Image 1,1,969,
105.176,,Surface,2,Image 1,1,970,
5991.66,,Surface,2,Image 1,1,971,
69.8811,,Surface,2,Image 1,1,973,
10953.2,,Surface,2,Image 1,1,974,
1472.43,,Surface,2,Image 1,1,975,
1426.29,,Surface,2,Image 1,1,976,
3796.38,,Surface,2,Image 1,1,979,
3838.09,,Surface,2,Image 1,1,980,
6770.86,,Surface,2,Image 1,1,981,
2153.71,,Surface,2,Image 1,1,982,
190.621,,Surface,2,Image 1,1,983,
14997.5,,Surface,2,Image 1,1,984,
1642.82,,Surface,2,Image 1,1,985,
4.38606,,Surface,2,Image 1,1,986,
2680.99,,Surface,2,Image 1,1,987,
8709.1,,Surface,2,Image 1,1,989,
2758.62,,Surface,2,Image 1,1,990,
244.126,,Surface,2,Image 1,1,991,
2522.07,,Surface,2,Image 1,1,992,
268.696,,Surface,2,Image 1,1,993,
33.7846,,Surface,2,Image 1,1,994,
22.6854,,Surface,2,Image 1,1,995,
166.328,,Surface,2,Image 1,1,996,
3477.63,,Surface,2,Image 1,1,997,
3183.89,,Surface,2,Image 1,1,998,
344.121,,Surface,2,Image 1,1,999,
4822.54,,Surface,2,Image 1,1,1000,
7464.83,,Surface,2,Image 1,1,1001,
1998.76,,Surface,2,Image 1,1,1002,
376.072,,Surface,2,Image 1,1,1003,
399.495,,Surface,2,Image 1,1,1004,
106.527,,Surface,2,Image 1,1,1005,
2569.27,,Surface,2,Image 1,1,1006,
18.0988,,Surface,2,Image 1,1,1007,
1168.4,,Surface,2,Image 1,1,1008,
1193.23,,Surface,2,Image 1,1,1009,
2730.95,,Surface,2,Image 1,1,1010,
49.6871,,Surface,2,Image 1,1,1011,
75.1782,,Surface,2,Image 1,1,1012,
3634.84,,Surface,2,Image 1,1,1013,
4258.8,,Surface,2,Image 1,1,1014,
12873.6,,Surface,2,Image 1,1,1016,
706.446,,Surface,2,Image 1,1,1017,
2763.91,,Surface,2,Image 1,1,1018,
13929.3,,Surface,2,Image 1,1,1019,
1665.32,,Surface,2,Image 1,1,1020,
12558.9,,Surface,2,Image 1,1,1021,
44.7758,,Surface,2,Image 1,1,1022,
1173.24,,Surface,2,Image 1,1,1023,
266.676,,Surface,2,Image 1,1,1024,
3158.62,,Surface,2,Image 1,1,1025,
2245.87,,Surface,2,Image 1,1,1028,
2962.54,,Surface,2,Image 1,1,1029,
499.333,,Surface,2,Image 1,1,1030,
8848.06,,Surface,2,Image 1,1,1031,
2859.3,,Surface,2,Image 1,1,1032,
2770,,Surface,2,Image 1,1,1033,
44.6376,,Surface,2,Image 1,1,1034,
482.027,,Surface,2,Image 1,1,1035,
704.053,,Surface,2,Image 1,1,1036,
2469.69,,Surface,2,Image 1,1,1037,
2738.66,,Surface,2,Image 1,1,1038,
12150.3,,Surface,2,Image 1,1,1039,
402.397,,Surface,2,Image 1,1,1041,
552.676,,Surface,2,Image 1,1,1042,
353.51,,Surface,2,Image 1,1,1043,
3033.92,,Surface,2,Image 1,1,1044,
6404.69,,Surface,2,Image 1,1,1045,
800.645,,Surface,2,Image 1,1,1046,
2876.87,,Surface,2,Image 1,1,1047,
4361.16,,Surface,2,Image 1,1,1048,
2112.37,,Surface,2,Image 1,1,1049,
3223.77,,Surface,2,Image 1,1,1050,
4128.87,,Surface,2,Image 1,1,1051,
62.1281,,Surface,2,Image 1,1,1052,
1158.3,,Surface,2,Image 1,1,1053,
2664.47,,Surface,2,Image 1,1,1054,
480.994,,Surface,2,Image 1,1,1055,
97.9801,,Surface,2,Image 1,1,1056,
4982.74,,Surface,2,Image 1,1,1057,
28.7425,,Surface,2,Image 1,1,1058,
966.67,,Surface,2,Image 1,1,1059,
11246.3,,Surface,2,Image 1,1,1061,
346.386,,Surface,2,Image 1,1,1062,
109.791,,Surface,2,Image 1,1,1064,
1253.78,,Surface,2,Image 1,1,1065,
10648.8,,Surface,2,Image 1,1,1066,
27.605,,Surface,2,Image 1,1,1067,
2918.78,,Surface,2,Image 1,1,1068,
119.207,,Surface,2,Image 1,1,1069,
674.688,,Surface,2,Image 1,1,1070,
36571.1,,Surface,2,Image 1,1,1072,
870.962,,Surface,2,Image 1,1,1074,
1554.81,,Surface,2,Image 1,1,1075,
15406.5,,Surface,2,Image 1,1,1076,
587.903,,Surface,2,Image 1,1,1077,
1439.11,,Surface,2,Image 1,1,1078,
484.873,,Surface,2,Image 1,1,1080,
1234.35,,Surface,2,Image 1,1,1081,
23.5365,,Surface,2,Image 1,1,1082,
1277.99,,Surface,2,Image 1,1,1083,
14552.9,,Surface,2,Image 1,1,1084,
482.291,,Surface,2,Image 1,1,1085,
160.896,,Surface,2,Image 1,1,1086,
4156.55,,Surface,2,Image 1,1,1087,
192.66,,Surface,2,Image 1,1,1088,
999.901,,Surface,2,Image 1,1,1089,
2552.52,,Surface,2,Image 1,1,1090,
4322.78,,Surface,2,Image 1,1,1091,
8345.97,,Surface,2,Image 1,1,1092,
207.792,,Surface,2,Image 1,1,1093,
1026.76,,Surface,2,Image 1,1,1094,
8.80069,,Surface,2,Image 1,1,1095,
733.977,,Surface,2,Image 1,1,1096,
147.634,,Surface,2,Image 1,1,1097,
706.208,,Surface,2,Image 1,1,1098,
400.656,,Surface,2,Image 1,1,1099,
8300.98,,Surface,2,Image 1,1,1100,
1733.91,,Surface,2,Image 1,1,1101,
695.088,,Surface,2,Image 1,1,1102,
6472.38,,Surface,2,Image 1,1,1103,
3173.51,,Surface,2,Image 1,1,1104,
120.562,,Surface,2,Image 1,1,1105,
27.4989,,Surface,2,Image 1,1,1106,
169.582,,Surface,2,Image 1,1,1107,
1069.07,,Surface,2,Image 1,1,1108,
3899.13,,Surface,2,Image 1,1,1109,
7965.65,,Surface,2,Image 1,1,1110,
5.42198,,Surface,2,Image 1,1,1111,
3152.65,,Surface,2,Image 1,1,1112,
39.466,,Surface,2,Image 1,1,1113,
2380.29,,Surface,2,Image 1,1,1114,
733.269,,Surface,2,Image 1,1,1116,
1101.45,,Surface,2,Image 1,1,1117,
3202.39,,Surface,2,Image 1,1,1119,
1160.18,,Surface,2,Image 1,1,1120,
22.9273,,Surface,2,Image 1,1,1121,
373.982,,Surface,2,Image 1,1,1122,
2742.52,,Surface,2,Image 1,1,1123,
208.435,,Surface,2,Image 1,1,1124,
169.303,,Surface,2,Image 1,1,1125,
505.593,,Surface,2,Image 1,1,1126,
6922.2,,Surface,2,Image 1,1,1127,
1129.89,,Surface,2,Image 1,1,1129,
11.5903,,Surface,2,Image 1,1,1130,
1148.65,,Surface,2,Image 1,1,1131,
2987.12,,Surface,2,Image 1,1,1132,
16350.3,,Surface,2,Image 1,1,1133,
1138.18,,Surface,2,Image 1,1,1135,
4727.66,,Surface,2,Image 1,1,1136,
940.397,,Surface,2,Image 1,1,1137,
7660.76,,Surface,2,Image 1,1,1138,
15299.6,,Surface,2,Image 1,1,1140,
3778.88,,Surface,2,Image 1,1,1141,
531.712,,Surface,2,Image 1,1,1142,
5242.34,,Surface,2,Image 1,1,1143,
134.287,,Surface,2,Image 1,1,1144,
1179.65,,Surface,2,Image 1,1,1145,
5829.99,,Surface,2,Image 1,1,1146,
8356.09,,Surface,2,Image 1,1,1148,
1.93787,,Surface,2,Image 1,1,1149,
304.402,,Surface,2,Image 1,1,1150,
1693.92,,Surface,2,Image 1,1,1151,
4052.52,,Surface,2,Image 1,1,1152,
2076.21,,Surface,2,Image 1,1,1153,
25.0136,,Surface,2,Image 1,1,1154,
508.064,,Surface,2,Image 1,1,1155,
5444.58,,Surface,2,Image 1,1,1156,
1558.4,,Surface,2,Image 1,1,1157,
375.969,,Surface,2,Image 1,1,1158,
5445.84,,Surface,2,Image 1,1,1159,
298.785,,Surface,2,Image 1,1,1160,
1170.04,,Surface,2,Image 1,1,1161,
846.249,,Surface,2,Image 1,1,1162,
5775.01,,Surface,2,Image 1,1,1163,
240.074,,Surface,2,Image 1,1,1164,
3.62381,,Surface,2,Image 1,1,1165,
232.057,,Surface,2,Image 1,1,1166,
2489.25,,Surface,2,Image 1,1,1167,
922.655,,Surface,2,Image 1,1,1168,
1099.2,,Surface,2,Image 1,1,1169,
160.14,,Surface,2,Image 1,1,1170,
186.731,,Surface,2,Image 1,1,1172,
77.2531,,Surface,2,Image 1,1,1173,
413.292,,Surface,2,Image 1,1,1174,
50.8618,,Surface,2,Image 1,1,1176,
123.24,,Surface,2,Image 1,1,1177,
57.7784,,Surface,2,Image 1,1,1178,
1036.41,,Surface,2,Image 1,1,1179,
7876.55,,Surface,2,Image 1,1,1180,
10670.2,,Surface,2,Image 1,1,1181,
5464.15,,Surface,2,Image 1,1,1183,
512.318,,Surface,2,Image 1,1,1184,
5613.98,,Surface,2,Image 1,1,1185,
13292.2,,Surface,2,Image 1,1,1186,
111.461,,Surface,2,Image 1,1,1187,
2518.98,,Surface,2,Image 1,1,1190,
117.709,,Surface,2,Image 1,1,1191,
16.7268,,Surface,2,Image 1,1,1192,
41.6739,,Surface,2,Image 1,1,1193,
2113.05,,Surface,2,Image 1,1,1194,
4284.79,,Surface,2,Image 1,1,1195,
12809.2,,Surface,2,Image 1,1,1196,
201.292,,Surface,2,Image 1,1,1197,
1110.41,,Surface,2,Image 1,1,1198,
3009.41,,Surface,2,Image 1,1,1199,
3220.16,,Surface,2,Image 1,1,1200,
728.983,,Surface,2,Image 1,1,1201,
26.1818,,Surface,2,Image 1,1,1202,
3443.88,,Surface,2,Image 1,1,1203,
5838.37,,Surface,2,Image 1,1,1204,
85.1012,,Surface,2,Image 1,1,1205,
3202.06,,Surface,2,Image 1,1,1206,
2485.52,,Surface,2,Image 1,1,1207,
100.365,,Surface,2,Image 1,1,1208,
513.841,,Surface,2,Image 1,1,1209,
11.9925,,Surface,2,Image 1,1,1210,
1.04274,,Surface,2,Image 1,1,1211,
5090.4,,Surface,2,Image 1,1,1212,
10521.7,,Surface,2,Image 1,1,1213,
1627.23,,Surface,2,Image 1,1,1214,
27.2124,,Surface,2,Image 1,1,1215,
1473.55,,Surface,2,Image 1,1,1216,
824.699,,Surface,2,Image 1,1,1217,
2135.48,,Surface,2,Image 1,1,1218,
5334.09,,Surface,2,Image 1,1,1219,
101.417,,Surface,2,Image 1,1,1220,
164.806,,Surface,2,Image 1,1,1221,
13.1468,,Surface,2,Image 1,1,1222,
5175.99,,Surface,2,Image 1,1,1223,
1375.91,,Surface,2,Image 1,1,1224,
7129.61,,Surface,2,Image 1,1,1225,
320.225,,Surface,2,Image 1,1,1226,
4591.41,,Surface,2,Image 1,1,1227,
141.921,,Surface,2,Image 1,1,1228,
33.7002,,Surface,2,Image 1,1,1229,
2127.79,,Surface,2,Image 1,1,1230,
153.382,,Surface,2,Image 1,1,1231,
95.1009,,Surface,2,Image 1,1,1232,
161.951,,Surface,2,Image 1,1,1233,
2553.48,,Surface,2,Image 1,1,1234,
2664.81,,Surface,2,Image 1,1,1236,
622.999,,Surface,2,Image 1,1,1237,
6060.5,,Surface,2,Image 1,1,1238,
4068.24,,Surface,2,Image 1,1,1239,
1414.31,,Surface,2,Image 1,1,1240,
753.223,,Surface,2,Image 1,1,1241,
1753.86,,Surface,2,Image 1,1,1242,
3143.2,,Surface,2,Image 1,1,1243,
22929.4,,Surface,2,Image 1,1,1244,
2149.11,,Surface,2,Image 1,1,1245,
1631.04,,Surface,2,Image 1,1,1246,
2822.6,,Surface,2,Image 1,1,1247,
38.13,,Surface,2,Image 1,1,1248,
33.2731,,Surface,2,Image 1,1,1249,
1168.42,,Surface,2,Image 1,1,1250,
406.497,,Surface,2,Image 1,1,1251,
415.696,,Surface,2,Image 1,1,1252,
6799.28,,Surface,2,Image 1,1,1253,
172.77,,Surface,2,Image 1,1,1254,
528.181,,Surface,2,Image 1,1,1255,
1351.32,,Surface,2,Image 1,1,1256,
86.4164,,Surface,2,Image 1,1,1257,
150.69,,Surface,2,Image 1,1,1258,
591.802,,Surface,2,Image 1,1,1259,
5389.02,,Surface,2,Image 1,1,1260,
322.208,,Surface,2,Image 1,1,1261,
7.94949,,Surface,2,Image 1,1,1262,
2038.46,,Surface,2,Image 1,1,1263,
4811.72,,Surface,2,Image 1,1,1264,
4372.39,,Surface,2,Image 1,1,1265,
1030.92,,Surface,2,Image 1,1,1266,
9393.03,,Surface,2,Image 1,1,1269,
1639.49,,Surface,2,Image 1,1,1270,
271.597,,Surface,2,Image 1,1,1271,
698.052,,Surface,2,Image 1,1,1272,
4332.51,,Surface,2,Image 1,1,1273,
8179.48,,Surface,2,Image 1,1,1274,
801.146,,Surface,2,Image 1,1,1275,
9726.66,,Surface,2,Image 1,1,1276,
3164.35,,Surface,2,Image 1,1,1277,
1329.03,,Surface,2,Image 1,1,1278,
396.575,,Surface,2,Image 1,1,1279,
219.708,,Surface,2,Image 1,1,1280,
384.483,,Surface,2,Image 1,1,1282,
9162.49,,Surface,2,Image 1,1,1283,
46.697,,Surface,2,Image 1,1,1285,
2694.63,,Surface,2,Image 1,1,1286,
5981.11,,Surface,2,Image 1,1,1287,
394.243,,Surface,2,Image 1,1,1288,
1072.03,,Surface,2,Image 1,1,1289,
3.39386,,Surface,2,Image 1,1,1290,
309.24,,Surface,2,Image 1,1,1291,
44.3908,,Surface,2,Image 1,1,1292,
2474.53,,Surface,2,Image 1,1,1293,
1.51954,,Surface,2,Image 1,1,1294,
8.60379,,Surface,2,Image 1,1,1296,
162.55,,Surface,2,Image 1,1,1297,
130.746,,Surface,2,Image 1,1,1298,
3601.63,,Surface,2,Image 1,1,1299,
3911.51,,Surface,2,Image 1,1,1300,
470.564,,Surface,2,Image 1,1,1301,
1327.22,,Surface,2,Image 1,1,1302,
3412.07,,Surface,2,Image 1,1,1303,
108.383,,Surface,2,Image 1,1,1305,
4909.23,,Surface,2,Image 1,1,1306,
562.565,,Surface,2,Image 1,1,1307,
3038.89,,Surface,2,Image 1,1,1308,
3491.36,,Surface,2,Image 1,1,1309,
132.551,,Surface,2,Image 1,1,1310,
4223.17,,Surface,2,Image 1,1,1311,
2749.3,,Surface,2,Image 1,1,1312,
631.346,,Surface,2,Image 1,1,1313,
8284.22,,Surface,2,Image 1,1,1314,
185.844,,Surface,2,Image 1,1,1315,
4479.27,,Surface,2,Image 1,1,1316,
559.632,,Surface,2,Image 1,1,1317,
197.244,,Surface,2,Image 1,1,1319,
110.079,,Surface,2,Image 1,1,1320,
306.949,,Surface,2,Image 1,1,1321,
373.677,,Surface,2,Image 1,1,1322,
4011.17,,Surface,2,Image 1,1,1323,
2255.24,,Surface,2,Image 1,1,1324,
6134.02,,Surface,2,Image 1,1,1325,
1751.22,,Surface,2,Image 1,1,1326,
277.112,,Surface,2,Image 1,1,1327,
26.2459,,Surface,2,Image 1,1,1328,
151.807,,Surface,2,Image 1,1,1329,
506.364,,Surface,2,Image 1,1,1330,
822.203,,Surface,2,Image 1,1,1331,
346.998,,Surface,2,Image 1,1,1332,
3227.12,,Surface,2,Image 1,1,1333,
235.147,,Surface,2,Image 1,1,1334,
2891.37,,Surface,2,Image 1,1,1335,
15.9836,,Surface,2,Image 1,1,1336,
22502.8,,Surface,2,Image 1,1,1337,
41928.5,,Surface,2,Image 1,1,1338,
5770.63,,Surface,2,Image 1,1,1339,
420.375,,Surface,2,Image 1,1,1340,
367.99,,Surface,2,Image 1,1,1341,
1768.52,,Surface,2,Image 1,1,1342,
623.738,,Surface,2,Image 1,1,1344,
204.818,,Surface,2,Image 1,1,1345,
449.687,,Surface,2,Image 1,1,1346,
148.415,,Surface,2,Image 1,1,1347,
21.7103,,Surface,2,Image 1,1,1348,
748.344,,Surface,2,Image 1,1,1349,
708.185,,Surface,2,Image 1,1,1350,
428.774,,Surface,2,Image 1,1,1351,
7372.74,,Surface,2,Image 1,1,1352,
8480.45,,Surface,2,Image 1,1,1353,
327.741,,Surface,2,Image 1,1,1355,
11.9281,,Surface,2,Image 1,1,1356,
3716.23,,Surface,2,Image 1,1,1357,
20.4162,,Surface,2,Image 1,1,1358,
6615.56,,Surface,2,Image 1,1,1359,
108.032,,Surface,2,Image 1,1,1361,
5041.31,,Surface,2,Image 1,1,1362,
632.119,,Surface,2,Image 1,1,1363,
1342.68,,Surface,2,Image 1,1,1364,
189.431,,Surface,2,Image 1,1,1365,
29.7288,,Surface,2,Image 1,1,1366,
253.45,,Surface,2,Image 1,1,1367,
952.679,,Surface,2,Image 1,1,1368,
7747.84,,Surface,2,Image 1,1,1370,
1935.51,,Surface,2,Image 1,1,1371,
56.757,,Surface,2,Image 1,1,1372,
634.44,,Surface,2,Image 1,1,1373,
202.73,,Surface,2,Image 1,1,1374,
6069.35,,Surface,2,Image 1,1,1376,
125.294,,Surface,2,Image 1,1,1377,
539.349,,Surface,2,Image 1,1,1378,
598.696,,Surface,2,Image 1,1,1379,
1717.97,,Surface,2,Image 1,1,1380,
48.327,,Surface,2,Image 1,1,1381,
18.9519,,Surface,2,Image 1,1,1382,
572.699,,Surface,2,Image 1,1,1384,
245.888,,Surface,2,Image 1,1,1385,
3.1536,,Surface,2,Image 1,1,1386,
6.62974,,Surface,2,Image 1,1,1387,
3766.82,,Surface,2,Image 1,1,1388,
1399.92,,Surface,2,Image 1,1,1389,
648.174,,Surface,2,Image 1,1,1390,
1056.83,,Surface,2,Image 1,1,1392,
1316.86,,Surface,2,Image 1,1,1393,
1604.87,,Surface,2,Image 1,1,1394,
4487.05,,Surface,2,Image 1,1,1395,
931.593,,Surface,2,Image 1,1,1396,
851.998,,Surface,2,Image 1,1,1397,
5.88876,,Surface,2,Image 1,1,1398,
16.5677,,Surface,2,Image 1,1,1400,
847.53,,Surface,2,Image 1,1,1401,
2794.67,,Surface,2,Image 1,1,1402,
450.768,,Surface,2,Image 1,1,1403,
34.7629,,Surface,2,Image 1,1,1404,
1096.18,,Surface,2,Image 1,1,1405,
2023.11,,Surface,2,Image 1,1,1406,
56.4494,,Surface,2,Image 1,1,1407,
79.436,,Surface,2,Image 1,1,1408,
994.304,,Surface,2,Image 1,1,1409,
6458.71,,Surface,2,Image 1,1,1410,
1965.52,,Surface,2,Image 1,1,1411,
2.56642,,Surface,2,Image 1,1,1412,
260.635,,Surface,2,Image 1,1,1413,
2915.51,,Surface,2,Image 1,1,1414,
28.6645,,Surface,2,Image 1,1,1415,
17.7082,,Surface,2,Image 1,1,1416,
2910.41,,Surface,2,Image 1,1,1417,
357.055,,Surface,2,Image 1,1,1418,
1523.96,,Surface,2,Image 1,1,1419,
808.698,,Surface,2,Image 1,1,1421,
337.262,,Surface,2,Image 1,1,1422,
197.199,,Surface,2,Image 1,1,1423,
483.745,,Surface,2,Image 1,1,1424,
2016.47,,Surface,2,Image 1,1,1425,
146.103,,Surface,2,Image 1,1,1426,
1013.16,,Surface,2,Image 1,1,1427,
78.3378,,Surface,2,Image 1,1,1428,
24.2727,,Surface,2,Image 1,1,1429,
0.45841,,Surface,2,Image 1,1,1430,
306.11,,Surface,2,Image 1,1,1431,
523.673,,Surface,2,Image 1,1,1432,
2706.94,,Surface,2,Image 1,1,1433,
742.566,,Surface,2,Image 1,1,1434,
99.7874,,Surface,2,Image 1,1,1435,
177.847,,Surface,2,Image 1,1,1436,
76.2341,,Surface,2,Image 1,1,1437,
230.718,,Surface,2,Image 1,1,1438,
255.186,,Surface,2,Image 1,1,1439,
113.736,,Surface,2,Image 1,1,1440,
178.929,,Surface,2,Image 1,1,1441,
790.066,,Surface,2,Image 1,1,1442,
148.667,,Surface,2,Image 1,1,1443,
1466.24,,Surface,2,Image 1,1,1444,
314.447,,Surface,2,Image 1,1,1445,
3463.83,,Surface,2,Image 1,1,1446,
62.2177,,Surface,2,Image 1,1,1447,
12.3478,,Surface,2,Image 1,1,1448,
559.465,,Surface,2,Image 1,1,1449,
83.3586,,Surface,2,Image 1,1,1450,
