
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.3694,,Surface,2,Image 1,1,759,
15.92,,Surface,2,Image 1,1,760,
9.00793,,Surface,2,Image 1,1,761,
8.10804,,Surface,2,Image 1,1,762,
2.18858,,Surface,2,Image 1,1,763,
12.6469,,Surface,2,Image 1,1,764,
9.63199,,Surface,2,Image 1,1,765,
4.56762,,Surface,2,Image 1,1,766,
5.65667,,Surface,2,Image 1,1,767,
8.15985,,Surface,2,Image 1,1,768,
4.05211,,Surface,2,Image 1,1,770,
2.96123,,Surface,2,Image 1,1,771,
11.4068,,Surface,2,Image 1,1,772,
12.7734,,Surface,2,Image 1,1,773,
10.579,,Surface,2,Image 1,1,775,
14.9988,,Surface,2,Image 1,1,776,
5.24334,,Surface,2,Image 1,1,777,
4.57547,,Surface,2,Image 1,1,778,
20.72,,Surface,2,Image 1,1,779,
24.9733,,Surface,2,Image 1,1,780,
15.7008,,Surface,2,Image 1,1,781,
7.5994,,Surface,2,Image 1,1,782,
1.42165,,Surface,2,Image 1,1,783,
1.92662,,Surface,2,Image 1,1,784,
17.357,,Surface,2,Image 1,1,785,
10.0262,,Surface,2,Image 1,1,786,
1.37648,,Surface,2,Image 1,1,787,
2.60561,,Surface,2,Image 1,1,788,
12.4401,,Surface,2,Image 1,1,789,
2.5851,,Surface,2,Image 1,1,790,
1.1721,,Surface,2,Image 1,1,791,
12.5165,,Surface,2,Image 1,1,792,
12.0026,,Surface,2,Image 1,1,793,
0.754759,,Surface,2,Image 1,1,794,
15.8319,,Surface,2,Image 1,1,795,
12.3136,,Surface,2,Image 1,1,796,
13.4478,,Surface,2,Image 1,1,797,
15.5414,,Surface,2,Image 1,1,798,
13.2478,,Surface,2,Image 1,1,799,
5.90029,,Surface,2,Image 1,1,800,
10.7856,,Surface,2,Image 1,1,801,
2.66348,,Surface,2,Image 1,1,802,
1.22913,,Surface,2,Image 1,1,803,
11.9952,,Surface,2,Image 1,1,804,
14.2538,,Surface,2,Image 1,1,805,
6.04054,,Surface,2,Image 1,1,806,
1.23496,,Surface,2,Image 1,1,807,
8.47028,,Surface,2,Image 1,1,809,
3.07606,,Surface,2,Image 1,1,813,
22.5045,,Surface,2,Image 1,1,814,
17.283,,Surface,2,Image 1,1,815,
16.9428,,Surface,2,Image 1,1,816,
2.42792,,Surface,2,Image 1,1,817,
10.0505,,Surface,2,Image 1,1,818,
2.47492,,Surface,2,Image 1,1,819,
9.39593,,Surface,2,Image 1,1,820,
10.7712,,Surface,2,Image 1,1,821,
5.05498,,Surface,2,Image 1,1,822,
4.38234,,Surface,2,Image 1,1,823,
3.05441,,Surface,2,Image 1,1,824,
18.7925,,Surface,2,Image 1,1,825,
19.7726,,Surface,2,Image 1,1,826,
14.4374,,Surface,2,Image 1,1,827,
2.20463,,Surface,2,Image 1,1,828,
1.96197,,Surface,2,Image 1,1,830,
14.4883,,Surface,2,Image 1,1,831,
17.3145,,Surface,2,Image 1,1,832,
17.1888,,Surface,2,Image 1,1,833,
0.72287,,Surface,2,Image 1,1,834,
12.2076,,Surface,2,Image 1,1,835,
12.9942,,Surface,2,Image 1,1,836,
13.2473,,Surface,2,Image 1,1,837,
4.69328,,Surface,2,Image 1,1,838,
7.43438,,Surface,2,Image 1,1,839,
16.9699,,Surface,2,Image 1,1,840,
2.51247,,Surface,2,Image 1,1,841,
0.704162,,Surface,2,Image 1,1,842,
15.4577,,Surface,2,Image 1,1,843,
14.3542,,Surface,2,Image 1,1,844,
2.55088,,Surface,2,Image 1,1,845,
1.49122,,Surface,2,Image 1,1,846,
1.34022,,Surface,2,Image 1,1,847,
4.94097,,Surface,2,Image 1,1,849,
16.8763,,Surface,2,Image 1,1,850,
2.57882,,Surface,2,Image 1,1,851,
16.7278,,Surface,2,Image 1,1,852,
6.93975,,Surface,2,Image 1,1,853,
14.6462,,Surface,2,Image 1,1,854,
3.09682,,Surface,2,Image 1,1,855,
2.53875,,Surface,2,Image 1,1,857,
10.0785,,Surface,2,Image 1,1,858,
18.5697,,Surface,2,Image 1,1,859,
26.3863,,Surface,2,Image 1,1,860,
12.7961,,Surface,2,Image 1,1,861,
17.2455,,Surface,2,Image 1,1,862,
6.06357,,Surface,2,Image 1,1,863,
11.7249,,Surface,2,Image 1,1,864,
3.90203,,Surface,2,Image 1,1,865,
18.2367,,Surface,2,Image 1,1,866,
12.3296,,Surface,2,Image 1,1,867,
6.39141,,Surface,2,Image 1,1,868,
2.96013,,Surface,2,Image 1,1,869,
1.79156,,Surface,2,Image 1,1,870,
0.413087,,Surface,2,Image 1,1,871,
14.9673,,Surface,2,Image 1,1,872,
15.1885,,Surface,2,Image 1,1,873,
4.07187,,Surface,2,Image 1,1,874,
7.76708,,Surface,2,Image 1,1,875,
12.7727,,Surface,2,Image 1,1,876,
20.4438,,Surface,2,Image 1,1,877,
11.2353,,Surface,2,Image 1,1,879,
15.6225,,Surface,2,Image 1,1,880,
3.51009,,Surface,2,Image 1,1,881,
6.43715,,Surface,2,Image 1,1,882,
6.56132,,Surface,2,Image 1,1,883,
2.36291,,Surface,2,Image 1,1,884,
21.4981,,Surface,2,Image 1,1,885,
14.1829,,Surface,2,Image 1,1,886,
2.77814,,Surface,2,Image 1,1,887,
0.929107,,Surface,2,Image 1,1,889,
2.08317,,Surface,2,Image 1,1,890,
13.9852,,Surface,2,Image 1,1,891,
4.83041,,Surface,2,Image 1,1,892,
2.68001,,Surface,2,Image 1,1,893,
36.6244,,Surface,2,Image 1,1,894,
9.9954,,Surface,2,Image 1,1,896,
15.6167,,Surface,2,Image 1,1,897,
18.7997,,Surface,2,Image 1,1,898,
9.00426,,Surface,2,Image 1,1,899,
11.8405,,Surface,2,Image 1,1,900,
22.6734,,Surface,2,Image 1,1,901,
1.49708,,Surface,2,Image 1,1,902,
10.6639,,Surface,2,Image 1,1,903,
11.3748,,Surface,2,Image 1,1,904,
1.22132,,Surface,2,Image 1,1,905,
15.7606,,Surface,2,Image 1,1,906,
7.85341,,Surface,2,Image 1,1,907,
0.897611,,Surface,2,Image 1,1,908,
12.4176,,Surface,2,Image 1,1,909,
3.72879,,Surface,2,Image 1,1,910,
0.428845,,Surface,2,Image 1,1,911,
11.6971,,Surface,2,Image 1,1,912,
5.33262,,Surface,2,Image 1,1,913,
40.4392,,Surface,2,Image 1,1,914,
8.97071,,Surface,2,Image 1,1,915,
19.6036,,Surface,2,Image 1,1,916,
0.891554,,Surface,2,Image 1,1,917,
9.25011,,Surface,2,Image 1,1,918,
5.5851,,Surface,2,Image 1,1,919,
18.1994,,Surface,2,Image 1,1,920,
10.15,,Surface,2,Image 1,1,921,
1.64213,,Surface,2,Image 1,1,922,
7.28903,,Surface,2,Image 1,1,923,
21.3756,,Surface,2,Image 1,1,924,
1.07292,,Surface,2,Image 1,1,925,
9.90108,,Surface,2,Image 1,1,927,
14.7401,,Surface,2,Image 1,1,928,
5.78803,,Surface,2,Image 1,1,929,
14.1845,,Surface,2,Image 1,1,930,
1.3227,,Surface,2,Image 1,1,931,
12.9782,,Surface,2,Image 1,1,933,
6.61392,,Surface,2,Image 1,1,934,
2.60715,,Surface,2,Image 1,1,935,
15.5366,,Surface,2,Image 1,1,936,
8.63345,,Surface,2,Image 1,1,937,
2.99969,,Surface,2,Image 1,1,938,
13.8488,,Surface,2,Image 1,1,939,
10.33,,Surface,2,Image 1,1,941,
20.2333,,Surface,2,Image 1,1,942,
0.819909,,Surface,2,Image 1,1,943,
6.46137,,Surface,2,Image 1,1,944,
16.2442,,Surface,2,Image 1,1,945,
19.1719,,Surface,2,Image 1,1,946,
3.2173,,Surface,2,Image 1,1,947,
15.5952,,Surface,2,Image 1,1,948,
18.3396,,Surface,2,Image 1,1,949,
2.03728,,Surface,2,Image 1,1,950,
8.44003,,Surface,2,Image 1,1,951,
18.0122,,Surface,2,Image 1,1,952,
5.94806,,Surface,2,Image 1,1,953,
1.7519,,Surface,2,Image 1,1,954,
4.3893,,Surface,2,Image 1,1,955,
19.6017,,Surface,2,Image 1,1,956,
49.7865,,Surface,2,Image 1,1,957,
1.87257,,Surface,2,Image 1,1,958,
15.1441,,Surface,2,Image 1,1,961,
20.7063,,Surface,2,Image 1,1,962,
3.12159,,Surface,2,Image 1,1,963,
15.725,,Surface,2,Image 1,1,964,
27.0192,,Surface,2,Image 1,1,965,
4.74594,,Surface,2,Image 1,1,966,
19.7302,,Surface,2,Image 1,1,967,
18.1731,,Surface,2,Image 1,1,968,
1.94157,,Surface,2,Image 1,1,969,
4.57285,,Surface,2,Image 1,1,970,
17.6745,,Surface,2,Image 1,1,971,
1.09189,,Surface,2,Image 1,1,973,
40.4179,,Surface,2,Image 1,1,974,
16.1806,,Surface,2,Image 1,1,975,
6.33906,,Surface,2,Image 1,1,976,
14.1656,,Surface,2,Image 1,1,979,
11.9567,,Surface,2,Image 1,1,980,
13.2243,,Surface,2,Image 1,1,981,
5.5082,,Surface,2,Image 1,1,982,
1.42254,,Surface,2,Image 1,1,983,
15.9548,,Surface,2,Image 1,1,984,
23.4689,,Surface,2,Image 1,1,985,
0.62658,,Surface,2,Image 1,1,986,
17.8732,,Surface,2,Image 1,1,987,
14.9641,,Surface,2,Image 1,1,989,
119.94,,Surface,2,Image 1,1,990,
2.26043,,Surface,2,Image 1,1,991,
13.0004,,Surface,2,Image 1,1,992,
2.58361,,Surface,2,Image 1,1,993,
1.29941,,Surface,2,Image 1,1,994,
1.74503,,Surface,2,Image 1,1,995,
1.49845,,Surface,2,Image 1,1,996,
13.4272,,Surface,2,Image 1,1,997,
9.39201,,Surface,2,Image 1,1,998,
12.29,,Surface,2,Image 1,1,999,
16.6294,,Surface,2,Image 1,1,1000,
17.0042,,Surface,2,Image 1,1,1001,
21.9643,,Surface,2,Image 1,1,1002,
2.17383,,Surface,2,Image 1,1,1003,
7.26354,,Surface,2,Image 1,1,1004,
6.65793,,Surface,2,Image 1,1,1005,
11.8948,,Surface,2,Image 1,1,1006,
0.385082,,Surface,2,Image 1,1,1007,
16.4563,,Surface,2,Image 1,1,1008,
2.56058,,Surface,2,Image 1,1,1009,
9.71867,,Surface,2,Image 1,1,1010,
1.41963,,Surface,2,Image 1,1,1011,
1.31892,,Surface,2,Image 1,1,1012,
8.35595,,Surface,2,Image 1,1,1013,
16.255,,Surface,2,Image 1,1,1014,
22.3889,,Surface,2,Image 1,1,1016,
4.38786,,Surface,2,Image 1,1,1017,
5.09947,,Surface,2,Image 1,1,1018,
17.4553,,Surface,2,Image 1,1,1019,
14.4811,,Surface,2,Image 1,1,1020,
21.3587,,Surface,2,Image 1,1,1021,
0.734029,,Surface,2,Image 1,1,1022,
12.2213,,Surface,2,Image 1,1,1023,
6.06082,,Surface,2,Image 1,1,1024,
9.74883,,Surface,2,Image 1,1,1025,
43.1898,,Surface,2,Image 1,1,1028,
27.6873,,Surface,2,Image 1,1,1029,
1.54115,,Surface,2,Image 1,1,1030,
14.8209,,Surface,2,Image 1,1,1031,
15.9737,,Surface,2,Image 1,1,1032,
10.3745,,Surface,2,Image 1,1,1033,
4.05797,,Surface,2,Image 1,1,1034,
1.24234,,Surface,2,Image 1,1,1035,
12.1388,,Surface,2,Image 1,1,1036,
6.03836,,Surface,2,Image 1,1,1037,
17.3333,,Surface,2,Image 1,1,1038,
12.1991,,Surface,2,Image 1,1,1039,
6.82029,,Surface,2,Image 1,1,1041,
9.21126,,Surface,2,Image 1,1,1042,
3.15634,,Surface,2,Image 1,1,1043,
24.2714,,Surface,2,Image 1,1,1044,
11.9938,,Surface,2,Image 1,1,1045,
13.3441,,Surface,2,Image 1,1,1046,
16.2535,,Surface,2,Image 1,1,1047,
14.9868,,Surface,2,Image 1,1,1048,
10.107,,Surface,2,Image 1,1,1049,
14.788,,Surface,2,Image 1,1,1050,
15.5806,,Surface,2,Image 1,1,1051,
0.862891,,Surface,2,Image 1,1,1052,
7.67088,,Surface,2,Image 1,1,1053,
4.999,,Surface,2,Image 1,1,1054,
16.586,,Surface,2,Image 1,1,1055,
3.37862,,Surface,2,Image 1,1,1056,
22.0475,,Surface,2,Image 1,1,1057,
2.05304,,Surface,2,Image 1,1,1058,
8.19212,,Surface,2,Image 1,1,1059,
25.9132,,Surface,2,Image 1,1,1061,
5.77309,,Surface,2,Image 1,1,1062,
6.09951,,Surface,2,Image 1,1,1064,
13.9309,,Surface,2,Image 1,1,1065,
13.0821,,Surface,2,Image 1,1,1066,
5.52099,,Surface,2,Image 1,1,1067,
21.9457,,Surface,2,Image 1,1,1068,
1.65565,,Surface,2,Image 1,1,1069,
2.61507,,Surface,2,Image 1,1,1070,
19.5881,,Surface,2,Image 1,1,1072,
3.90566,,Surface,2,Image 1,1,1074,
5.18271,,Surface,2,Image 1,1,1075,
15.6889,,Surface,2,Image 1,1,1076,
2.04133,,Surface,2,Image 1,1,1077,
11.796,,Surface,2,Image 1,1,1078,
14.261,,Surface,2,Image 1,1,1080,
11.3243,,Surface,2,Image 1,1,1081,
1.23876,,Surface,2,Image 1,1,1082,
12.909,,Surface,2,Image 1,1,1083,
22.1505,,Surface,2,Image 1,1,1084,
3.4205,,Surface,2,Image 1,1,1085,
1.48978,,Surface,2,Image 1,1,1086,
16.2365,,Surface,2,Image 1,1,1087,
9.63298,,Surface,2,Image 1,1,1088,
10.6372,,Surface,2,Image 1,1,1089,
9.21488,,Surface,2,Image 1,1,1090,
14.604,,Surface,2,Image 1,1,1091,
22.3154,,Surface,2,Image 1,1,1092,
4.07435,,Surface,2,Image 1,1,1093,
5.90092,,Surface,2,Image 1,1,1094,
1.25724,,Surface,2,Image 1,1,1095,
9.40997,,Surface,2,Image 1,1,1096,
3.07571,,Surface,2,Image 1,1,1097,
3.79682,,Surface,2,Image 1,1,1098,
2.61867,,Surface,2,Image 1,1,1099,
72.1824,,Surface,2,Image 1,1,1100,
2.31188,,Surface,2,Image 1,1,1101,
10.2219,,Surface,2,Image 1,1,1102,
17.1681,,Surface,2,Image 1,1,1103,
6.73782,,Surface,2,Image 1,1,1104,
1.5261,,Surface,2,Image 1,1,1105,
0.743214,,Surface,2,Image 1,1,1106,
3.60813,,Surface,2,Image 1,1,1107,
10.5849,,Surface,2,Image 1,1,1108,
19.4956,,Surface,2,Image 1,1,1109,
26.2028,,Surface,2,Image 1,1,1110,
0.602443,,Surface,2,Image 1,1,1111,
14.5284,,Surface,2,Image 1,1,1112,
3.9466,,Surface,2,Image 1,1,1113,
6.28044,,Surface,2,Image 1,1,1114,
3.57692,,Surface,2,Image 1,1,1116,
12.6603,,Surface,2,Image 1,1,1117,
23.0388,,Surface,2,Image 1,1,1119,
3.56979,,Surface,2,Image 1,1,1120,
0.487816,,Surface,2,Image 1,1,1121,
1.79799,,Surface,2,Image 1,1,1122,
12.2434,,Surface,2,Image 1,1,1123,
5.95529,,Surface,2,Image 1,1,1124,
1.37644,,Surface,2,Image 1,1,1125,
3.17983,,Surface,2,Image 1,1,1126,
12.7013,,Surface,2,Image 1,1,1127,
3.1828,,Surface,2,Image 1,1,1129,
1.28781,,Surface,2,Image 1,1,1130,
2.22177,,Surface,2,Image 1,1,1131,
15.6394,,Surface,2,Image 1,1,1132,
14.5336,,Surface,2,Image 1,1,1133,
3.3674,,Surface,2,Image 1,1,1135,
13.9459,,Surface,2,Image 1,1,1136,
4.52114,,Surface,2,Image 1,1,1137,
17.8573,,Surface,2,Image 1,1,1138,
31.4807,,Surface,2,Image 1,1,1140,
16.9456,,Surface,2,Image 1,1,1141,
2.65856,,Surface,2,Image 1,1,1142,
17.4745,,Surface,2,Image 1,1,1143,
2.98415,,Surface,2,Image 1,1,1144,
2.90555,,Surface,2,Image 1,1,1145,
5.84753,,Surface,2,Image 1,1,1146,
23.2114,,Surface,2,Image 1,1,1148,
0.387574,,Surface,2,Image 1,1,1149,
2.57968,,Surface,2,Image 1,1,1150,
8.26304,,Surface,2,Image 1,1,1151,
14.5251,,Surface,2,Image 1,1,1152,
15.2663,,Surface,2,Image 1,1,1153,
0.610089,,Surface,2,Image 1,1,1154,
9.58611,,Surface,2,Image 1,1,1155,
14.3278,,Surface,2,Image 1,1,1156,
12.175,,Surface,2,Image 1,1,1157,
4.32149,,Surface,2,Image 1,1,1158,
17.6813,,Surface,2,Image 1,1,1159,
2.76653,,Surface,2,Image 1,1,1160,
7.00624,,Surface,2,Image 1,1,1161,
5.91782,,Surface,2,Image 1,1,1162,
13.4303,,Surface,2,Image 1,1,1163,
5.45624,,Surface,2,Image 1,1,1164,
0.362381,,Surface,2,Image 1,1,1165,
2.97509,,Surface,2,Image 1,1,1166,
9.64825,,Surface,2,Image 1,1,1167,
2.56293,,Surface,2,Image 1,1,1168,
5.5236,,Surface,2,Image 1,1,1169,
1.63408,,Surface,2,Image 1,1,1170,
1.45884,,Surface,2,Image 1,1,1172,
0.804719,,Surface,2,Image 1,1,1173,
4.21727,,Surface,2,Image 1,1,1174,
1.81649,,Surface,2,Image 1,1,1176,
1.185,,Surface,2,Image 1,1,1177,
1.75086,,Surface,2,Image 1,1,1178,
11.1442,,Surface,2,Image 1,1,1179,
14.7778,,Surface,2,Image 1,1,1180,
24.3612,,Surface,2,Image 1,1,1181,
17.9152,,Surface,2,Image 1,1,1183,
1.48069,,Surface,2,Image 1,1,1184,
13.7936,,Surface,2,Image 1,1,1185,
23.7786,,Surface,2,Image 1,1,1186,
1.52687,,Surface,2,Image 1,1,1187,
22.2918,,Surface,2,Image 1,1,1190,
2.02946,,Surface,2,Image 1,1,1191,
1.11512,,Surface,2,Image 1,1,1192,
1.30231,,Surface,2,Image 1,1,1193,
39.1305,,Surface,2,Image 1,1,1194,
10.0582,,Surface,2,Image 1,1,1195,
14.6057,,Surface,2,Image 1,1,1196,
1.14371,,Surface,2,Image 1,1,1197,
13.0636,,Surface,2,Image 1,1,1198,
32.3592,,Surface,2,Image 1,1,1199,
16.8595,,Surface,2,Image 1,1,1200,
4.0054,,Surface,2,Image 1,1,1201,
1.19008,,Surface,2,Image 1,1,1202,
22.3628,,Surface,2,Image 1,1,1203,
15.7368,,Surface,2,Image 1,1,1204,
1.13468,,Surface,2,Image 1,1,1205,
10.966,,Surface,2,Image 1,1,1206,
10.2285,,Surface,2,Image 1,1,1207,
1.39396,,Surface,2,Image 1,1,1208,
4.0781,,Surface,2,Image 1,1,1209,
1.71321,,Surface,2,Image 1,1,1210,
0.0802106,,Surface,2,Image 1,1,1211,
16.4738,,Surface,2,Image 1,1,1212,
18.1408,,Surface,2,Image 1,1,1213,
4.93099,,Surface,2,Image 1,1,1214,
1.43223,,Surface,2,Image 1,1,1215,
6.03913,,Surface,2,Image 1,1,1216,
5.76712,,Surface,2,Image 1,1,1217,
9.70673,,Surface,2,Image 1,1,1218,
19.8293,,Surface,2,Image 1,1,1219,
0.566575,,Surface,2,Image 1,1,1220,
1.22078,,Surface,2,Image 1,1,1221,
0.337097,,Surface,2,Image 1,1,1222,
22.7017,,Surface,2,Image 1,1,1223,
12.623,,Surface,2,Image 1,1,1224,
15.0097,,Surface,2,Image 1,1,1225,
2.69096,,Surface,2,Image 1,1,1226,
10.8288,,Surface,2,Image 1,1,1227,
1.19261,,Surface,2,Image 1,1,1228,
0.864108,,Surface,2,Image 1,1,1229,
2.58227,,Surface,2,Image 1,1,1230,
6.9719,,Surface,2,Image 1,1,1231,
1.72911,,Surface,2,Image 1,1,1232,
0.58678,,Surface,2,Image 1,1,1233,
17.1374,,Surface,2,Image 1,1,1234,
9.31752,,Surface,2,Image 1,1,1236,
6.10783,,Surface,2,Image 1,1,1237,
11.4349,,Surface,2,Image 1,1,1238,
11.2382,,Surface,2,Image 1,1,1239,
9.89027,,Surface,2,Image 1,1,1240,
4.8595,,Surface,2,Image 1,1,1241,
7.72627,,Surface,2,Image 1,1,1242,
23.1118,,Surface,2,Image 1,1,1243,
32.7562,,Surface,2,Image 1,1,1244,
2.45053,,Surface,2,Image 1,1,1245,
18.3263,,Surface,2,Image 1,1,1246,
6.16288,,Surface,2,Image 1,1,1247,
1.58875,,Surface,2,Image 1,1,1248,
0.353969,,Surface,2,Image 1,1,1249,
6.79311,,Surface,2,Image 1,1,1250,
3.38748,,Surface,2,Image 1,1,1251,
9.23769,,Surface,2,Image 1,1,1252,
21.6538,,Surface,2,Image 1,1,1253,
3.59937,,Surface,2,Image 1,1,1254,
2.08767,,Surface,2,Image 1,1,1255,
11.5497,,Surface,2,Image 1,1,1256,
1.12229,,Surface,2,Image 1,1,1257,
2.47032,,Surface,2,Image 1,1,1258,
3.34352,,Surface,2,Image 1,1,1259,
19.0425,,Surface,2,Image 1,1,1260,
5.37014,,Surface,2,Image 1,1,1261,
1.13564,,Surface,2,Image 1,1,1262,
12.5831,,Surface,2,Image 1,1,1263,
10.9606,,Surface,2,Image 1,1,1264,
13.6211,,Surface,2,Image 1,1,1265,
5.60281,,Surface,2,Image 1,1,1266,
15.2981,,Surface,2,Image 1,1,1269,
12.7093,,Surface,2,Image 1,1,1270,
1.95394,,Surface,2,Image 1,1,1271,
2.44931,,Surface,2,Image 1,1,1272,
13.6242,,Surface,2,Image 1,1,1273,
18.8034,,Surface,2,Image 1,1,1274,
4.55197,,Surface,2,Image 1,1,1275,
19.2607,,Surface,2,Image 1,1,1276,
5.45578,,Surface,2,Image 1,1,1277,
6.67856,,Surface,2,Image 1,1,1278,
11.016,,Surface,2,Image 1,1,1279,
0.711028,,Surface,2,Image 1,1,1280,
3.52736,,Surface,2,Image 1,1,1282,
13.534,,Surface,2,Image 1,1,1283,
0.667101,,Surface,2,Image 1,1,1285,
12.5331,,Surface,2,Image 1,1,1286,
14.5526,,Surface,2,Image 1,1,1287,
2.98669,,Surface,2,Image 1,1,1288,
2.36131,,Surface,2,Image 1,1,1289,
0.424233,,Surface,2,Image 1,1,1290,
1.10443,,Surface,2,Image 1,1,1291,
2.33636,,Surface,2,Image 1,1,1292,
3.90922,,Surface,2,Image 1,1,1293,
0.0723593,,Surface,2,Image 1,1,1294,
0.391081,,Surface,2,Image 1,1,1296,
1.22218,,Surface,2,Image 1,1,1297,
1.95143,,Surface,2,Image 1,1,1298,
9.6818,,Surface,2,Image 1,1,1299,
39.1151,,Surface,2,Image 1,1,1300,
1.68058,,Surface,2,Image 1,1,1301,
5.26673,,Surface,2,Image 1,1,1302,
11.6852,,Surface,2,Image 1,1,1303,
0.874058,,Surface,2,Image 1,1,1305,
6.0015,,Surface,2,Image 1,1,1306,
5.16114,,Surface,2,Image 1,1,1307,
8.99079,,Surface,2,Image 1,1,1308,
10.7097,,Surface,2,Image 1,1,1309,
0.914148,,Surface,2,Image 1,1,1310,
8.56627,,Surface,2,Image 1,1,1311,
11.7491,,Surface,2,Image 1,1,1312,
3.22115,,Surface,2,Image 1,1,1313,
19.962,,Surface,2,Image 1,1,1314,
1.24728,,Surface,2,Image 1,1,1315,
12.3737,,Surface,2,Image 1,1,1316,
2.62738,,Surface,2,Image 1,1,1317,
1.32378,,Surface,2,Image 1,1,1319,
0.909747,,Surface,2,Image 1,1,1320,
1.8603,,Surface,2,Image 1,1,1321,
1.78793,,Surface,2,Image 1,1,1322,
8.97353,,Surface,2,Image 1,1,1323,
2.99501,,Surface,2,Image 1,1,1324,
7.10778,,Surface,2,Image 1,1,1325,
3.40704,,Surface,2,Image 1,1,1326,
3.69483,,Surface,2,Image 1,1,1327,
1.193,,Surface,2,Image 1,1,1328,
2.91936,,Surface,2,Image 1,1,1329,
1.78297,,Surface,2,Image 1,1,1330,
26.5227,,Surface,2,Image 1,1,1331,
3.21294,,Surface,2,Image 1,1,1332,
12.3645,,Surface,2,Image 1,1,1333,
5.46853,,Surface,2,Image 1,1,1334,
8.05395,,Surface,2,Image 1,1,1335,
0.887975,,Surface,2,Image 1,1,1336,
34.7265,,Surface,2,Image 1,1,1337,
38.6082,,Surface,2,Image 1,1,1338,
19.628,,Surface,2,Image 1,1,1339,
1.78883,,Surface,2,Image 1,1,1340,
2.59148,,Surface,2,Image 1,1,1341,
6.93538,,Surface,2,Image 1,1,1342,
2.9011,,Surface,2,Image 1,1,1344,
2.32748,,Surface,2,Image 1,1,1345,
1.42306,,Surface,2,Image 1,1,1346,
0.829135,,Surface,2,Image 1,1,1347,
3.10146,,Surface,2,Image 1,1,1348,
2.57163,,Surface,2,Image 1,1,1349,
1.97817,,Surface,2,Image 1,1,1350,
3.63368,,Surface,2,Image 1,1,1351,
14.2606,,Surface,2,Image 1,1,1352,
14.2289,,Surface,2,Image 1,1,1353,
1.45663,,Surface,2,Image 1,1,1355,
0.795208,,Surface,2,Image 1,1,1356,
7.89008,,Surface,2,Image 1,1,1357,
0.704006,,Surface,2,Image 1,1,1358,
10.8808,,Surface,2,Image 1,1,1359,
2.91977,,Surface,2,Image 1,1,1361,
21.4524,,Surface,2,Image 1,1,1362,
5.5449,,Surface,2,Image 1,1,1363,
5.39228,,Surface,2,Image 1,1,1364,
1.17659,,Surface,2,Image 1,1,1365,
4.24696,,Surface,2,Image 1,1,1366,
1.06492,,Surface,2,Image 1,1,1367,
6.75659,,Surface,2,Image 1,1,1368,
10.208,,Surface,2,Image 1,1,1370,
3.65881,,Surface,2,Image 1,1,1371,
2.36488,,Surface,2,Image 1,1,1372,
2.21832,,Surface,2,Image 1,1,1373,
2.15671,,Surface,2,Image 1,1,1374,
14.9491,,Surface,2,Image 1,1,1376,
4.32049,,Surface,2,Image 1,1,1377,
5.67735,,Surface,2,Image 1,1,1378,
6.23642,,Surface,2,Image 1,1,1379,
10.6047,,Surface,2,Image 1,1,1380,
0.54917,,Surface,2,Image 1,1,1381,
3.15865,,Surface,2,Image 1,1,1382,
2.25472,,Surface,2,Image 1,1,1384,
1.58638,,Surface,2,Image 1,1,1385,
0.3504,,Surface,2,Image 1,1,1386,
0.828717,,Surface,2,Image 1,1,1387,
18.8341,,Surface,2,Image 1,1,1388,
8.48438,,Surface,2,Image 1,1,1389,
7.71636,,Surface,2,Image 1,1,1390,
13.2104,,Surface,2,Image 1,1,1392,
18.5474,,Surface,2,Image 1,1,1393,
14.3292,,Surface,2,Image 1,1,1394,
17.5275,,Surface,2,Image 1,1,1395,
13.3085,,Surface,2,Image 1,1,1396,
11.6712,,Surface,2,Image 1,1,1397,
0.98146,,Surface,2,Image 1,1,1398,
0.517742,,Surface,2,Image 1,1,1400,
5.1056,,Surface,2,Image 1,1,1401,
9.13291,,Surface,2,Image 1,1,1402,
2.16716,,Surface,2,Image 1,1,1403,
0.914813,,Surface,2,Image 1,1,1404,
11.915,,Surface,2,Image 1,1,1405,
13.4874,,Surface,2,Image 1,1,1406,
0.680113,,Surface,2,Image 1,1,1407,
1.49879,,Surface,2,Image 1,1,1408,
16.8526,,Surface,2,Image 1,1,1409,
8.9332,,Surface,2,Image 1,1,1410,
15.7241,,Surface,2,Image 1,1,1411,
0.320803,,Surface,2,Image 1,1,1412,
14.4797,,Surface,2,Image 1,1,1413,
10.7188,,Surface,2,Image 1,1,1414,
0.98843,,Surface,2,Image 1,1,1415,
2.52975,,Surface,2,Image 1,1,1416,
10.1056,,Surface,2,Image 1,1,1417,
19.8364,,Surface,2,Image 1,1,1418,
3.569,,Surface,2,Image 1,1,1419,
17.2063,,Surface,2,Image 1,1,1421,
13.4905,,Surface,2,Image 1,1,1422,
2.26665,,Surface,2,Image 1,1,1423,
15.117,,Surface,2,Image 1,1,1424,
7.15061,,Surface,2,Image 1,1,1425,
1.94805,,Surface,2,Image 1,1,1426,
4.8017,,Surface,2,Image 1,1,1427,
2.30405,,Surface,2,Image 1,1,1428,
0.56448,,Surface,2,Image 1,1,1429,
0.0269653,,Surface,2,Image 1,1,1430,
10.9325,,Surface,2,Image 1,1,1431,
4.05948,,Surface,2,Image 1,1,1432,
14.1724,,Surface,2,Image 1,1,1433,
