
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
83.9827,,Surface,4,Image 1,1,761,
37.1454,,Surface,4,Image 1,1,762,
13.3635,,Surface,4,Image 1,1,763,
66.4402,,Surface,4,Image 1,1,764,
67.4534,,Surface,4,Image 1,1,765,
57.0359,,Surface,4,Image 1,1,766,
13.8416,,Surface,4,Image 1,1,767,
43.3253,,Surface,4,Image 1,1,768,
27.6485,,Surface,4,Image 1,1,770,
36.425,,Surface,4,Image 1,1,771,
33.4848,,Surface,4,Image 1,1,772,
17.0367,,Surface,4,Image 1,1,773,
50.3747,,Surface,4,Image 1,1,775,
55.2054,,Surface,4,Image 1,1,776,
62.8696,,Surface,4,Image 1,1,777,
37.5161,,Surface,4,Image 1,1,778,
53.5037,,Surface,4,Image 1,1,779,
15.3288,,Surface,4,Image 1,1,780,
34.4488,,Surface,4,Image 1,1,781,
20.0569,,Surface,4,Image 1,1,782,
37.6851,,Surface,4,Image 1,1,783,
18.5758,,Surface,4,Image 1,1,784,
16.6634,,Surface,4,Image 1,1,785,
19.5118,,Surface,4,Image 1,1,786,
21.7878,,Surface,4,Image 1,1,787,
27.9065,,Surface,4,Image 1,1,788,
58.8628,,Surface,4,Image 1,1,789,
28.4533,,Surface,4,Image 1,1,790,
15.1966,,Surface,4,Image 1,1,791,
117.432,,Surface,4,Image 1,1,792,
63.2417,,Surface,4,Image 1,1,793,
15.6509,,Surface,4,Image 1,1,794,
20.4752,,Surface,4,Image 1,1,795,
16.7416,,Surface,4,Image 1,1,796,
17.8981,,Surface,4,Image 1,1,797,
71.783,,Surface,4,Image 1,1,798,
56.6028,,Surface,4,Image 1,1,799,
32.8163,,Surface,4,Image 1,1,800,
47.8634,,Surface,4,Image 1,1,801,
81.9366,,Surface,4,Image 1,1,802,
38.2407,,Surface,4,Image 1,1,803,
14.6554,,Surface,4,Image 1,1,804,
16.8128,,Surface,4,Image 1,1,805,
75.445,,Surface,4,Image 1,1,806,
42.9622,,Surface,4,Image 1,1,807,
29.9397,,Surface,4,Image 1,1,809,
16.8684,,Surface,4,Image 1,1,813,
16.4082,,Surface,4,Image 1,1,814,
67.9189,,Surface,4,Image 1,1,815,
12.3295,,Surface,4,Image 1,1,816,
21.3453,,Surface,4,Image 1,1,817,
66.8227,,Surface,4,Image 1,1,818,
17.8656,,Surface,4,Image 1,1,819,
51.9053,,Surface,4,Image 1,1,820,
59.8394,,Surface,4,Image 1,1,821,
47.8642,,Surface,4,Image 1,1,822,
58.1542,,Surface,4,Image 1,1,823,
12.1507,,Surface,4,Image 1,1,824,
59.7281,,Surface,4,Image 1,1,825,
11.4835,,Surface,4,Image 1,1,826,
65.7613,,Surface,4,Image 1,1,827,
16.1279,,Surface,4,Image 1,1,828,
24.4413,,Surface,4,Image 1,1,830,
53.0564,,Surface,4,Image 1,1,831,
13.943,,Surface,4,Image 1,1,832,
71.6421,,Surface,4,Image 1,1,833,
14.0037,,Surface,4,Image 1,1,834,
42.0975,,Surface,4,Image 1,1,835,
40.1765,,Surface,4,Image 1,1,836,
35.2005,,Surface,4,Image 1,1,837,
70.8074,,Surface,4,Image 1,1,838,
27.2696,,Surface,4,Image 1,1,839,
40.2425,,Surface,4,Image 1,1,840,
28.9944,,Surface,4,Image 1,1,841,
19.8683,,Surface,4,Image 1,1,842,
47.62,,Surface,4,Image 1,1,843,
62.3125,,Surface,4,Image 1,1,844,
19.6036,,Surface,4,Image 1,1,845,
10.281,,Surface,4,Image 1,1,846,
25.2651,,Surface,4,Image 1,1,847,
65.2922,,Surface,4,Image 1,1,849,
30.3446,,Surface,4,Image 1,1,850,
12.0304,,Surface,4,Image 1,1,851,
53.4991,,Surface,4,Image 1,1,852,
43.5877,,Surface,4,Image 1,1,853,
17.7983,,Surface,4,Image 1,1,854,
55.9646,,Surface,4,Image 1,1,855,
12.0675,,Surface,4,Image 1,1,857,
58.8317,,Surface,4,Image 1,1,858,
22.9182,,Surface,4,Image 1,1,859,
35.0757,,Surface,4,Image 1,1,860,
22.004,,Surface,4,Image 1,1,861,
61.2479,,Surface,4,Image 1,1,862,
38.0464,,Surface,4,Image 1,1,863,
20.6919,,Surface,4,Image 1,1,864,
16.7464,,Surface,4,Image 1,1,865,
16.0808,,Surface,4,Image 1,1,866,
12.6071,,Surface,4,Image 1,1,867,
181.115,,Surface,4,Image 1,1,868,
17.6612,,Surface,4,Image 1,1,869,
19.5603,,Surface,4,Image 1,1,870,
11.7661,,Surface,4,Image 1,1,871,
14.7877,,Surface,4,Image 1,1,872,
18.2665,,Surface,4,Image 1,1,873,
56.6304,,Surface,4,Image 1,1,874,
54.5747,,Surface,4,Image 1,1,875,
24.4005,,Surface,4,Image 1,1,876,
21.1853,,Surface,4,Image 1,1,877,
19.244,,Surface,4,Image 1,1,879,
16.8421,,Surface,4,Image 1,1,880,
26.2791,,Surface,4,Image 1,1,881,
49.4839,,Surface,4,Image 1,1,882,
103.629,,Surface,4,Image 1,1,883,
35.2199,,Surface,4,Image 1,1,884,
67.0409,,Surface,4,Image 1,1,885,
104.032,,Surface,4,Image 1,1,886,
34.7719,,Surface,4,Image 1,1,887,
48.861,,Surface,4,Image 1,1,889,
18.4743,,Surface,4,Image 1,1,890,
42.6529,,Surface,4,Image 1,1,891,
35.5573,,Surface,4,Image 1,1,892,
14.065,,Surface,4,Image 1,1,893,
37.0731,,Surface,4,Image 1,1,894,
19.2786,,Surface,4,Image 1,1,896,
18.7386,,Surface,4,Image 1,1,897,
28.5801,,Surface,4,Image 1,1,898,
23.4372,,Surface,4,Image 1,1,899,
26.3077,,Surface,4,Image 1,1,900,
28.8539,,Surface,4,Image 1,1,901,
12.3215,,Surface,4,Image 1,1,902,
23.7935,,Surface,4,Image 1,1,903,
24.715,,Surface,4,Image 1,1,904,
14.2988,,Surface,4,Image 1,1,905,
76.7703,,Surface,4,Image 1,1,906,
59.2321,,Surface,4,Image 1,1,907,
21.8436,,Surface,4,Image 1,1,908,
97.9408,,Surface,4,Image 1,1,909,
16.5093,,Surface,4,Image 1,1,910,
10.2153,,Surface,4,Image 1,1,911,
40.7249,,Surface,4,Image 1,1,912,
51.8428,,Surface,4,Image 1,1,913,
55.3755,,Surface,4,Image 1,1,914,
46.9727,,Surface,4,Image 1,1,915,
42.5577,,Surface,4,Image 1,1,916,
23.9559,,Surface,4,Image 1,1,917,
27.674,,Surface,4,Image 1,1,918,
150.036,,Surface,4,Image 1,1,919,
25.1351,,Surface,4,Image 1,1,920,
13.7346,,Surface,4,Image 1,1,921,
19.9844,,Surface,4,Image 1,1,922,
54.4559,,Surface,4,Image 1,1,923,
74.9829,,Surface,4,Image 1,1,924,
16.5663,,Surface,4,Image 1,1,925,
19.7219,,Surface,4,Image 1,1,927,
67.1573,,Surface,4,Image 1,1,928,
13.7146,,Surface,4,Image 1,1,929,
43.237,,Surface,4,Image 1,1,930,
22.5599,,Surface,4,Image 1,1,931,
29.4879,,Surface,4,Image 1,1,933,
94.7562,,Surface,4,Image 1,1,934,
37.1516,,Surface,4,Image 1,1,935,
70.0577,,Surface,4,Image 1,1,936,
62.1509,,Surface,4,Image 1,1,937,
27.4511,,Surface,4,Image 1,1,938,
62.7001,,Surface,4,Image 1,1,939,
39.729,,Surface,4,Image 1,1,941,
49.2978,,Surface,4,Image 1,1,942,
13.7799,,Surface,4,Image 1,1,943,
70.0394,,Surface,4,Image 1,1,944,
53.9304,,Surface,4,Image 1,1,945,
42.8134,,Surface,4,Image 1,1,946,
12.3932,,Surface,4,Image 1,1,947,
27.6259,,Surface,4,Image 1,1,948,
12.9841,,Surface,4,Image 1,1,949,
24.428,,Surface,4,Image 1,1,950,
25.6321,,Surface,4,Image 1,1,951,
27.3689,,Surface,4,Image 1,1,952,
49.1451,,Surface,4,Image 1,1,953,
23.3497,,Surface,4,Image 1,1,954,
14.286,,Surface,4,Image 1,1,955,
18.7949,,Surface,4,Image 1,1,956,
32.025,,Surface,4,Image 1,1,957,
27.334,,Surface,4,Image 1,1,958,
54.6824,,Surface,4,Image 1,1,961,
17.4453,,Surface,4,Image 1,1,962,
20.6216,,Surface,4,Image 1,1,963,
22.6777,,Surface,4,Image 1,1,964,
25.023,,Surface,4,Image 1,1,965,
35.4483,,Surface,4,Image 1,1,966,
19.8627,,Surface,4,Image 1,1,967,
13.6834,,Surface,4,Image 1,1,968,
40.0889,,Surface,4,Image 1,1,969,
13.6978,,Surface,4,Image 1,1,970,
49.5781,,Surface,4,Image 1,1,971,
12.3878,,Surface,4,Image 1,1,973,
22.4761,,Surface,4,Image 1,1,974,
13.5695,,Surface,4,Image 1,1,975,
32.6718,,Surface,4,Image 1,1,976,
38.4959,,Surface,4,Image 1,1,979,
32.3808,,Surface,4,Image 1,1,980,
78.5054,,Surface,4,Image 1,1,981,
35.034,,Surface,4,Image 1,1,982,
33.2061,,Surface,4,Image 1,1,983,
69.8164,,Surface,4,Image 1,1,984,
18.0523,,Surface,4,Image 1,1,985,
10.3311,,Surface,4,Image 1,1,986,
13.8814,,Surface,4,Image 1,1,987,
80.5571,,Surface,4,Image 1,1,989,
13.7315,,Surface,4,Image 1,1,990,
17.4845,,Surface,4,Image 1,1,991,
32.6279,,Surface,4,Image 1,1,992,
38.2899,,Surface,4,Image 1,1,993,
16.1748,,Surface,4,Image 1,1,994,
10.6726,,Surface,4,Image 1,1,995,
19.4611,,Surface,4,Image 1,1,996,
34.6758,,Surface,4,Image 1,1,997,
51.0139,,Surface,4,Image 1,1,998,
12.8289,,Surface,4,Image 1,1,999,
24.8161,,Surface,4,Image 1,1,1000,
52.3606,,Surface,4,Image 1,1,1001,
15.4581,,Surface,4,Image 1,1,1002,
31.9097,,Surface,4,Image 1,1,1003,
21.6921,,Surface,4,Image 1,1,1004,
11.582,,Surface,4,Image 1,1,1005,
49.5044,,Surface,4,Image 1,1,1006,
31.2538,,Surface,4,Image 1,1,1007,
14.463,,Surface,4,Image 1,1,1008,
46.7097,,Surface,4,Image 1,1,1009,
28.7062,,Surface,4,Image 1,1,1010,
20.4012,,Surface,4,Image 1,1,1011,
36.2799,,Surface,4,Image 1,1,1012,
100.493,,Surface,4,Image 1,1,1013,
53.2793,,Surface,4,Image 1,1,1014,
63.48,,Surface,4,Image 1,1,1016,
39.1246,,Surface,4,Image 1,1,1017,
89.6031,,Surface,4,Image 1,1,1018,
56.0637,,Surface,4,Image 1,1,1019,
15.3431,,Surface,4,Image 1,1,1020,
81.8202,,Surface,4,Image 1,1,1021,
21.149,,Surface,4,Image 1,1,1022,
27.761,,Surface,4,Image 1,1,1023,
17.9225,,Surface,4,Image 1,1,1024,
27.6005,,Surface,4,Image 1,1,1025,
17.5508,,Surface,4,Image 1,1,1028,
22.3318,,Surface,4,Image 1,1,1029,
54.5452,,Surface,4,Image 1,1,1030,
68.0994,,Surface,4,Image 1,1,1031,
19.9552,,Surface,4,Image 1,1,1032,
29.2125,,Surface,4,Image 1,1,1033,
10.9036,,Surface,4,Image 1,1,1034,
56.0163,,Surface,4,Image 1,1,1035,
25.7909,,Surface,4,Image 1,1,1036,
54.0049,,Surface,4,Image 1,1,1037,
30.6131,,Surface,4,Image 1,1,1038,
50.7623,,Surface,4,Image 1,1,1039,
17.09,,Surface,4,Image 1,1,1041,
20.5855,,Surface,4,Image 1,1,1042,
29.0801,,Surface,4,Image 1,1,1043,
16.4207,,Surface,4,Image 1,1,1044,
52.2731,,Surface,4,Image 1,1,1045,
24.8409,,Surface,4,Image 1,1,1046,
36.4874,,Surface,4,Image 1,1,1047,
23.4637,,Surface,4,Image 1,1,1048,
33.2435,,Surface,4,Image 1,1,1049,
39.587,,Surface,4,Image 1,1,1050,
26.7442,,Surface,4,Image 1,1,1051,
44.8045,,Surface,4,Image 1,1,1052,
18.4826,,Surface,4,Image 1,1,1053,
78.9103,,Surface,4,Image 1,1,1054,
17.8813,,Surface,4,Image 1,1,1055,
12.5633,,Surface,4,Image 1,1,1056,
22.0513,,Surface,4,Image 1,1,1057,
12.446,,Surface,4,Image 1,1,1058,
19.5236,,Surface,4,Image 1,1,1059,
41.4155,,Surface,4,Image 1,1,1061,
22.7123,,Surface,4,Image 1,1,1062,
13.3532,,Surface,4,Image 1,1,1064,
19.5921,,Surface,4,Image 1,1,1065,
109.022,,Surface,4,Image 1,1,1066,
10.255,,Surface,4,Image 1,1,1067,
17.0333,,Surface,4,Image 1,1,1068,
20.87,,Surface,4,Image 1,1,1069,
25.4321,,Surface,4,Image 1,1,1070,
89.6323,,Surface,4,Image 1,1,1072,
34.9674,,Surface,4,Image 1,1,1074,
49.2734,,Surface,4,Image 1,1,1075,
72.6462,,Surface,4,Image 1,1,1076,
42.9951,,Surface,4,Image 1,1,1077,
25.3273,,Surface,4,Image 1,1,1078,
13.0192,,Surface,4,Image 1,1,1080,
24.3037,,Surface,4,Image 1,1,1081,
12.9318,,Surface,4,Image 1,1,1082,
41.9598,,Surface,4,Image 1,1,1083,
41.8015,,Surface,4,Image 1,1,1084,
27.11,,Surface,4,Image 1,1,1085,
23.2092,,Surface,4,Image 1,1,1086,
21.5304,,Surface,4,Image 1,1,1087,
10.5888,,Surface,4,Image 1,1,1088,
27.324,,Surface,4,Image 1,1,1089,
30.2007,,Surface,4,Image 1,1,1090,
29.9531,,Surface,4,Image 1,1,1091,
25.0403,,Surface,4,Image 1,1,1092,
28.5283,,Surface,4,Image 1,1,1093,
21.9246,,Surface,4,Image 1,1,1094,
10.9156,,Surface,4,Image 1,1,1095,
20.4087,,Surface,4,Image 1,1,1096,
18.7749,,Surface,4,Image 1,1,1097,
43.9669,,Surface,4,Image 1,1,1098,
36.9088,,Surface,4,Image 1,1,1099,
41.4154,,Surface,4,Image 1,1,1100,
87.4936,,Surface,4,Image 1,1,1101,
27.4001,,Surface,4,Image 1,1,1102,
34.2082,,Surface,4,Image 1,1,1103,
44.3085,,Surface,4,Image 1,1,1104,
40.4753,,Surface,4,Image 1,1,1105,
14.6677,,Surface,4,Image 1,1,1106,
15.7236,,Surface,4,Image 1,1,1107,
32.8614,,Surface,4,Image 1,1,1108,
23.0646,,Surface,4,Image 1,1,1109,
22.0665,,Surface,4,Image 1,1,1110,
10.8685,,Surface,4,Image 1,1,1111,
23.448,,Surface,4,Image 1,1,1112,
10.9594,,Surface,4,Image 1,1,1113,
44.6244,,Surface,4,Image 1,1,1114,
28.4068,,Surface,4,Image 1,1,1116,
26.0403,,Surface,4,Image 1,1,1117,
16.4677,,Surface,4,Image 1,1,1119,
44.0447,,Surface,4,Image 1,1,1120,
31.5437,,Surface,4,Image 1,1,1121,
43.8799,,Surface,4,Image 1,1,1122,
32.6164,,Surface,4,Image 1,1,1123,
13.1275,,Surface,4,Image 1,1,1124,
23.7415,,Surface,4,Image 1,1,1125,
43.6039,,Surface,4,Image 1,1,1126,
109.282,,Surface,4,Image 1,1,1127,
53.2651,,Surface,4,Image 1,1,1129,
12.4808,,Surface,4,Image 1,1,1130,
81.2346,,Surface,4,Image 1,1,1131,
30.347,,Surface,4,Image 1,1,1132,
104.193,,Surface,4,Image 1,1,1133,
77.6474,,Surface,4,Image 1,1,1135,
54.7375,,Surface,4,Image 1,1,1136,
41.9643,,Surface,4,Image 1,1,1137,
35.6448,,Surface,4,Image 1,1,1138,
53.4197,,Surface,4,Image 1,1,1140,
55.5006,,Surface,4,Image 1,1,1141,
32.3134,,Surface,4,Image 1,1,1142,
35.4455,,Surface,4,Image 1,1,1143,
23.8894,,Surface,4,Image 1,1,1144,
55.5456,,Surface,4,Image 1,1,1145,
121.501,,Surface,4,Image 1,1,1146,
38.7923,,Surface,4,Image 1,1,1148,
11.2778,,Surface,4,Image 1,1,1149,
24.5135,,Surface,4,Image 1,1,1150,
36.6179,,Surface,4,Image 1,1,1151,
28.8,,Surface,4,Image 1,1,1152,
25.7476,,Surface,4,Image 1,1,1153,
33.9759,,Surface,4,Image 1,1,1154,
20.1491,,Surface,4,Image 1,1,1155,
60.6112,,Surface,4,Image 1,1,1156,
24.2396,,Surface,4,Image 1,1,1157,
21.5982,,Surface,4,Image 1,1,1158,
27.9134,,Surface,4,Image 1,1,1159,
35.1473,,Surface,4,Image 1,1,1160,
26.8016,,Surface,4,Image 1,1,1161,
52.4661,,Surface,4,Image 1,1,1162,
89.501,,Surface,4,Image 1,1,1163,
17.1516,,Surface,4,Image 1,1,1164,
10.9432,,Surface,4,Image 1,1,1165,
38.9203,,Surface,4,Image 1,1,1166,
26.4359,,Surface,4,Image 1,1,1167,
69.9442,,Surface,4,Image 1,1,1168,
27.5913,,Surface,4,Image 1,1,1169,
20.3255,,Surface,4,Image 1,1,1170,
22.7174,,Surface,4,Image 1,1,1172,
32.6884,,Surface,4,Image 1,1,1173,
21.1259,,Surface,4,Image 1,1,1174,
15.5158,,Surface,4,Image 1,1,1176,
17.784,,Surface,4,Image 1,1,1177,
14.1471,,Surface,4,Image 1,1,1178,
23.594,,Surface,4,Image 1,1,1179,
44.3911,,Surface,4,Image 1,1,1180,
27.1877,,Surface,4,Image 1,1,1181,
24.5368,,Surface,4,Image 1,1,1183,
90.0774,,Surface,4,Image 1,1,1184,
212.953,,Surface,4,Image 1,1,1185,
66.5022,,Surface,4,Image 1,1,1186,
36.6862,,Surface,4,Image 1,1,1187,
15.1231,,Surface,4,Image 1,1,1190,
17.5798,,Surface,4,Image 1,1,1191,
14.1142,,Surface,4,Image 1,1,1192,
23.6542,,Surface,4,Image 1,1,1193,
17.4175,,Surface,4,Image 1,1,1194,
50.862,,Surface,4,Image 1,1,1195,
39.0908,,Surface,4,Image 1,1,1196,
81.4179,,Surface,4,Image 1,1,1197,
22.9882,,Surface,4,Image 1,1,1198,
23.3292,,Surface,4,Image 1,1,1199,
26.5519,,Surface,4,Image 1,1,1200,
65.4186,,Surface,4,Image 1,1,1201,
15.4704,,Surface,4,Image 1,1,1202,
20.5954,,Surface,4,Image 1,1,1203,
43.2931,,Surface,4,Image 1,1,1204,
22.6743,,Surface,4,Image 1,1,1205,
32.8835,,Surface,4,Image 1,1,1206,
35.4702,,Surface,4,Image 1,1,1207,
25.1919,,Surface,4,Image 1,1,1208,
55.4062,,Surface,4,Image 1,1,1209,
12.0233,,Surface,4,Image 1,1,1210,
17.2672,,Surface,4,Image 1,1,1211,
53.5742,,Surface,4,Image 1,1,1212,
50.9033,,Surface,4,Image 1,1,1213,
34.261,,Surface,4,Image 1,1,1214,
11.782,,Surface,4,Image 1,1,1215,
41.3258,,Surface,4,Image 1,1,1216,
26.8233,,Surface,4,Image 1,1,1217,
24.0335,,Surface,4,Image 1,1,1218,
29.4675,,Surface,4,Image 1,1,1219,
48.9362,,Surface,4,Image 1,1,1220,
29.3821,,Surface,4,Image 1,1,1221,
20.0367,,Surface,4,Image 1,1,1222,
33.624,,Surface,4,Image 1,1,1223,
51.3672,,Surface,4,Image 1,1,1224,
57.1489,,Surface,4,Image 1,1,1225,
38.719,,Surface,4,Image 1,1,1226,
64.6054,,Surface,4,Image 1,1,1227,
46.9774,,Surface,4,Image 1,1,1228,
24.3059,,Surface,4,Image 1,1,1229,
108.351,,Surface,4,Image 1,1,1230,
14.3155,,Surface,4,Image 1,1,1231,
19.5102,,Surface,4,Image 1,1,1232,
85.5891,,Surface,4,Image 1,1,1233,
48.1589,,Surface,4,Image 1,1,1234,
43.3457,,Surface,4,Image 1,1,1236,
24.0822,,Surface,4,Image 1,1,1237,
70.0492,,Surface,4,Image 1,1,1238,
58.086,,Surface,4,Image 1,1,1239,
38.0278,,Surface,4,Image 1,1,1240,
40.0384,,Surface,4,Image 1,1,1241,
59.0758,,Surface,4,Image 1,1,1242,
27.7146,,Surface,4,Image 1,1,1243,
61.2605,,Surface,4,Image 1,1,1244,
97.1701,,Surface,4,Image 1,1,1245,
18.8314,,Surface,4,Image 1,1,1246,
69.8888,,Surface,4,Image 1,1,1247,
12.466,,Surface,4,Image 1,1,1248,
33.2232,,Surface,4,Image 1,1,1249,
29.901,,Surface,4,Image 1,1,1250,
35.0065,,Surface,4,Image 1,1,1251,
14.9051,,Surface,4,Image 1,1,1252,
45.5583,,Surface,4,Image 1,1,1253,
16.9313,,Surface,4,Image 1,1,1254,
51.9218,,Surface,4,Image 1,1,1255,
41.1685,,Surface,4,Image 1,1,1256,
24.4457,,Surface,4,Image 1,1,1257,
20.3378,,Surface,4,Image 1,1,1258,
32.1667,,Surface,4,Image 1,1,1259,
45.6697,,Surface,4,Image 1,1,1260,
24.021,,Surface,4,Image 1,1,1261,
12.0015,,Surface,4,Image 1,1,1262,
27.9372,,Surface,4,Image 1,1,1263,
63.6726,,Surface,4,Image 1,1,1264,
43.6504,,Surface,4,Image 1,1,1265,
55.8943,,Surface,4,Image 1,1,1266,
70.6182,,Surface,4,Image 1,1,1269,
46.1654,,Surface,4,Image 1,1,1270,
21.0276,,Surface,4,Image 1,1,1271,
60.9401,,Surface,4,Image 1,1,1272,
66.1783,,Surface,4,Image 1,1,1273,
67.5896,,Surface,4,Image 1,1,1274,
37.6833,,Surface,4,Image 1,1,1275,
87.8249,,Surface,4,Image 1,1,1276,
59.6936,,Surface,4,Image 1,1,1277,
34.4453,,Surface,4,Image 1,1,1278,
15.1815,,Surface,4,Image 1,1,1279,
63.7032,,Surface,4,Image 1,1,1280,
43.5029,,Surface,4,Image 1,1,1282,
84.724,,Surface,4,Image 1,1,1283,
30.7163,,Surface,4,Image 1,1,1285,
34.9478,,Surface,4,Image 1,1,1286,
41.9016,,Surface,4,Image 1,1,1287,
19.8955,,Surface,4,Image 1,1,1288,
69.5186,,Surface,4,Image 1,1,1289,
10.7935,,Surface,4,Image 1,1,1290,
49.201,,Surface,4,Image 1,1,1291,
11.2684,,Surface,4,Image 1,1,1292,
74.0378,,Surface,4,Image 1,1,1293,
23.2614,,Surface,4,Image 1,1,1294,
15.7411,,Surface,4,Image 1,1,1296,
26.4933,,Surface,4,Image 1,1,1297,
31.6703,,Surface,4,Image 1,1,1298,
60.457,,Surface,4,Image 1,1,1299,
18.4468,,Surface,4,Image 1,1,1300,
32.6049,,Surface,4,Image 1,1,1301,
56.0401,,Surface,4,Image 1,1,1302,
62.4141,,Surface,4,Image 1,1,1303,
26.3982,,Surface,4,Image 1,1,1305,
98.414,,Surface,4,Image 1,1,1306,
30.6473,,Surface,4,Image 1,1,1307,
65.0007,,Surface,4,Image 1,1,1308,
43.8175,,Surface,4,Image 1,1,1309,
28.8248,,Surface,4,Image 1,1,1310,
85.8261,,Surface,4,Image 1,1,1311,
60.6819,,Surface,4,Image 1,1,1312,
59.2474,,Surface,4,Image 1,1,1313,
70.1912,,Surface,4,Image 1,1,1314,
55.4771,,Surface,4,Image 1,1,1315,
67.0147,,Surface,4,Image 1,1,1316,
51.5786,,Surface,4,Image 1,1,1317,
33.6085,,Surface,4,Image 1,1,1319,
27.817,,Surface,4,Image 1,1,1320,
54.2495,,Surface,4,Image 1,1,1321,
25.11,,Surface,4,Image 1,1,1322,
74.2874,,Surface,4,Image 1,1,1323,
79.4587,,Surface,4,Image 1,1,1324,
87.6897,,Surface,4,Image 1,1,1325,
62.3429,,Surface,4,Image 1,1,1326,
24.5471,,Surface,4,Image 1,1,1327,
15.2713,,Surface,4,Image 1,1,1328,
19.8521,,Surface,4,Image 1,1,1329,
46.6907,,Surface,4,Image 1,1,1330,
13.1722,,Surface,4,Image 1,1,1331,
30.4121,,Surface,4,Image 1,1,1332,
47.2015,,Surface,4,Image 1,1,1333,
21.4808,,Surface,4,Image 1,1,1334,
76.5559,,Surface,4,Image 1,1,1335,
14.782,,Surface,4,Image 1,1,1336,
92.844,,Surface,4,Image 1,1,1337,
100.405,,Surface,4,Image 1,1,1338,
47.8409,,Surface,4,Image 1,1,1339,
74.1149,,Surface,4,Image 1,1,1340,
27.7617,,Surface,4,Image 1,1,1341,
46.4138,,Surface,4,Image 1,1,1342,
39.4839,,Surface,4,Image 1,1,1344,
25.7028,,Surface,4,Image 1,1,1345,
50.9874,,Surface,4,Image 1,1,1346,
50.8951,,Surface,4,Image 1,1,1347,
11.3033,,Surface,4,Image 1,1,1348,
51.154,,Surface,4,Image 1,1,1349,
92.0201,,Surface,4,Image 1,1,1350,
26.1006,,Surface,4,Image 1,1,1351,
64.1479,,Surface,4,Image 1,1,1352,
59.1163,,Surface,4,Image 1,1,1353,
39.7095,,Surface,4,Image 1,1,1355,
14.6918,,Surface,4,Image 1,1,1356,
75.5078,,Surface,4,Image 1,1,1357,
16.6027,,Surface,4,Image 1,1,1358,
77.3827,,Surface,4,Image 1,1,1359,
15.3889,,Surface,4,Image 1,1,1361,
29.8523,,Surface,4,Image 1,1,1362,
36.1888,,Surface,4,Image 1,1,1363,
62.6386,,Surface,4,Image 1,1,1364,
52.6083,,Surface,4,Image 1,1,1365,
10.5442,,Surface,4,Image 1,1,1366,
37.2712,,Surface,4,Image 1,1,1367,
25.2178,,Surface,4,Image 1,1,1368,
56.0936,,Surface,4,Image 1,1,1370,
66.8922,,Surface,4,Image 1,1,1371,
12.69,,Surface,4,Image 1,1,1372,
102.489,,Surface,4,Image 1,1,1373,
23.8806,,Surface,4,Image 1,1,1374,
62.1038,,Surface,4,Image 1,1,1376,
12.6566,,Surface,4,Image 1,1,1377,
24.8866,,Surface,4,Image 1,1,1378,
30.9512,,Surface,4,Image 1,1,1379,
26.4369,,Surface,4,Image 1,1,1380,
27.5981,,Surface,4,Image 1,1,1381,
10.1978,,Surface,4,Image 1,1,1382,
96.8272,,Surface,4,Image 1,1,1384,
45.8507,,Surface,4,Image 1,1,1385,
11.8406,,Surface,4,Image 1,1,1386,
13.0835,,Surface,4,Image 1,1,1387,
23.8574,,Surface,4,Image 1,1,1388,
40.3509,,Surface,4,Image 1,1,1389,
34.586,,Surface,4,Image 1,1,1390,
17.338,,Surface,4,Image 1,1,1392,
18.4486,,Surface,4,Image 1,1,1393,
18.6516,,Surface,4,Image 1,1,1394,
27.9783,,Surface,4,Image 1,1,1395,
18.9635,,Surface,4,Image 1,1,1396,
16.8079,,Surface,4,Image 1,1,1397,
12.2103,,Surface,4,Image 1,1,1398,
19.5603,,Surface,4,Image 1,1,1400,
39.1755,,Surface,4,Image 1,1,1401,
48.8546,,Surface,4,Image 1,1,1402,
38.1603,,Surface,4,Image 1,1,1403,
16.6356,,Surface,4,Image 1,1,1404,
25.0299,,Surface,4,Image 1,1,1405,
22.7876,,Surface,4,Image 1,1,1406,
54.4961,,Surface,4,Image 1,1,1407,
33.149,,Surface,4,Image 1,1,1408,
17.2003,,Surface,4,Image 1,1,1409,
54.083,,Surface,4,Image 1,1,1410,
17.4627,,Surface,4,Image 1,1,1411,
13.0075,,Surface,4,Image 1,1,1412,
10.9192,,Surface,4,Image 1,1,1413,
26.6282,,Surface,4,Image 1,1,1414,
19.9279,,Surface,4,Image 1,1,1415,
11.8383,,Surface,4,Image 1,1,1416,
28.3403,,Surface,4,Image 1,1,1417,
13.1002,,Surface,4,Image 1,1,1418,
85.5338,,Surface,4,Image 1,1,1419,
14.6842,,Surface,4,Image 1,1,1421,
13.4078,,Surface,4,Image 1,1,1422,
29.081,,Surface,4,Image 1,1,1423,
11.9396,,Surface,4,Image 1,1,1424,
53.5366,,Surface,4,Image 1,1,1425,
37.2964,,Surface,4,Image 1,1,1426,
37.2999,,Surface,4,Image 1,1,1427,
23.6604,,Surface,4,Image 1,1,1428,
23.8632,,Surface,4,Image 1,1,1429,
17.9013,,Surface,4,Image 1,1,1430,
14.5322,,Surface,4,Image 1,1,1431,
37.4277,,Surface,4,Image 1,1,1432,
25.5079,,Surface,4,Image 1,1,1433,
16.9977,,Surface,4,Image 1,1,1434,
69.4339,,Surface,4,Image 1,1,1435,
29.3501,,Surface,4,Image 1,1,1436,
19.7981,,Surface,4,Image 1,1,1437,
