
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0769972,µm^3,Surface,ER,1,776,
0.240463,µm^3,Surface,ER,1,777,
0.112933,µm^3,Surface,ER,1,778,
1.38943e-05,µm^3,Surface,ER,1,779,
0.00057662,µm^3,Surface,ER,1,780,
7.64188e-05,µm^3,Surface,ER,1,781,
0.0561676,µm^3,Surface,ER,1,782,
0,µm^3,Surface,ER,1,783,
0.000104208,µm^3,Surface,ER,1,784,
0.0183614,µm^3,Surface,ER,1,785,
0.00780868,µm^3,Surface,ER,1,786,
0.000785033,µm^3,Surface,ER,1,787,
0.0266142,µm^3,Surface,ER,1,788,
0.00109071,µm^3,Surface,ER,1,789,
0.0178616,µm^3,Surface,ER,1,790,
0,µm^3,Surface,ER,1,791,
0.0928635,µm^3,Surface,ER,1,792,
9.03136e-05,µm^3,Surface,ER,1,793,
0,µm^3,Surface,ER,1,794,
0.016451,µm^3,Surface,ER,1,795,
0,µm^3,Surface,ER,1,796,
0.0310822,µm^3,Surface,ER,1,797,
0.0655326,µm^3,Surface,ER,1,798,
0.0980548,µm^3,Surface,ER,1,799,
0,µm^3,Surface,ER,1,800,
5.55779e-05,µm^3,Surface,ER,1,801,
0.0112196,µm^3,Surface,ER,1,802,
0.00341107,µm^3,Surface,ER,1,803,
0,µm^3,Surface,ER,1,804,
0.0155758,µm^3,Surface,ER,1,805,
0.360115,µm^3,Surface,ER,1,806,
0,µm^3,Surface,ER,1,807,
0.0562513,µm^3,Surface,ER,1,809,
0,µm^3,Surface,ER,1,813,
0,µm^3,Surface,ER,1,814,
0,µm^3,Surface,ER,1,815,
0,µm^3,Surface,ER,1,816,
0.00327904,µm^3,Surface,ER,1,817,
0.00140334,µm^3,Surface,ER,1,818,
0,µm^3,Surface,ER,1,819,
0.0116853,µm^3,Surface,ER,1,820,
0.0134709,µm^3,Surface,ER,1,821,
0.268176,µm^3,Surface,ER,1,822,
0.247987,µm^3,Surface,ER,1,823,
0,µm^3,Surface,ER,1,824,
0.00766973,µm^3,Surface,ER,1,825,
0,µm^3,Surface,ER,1,826,
0.0150685,µm^3,Surface,ER,1,827,
0,µm^3,Surface,ER,1,828,
0.0432114,µm^3,Surface,ER,1,830,
0,µm^3,Surface,ER,1,831,
0,µm^3,Surface,ER,1,832,
2.08415e-05,µm^3,Surface,ER,1,833,
0.00676657,µm^3,Surface,ER,1,834,
0,µm^3,Surface,ER,1,835,
0.0630378,µm^3,Surface,ER,1,836,
0.0401132,µm^3,Surface,ER,1,837,
0.0907445,µm^3,Surface,ER,1,838,
0.00202164,µm^3,Surface,ER,1,839,
0,µm^3,Surface,ER,1,840,
0.106735,µm^3,Surface,ER,1,841,
0,µm^3,Surface,ER,1,842,
0,µm^3,Surface,ER,1,843,
0.0553834,µm^3,Surface,ER,1,844,
0,µm^3,Surface,ER,1,845,
0.000854507,µm^3,Surface,ER,1,846,
0.00514096,µm^3,Surface,ER,1,847,
0.425959,µm^3,Surface,ER,1,849,
0,µm^3,Surface,ER,1,850,
0.00406413,µm^3,Surface,ER,1,851,
0.00846867,µm^3,Surface,ER,1,852,
0.223157,µm^3,Surface,ER,1,853,
0,µm^3,Surface,ER,1,854,
0.0399661,µm^3,Surface,ER,1,855,
0,µm^3,Surface,ER,1,857,
0.0694095,µm^3,Surface,ER,1,858,
0.0114493,µm^3,Surface,ER,1,859,
0.117414,µm^3,Surface,ER,1,860,
0.000694721,µm^3,Surface,ER,1,861,
0,µm^3,Surface,ER,1,862,
0.257603,µm^3,Surface,ER,1,863,
0.0582174,µm^3,Surface,ER,1,864,
0,µm^3,Surface,ER,1,865,
0,µm^3,Surface,ER,1,866,
0,µm^3,Surface,ER,1,867,
0.406352,µm^3,Surface,ER,1,868,
0,µm^3,Surface,ER,1,869,
0,µm^3,Surface,ER,1,870,
0,µm^3,Surface,ER,1,871,
0,µm^3,Surface,ER,1,872,
0,µm^3,Surface,ER,1,873,
0.244562,µm^3,Surface,ER,1,874,
0.178209,µm^3,Surface,ER,1,875,
0.0112892,µm^3,Surface,ER,1,876,
0.00492557,µm^3,Surface,ER,1,877,
0.018014,µm^3,Surface,ER,1,879,
0,µm^3,Surface,ER,1,880,
0.051423,µm^3,Surface,ER,1,881,
0.0490048,µm^3,Surface,ER,1,882,
0.223032,µm^3,Surface,ER,1,883,
0,µm^3,Surface,ER,1,884,
0.0118867,µm^3,Surface,ER,1,885,
0.112432,µm^3,Surface,ER,1,886,
0.0774186,µm^3,Surface,ER,1,887,
0.0191046,µm^3,Surface,ER,1,889,
0,µm^3,Surface,ER,1,890,
0.0592615,µm^3,Surface,ER,1,891,
0.127424,µm^3,Surface,ER,1,892,
0,µm^3,Surface,ER,1,893,
0.0917314,µm^3,Surface,ER,1,894,
0.000778091,µm^3,Surface,ER,1,896,
0,µm^3,Surface,ER,1,897,
0.00486305,µm^3,Surface,ER,1,898,
0,µm^3,Surface,ER,1,899,
0,µm^3,Surface,ER,1,900,
2.08417e-05,µm^3,Surface,ER,1,901,
0.00587731,µm^3,Surface,ER,1,902,
0.0278855,µm^3,Surface,ER,1,903,
0,µm^3,Surface,ER,1,904,
0.0194935,µm^3,Surface,ER,1,905,
6.94721e-06,µm^3,Surface,ER,1,906,
0.0297416,µm^3,Surface,ER,1,907,
0.0537504,µm^3,Surface,ER,1,908,
0.0663161,µm^3,Surface,ER,1,909,
0.0121018,µm^3,Surface,ER,1,910,
0,µm^3,Surface,ER,1,911,
0.000180628,µm^3,Surface,ER,1,912,
0.246764,µm^3,Surface,ER,1,913,
0.0982196,µm^3,Surface,ER,1,914,
0.0453157,µm^3,Surface,ER,1,915,
0.0869447,µm^3,Surface,ER,1,916,
0,µm^3,Surface,ER,1,917,
0.142478,µm^3,Surface,ER,1,918,
0.753864,µm^3,Surface,ER,1,919,
0.0209737,µm^3,Surface,ER,1,920,
0,µm^3,Surface,ER,1,921,
0.00567597,µm^3,Surface,ER,1,922,
0.0713064,µm^3,Surface,ER,1,923,
0.282555,µm^3,Surface,ER,1,924,
0,µm^3,Surface,ER,1,925,
0.00316099,µm^3,Surface,ER,1,927,
0.106002,µm^3,Surface,ER,1,928,
0.0061276,µm^3,Surface,ER,1,929,
0.0158467,µm^3,Surface,ER,1,930,
0.0188685,µm^3,Surface,ER,1,931,
0.0486032,µm^3,Surface,ER,1,933,
0.0118588,µm^3,Surface,ER,1,934,
0.147267,µm^3,Surface,ER,1,935,
0.00939265,µm^3,Surface,ER,1,936,
0.239576,µm^3,Surface,ER,1,937,
0.0353821,µm^3,Surface,ER,1,938,
0.0466166,µm^3,Surface,ER,1,939,
0.000597459,µm^3,Surface,ER,1,941,
0,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,943,
0.421634,µm^3,Surface,ER,1,944,
0,µm^3,Surface,ER,1,945,
0.000590515,µm^3,Surface,ER,1,946,
0,µm^3,Surface,ER,1,947,
0,µm^3,Surface,ER,1,948,
0,µm^3,Surface,ER,1,949,
0,µm^3,Surface,ER,1,950,
0,µm^3,Surface,ER,1,951,
0.0772462,µm^3,Surface,ER,1,952,
0.0379253,µm^3,Surface,ER,1,953,
0,µm^3,Surface,ER,1,954,
0.0031332,µm^3,Surface,ER,1,955,
0.000833666,µm^3,Surface,ER,1,956,
0.0750657,µm^3,Surface,ER,1,957,
0,µm^3,Surface,ER,1,958,
0,µm^3,Surface,ER,1,961,
0,µm^3,Surface,ER,1,962,
0.0685551,µm^3,Surface,ER,1,963,
0.0231061,µm^3,Surface,ER,1,964,
0.000604405,µm^3,Surface,ER,1,965,
0.15447,µm^3,Surface,ER,1,966,
0,µm^3,Surface,ER,1,967,
0,µm^3,Surface,ER,1,968,
0.0337007,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,970,
0.000347361,µm^3,Surface,ER,1,971,
0,µm^3,Surface,ER,1,973,
0.0295047,µm^3,Surface,ER,1,974,
0.00788522,µm^3,Surface,ER,1,975,
0.000632196,µm^3,Surface,ER,1,976,
0,µm^3,Surface,ER,1,979,
0.00238288,µm^3,Surface,ER,1,980,
0.0401126,µm^3,Surface,ER,1,981,
0.311699,µm^3,Surface,ER,1,982,
0.0724181,µm^3,Surface,ER,1,983,
0.107898,µm^3,Surface,ER,1,984,
0,µm^3,Surface,ER,1,985,
0,µm^3,Surface,ER,1,986,
0.021182,µm^3,Surface,ER,1,987,
0.0601569,µm^3,Surface,ER,1,989,
0,µm^3,Surface,ER,1,990,
0.00485611,µm^3,Surface,ER,1,991,
0,µm^3,Surface,ER,1,992,
0.0199243,µm^3,Surface,ER,1,993,
0,µm^3,Surface,ER,1,994,
0.00575922,µm^3,Surface,ER,1,995,
0.0738977,µm^3,Surface,ER,1,996,
0.0365009,µm^3,Surface,ER,1,997,
0.0218211,µm^3,Surface,ER,1,998,
0,µm^3,Surface,ER,1,999,
0,µm^3,Surface,ER,1,1000,
0.013297,µm^3,Surface,ER,1,1001,
0,µm^3,Surface,ER,1,1002,
0.0649142,µm^3,Surface,ER,1,1003,
0,µm^3,Surface,ER,1,1004,
0,µm^3,Surface,ER,1,1005,
0.00704454,µm^3,Surface,ER,1,1006,
0.000562724,µm^3,Surface,ER,1,1007,
0,µm^3,Surface,ER,1,1008,
0.319209,µm^3,Surface,ER,1,1009,
0.0460728,µm^3,Surface,ER,1,1010,
0,µm^3,Surface,ER,1,1011,
0.0183197,µm^3,Surface,ER,1,1012,
0.0164928,µm^3,Surface,ER,1,1013,
0.0869106,µm^3,Surface,ER,1,1014,
0.154792,µm^3,Surface,ER,1,1016,
0.116296,µm^3,Surface,ER,1,1017,
0.382116,µm^3,Surface,ER,1,1018,
0.0293663,µm^3,Surface,ER,1,1019,
5.55777e-05,µm^3,Surface,ER,1,1020,
0.0629217,µm^3,Surface,ER,1,1021,
0,µm^3,Surface,ER,1,1022,
0,µm^3,Surface,ER,1,1023,
0.00692635,µm^3,Surface,ER,1,1024,
0.135677,µm^3,Surface,ER,1,1025,
2.08416e-05,µm^3,Surface,ER,1,1028,
0,µm^3,Surface,ER,1,1029,
0.0744459,µm^3,Surface,ER,1,1030,
0.107517,µm^3,Surface,ER,1,1031,
0.0204591,µm^3,Surface,ER,1,1032,
0.00097261,µm^3,Surface,ER,1,1033,
0,µm^3,Surface,ER,1,1034,
0.227138,µm^3,Surface,ER,1,1035,
0,µm^3,Surface,ER,1,1036,
0.269175,µm^3,Surface,ER,1,1037,
0.000826722,µm^3,Surface,ER,1,1038,
0.070757,µm^3,Surface,ER,1,1039,
0.0245656,µm^3,Surface,ER,1,1041,
0,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1043,
2.08417e-05,µm^3,Surface,ER,1,1044,
0.0260664,µm^3,Surface,ER,1,1045,
0.000194522,µm^3,Surface,ER,1,1046,
0.0365906,µm^3,Surface,ER,1,1047,
0.114232,µm^3,Surface,ER,1,1048,
0,µm^3,Surface,ER,1,1049,
0,µm^3,Surface,ER,1,1050,
0.0271358,µm^3,Surface,ER,1,1051,
0,µm^3,Surface,ER,1,1052,
0.0877555,µm^3,Surface,ER,1,1053,
0.363691,µm^3,Surface,ER,1,1054,
0.0123522,µm^3,Surface,ER,1,1055,
0,µm^3,Surface,ER,1,1056,
0,µm^3,Surface,ER,1,1057,
0.00959971,µm^3,Surface,ER,1,1058,
0.0721195,µm^3,Surface,ER,1,1059,
0.0456505,µm^3,Surface,ER,1,1061,
0,µm^3,Surface,ER,1,1062,
0.00193827,µm^3,Surface,ER,1,1064,
0.000368201,µm^3,Surface,ER,1,1065,
0.0180907,µm^3,Surface,ER,1,1066,
0,µm^3,Surface,ER,1,1067,
0.000208416,µm^3,Surface,ER,1,1068,
0.00709326,µm^3,Surface,ER,1,1069,
0.0118867,µm^3,Surface,ER,1,1070,
0.132115,µm^3,Surface,ER,1,1072,
0.152227,µm^3,Surface,ER,1,1074,
0.0846575,µm^3,Surface,ER,1,1075,
0.147156,µm^3,Surface,ER,1,1076,
0.102539,µm^3,Surface,ER,1,1077,
0.00527294,µm^3,Surface,ER,1,1078,
0,µm^3,Surface,ER,1,1080,
0.0078156,µm^3,Surface,ER,1,1081,
0.00625957,µm^3,Surface,ER,1,1082,
0.00787117,µm^3,Surface,ER,1,1083,
0.084589,µm^3,Surface,ER,1,1084,
0.0812956,µm^3,Surface,ER,1,1085,
0,µm^3,Surface,ER,1,1086,
0.0163124,µm^3,Surface,ER,1,1087,
0,µm^3,Surface,ER,1,1088,
0,µm^3,Surface,ER,1,1089,
0.155422,µm^3,Surface,ER,1,1090,
0.0301722,µm^3,Surface,ER,1,1091,
0.00270246,µm^3,Surface,ER,1,1092,
0,µm^3,Surface,ER,1,1093,
0.128875,µm^3,Surface,ER,1,1094,
0,µm^3,Surface,ER,1,1095,
0.000159786,µm^3,Surface,ER,1,1096,
6.25249e-05,µm^3,Surface,ER,1,1097,
0.105972,µm^3,Surface,ER,1,1098,
0.0690065,µm^3,Surface,ER,1,1099,
0.0659626,µm^3,Surface,ER,1,1100,
0.448429,µm^3,Surface,ER,1,1101,
0.000868403,µm^3,Surface,ER,1,1102,
0.0325764,µm^3,Surface,ER,1,1103,
0.225228,µm^3,Surface,ER,1,1104,
0.0634621,µm^3,Surface,ER,1,1105,
0.000389042,µm^3,Surface,ER,1,1106,
0.0291644,µm^3,Surface,ER,1,1107,
0.00273026,µm^3,Surface,ER,1,1108,
0.0305472,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1110,
0.0016048,µm^3,Surface,ER,1,1111,
0.0302965,µm^3,Surface,ER,1,1112,
0,µm^3,Surface,ER,1,1113,
0.295661,µm^3,Surface,ER,1,1114,
0.0675605,µm^3,Surface,ER,1,1116,
0.00333466,µm^3,Surface,ER,1,1117,
0.00684995,µm^3,Surface,ER,1,1119,
0.0302897,µm^3,Surface,ER,1,1120,
0.00305687,µm^3,Surface,ER,1,1121,
0.0910913,µm^3,Surface,ER,1,1122,
0,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1124,
0.0652614,µm^3,Surface,ER,1,1125,
0.0934464,µm^3,Surface,ER,1,1126,
0.257094,µm^3,Surface,ER,1,1127,
0.147523,µm^3,Surface,ER,1,1129,
0.000145891,µm^3,Surface,ER,1,1130,
0.356388,µm^3,Surface,ER,1,1131,
0.0176527,µm^3,Surface,ER,1,1132,
0.0662409,µm^3,Surface,ER,1,1133,
0.121242,µm^3,Surface,ER,1,1135,
0.174693,µm^3,Surface,ER,1,1136,
0.150027,µm^3,Surface,ER,1,1137,
0.0435598,µm^3,Surface,ER,1,1138,
0.0372719,µm^3,Surface,ER,1,1140,
0.0597241,µm^3,Surface,ER,1,1141,
0.00680134,µm^3,Surface,ER,1,1142,
0,µm^3,Surface,ER,1,1143,
0.00844784,µm^3,Surface,ER,1,1144,
0.21796,µm^3,Surface,ER,1,1145,
0.513083,µm^3,Surface,ER,1,1146,
0,µm^3,Surface,ER,1,1148,
0,µm^3,Surface,ER,1,1149,
0.0932577,µm^3,Surface,ER,1,1150,
0.00751689,µm^3,Surface,ER,1,1151,
0,µm^3,Surface,ER,1,1152,
0,µm^3,Surface,ER,1,1153,
0,µm^3,Surface,ER,1,1154,
4.1683e-05,µm^3,Surface,ER,1,1155,
0,µm^3,Surface,ER,1,1156,
0,µm^3,Surface,ER,1,1157,
0.00912169,µm^3,Surface,ER,1,1158,
0,µm^3,Surface,ER,1,1159,
0.0286917,µm^3,Surface,ER,1,1160,
0.0294629,µm^3,Surface,ER,1,1161,
0.0619138,µm^3,Surface,ER,1,1162,
0.0647683,µm^3,Surface,ER,1,1163,
0,µm^3,Surface,ER,1,1164,
0,µm^3,Surface,ER,1,1165,
0.0031471,µm^3,Surface,ER,1,1166,
0.0898408,µm^3,Surface,ER,1,1167,
0.279626,µm^3,Surface,ER,1,1168,
0.14214,µm^3,Surface,ER,1,1169,
0.0280951,µm^3,Surface,ER,1,1170,
0.023905,µm^3,Surface,ER,1,1172,
0,µm^3,Surface,ER,1,1173,
0.0111433,µm^3,Surface,ER,1,1174,
0.00419614,µm^3,Surface,ER,1,1176,
0.0330961,µm^3,Surface,ER,1,1177,
0.0147002,µm^3,Surface,ER,1,1178,
0.0545074,µm^3,Surface,ER,1,1179,
0.118307,µm^3,Surface,ER,1,1180,
0,µm^3,Surface,ER,1,1181,
0,µm^3,Surface,ER,1,1183,
0.146945,µm^3,Surface,ER,1,1184,
0.0597671,µm^3,Surface,ER,1,1185,
5.55776e-05,µm^3,Surface,ER,1,1186,
0.00658597,µm^3,Surface,ER,1,1187,
0,µm^3,Surface,ER,1,1190,
0.0238911,µm^3,Surface,ER,1,1191,
0,µm^3,Surface,ER,1,1192,
0,µm^3,Surface,ER,1,1193,
0.0275388,µm^3,Surface,ER,1,1194,
0.0423217,µm^3,Surface,ER,1,1195,
0.00355698,µm^3,Surface,ER,1,1196,
0.0577238,µm^3,Surface,ER,1,1197,
0.0255659,µm^3,Surface,ER,1,1198,
0.0542648,µm^3,Surface,ER,1,1199,
0,µm^3,Surface,ER,1,1200,
0.00509231,µm^3,Surface,ER,1,1201,
0,µm^3,Surface,ER,1,1202,
0,µm^3,Surface,ER,1,1203,
0.0389459,µm^3,Surface,ER,1,1204,
0.0411206,µm^3,Surface,ER,1,1205,
9.72612e-05,µm^3,Surface,ER,1,1206,
0.000785035,µm^3,Surface,ER,1,1207,
0,µm^3,Surface,ER,1,1208,
0.00611349,µm^3,Surface,ER,1,1209,
0,µm^3,Surface,ER,1,1210,
0,µm^3,Surface,ER,1,1211,
0.0777659,µm^3,Surface,ER,1,1212,
0.0287329,µm^3,Surface,ER,1,1213,
0.212332,µm^3,Surface,ER,1,1214,
0,µm^3,Surface,ER,1,1215,
0.0408076,µm^3,Surface,ER,1,1216,
0.0314777,µm^3,Surface,ER,1,1217,
0.0450736,µm^3,Surface,ER,1,1218,
0,µm^3,Surface,ER,1,1219,
0.0599529,µm^3,Surface,ER,1,1220,
0.0375566,µm^3,Surface,ER,1,1221,
0,µm^3,Surface,ER,1,1222,
0.00225784,µm^3,Surface,ER,1,1223,
0.003029,µm^3,Surface,ER,1,1224,
0.0199593,µm^3,Surface,ER,1,1225,
0.0384246,µm^3,Surface,ER,1,1226,
0.0874445,µm^3,Surface,ER,1,1227,
0.0492478,µm^3,Surface,ER,1,1228,
0,µm^3,Surface,ER,1,1229,
0.565688,µm^3,Surface,ER,1,1230,
6.94722e-06,µm^3,Surface,ER,1,1231,
0.0277677,µm^3,Surface,ER,1,1232,
0,µm^3,Surface,ER,1,1233,
0.0353822,µm^3,Surface,ER,1,1234,
0.0134288,µm^3,Surface,ER,1,1236,
0.0178267,µm^3,Surface,ER,1,1237,
0.206816,µm^3,Surface,ER,1,1238,
0.0206609,µm^3,Surface,ER,1,1239,
0.0639483,µm^3,Surface,ER,1,1240,
0.00858675,µm^3,Surface,ER,1,1241,
0.0510342,µm^3,Surface,ER,1,1242,
0.0101151,µm^3,Surface,ER,1,1243,
0.115428,µm^3,Surface,ER,1,1244,
0.355771,µm^3,Surface,ER,1,1245,
0.0475605,µm^3,Surface,ER,1,1246,
0.167469,µm^3,Surface,ER,1,1247,
0.00518262,µm^3,Surface,ER,1,1248,
0.00400853,µm^3,Surface,ER,1,1249,
0,µm^3,Surface,ER,1,1250,
0,µm^3,Surface,ER,1,1251,
0.0206957,µm^3,Surface,ER,1,1252,
0.0474981,µm^3,Surface,ER,1,1253,
0.0140542,µm^3,Surface,ER,1,1254,
0.11401,µm^3,Surface,ER,1,1255,
0.0445253,µm^3,Surface,ER,1,1256,
0.0412465,µm^3,Surface,ER,1,1257,
0,µm^3,Surface,ER,1,1258,
0.0305186,µm^3,Surface,ER,1,1259,
0.0866451,µm^3,Surface,ER,1,1260,
0,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0.00802394,µm^3,Surface,ER,1,1263,
0.211794,µm^3,Surface,ER,1,1264,
0.0322626,µm^3,Surface,ER,1,1265,
0.0515834,µm^3,Surface,ER,1,1266,
0.233135,µm^3,Surface,ER,1,1269,
0.0596222,µm^3,Surface,ER,1,1270,
0.000194522,µm^3,Surface,ER,1,1271,
0.0533964,µm^3,Surface,ER,1,1272,
0.136658,µm^3,Surface,ER,1,1273,
0.0816988,µm^3,Surface,ER,1,1274,
0.0214527,µm^3,Surface,ER,1,1275,
0.162759,µm^3,Surface,ER,1,1276,
0.0560216,µm^3,Surface,ER,1,1277,
0.0424693,µm^3,Surface,ER,1,1278,
0,µm^3,Surface,ER,1,1279,
0.0815259,µm^3,Surface,ER,1,1280,
0.0208903,µm^3,Surface,ER,1,1282,
0.325189,µm^3,Surface,ER,1,1283,
0.0147907,µm^3,Surface,ER,1,1285,
0.00112545,µm^3,Surface,ER,1,1286,
0.0617402,µm^3,Surface,ER,1,1287,
0.0592522,µm^3,Surface,ER,1,1288,
0.322646,µm^3,Surface,ER,1,1289,
0,µm^3,Surface,ER,1,1290,
0.146044,µm^3,Surface,ER,1,1291,
0.00712785,µm^3,Surface,ER,1,1292,
0.334482,µm^3,Surface,ER,1,1293,
0,µm^3,Surface,ER,1,1294,
0.000951764,µm^3,Surface,ER,1,1296,
0.0135399,µm^3,Surface,ER,1,1297,
0.0545001,µm^3,Surface,ER,1,1298,
0.154568,µm^3,Surface,ER,1,1299,
0.0819626,µm^3,Surface,ER,1,1300,
0.109891,µm^3,Surface,ER,1,1301,
0,µm^3,Surface,ER,1,1302,
0.00245931,µm^3,Surface,ER,1,1303,
0.0517348,µm^3,Surface,ER,1,1305,
0.208284,µm^3,Surface,ER,1,1306,
0.0376604,µm^3,Surface,ER,1,1307,
0.039543,µm^3,Surface,ER,1,1308,
0.000576617,µm^3,Surface,ER,1,1309,
0.0599828,µm^3,Surface,ER,1,1310,
0.000521039,µm^3,Surface,ER,1,1311,
0.00349456,µm^3,Surface,ER,1,1312,
0.0979565,µm^3,Surface,ER,1,1313,
0.160516,µm^3,Surface,ER,1,1314,
0.0222311,µm^3,Surface,ER,1,1315,
0.0857574,µm^3,Surface,ER,1,1316,
0.0729184,µm^3,Surface,ER,1,1317,
0.0547911,µm^3,Surface,ER,1,1319,
0.0513677,µm^3,Surface,ER,1,1320,
0.067171,µm^3,Surface,ER,1,1321,
0.123646,µm^3,Surface,ER,1,1322,
0.119498,µm^3,Surface,ER,1,1323,
0.340613,µm^3,Surface,ER,1,1324,
0.370062,µm^3,Surface,ER,1,1325,
0.37868,µm^3,Surface,ER,1,1326,
0,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0.0432947,µm^3,Surface,ER,1,1329,
0.176569,µm^3,Surface,ER,1,1330,
0.0013825,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
0.0872222,µm^3,Surface,ER,1,1333,
0.0112479,µm^3,Surface,ER,1,1334,
0.124521,µm^3,Surface,ER,1,1335,
0,µm^3,Surface,ER,1,1336,
0.0366123,µm^3,Surface,ER,1,1337,
0.670478,µm^3,Surface,ER,1,1338,
0.0190702,µm^3,Surface,ER,1,1339,
0.133101,µm^3,Surface,ER,1,1340,
0.0618368,µm^3,Surface,ER,1,1341,
0.141674,µm^3,Surface,ER,1,1342,
0.0022231,µm^3,Surface,ER,1,1344,
0.00542788,µm^3,Surface,ER,1,1345,
0.140764,µm^3,Surface,ER,1,1346,
0.107034,µm^3,Surface,ER,1,1347,
0,µm^3,Surface,ER,1,1348,
0.0909348,µm^3,Surface,ER,1,1349,
0.12193,µm^3,Surface,ER,1,1350,
0,µm^3,Surface,ER,1,1351,
0.121617,µm^3,Surface,ER,1,1352,
0.115769,µm^3,Surface,ER,1,1353,
0.0108101,µm^3,Surface,ER,1,1355,
0.0080101,µm^3,Surface,ER,1,1356,
0.24109,µm^3,Surface,ER,1,1357,
0.00669709,µm^3,Surface,ER,1,1358,
0.33081,µm^3,Surface,ER,1,1359,
0.0203831,µm^3,Surface,ER,1,1361,
0.0559115,µm^3,Surface,ER,1,1362,
0.0949548,µm^3,Surface,ER,1,1363,
0.020161,µm^3,Surface,ER,1,1364,
0.0180835,µm^3,Surface,ER,1,1365,
0,µm^3,Surface,ER,1,1366,
0.0343406,µm^3,Surface,ER,1,1367,
0.0202375,µm^3,Surface,ER,1,1368,
0.120195,µm^3,Surface,ER,1,1370,
0.283197,µm^3,Surface,ER,1,1371,
0.000208416,µm^3,Surface,ER,1,1372,
0.1123,µm^3,Surface,ER,1,1373,
0.0563693,µm^3,Surface,ER,1,1374,
0.0473243,µm^3,Surface,ER,1,1376,
0.00457819,µm^3,Surface,ER,1,1377,
0.0245865,µm^3,Surface,ER,1,1378,
0.00265385,µm^3,Surface,ER,1,1379,
0.0227312,µm^3,Surface,ER,1,1380,
0,µm^3,Surface,ER,1,1381,
0,µm^3,Surface,ER,1,1382,
0.169101,µm^3,Surface,ER,1,1384,
0,µm^3,Surface,ER,1,1385,
0,µm^3,Surface,ER,1,1386,
0,µm^3,Surface,ER,1,1387,
0.0830053,µm^3,Surface,ER,1,1388,
0.015145,µm^3,Surface,ER,1,1389,
0.000145891,µm^3,Surface,ER,1,1390,
0.0145195,µm^3,Surface,ER,1,1392,
0.0209528,µm^3,Surface,ER,1,1393,
0.0613372,µm^3,Surface,ER,1,1394,
0.0743778,µm^3,Surface,ER,1,1395,
0.0105806,µm^3,Surface,ER,1,1396,
0.00732932,µm^3,Surface,ER,1,1397,
0.000375149,µm^3,Surface,ER,1,1398,
0,µm^3,Surface,ER,1,1400,
0.00787121,µm^3,Surface,ER,1,1401,
0.0466235,µm^3,Surface,ER,1,1402,
0.0334787,µm^3,Surface,ER,1,1403,
0.00377232,µm^3,Surface,ER,1,1404,
0.00601627,µm^3,Surface,ER,1,1405,
0.0518604,µm^3,Surface,ER,1,1406,
0,µm^3,Surface,ER,1,1407,
0,µm^3,Surface,ER,1,1408,
0.0336875,µm^3,Surface,ER,1,1409,
0.150588,µm^3,Surface,ER,1,1410,
0.0316307,µm^3,Surface,ER,1,1411,
0,µm^3,Surface,ER,1,1412,
0,µm^3,Surface,ER,1,1413,
0.117298,µm^3,Surface,ER,1,1414,
0.00359869,µm^3,Surface,ER,1,1415,
0,µm^3,Surface,ER,1,1416,
0.106654,µm^3,Surface,ER,1,1417,
0.0102097,µm^3,Surface,ER,1,1418,
0.266074,µm^3,Surface,ER,1,1419,
0.0133803,µm^3,Surface,ER,1,1421,
0,µm^3,Surface,ER,1,1422,
0.0446634,µm^3,Surface,ER,1,1423,
0,µm^3,Surface,ER,1,1424,
0.152569,µm^3,Surface,ER,1,1425,
0,µm^3,Surface,ER,1,1426,
0.0597393,µm^3,Surface,ER,1,1427,
0,µm^3,Surface,ER,1,1428,
0,µm^3,Surface,ER,1,1429,
0,µm^3,Surface,ER,1,1430,
0,µm^3,Surface,ER,1,1431,
0.105964,µm^3,Surface,ER,1,1432,
0.095053,µm^3,Surface,ER,1,1433,
0.0038974,µm^3,Surface,ER,1,1434,
0.0600241,µm^3,Surface,ER,1,1435,
0.051118,µm^3,Surface,ER,1,1436,
0.0122896,µm^3,Surface,ER,1,1437,
0.00268857,µm^3,Surface,ER,1,1438,
0.00227174,µm^3,Surface,ER,1,1439,
0.00557861,µm^3,Surface,ER,1,1440,
0,µm^3,Surface,ER,1,1441,
0,µm^3,Surface,ER,1,1442,
0,µm^3,Surface,ER,1,1443,
0.0530286,µm^3,Surface,ER,1,1444,
0.00853117,µm^3,Surface,ER,1,1445,
0.0112546,µm^3,Surface,ER,1,1446,
0.0316236,µm^3,Surface,ER,1,1447,
0.00398077,µm^3,Surface,ER,1,1448,
0.00140334,µm^3,Surface,ER,1,1449,
0,µm^3,Surface,ER,1,1450,
0,µm^3,Surface,ER,1,1451,
