
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.75,,Surface,2,Image 1,1,759,
15.043,,Surface,2,Image 1,1,760,
9.14844,,Surface,2,Image 1,1,761,
7.43359,,Surface,2,Image 1,1,762,
2.36475,,Surface,2,Image 1,1,763,
12.7109,,Surface,2,Image 1,1,764,
9.3125,,Surface,2,Image 1,1,765,
4.06641,,Surface,2,Image 1,1,766,
5.42969,,Surface,2,Image 1,1,767,
7.52344,,Surface,2,Image 1,1,768,
3.69922,,Surface,2,Image 1,1,770,
2.9043,,Surface,2,Image 1,1,771,
9.95312,,Surface,2,Image 1,1,772,
12.8672,,Surface,2,Image 1,1,773,
9.94531,,Surface,2,Image 1,1,775,
13.2109,,Surface,2,Image 1,1,776,
4.98047,,Surface,2,Image 1,1,777,
4.48828,,Surface,2,Image 1,1,778,
21.1719,,Surface,2,Image 1,1,779,
25.8516,,Surface,2,Image 1,1,780,
15.8047,,Surface,2,Image 1,1,781,
5.97656,,Surface,2,Image 1,1,782,
1.31934,,Surface,2,Image 1,1,783,
1.9873,,Surface,2,Image 1,1,784,
17.4922,,Surface,2,Image 1,1,785,
10.3828,,Surface,2,Image 1,1,786,
0.962891,,Surface,2,Image 1,1,787,
2.36914,,Surface,2,Image 1,1,788,
11.7734,,Surface,2,Image 1,1,789,
2.38867,,Surface,2,Image 1,1,790,
0.860352,,Surface,2,Image 1,1,791,
11.8203,,Surface,2,Image 1,1,792,
10.9297,,Surface,2,Image 1,1,793,
0.726562,,Surface,2,Image 1,1,794,
16.3945,,Surface,2,Image 1,1,795,
12.3008,,Surface,2,Image 1,1,796,
9.73438,,Surface,2,Image 1,1,797,
13.0156,,Surface,2,Image 1,1,798,
12.7734,,Surface,2,Image 1,1,799,
4.83594,,Surface,2,Image 1,1,800,
10.7734,,Surface,2,Image 1,1,801,
2.05859,,Surface,2,Image 1,1,802,
1.02246,,Surface,2,Image 1,1,803,
11.2891,,Surface,2,Image 1,1,804,
13.0547,,Surface,2,Image 1,1,805,
5.16406,,Surface,2,Image 1,1,806,
1.2334,,Surface,2,Image 1,1,807,
8.16797,,Surface,2,Image 1,1,809,
2.77832,,Surface,2,Image 1,1,813,
22.707,,Surface,2,Image 1,1,814,
16.1016,,Surface,2,Image 1,1,815,
17.1836,,Surface,2,Image 1,1,816,
2.2168,,Surface,2,Image 1,1,817,
9.44531,,Surface,2,Image 1,1,818,
2.3916,,Surface,2,Image 1,1,819,
8.14844,,Surface,2,Image 1,1,820,
10.75,,Surface,2,Image 1,1,821,
3.78906,,Surface,2,Image 1,1,822,
4.03516,,Surface,2,Image 1,1,823,
3.16113,,Surface,2,Image 1,1,824,
17.5781,,Surface,2,Image 1,1,825,
19.6611,,Surface,2,Image 1,1,826,
14.0469,,Surface,2,Image 1,1,827,
2.07129,,Surface,2,Image 1,1,828,
1.73633,,Surface,2,Image 1,1,830,
13.6719,,Surface,2,Image 1,1,831,
16.4453,,Surface,2,Image 1,1,832,
16.1406,,Surface,2,Image 1,1,833,
0.660645,,Surface,2,Image 1,1,834,
11.7656,,Surface,2,Image 1,1,835,
12.2656,,Surface,2,Image 1,1,836,
10.6328,,Surface,2,Image 1,1,837,
4,,Surface,2,Image 1,1,838,
7.16797,,Surface,2,Image 1,1,839,
16.1094,,Surface,2,Image 1,1,840,
2.06641,,Surface,2,Image 1,1,841,
0.618652,,Surface,2,Image 1,1,842,
15.5312,,Surface,2,Image 1,1,843,
14.0469,,Surface,2,Image 1,1,844,
2.4082,,Surface,2,Image 1,1,845,
1.47943,,Surface,2,Image 1,1,846,
0.957031,,Surface,2,Image 1,1,847,
4.77734,,Surface,2,Image 1,1,849,
16.875,,Surface,2,Image 1,1,850,
1.86523,,Surface,2,Image 1,1,851,
15.6953,,Surface,2,Image 1,1,852,
5.66406,,Surface,2,Image 1,1,853,
15.0391,,Surface,2,Image 1,1,854,
2.17578,,Surface,2,Image 1,1,855,
2.4248,,Surface,2,Image 1,1,857,
9.75,,Surface,2,Image 1,1,858,
18.4609,,Surface,2,Image 1,1,859,
20.7812,,Surface,2,Image 1,1,860,
11.7266,,Surface,2,Image 1,1,861,
16.7344,,Surface,2,Image 1,1,862,
5.19922,,Surface,2,Image 1,1,863,
11.832,,Surface,2,Image 1,1,864,
4.36914,,Surface,2,Image 1,1,865,
15.8594,,Surface,2,Image 1,1,866,
12.7461,,Surface,2,Image 1,1,867,
4.86719,,Surface,2,Image 1,1,868,
3.09766,,Surface,2,Image 1,1,869,
1.57422,,Surface,2,Image 1,1,870,
0.386963,,Surface,2,Image 1,1,871,
15.0176,,Surface,2,Image 1,1,872,
15.0352,,Surface,2,Image 1,1,873,
3.58984,,Surface,2,Image 1,1,874,
6.27344,,Surface,2,Image 1,1,875,
12.0664,,Surface,2,Image 1,1,876,
20.1016,,Surface,2,Image 1,1,877,
9.02344,,Surface,2,Image 1,1,879,
14.3984,,Surface,2,Image 1,1,880,
2.88672,,Surface,2,Image 1,1,881,
6.07031,,Surface,2,Image 1,1,882,
5.28125,,Surface,2,Image 1,1,883,
1.31641,,Surface,2,Image 1,1,884,
20.7969,,Surface,2,Image 1,1,885,
13.7969,,Surface,2,Image 1,1,886,
2.48828,,Surface,2,Image 1,1,887,
0.799805,,Surface,2,Image 1,1,889,
1.90625,,Surface,2,Image 1,1,890,
12.1797,,Surface,2,Image 1,1,891,
5.00391,,Surface,2,Image 1,1,892,
2.06055,,Surface,2,Image 1,1,893,
34.5312,,Surface,2,Image 1,1,894,
9.5,,Surface,2,Image 1,1,896,
15.7656,,Surface,2,Image 1,1,897,
18.2266,,Surface,2,Image 1,1,898,
8.09375,,Surface,2,Image 1,1,899,
11.4414,,Surface,2,Image 1,1,900,
19.3906,,Surface,2,Image 1,1,901,
1.50684,,Surface,2,Image 1,1,902,
10.0352,,Surface,2,Image 1,1,903,
10.3438,,Surface,2,Image 1,1,904,
1.10498,,Surface,2,Image 1,1,905,
15.0234,,Surface,2,Image 1,1,906,
7.09766,,Surface,2,Image 1,1,907,
0.62793,,Surface,2,Image 1,1,908,
12.2969,,Surface,2,Image 1,1,909,
3.6875,,Surface,2,Image 1,1,910,
0.430298,,Surface,2,Image 1,1,911,
10.2031,,Surface,2,Image 1,1,912,
4.98047,,Surface,2,Image 1,1,913,
40.875,,Surface,2,Image 1,1,914,
4.8125,,Surface,2,Image 1,1,915,
18.7031,,Surface,2,Image 1,1,916,
0.820312,,Surface,2,Image 1,1,917,
8.64062,,Surface,2,Image 1,1,918,
4.94531,,Surface,2,Image 1,1,919,
18.1797,,Surface,2,Image 1,1,920,
10.4199,,Surface,2,Image 1,1,921,
1.6748,,Surface,2,Image 1,1,922,
7.3125,,Surface,2,Image 1,1,923,
17.375,,Surface,2,Image 1,1,924,
0.931641,,Surface,2,Image 1,1,925,
9.10547,,Surface,2,Image 1,1,927,
13.2969,,Surface,2,Image 1,1,928,
5.17969,,Surface,2,Image 1,1,929,
13.6953,,Surface,2,Image 1,1,930,
1.29004,,Surface,2,Image 1,1,931,
12.3672,,Surface,2,Image 1,1,933,
6.21875,,Surface,2,Image 1,1,934,
1.04688,,Surface,2,Image 1,1,935,
14.5781,,Surface,2,Image 1,1,936,
7.125,,Surface,2,Image 1,1,937,
2.91895,,Surface,2,Image 1,1,938,
11.75,,Surface,2,Image 1,1,939,
9.97656,,Surface,2,Image 1,1,941,
19.3594,,Surface,2,Image 1,1,942,
0.589355,,Surface,2,Image 1,1,943,
5.82031,,Surface,2,Image 1,1,944,
16.1094,,Surface,2,Image 1,1,945,
18.2344,,Surface,2,Image 1,1,946,
3.24316,,Surface,2,Image 1,1,947,
14.0547,,Surface,2,Image 1,1,948,
19.4766,,Surface,2,Image 1,1,949,
1.75391,,Surface,2,Image 1,1,950,
7.98828,,Surface,2,Image 1,1,951,
17.6172,,Surface,2,Image 1,1,952,
5.32812,,Surface,2,Image 1,1,953,
1.2666,,Surface,2,Image 1,1,954,
4.43164,,Surface,2,Image 1,1,955,
19.4414,,Surface,2,Image 1,1,956,
49.5,,Surface,2,Image 1,1,957,
1.87402,,Surface,2,Image 1,1,958,
15.1797,,Surface,2,Image 1,1,961,
21.3281,,Surface,2,Image 1,1,962,
2.67188,,Surface,2,Image 1,1,963,
15.6836,,Surface,2,Image 1,1,964,
27.3281,,Surface,2,Image 1,1,965,
4.08984,,Surface,2,Image 1,1,966,
20.1641,,Surface,2,Image 1,1,967,
18.4688,,Surface,2,Image 1,1,968,
1.92969,,Surface,2,Image 1,1,969,
4.64941,,Surface,2,Image 1,1,970,
16.2578,,Surface,2,Image 1,1,971,
1.03516,,Surface,2,Image 1,1,973,
39.5156,,Surface,2,Image 1,1,974,
17.7266,,Surface,2,Image 1,1,975,
5.72656,,Surface,2,Image 1,1,976,
13.3203,,Surface,2,Image 1,1,979,
11.7891,,Surface,2,Image 1,1,980,
12.4062,,Surface,2,Image 1,1,981,
5.38672,,Surface,2,Image 1,1,982,
0.792969,,Surface,2,Image 1,1,983,
14.6406,,Surface,2,Image 1,1,984,
22.7344,,Surface,2,Image 1,1,985,
0.526123,,Surface,2,Image 1,1,986,
18.0391,,Surface,2,Image 1,1,987,
14.5312,,Surface,2,Image 1,1,989,
120.375,,Surface,2,Image 1,1,990,
1.69727,,Surface,2,Image 1,1,991,
13.418,,Surface,2,Image 1,1,992,
1.67969,,Surface,2,Image 1,1,993,
1.04492,,Surface,2,Image 1,1,994,
1.70361,,Surface,2,Image 1,1,995,
1.29883,,Surface,2,Image 1,1,996,
13.7422,,Surface,2,Image 1,1,997,
8.85156,,Surface,2,Image 1,1,998,
12.2051,,Surface,2,Image 1,1,999,
16.3633,,Surface,2,Image 1,1,1000,
17.0469,,Surface,2,Image 1,1,1001,
21.4727,,Surface,2,Image 1,1,1002,
1.38672,,Surface,2,Image 1,1,1003,
7.08789,,Surface,2,Image 1,1,1004,
7.0332,,Surface,2,Image 1,1,1005,
10.75,,Surface,2,Image 1,1,1006,
0.319824,,Surface,2,Image 1,1,1007,
16.6211,,Surface,2,Image 1,1,1008,
1.82031,,Surface,2,Image 1,1,1009,
7.46875,,Surface,2,Image 1,1,1010,
1.22949,,Surface,2,Image 1,1,1011,
1.16699,,Surface,2,Image 1,1,1012,
6.89844,,Surface,2,Image 1,1,1013,
16.2812,,Surface,2,Image 1,1,1014,
15.2812,,Surface,2,Image 1,1,1016,
3.81641,,Surface,2,Image 1,1,1017,
4.73047,,Surface,2,Image 1,1,1018,
15.6562,,Surface,2,Image 1,1,1019,
14.2695,,Surface,2,Image 1,1,1020,
19.7812,,Surface,2,Image 1,1,1021,
0.572754,,Surface,2,Image 1,1,1022,
12.5195,,Surface,2,Image 1,1,1023,
5.85156,,Surface,2,Image 1,1,1024,
9.05469,,Surface,2,Image 1,1,1025,
26.6875,,Surface,2,Image 1,1,1028,
26.4453,,Surface,2,Image 1,1,1029,
1.36719,,Surface,2,Image 1,1,1030,
14.9766,,Surface,2,Image 1,1,1031,
15.9102,,Surface,2,Image 1,1,1032,
9.05469,,Surface,2,Image 1,1,1033,
4.19434,,Surface,2,Image 1,1,1034,
0.871094,,Surface,2,Image 1,1,1035,
5.9375,,Surface,2,Image 1,1,1036,
5.68359,,Surface,2,Image 1,1,1037,
10.3125,,Surface,2,Image 1,1,1038,
10.9219,,Surface,2,Image 1,1,1039,
6.66992,,Surface,2,Image 1,1,1041,
7.65625,,Surface,2,Image 1,1,1042,
2.75,,Surface,2,Image 1,1,1043,
22.5781,,Surface,2,Image 1,1,1044,
11.4375,,Surface,2,Image 1,1,1045,
12.8359,,Surface,2,Image 1,1,1046,
16.1367,,Surface,2,Image 1,1,1047,
14.5234,,Surface,2,Image 1,1,1048,
10.0586,,Surface,2,Image 1,1,1049,
12.6875,,Surface,2,Image 1,1,1050,
13.1094,,Surface,2,Image 1,1,1051,
0.726562,,Surface,2,Image 1,1,1052,
5.92188,,Surface,2,Image 1,1,1053,
4.55859,,Surface,2,Image 1,1,1054,
16.377,,Surface,2,Image 1,1,1055,
3.05664,,Surface,2,Image 1,1,1056,
22.3984,,Surface,2,Image 1,1,1057,
1.84961,,Surface,2,Image 1,1,1058,
7.59375,,Surface,2,Image 1,1,1059,
26.6562,,Surface,2,Image 1,1,1061,
5.71094,,Surface,2,Image 1,1,1062,
6.2041,,Surface,2,Image 1,1,1064,
12.4453,,Surface,2,Image 1,1,1065,
12.3359,,Surface,2,Image 1,1,1066,
5.74146,,Surface,2,Image 1,1,1067,
21.6797,,Surface,2,Image 1,1,1068,
1.37695,,Surface,2,Image 1,1,1069,
2.17383,,Surface,2,Image 1,1,1070,
14.7812,,Surface,2,Image 1,1,1072,
3.19141,,Surface,2,Image 1,1,1074,
4.13281,,Surface,2,Image 1,1,1075,
15.4531,,Surface,2,Image 1,1,1076,
1.44141,,Surface,2,Image 1,1,1077,
11.8281,,Surface,2,Image 1,1,1078,
13.5977,,Surface,2,Image 1,1,1080,
10.6328,,Surface,2,Image 1,1,1081,
1.12451,,Surface,2,Image 1,1,1082,
6.28125,,Surface,2,Image 1,1,1083,
22.6406,,Surface,2,Image 1,1,1084,
3.03516,,Surface,2,Image 1,1,1085,
1.38477,,Surface,2,Image 1,1,1086,
15.6406,,Surface,2,Image 1,1,1087,
8.87891,,Surface,2,Image 1,1,1088,
8.9375,,Surface,2,Image 1,1,1089,
8.17188,,Surface,2,Image 1,1,1090,
14.375,,Surface,2,Image 1,1,1091,
23.3594,,Surface,2,Image 1,1,1092,
4.12891,,Surface,2,Image 1,1,1093,
5.18359,,Surface,2,Image 1,1,1094,
1.34521,,Surface,2,Image 1,1,1095,
8.99609,,Surface,2,Image 1,1,1096,
2.79102,,Surface,2,Image 1,1,1097,
1.95312,,Surface,2,Image 1,1,1098,
1.66016,,Surface,2,Image 1,1,1099,
31.375,,Surface,2,Image 1,1,1100,
1.25,,Surface,2,Image 1,1,1101,
5.4375,,Surface,2,Image 1,1,1102,
14.4688,,Surface,2,Image 1,1,1103,
5.51562,,Surface,2,Image 1,1,1104,
0.763672,,Surface,2,Image 1,1,1105,
0.588867,,Surface,2,Image 1,1,1106,
3.57715,,Surface,2,Image 1,1,1107,
9.96484,,Surface,2,Image 1,1,1108,
18.2109,,Surface,2,Image 1,1,1109,
24.9609,,Surface,2,Image 1,1,1110,
0.529053,,Surface,2,Image 1,1,1111,
14.4141,,Surface,2,Image 1,1,1112,
3.88281,,Surface,2,Image 1,1,1113,
6.53906,,Surface,2,Image 1,1,1114,
2.90234,,Surface,2,Image 1,1,1116,
12.4453,,Surface,2,Image 1,1,1117,
20.4219,,Surface,2,Image 1,1,1119,
1.54688,,Surface,2,Image 1,1,1120,
0.30957,,Surface,2,Image 1,1,1121,
0.835938,,Surface,2,Image 1,1,1122,
11.2656,,Surface,2,Image 1,1,1123,
5.69727,,Surface,2,Image 1,1,1124,
1.11426,,Surface,2,Image 1,1,1125,
2.35547,,Surface,2,Image 1,1,1126,
7.875,,Surface,2,Image 1,1,1127,
2.69922,,Surface,2,Image 1,1,1129,
1.19775,,Surface,2,Image 1,1,1130,
0.992188,,Surface,2,Image 1,1,1131,
14.6797,,Surface,2,Image 1,1,1132,
13.7031,,Surface,2,Image 1,1,1133,
2.39062,,Surface,2,Image 1,1,1135,
4.6875,,Surface,2,Image 1,1,1136,
3.15625,,Surface,2,Image 1,1,1137,
18.3516,,Surface,2,Image 1,1,1138,
18.375,,Surface,2,Image 1,1,1140,
6.4375,,Surface,2,Image 1,1,1141,
2.37891,,Surface,2,Image 1,1,1142,
17.5781,,Surface,2,Image 1,1,1143,
2.61133,,Surface,2,Image 1,1,1144,
2.14844,,Surface,2,Image 1,1,1145,
5.27344,,Surface,2,Image 1,1,1146,
21.7188,,Surface,2,Image 1,1,1148,
0.318481,,Surface,2,Image 1,1,1149,
2.30859,,Surface,2,Image 1,1,1150,
6.63281,,Surface,2,Image 1,1,1151,
13.6172,,Surface,2,Image 1,1,1152,
16.25,,Surface,2,Image 1,1,1153,
0.48584,,Surface,2,Image 1,1,1154,
8.86328,,Surface,2,Image 1,1,1155,
14.5469,,Surface,2,Image 1,1,1156,
11.4453,,Surface,2,Image 1,1,1157,
3.73828,,Surface,2,Image 1,1,1158,
17.5156,,Surface,2,Image 1,1,1159,
2.19141,,Surface,2,Image 1,1,1160,
6.30469,,Surface,2,Image 1,1,1161,
5.02344,,Surface,2,Image 1,1,1162,
13.3516,,Surface,2,Image 1,1,1163,
5.36914,,Surface,2,Image 1,1,1164,
0.259521,,Surface,2,Image 1,1,1165,
2.88672,,Surface,2,Image 1,1,1166,
8.4375,,Surface,2,Image 1,1,1167,
1.92969,,Surface,2,Image 1,1,1168,
2.64062,,Surface,2,Image 1,1,1169,
1.3457,,Surface,2,Image 1,1,1170,
1.19336,,Surface,2,Image 1,1,1172,
0.614258,,Surface,2,Image 1,1,1173,
3.44922,,Surface,2,Image 1,1,1174,
1.55078,,Surface,2,Image 1,1,1176,
0.875,,Surface,2,Image 1,1,1177,
1.45508,,Surface,2,Image 1,1,1178,
10.4609,,Surface,2,Image 1,1,1179,
8.84375,,Surface,2,Image 1,1,1180,
23.6875,,Surface,2,Image 1,1,1181,
17.3984,,Surface,2,Image 1,1,1183,
1.20898,,Surface,2,Image 1,1,1184,
2.8125,,Surface,2,Image 1,1,1185,
20.6875,,Surface,2,Image 1,1,1186,
0.707031,,Surface,2,Image 1,1,1187,
22.6484,,Surface,2,Image 1,1,1190,
1.89844,,Surface,2,Image 1,1,1191,
1.00439,,Surface,2,Image 1,1,1192,
1.06152,,Surface,2,Image 1,1,1193,
35.7188,,Surface,2,Image 1,1,1194,
9.53906,,Surface,2,Image 1,1,1195,
14.0469,,Surface,2,Image 1,1,1196,
0.667969,,Surface,2,Image 1,1,1197,
7.82812,,Surface,2,Image 1,1,1198,
26.9688,,Surface,2,Image 1,1,1199,
16.2344,,Surface,2,Image 1,1,1200,
3.6875,,Surface,2,Image 1,1,1201,
1.1709,,Surface,2,Image 1,1,1202,
22.6562,,Surface,2,Image 1,1,1203,
14.4219,,Surface,2,Image 1,1,1204,
0.806641,,Surface,2,Image 1,1,1205,
9.42188,,Surface,2,Image 1,1,1206,
9.60156,,Surface,2,Image 1,1,1207,
1.30078,,Surface,2,Image 1,1,1208,
3.79297,,Surface,2,Image 1,1,1209,
1.70618,,Surface,2,Image 1,1,1210,
0.090271,,Surface,2,Image 1,1,1211,
16.8203,,Surface,2,Image 1,1,1212,
15.5312,,Surface,2,Image 1,1,1213,
4.03516,,Surface,2,Image 1,1,1214,
1.08691,,Surface,2,Image 1,1,1215,
4.1875,,Surface,2,Image 1,1,1216,
4.62891,,Surface,2,Image 1,1,1217,
9.07031,,Surface,2,Image 1,1,1218,
19.5234,,Surface,2,Image 1,1,1219,
0.220703,,Surface,2,Image 1,1,1220,
0.595703,,Surface,2,Image 1,1,1221,
0.285645,,Surface,2,Image 1,1,1222,
22.8672,,Surface,2,Image 1,1,1223,
10.0156,,Surface,2,Image 1,1,1224,
14.6328,,Surface,2,Image 1,1,1225,
2.63086,,Surface,2,Image 1,1,1226,
9.77344,,Surface,2,Image 1,1,1227,
0.884766,,Surface,2,Image 1,1,1228,
0.823486,,Surface,2,Image 1,1,1229,
1.92578,,Surface,2,Image 1,1,1230,
4.76562,,Surface,2,Image 1,1,1231,
1.66211,,Surface,2,Image 1,1,1232,
0.412109,,Surface,2,Image 1,1,1233,
16.9141,,Surface,2,Image 1,1,1234,
8.92969,,Surface,2,Image 1,1,1236,
5.55469,,Surface,2,Image 1,1,1237,
7.09375,,Surface,2,Image 1,1,1238,
10.5156,,Surface,2,Image 1,1,1239,
9.35156,,Surface,2,Image 1,1,1240,
3.10938,,Surface,2,Image 1,1,1241,
6.55469,,Surface,2,Image 1,1,1242,
23.5625,,Surface,2,Image 1,1,1243,
14.875,,Surface,2,Image 1,1,1244,
1.83984,,Surface,2,Image 1,1,1245,
18.5391,,Surface,2,Image 1,1,1246,
5.92188,,Surface,2,Image 1,1,1247,
1.62158,,Surface,2,Image 1,1,1248,
0.290527,,Surface,2,Image 1,1,1249,
6.88281,,Surface,2,Image 1,1,1250,
3.28711,,Surface,2,Image 1,1,1251,
8.17578,,Surface,2,Image 1,1,1252,
21.5547,,Surface,2,Image 1,1,1253,
3.27344,,Surface,2,Image 1,1,1254,
1.73828,,Surface,2,Image 1,1,1255,
11.1016,,Surface,2,Image 1,1,1256,
1.04785,,Surface,2,Image 1,1,1257,
1.69922,,Surface,2,Image 1,1,1258,
3.51172,,Surface,2,Image 1,1,1259,
18.8281,,Surface,2,Image 1,1,1260,
4.77734,,Surface,2,Image 1,1,1261,
1.11108,,Surface,2,Image 1,1,1262,
10.375,,Surface,2,Image 1,1,1263,
10.3516,,Surface,2,Image 1,1,1264,
12.2031,,Surface,2,Image 1,1,1265,
3.85938,,Surface,2,Image 1,1,1266,
13.1562,,Surface,2,Image 1,1,1269,
11.7734,,Surface,2,Image 1,1,1270,
1.81152,,Surface,2,Image 1,1,1271,
2.12305,,Surface,2,Image 1,1,1272,
6.8125,,Surface,2,Image 1,1,1273,
19.4844,,Surface,2,Image 1,1,1274,
4.05469,,Surface,2,Image 1,1,1275,
15.5625,,Surface,2,Image 1,1,1276,
5.24219,,Surface,2,Image 1,1,1277,
5.94141,,Surface,2,Image 1,1,1278,
10.8164,,Surface,2,Image 1,1,1279,
0.298828,,Surface,2,Image 1,1,1280,
2.94141,,Surface,2,Image 1,1,1282,
11.2812,,Surface,2,Image 1,1,1283,
0.551758,,Surface,2,Image 1,1,1285,
11.6328,,Surface,2,Image 1,1,1286,
10.5625,,Surface,2,Image 1,1,1287,
2.55469,,Surface,2,Image 1,1,1288,
1.59375,,Surface,2,Image 1,1,1289,
0.395386,,Surface,2,Image 1,1,1290,
0.802734,,Surface,2,Image 1,1,1291,
2.56836,,Surface,2,Image 1,1,1292,
2.86719,,Surface,2,Image 1,1,1293,
0.041626,,Surface,2,Image 1,1,1294,
0.391968,,Surface,2,Image 1,1,1296,
1.03418,,Surface,2,Image 1,1,1297,
2.03418,,Surface,2,Image 1,1,1298,
5,,Surface,2,Image 1,1,1299,
11,,Surface,2,Image 1,1,1300,
1.11914,,Surface,2,Image 1,1,1301,
4.62109,,Surface,2,Image 1,1,1302,
11.5,,Surface,2,Image 1,1,1303,
0.533203,,Surface,2,Image 1,1,1305,
5.05469,,Surface,2,Image 1,1,1306,
4.89844,,Surface,2,Image 1,1,1307,
9.10156,,Surface,2,Image 1,1,1308,
10,,Surface,2,Image 1,1,1309,
0.794922,,Surface,2,Image 1,1,1310,
7.99219,,Surface,2,Image 1,1,1311,
11.3828,,Surface,2,Image 1,1,1312,
2.84375,,Surface,2,Image 1,1,1313,
10.6875,,Surface,2,Image 1,1,1314,
0.857422,,Surface,2,Image 1,1,1315,
9.78125,,Surface,2,Image 1,1,1316,
2.07422,,Surface,2,Image 1,1,1317,
0.998047,,Surface,2,Image 1,1,1319,
0.708984,,Surface,2,Image 1,1,1320,
1.59961,,Surface,2,Image 1,1,1321,
1.63867,,Surface,2,Image 1,1,1322,
7.60156,,Surface,2,Image 1,1,1323,
1.96094,,Surface,2,Image 1,1,1324,
5.14062,,Surface,2,Image 1,1,1325,
2.51953,,Surface,2,Image 1,1,1326,
3.3457,,Surface,2,Image 1,1,1327,
1.1582,,Surface,2,Image 1,1,1328,
2.53906,,Surface,2,Image 1,1,1329,
1.42773,,Surface,2,Image 1,1,1330,
21.2656,,Surface,2,Image 1,1,1331,
3.23438,,Surface,2,Image 1,1,1332,
9.48438,,Surface,2,Image 1,1,1333,
5.44141,,Surface,2,Image 1,1,1334,
7.55469,,Surface,2,Image 1,1,1335,
0.803223,,Surface,2,Image 1,1,1336,
8.75,,Surface,2,Image 1,1,1337,
11.125,,Surface,2,Image 1,1,1338,
9.3125,,Surface,2,Image 1,1,1339,
1.12891,,Surface,2,Image 1,1,1340,
1.69531,,Surface,2,Image 1,1,1341,
6.08594,,Surface,2,Image 1,1,1342,
1.48438,,Surface,2,Image 1,1,1344,
1.8457,,Surface,2,Image 1,1,1345,
0.800781,,Surface,2,Image 1,1,1346,
0.410156,,Surface,2,Image 1,1,1347,
2.41211,,Surface,2,Image 1,1,1348,
2.30078,,Surface,2,Image 1,1,1349,
1.5625,,Surface,2,Image 1,1,1350,
3.16016,,Surface,2,Image 1,1,1351,
12.1719,,Surface,2,Image 1,1,1352,
10.7969,,Surface,2,Image 1,1,1353,
1.23242,,Surface,2,Image 1,1,1355,
0.497559,,Surface,2,Image 1,1,1356,
7.64844,,Surface,2,Image 1,1,1357,
0.616211,,Surface,2,Image 1,1,1358,
9.35938,,Surface,2,Image 1,1,1359,
2.74805,,Surface,2,Image 1,1,1361,
8.6875,,Surface,2,Image 1,1,1362,
5.14453,,Surface,2,Image 1,1,1363,
4.91797,,Surface,2,Image 1,1,1364,
0.958984,,Surface,2,Image 1,1,1365,
3.93457,,Surface,2,Image 1,1,1366,
0.75,,Surface,2,Image 1,1,1367,
6.16406,,Surface,2,Image 1,1,1368,
9.60156,,Surface,2,Image 1,1,1370,
2.39062,,Surface,2,Image 1,1,1371,
2.26758,,Surface,2,Image 1,1,1372,
1.74219,,Surface,2,Image 1,1,1373,
1.84961,,Surface,2,Image 1,1,1374,
12.3125,,Surface,2,Image 1,1,1376,
4.0293,,Surface,2,Image 1,1,1377,
5.37109,,Surface,2,Image 1,1,1378,
5.39844,,Surface,2,Image 1,1,1379,
9.66406,,Surface,2,Image 1,1,1380,
0.42627,,Surface,2,Image 1,1,1381,
3.33301,,Surface,2,Image 1,1,1382,
1.76562,,Surface,2,Image 1,1,1384,
1.25195,,Surface,2,Image 1,1,1385,
0.279541,,Surface,2,Image 1,1,1386,
0.732422,,Surface,2,Image 1,1,1387,
19.0391,,Surface,2,Image 1,1,1388,
8.19531,,Surface,2,Image 1,1,1389,
7.27344,,Surface,2,Image 1,1,1390,
13.6055,,Surface,2,Image 1,1,1392,
18.0664,,Surface,2,Image 1,1,1393,
14.2461,,Surface,2,Image 1,1,1394,
15.2031,,Surface,2,Image 1,1,1395,
12.5039,,Surface,2,Image 1,1,1396,
11.7695,,Surface,2,Image 1,1,1397,
0.981567,,Surface,2,Image 1,1,1398,
0.407715,,Surface,2,Image 1,1,1400,
3.0625,,Surface,2,Image 1,1,1401,
7.6875,,Surface,2,Image 1,1,1402,
0.78125,,Surface,2,Image 1,1,1403,
0.804199,,Surface,2,Image 1,1,1404,
10.5859,,Surface,2,Image 1,1,1405,
13.2656,,Surface,2,Image 1,1,1406,
0.44043,,Surface,2,Image 1,1,1407,
1.27295,,Surface,2,Image 1,1,1408,
17.207,,Surface,2,Image 1,1,1409,
7.04688,,Surface,2,Image 1,1,1410,
14.6016,,Surface,2,Image 1,1,1411,
0.261353,,Surface,2,Image 1,1,1412,
14.2969,,Surface,2,Image 1,1,1413,
10.0391,,Surface,2,Image 1,1,1414,
0.862305,,Surface,2,Image 1,1,1415,
1.9082,,Surface,2,Image 1,1,1416,
9.00781,,Surface,2,Image 1,1,1417,
21.5391,,Surface,2,Image 1,1,1418,
3.45703,,Surface,2,Image 1,1,1419,
15.7969,,Surface,2,Image 1,1,1421,
13.0273,,Surface,2,Image 1,1,1422,
1.80664,,Surface,2,Image 1,1,1423,
14.332,,Surface,2,Image 1,1,1424,
6.99609,,Surface,2,Image 1,1,1425,
0.902344,,Surface,2,Image 1,1,1426,
4.45703,,Surface,2,Image 1,1,1427,
2.06641,,Surface,2,Image 1,1,1428,
0.26709,,Surface,2,Image 1,1,1429,
0.0193176,,Surface,2,Image 1,1,1430,
10.8203,,Surface,2,Image 1,1,1431,
3.70117,,Surface,2,Image 1,1,1432,
14.1016,,Surface,2,Image 1,1,1433,
