
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
209.333,,Surface,1,Image 1,1,760,
1584.05,,Surface,1,Image 1,1,761,
59.4961,,Surface,1,Image 1,1,762,
37.7135,,Surface,1,Image 1,1,763,
3131.72,,Surface,1,Image 1,1,764,
948.052,,Surface,1,Image 1,1,765,
475.422,,Surface,1,Image 1,1,766,
49.6417,,Surface,1,Image 1,1,767,
2470.01,,Surface,1,Image 1,1,768,
1115.2,,Surface,1,Image 1,1,770,
1.01066,,Surface,1,Image 1,1,771,
2191.12,,Surface,1,Image 1,1,772,
639.876,,Surface,1,Image 1,1,773,
2040.39,,Surface,1,Image 1,1,775,
1474.42,,Surface,1,Image 1,1,776,
1189.35,,Surface,1,Image 1,1,777,
1283.02,,Surface,1,Image 1,1,778,
2396.91,,Surface,1,Image 1,1,779,
359.046,,Surface,1,Image 1,1,780,
725.55,,Surface,1,Image 1,1,781,
1412.78,,Surface,1,Image 1,1,782,
11.3028,,Surface,1,Image 1,1,783,
7.18186,,Surface,1,Image 1,1,784,
625.663,,Surface,1,Image 1,1,785,
515.888,,Surface,1,Image 1,1,786,
169.568,,Surface,1,Image 1,1,787,
9.52249,,Surface,1,Image 1,1,788,
574.712,,Surface,1,Image 1,1,789,
0.00326593,,Surface,1,Image 1,1,790,
226.251,,Surface,1,Image 1,1,791,
4401.63,,Surface,1,Image 1,1,792,
683.96,,Surface,1,Image 1,1,793,
3.29368,,Surface,1,Image 1,1,794,
365.439,,Surface,1,Image 1,1,795,
236.686,,Surface,1,Image 1,1,796,
0.723739,,Surface,1,Image 1,1,797,
3421.11,,Surface,1,Image 1,1,798,
815.808,,Surface,1,Image 1,1,799,
253.083,,Surface,1,Image 1,1,800,
1433.38,,Surface,1,Image 1,1,801,
0.00128299,,Surface,1,Image 1,1,802,
9.46333,,Surface,1,Image 1,1,803,
24.4105,,Surface,1,Image 1,1,804,
261.285,,Surface,1,Image 1,1,805,
1371.6,,Surface,1,Image 1,1,806,
0.314423,,Surface,1,Image 1,1,807,
229.364,,Surface,1,Image 1,1,809,
12.7454,,Surface,1,Image 1,1,813,
133.624,,Surface,1,Image 1,1,814,
1672.25,,Surface,1,Image 1,1,815,
106.851,,Surface,1,Image 1,1,816,
111.487,,Surface,1,Image 1,1,817,
1184.89,,Surface,1,Image 1,1,818,
2.32518,,Surface,1,Image 1,1,819,
2578.43,,Surface,1,Image 1,1,820,
343.76,,Surface,1,Image 1,1,821,
15394.4,,Surface,1,Image 1,1,822,
326.087,,Surface,1,Image 1,1,823,
60.3425,,Surface,1,Image 1,1,824,
1814.93,,Surface,1,Image 1,1,825,
40.5381,,Surface,1,Image 1,1,826,
4193.5,,Surface,1,Image 1,1,827,
0.0449136,,Surface,1,Image 1,1,828,
90.7743,,Surface,1,Image 1,1,830,
565.538,,Surface,1,Image 1,1,831,
134.282,,Surface,1,Image 1,1,832,
2916.96,,Surface,1,Image 1,1,833,
0.990822,,Surface,1,Image 1,1,834,
471.947,,Surface,1,Image 1,1,835,
403.835,,Surface,1,Image 1,1,836,
36.8477,,Surface,1,Image 1,1,837,
179.864,,Surface,1,Image 1,1,838,
707.973,,Surface,1,Image 1,1,839,
538.767,,Surface,1,Image 1,1,840,
35.2916,,Surface,1,Image 1,1,841,
2.5332,,Surface,1,Image 1,1,842,
935.726,,Surface,1,Image 1,1,843,
1486.59,,Surface,1,Image 1,1,844,
221.437,,Surface,1,Image 1,1,845,
0.0022283,,Surface,1,Image 1,1,846,
177.59,,Surface,1,Image 1,1,847,
878.671,,Surface,1,Image 1,1,849,
353.806,,Surface,1,Image 1,1,850,
27.3001,,Surface,1,Image 1,1,851,
1800.09,,Surface,1,Image 1,1,852,
133.498,,Surface,1,Image 1,1,853,
25.4349,,Surface,1,Image 1,1,854,
0.0725508,,Surface,1,Image 1,1,855,
41.4111,,Surface,1,Image 1,1,857,
1275.19,,Surface,1,Image 1,1,858,
1411.42,,Surface,1,Image 1,1,859,
498.433,,Surface,1,Image 1,1,860,
482.749,,Surface,1,Image 1,1,861,
4359.88,,Surface,1,Image 1,1,862,
383.903,,Surface,1,Image 1,1,863,
819.124,,Surface,1,Image 1,1,864,
59.8139,,Surface,1,Image 1,1,865,
354.091,,Surface,1,Image 1,1,866,
27.6702,,Surface,1,Image 1,1,867,
332.022,,Surface,1,Image 1,1,868,
0.290568,,Surface,1,Image 1,1,869,
0.148435,,Surface,1,Image 1,1,870,
0.00298706,,Surface,1,Image 1,1,871,
214.16,,Surface,1,Image 1,1,872,
403.133,,Surface,1,Image 1,1,873,
346.814,,Surface,1,Image 1,1,874,
598.679,,Surface,1,Image 1,1,875,
1010.89,,Surface,1,Image 1,1,876,
541.36,,Surface,1,Image 1,1,877,
13.6767,,Surface,1,Image 1,1,879,
644.528,,Surface,1,Image 1,1,880,
81.3367,,Surface,1,Image 1,1,881,
195.704,,Surface,1,Image 1,1,882,
4839.61,,Surface,1,Image 1,1,883,
17.5266,,Surface,1,Image 1,1,884,
1614.58,,Surface,1,Image 1,1,885,
4588.57,,Surface,1,Image 1,1,886,
31.4942,,Surface,1,Image 1,1,887,
58.7007,,Surface,1,Image 1,1,889,
19.4931,,Surface,1,Image 1,1,890,
598.693,,Surface,1,Image 1,1,891,
1921.65,,Surface,1,Image 1,1,892,
10.0161,,Surface,1,Image 1,1,893,
2372.84,,Surface,1,Image 1,1,894,
52.6586,,Surface,1,Image 1,1,896,
268.29,,Surface,1,Image 1,1,897,
942.229,,Surface,1,Image 1,1,898,
4.54696,,Surface,1,Image 1,1,899,
121.867,,Surface,1,Image 1,1,900,
648.152,,Surface,1,Image 1,1,901,
19.1212,,Surface,1,Image 1,1,902,
216.548,,Surface,1,Image 1,1,903,
3967.46,,Surface,1,Image 1,1,904,
7.48186,,Surface,1,Image 1,1,905,
4347.48,,Surface,1,Image 1,1,906,
174.439,,Surface,1,Image 1,1,907,
0.0896955,,Surface,1,Image 1,1,908,
4050.51,,Surface,1,Image 1,1,909,
5.56763,,Surface,1,Image 1,1,910,
6.53146e-05,,Surface,1,Image 1,1,911,
2184.33,,Surface,1,Image 1,1,912,
418.564,,Surface,1,Image 1,1,913,
3461.07,,Surface,1,Image 1,1,914,
523.244,,Surface,1,Image 1,1,915,
587.001,,Surface,1,Image 1,1,916,
0.00982083,,Surface,1,Image 1,1,917,
251.596,,Surface,1,Image 1,1,918,
5119.92,,Surface,1,Image 1,1,919,
1565.23,,Surface,1,Image 1,1,920,
43.8971,,Surface,1,Image 1,1,921,
0.180509,,Surface,1,Image 1,1,922,
753.254,,Surface,1,Image 1,1,923,
2757.86,,Surface,1,Image 1,1,924,
0.811404,,Surface,1,Image 1,1,925,
51.3274,,Surface,1,Image 1,1,927,
1410.77,,Surface,1,Image 1,1,928,
120.742,,Surface,1,Image 1,1,929,
1713.59,,Surface,1,Image 1,1,930,
1.17479,,Surface,1,Image 1,1,931,
1596.65,,Surface,1,Image 1,1,933,
3220.33,,Surface,1,Image 1,1,934,
1459.27,,Surface,1,Image 1,1,935,
5194.3,,Surface,1,Image 1,1,936,
3537.28,,Surface,1,Image 1,1,937,
26.3381,,Surface,1,Image 1,1,938,
3827.77,,Surface,1,Image 1,1,939,
459.718,,Surface,1,Image 1,1,941,
1544.34,,Surface,1,Image 1,1,942,
0.000148194,,Surface,1,Image 1,1,943,
2628.06,,Surface,1,Image 1,1,944,
1591.49,,Surface,1,Image 1,1,945,
528.719,,Surface,1,Image 1,1,946,
7.03153,,Surface,1,Image 1,1,947,
473.26,,Surface,1,Image 1,1,948,
86.6157,,Surface,1,Image 1,1,949,
18.9723,,Surface,1,Image 1,1,950,
268.43,,Surface,1,Image 1,1,951,
1517.36,,Surface,1,Image 1,1,952,
5838.88,,Surface,1,Image 1,1,953,
41.013,,Surface,1,Image 1,1,954,
18.8136,,Surface,1,Image 1,1,955,
567.517,,Surface,1,Image 1,1,956,
1578.23,,Surface,1,Image 1,1,957,
12.8234,,Surface,1,Image 1,1,958,
1422.74,,Surface,1,Image 1,1,961,
335.478,,Surface,1,Image 1,1,962,
22.8294,,Surface,1,Image 1,1,963,
1548.26,,Surface,1,Image 1,1,964,
769.11,,Surface,1,Image 1,1,965,
183.014,,Surface,1,Image 1,1,966,
501.411,,Surface,1,Image 1,1,967,
312.636,,Surface,1,Image 1,1,968,
738.197,,Surface,1,Image 1,1,969,
6.88587,,Surface,1,Image 1,1,970,
1865.55,,Surface,1,Image 1,1,971,
66.3026,,Surface,1,Image 1,1,973,
1790.1,,Surface,1,Image 1,1,974,
245.23,,Surface,1,Image 1,1,975,
10006.1,,Surface,1,Image 1,1,976,
1449.4,,Surface,1,Image 1,1,979,
759.676,,Surface,1,Image 1,1,980,
1288.47,,Surface,1,Image 1,1,981,
1733.32,,Surface,1,Image 1,1,982,
5.33959,,Surface,1,Image 1,1,983,
3225.17,,Surface,1,Image 1,1,984,
373.775,,Surface,1,Image 1,1,985,
6.50029,,Surface,1,Image 1,1,986,
819.184,,Surface,1,Image 1,1,987,
2364.51,,Surface,1,Image 1,1,989,
0.781812,,Surface,1,Image 1,1,990,
164.539,,Surface,1,Image 1,1,991,
485.823,,Surface,1,Image 1,1,992,
38.6519,,Surface,1,Image 1,1,993,
5.96753,,Surface,1,Image 1,1,994,
4.68295,,Surface,1,Image 1,1,995,
32.248,,Surface,1,Image 1,1,996,
1250.03,,Surface,1,Image 1,1,997,
1207.6,,Surface,1,Image 1,1,998,
51.8804,,Surface,1,Image 1,1,999,
1255.95,,Surface,1,Image 1,1,1000,
2044,,Surface,1,Image 1,1,1001,
376.057,,Surface,1,Image 1,1,1002,
5534.07,,Surface,1,Image 1,1,1003,
65.6427,,Surface,1,Image 1,1,1004,
15.5055,,Surface,1,Image 1,1,1005,
523.194,,Surface,1,Image 1,1,1006,
0.0125345,,Surface,1,Image 1,1,1007,
317.815,,Surface,1,Image 1,1,1008,
264.275,,Surface,1,Image 1,1,1009,
1294.32,,Surface,1,Image 1,1,1010,
16.4644,,Surface,1,Image 1,1,1011,
1833.01,,Surface,1,Image 1,1,1012,
536.328,,Surface,1,Image 1,1,1013,
357.334,,Surface,1,Image 1,1,1014,
1757.13,,Surface,1,Image 1,1,1016,
1360.92,,Surface,1,Image 1,1,1017,
2368.73,,Surface,1,Image 1,1,1018,
2434.06,,Surface,1,Image 1,1,1019,
700.485,,Surface,1,Image 1,1,1020,
1778.87,,Surface,1,Image 1,1,1021,
93.881,,Surface,1,Image 1,1,1022,
141.331,,Surface,1,Image 1,1,1023,
106.241,,Surface,1,Image 1,1,1024,
1797.95,,Surface,1,Image 1,1,1025,
50.3542,,Surface,1,Image 1,1,1028,
418.513,,Surface,1,Image 1,1,1029,
63.3638,,Surface,1,Image 1,1,1030,
914.034,,Surface,1,Image 1,1,1031,
822.366,,Surface,1,Image 1,1,1032,
2050.24,,Surface,1,Image 1,1,1033,
176.645,,Surface,1,Image 1,1,1034,
13048.2,,Surface,1,Image 1,1,1035,
185.14,,Surface,1,Image 1,1,1036,
6713.13,,Surface,1,Image 1,1,1037,
764.449,,Surface,1,Image 1,1,1038,
2076.48,,Surface,1,Image 1,1,1039,
117.59,,Surface,1,Image 1,1,1041,
35.0217,,Surface,1,Image 1,1,1042,
753.83,,Surface,1,Image 1,1,1043,
1597.23,,Surface,1,Image 1,1,1044,
1153.5,,Surface,1,Image 1,1,1045,
223.406,,Surface,1,Image 1,1,1046,
713.729,,Surface,1,Image 1,1,1047,
1038.16,,Surface,1,Image 1,1,1048,
146.387,,Surface,1,Image 1,1,1049,
242.745,,Surface,1,Image 1,1,1050,
513.004,,Surface,1,Image 1,1,1051,
0.629338,,Surface,1,Image 1,1,1052,
594.71,,Surface,1,Image 1,1,1053,
1347.11,,Surface,1,Image 1,1,1054,
238.859,,Surface,1,Image 1,1,1055,
7.78348,,Surface,1,Image 1,1,1056,
1052.81,,Surface,1,Image 1,1,1057,
0.00890681,,Surface,1,Image 1,1,1058,
276.422,,Surface,1,Image 1,1,1059,
2167.65,,Surface,1,Image 1,1,1061,
411.191,,Surface,1,Image 1,1,1062,
11.7955,,Surface,1,Image 1,1,1064,
354.586,,Surface,1,Image 1,1,1065,
3097.31,,Surface,1,Image 1,1,1066,
34.3218,,Surface,1,Image 1,1,1067,
693.815,,Surface,1,Image 1,1,1068,
2.26914,,Surface,1,Image 1,1,1069,
115.681,,Surface,1,Image 1,1,1070,
7265.28,,Surface,1,Image 1,1,1072,
1123.6,,Surface,1,Image 1,1,1074,
383.012,,Surface,1,Image 1,1,1075,
8713.25,,Surface,1,Image 1,1,1076,
36.7466,,Surface,1,Image 1,1,1077,
2186.08,,Surface,1,Image 1,1,1078,
127.057,,Surface,1,Image 1,1,1080,
1063.38,,Surface,1,Image 1,1,1081,
0.65759,,Surface,1,Image 1,1,1082,
28.7927,,Surface,1,Image 1,1,1083,
2785.8,,Surface,1,Image 1,1,1084,
78.6703,,Surface,1,Image 1,1,1085,
9.60016,,Surface,1,Image 1,1,1086,
1177.69,,Surface,1,Image 1,1,1087,
36.7775,,Surface,1,Image 1,1,1088,
170.441,,Surface,1,Image 1,1,1089,
7051.66,,Surface,1,Image 1,1,1090,
1380.97,,Surface,1,Image 1,1,1091,
1487.44,,Surface,1,Image 1,1,1092,
3290.2,,Surface,1,Image 1,1,1093,
1209.59,,Surface,1,Image 1,1,1094,
0.312439,,Surface,1,Image 1,1,1095,
243.941,,Surface,1,Image 1,1,1096,
88.8776,,Surface,1,Image 1,1,1097,
773.684,,Surface,1,Image 1,1,1098,
24.4535,,Surface,1,Image 1,1,1099,
119.901,,Surface,1,Image 1,1,1100,
5249.16,,Surface,1,Image 1,1,1101,
0.44695,,Surface,1,Image 1,1,1102,
1334.22,,Surface,1,Image 1,1,1103,
1309.39,,Surface,1,Image 1,1,1104,
0.592494,,Surface,1,Image 1,1,1105,
0.000443367,,Surface,1,Image 1,1,1106,
93.6072,,Surface,1,Image 1,1,1107,
67.7186,,Surface,1,Image 1,1,1108,
699.123,,Surface,1,Image 1,1,1109,
1130.42,,Surface,1,Image 1,1,1110,
7.01971e-05,,Surface,1,Image 1,1,1111,
1802.68,,Surface,1,Image 1,1,1112,
2.47273,,Surface,1,Image 1,1,1113,
477.888,,Surface,1,Image 1,1,1114,
59.0997,,Surface,1,Image 1,1,1116,
257.001,,Surface,1,Image 1,1,1117,
778.214,,Surface,1,Image 1,1,1119,
2067.8,,Surface,1,Image 1,1,1120,
0.000366585,,Surface,1,Image 1,1,1121,
11757.1,,Surface,1,Image 1,1,1122,
312.809,,Surface,1,Image 1,1,1123,
250.161,,Surface,1,Image 1,1,1124,
59.347,,Surface,1,Image 1,1,1125,
891.625,,Surface,1,Image 1,1,1126,
1555.23,,Surface,1,Image 1,1,1127,
1372.08,,Surface,1,Image 1,1,1129,
0.436753,,Surface,1,Image 1,1,1130,
172.833,,Surface,1,Image 1,1,1131,
461.07,,Surface,1,Image 1,1,1132,
12624.7,,Surface,1,Image 1,1,1133,
98.6399,,Surface,1,Image 1,1,1135,
1005.82,,Surface,1,Image 1,1,1136,
1219.63,,Surface,1,Image 1,1,1137,
1861.19,,Surface,1,Image 1,1,1138,
1780.41,,Surface,1,Image 1,1,1140,
2407.03,,Surface,1,Image 1,1,1141,
126.117,,Surface,1,Image 1,1,1142,
1190.67,,Surface,1,Image 1,1,1143,
2.13418,,Surface,1,Image 1,1,1144,
126.641,,Surface,1,Image 1,1,1145,
5423.73,,Surface,1,Image 1,1,1146,
1323.04,,Surface,1,Image 1,1,1148,
3.97938,,Surface,1,Image 1,1,1149,
45.6215,,Surface,1,Image 1,1,1150,
618.911,,Surface,1,Image 1,1,1151,
2021.15,,Surface,1,Image 1,1,1152,
355.874,,Surface,1,Image 1,1,1153,
0.645054,,Surface,1,Image 1,1,1154,
167.887,,Surface,1,Image 1,1,1155,
754.977,,Surface,1,Image 1,1,1156,
640.529,,Surface,1,Image 1,1,1157,
153.124,,Surface,1,Image 1,1,1158,
1222.76,,Surface,1,Image 1,1,1159,
0.518857,,Surface,1,Image 1,1,1160,
427.997,,Surface,1,Image 1,1,1161,
5640.3,,Surface,1,Image 1,1,1162,
1793.5,,Surface,1,Image 1,1,1163,
114.805,,Surface,1,Image 1,1,1164,
8.27471e-05,,Surface,1,Image 1,1,1165,
367.639,,Surface,1,Image 1,1,1166,
407.702,,Surface,1,Image 1,1,1167,
670.856,,Surface,1,Image 1,1,1168,
1927.42,,Surface,1,Image 1,1,1169,
3.70746,,Surface,1,Image 1,1,1170,
18.0768,,Surface,1,Image 1,1,1172,
121.885,,Surface,1,Image 1,1,1173,
12.1661,,Surface,1,Image 1,1,1174,
0.0886295,,Surface,1,Image 1,1,1176,
71.8325,,Surface,1,Image 1,1,1177,
8.6595,,Surface,1,Image 1,1,1178,
61.3947,,Surface,1,Image 1,1,1179,
5913.37,,Surface,1,Image 1,1,1180,
2081.81,,Surface,1,Image 1,1,1181,
817.893,,Surface,1,Image 1,1,1183,
0.0103025,,Surface,1,Image 1,1,1184,
203.598,,Surface,1,Image 1,1,1185,
3783.79,,Surface,1,Image 1,1,1186,
981.094,,Surface,1,Image 1,1,1187,
478.176,,Surface,1,Image 1,1,1190,
2.06785,,Surface,1,Image 1,1,1191,
1.30308,,Surface,1,Image 1,1,1192,
7.46874,,Surface,1,Image 1,1,1193,
781.673,,Surface,1,Image 1,1,1194,
704.222,,Surface,1,Image 1,1,1195,
2868.25,,Surface,1,Image 1,1,1196,
78.3798,,Surface,1,Image 1,1,1197,
57.0816,,Surface,1,Image 1,1,1198,
392.354,,Surface,1,Image 1,1,1199,
508.97,,Surface,1,Image 1,1,1200,
13.0217,,Surface,1,Image 1,1,1201,
0.323731,,Surface,1,Image 1,1,1202,
573.039,,Surface,1,Image 1,1,1203,
868.334,,Surface,1,Image 1,1,1204,
157.777,,Surface,1,Image 1,1,1205,
472.72,,Surface,1,Image 1,1,1206,
359.198,,Surface,1,Image 1,1,1207,
71.4241,,Surface,1,Image 1,1,1208,
0.523144,,Surface,1,Image 1,1,1209,
5.45978e-05,,Surface,1,Image 1,1,1210,
0.921946,,Surface,1,Image 1,1,1211,
1453.38,,Surface,1,Image 1,1,1212,
1639.67,,Surface,1,Image 1,1,1213,
100.268,,Surface,1,Image 1,1,1214,
0.0420369,,Surface,1,Image 1,1,1215,
901.928,,Surface,1,Image 1,1,1216,
134.074,,Surface,1,Image 1,1,1217,
298.521,,Surface,1,Image 1,1,1218,
1153.9,,Surface,1,Image 1,1,1219,
16.1448,,Surface,1,Image 1,1,1220,
0.114014,,Surface,1,Image 1,1,1221,
6.10064,,Surface,1,Image 1,1,1222,
689.378,,Surface,1,Image 1,1,1223,
252.571,,Surface,1,Image 1,1,1224,
4934.88,,Surface,1,Image 1,1,1225,
79.035,,Surface,1,Image 1,1,1226,
3256.75,,Surface,1,Image 1,1,1227,
211.92,,Surface,1,Image 1,1,1228,
0.715346,,Surface,1,Image 1,1,1229,
402.126,,Surface,1,Image 1,1,1230,
99.1879,,Surface,1,Image 1,1,1231,
0.106513,,Surface,1,Image 1,1,1232,
1401.97,,Surface,1,Image 1,1,1233,
820.328,,Surface,1,Image 1,1,1234,
534.53,,Surface,1,Image 1,1,1236,
0.00766936,,Surface,1,Image 1,1,1237,
986.319,,Surface,1,Image 1,1,1238,
1699.91,,Surface,1,Image 1,1,1239,
772.29,,Surface,1,Image 1,1,1240,
84.8581,,Surface,1,Image 1,1,1241,
908.413,,Surface,1,Image 1,1,1242,
528.257,,Surface,1,Image 1,1,1243,
2211.19,,Surface,1,Image 1,1,1244,
29306.8,,Surface,1,Image 1,1,1245,
241.255,,Surface,1,Image 1,1,1246,
590.887,,Surface,1,Image 1,1,1247,
0.000197974,,Surface,1,Image 1,1,1248,
0.712816,,Surface,1,Image 1,1,1249,
364.02,,Surface,1,Image 1,1,1250,
1781.22,,Surface,1,Image 1,1,1251,
25.8311,,Surface,1,Image 1,1,1252,
1038.62,,Surface,1,Image 1,1,1253,
178.928,,Surface,1,Image 1,1,1254,
296.285,,Surface,1,Image 1,1,1255,
824.671,,Surface,1,Image 1,1,1256,
578.095,,Surface,1,Image 1,1,1257,
17.9904,,Surface,1,Image 1,1,1258,
6492.12,,Surface,1,Image 1,1,1259,
954.575,,Surface,1,Image 1,1,1260,
54.6518,,Surface,1,Image 1,1,1261,
0.327302,,Surface,1,Image 1,1,1262,
347.244,,Surface,1,Image 1,1,1263,
1447.68,,Surface,1,Image 1,1,1264,
1609.69,,Surface,1,Image 1,1,1265,
568.665,,Surface,1,Image 1,1,1266,
4679.34,,Surface,1,Image 1,1,1269,
683.079,,Surface,1,Image 1,1,1270,
340.218,,Surface,1,Image 1,1,1271,
1462.63,,Surface,1,Image 1,1,1272,
19188.9,,Surface,1,Image 1,1,1273,
1233.77,,Surface,1,Image 1,1,1274,
4.49122,,Surface,1,Image 1,1,1275,
10045.3,,Surface,1,Image 1,1,1276,
32.5284,,Surface,1,Image 1,1,1277,
1177.15,,Surface,1,Image 1,1,1278,
2.73699,,Surface,1,Image 1,1,1279,
4.69777,,Surface,1,Image 1,1,1280,
246.032,,Surface,1,Image 1,1,1282,
2470.72,,Surface,1,Image 1,1,1283,
21.7828,,Surface,1,Image 1,1,1285,
679.781,,Surface,1,Image 1,1,1286,
1356.69,,Surface,1,Image 1,1,1287,
23.5568,,Surface,1,Image 1,1,1288,
12330.3,,Surface,1,Image 1,1,1289,
0.00448706,,Surface,1,Image 1,1,1290,
752.233,,Surface,1,Image 1,1,1291,
0.000148194,,Surface,1,Image 1,1,1292,
4087.04,,Surface,1,Image 1,1,1293,
0.000164444,,Surface,1,Image 1,1,1294,
0.280785,,Surface,1,Image 1,1,1296,
27.5775,,Surface,1,Image 1,1,1297,
0.00197304,,Surface,1,Image 1,1,1298,
2248.93,,Surface,1,Image 1,1,1299,
999.058,,Surface,1,Image 1,1,1300,
0.0167498,,Surface,1,Image 1,1,1301,
673.847,,Surface,1,Image 1,1,1302,
794.594,,Surface,1,Image 1,1,1303,
3.23788,,Surface,1,Image 1,1,1305,
2752.15,,Surface,1,Image 1,1,1306,
214.146,,Surface,1,Image 1,1,1307,
431.617,,Surface,1,Image 1,1,1308,
1118.46,,Surface,1,Image 1,1,1309,
0.101766,,Surface,1,Image 1,1,1310,
1486.03,,Surface,1,Image 1,1,1311,
1351.68,,Surface,1,Image 1,1,1312,
283.614,,Surface,1,Image 1,1,1313,
7349.48,,Surface,1,Image 1,1,1314,
4.80077,,Surface,1,Image 1,1,1315,
736.138,,Surface,1,Image 1,1,1316,
177.368,,Surface,1,Image 1,1,1317,
242.698,,Surface,1,Image 1,1,1319,
8.40548,,Surface,1,Image 1,1,1320,
99.2206,,Surface,1,Image 1,1,1321,
278.339,,Surface,1,Image 1,1,1322,
3819.29,,Surface,1,Image 1,1,1323,
3793.58,,Surface,1,Image 1,1,1324,
1451.65,,Surface,1,Image 1,1,1325,
11188.9,,Surface,1,Image 1,1,1326,
5.75375,,Surface,1,Image 1,1,1327,
0.00468176,,Surface,1,Image 1,1,1328,
1649.33,,Surface,1,Image 1,1,1329,
891.696,,Surface,1,Image 1,1,1330,
81.6682,,Surface,1,Image 1,1,1331,
102.479,,Surface,1,Image 1,1,1332,
214.746,,Surface,1,Image 1,1,1333,
75.5027,,Surface,1,Image 1,1,1334,
5821.54,,Surface,1,Image 1,1,1335,
0.00265553,,Surface,1,Image 1,1,1336,
1892.56,,Surface,1,Image 1,1,1337,
22946.9,,Surface,1,Image 1,1,1338,
430.177,,Surface,1,Image 1,1,1339,
12538.6,,Surface,1,Image 1,1,1340,
29.1177,,Surface,1,Image 1,1,1341,
1132.52,,Surface,1,Image 1,1,1342,
196.225,,Surface,1,Image 1,1,1344,
815.656,,Surface,1,Image 1,1,1345,
17514.4,,Surface,1,Image 1,1,1346,
699.179,,Surface,1,Image 1,1,1347,
1.17895,,Surface,1,Image 1,1,1348,
884.295,,Surface,1,Image 1,1,1349,
1189.39,,Surface,1,Image 1,1,1350,
487.435,,Surface,1,Image 1,1,1351,
6519.71,,Surface,1,Image 1,1,1352,
4755.26,,Surface,1,Image 1,1,1353,
5089.05,,Surface,1,Image 1,1,1355,
3.90522,,Surface,1,Image 1,1,1356,
2517.74,,Surface,1,Image 1,1,1357,
0.234399,,Surface,1,Image 1,1,1358,
17358.6,,Surface,1,Image 1,1,1359,
18.9265,,Surface,1,Image 1,1,1361,
90.5907,,Surface,1,Image 1,1,1362,
381.634,,Surface,1,Image 1,1,1363,
300.495,,Surface,1,Image 1,1,1364,
12.7378,,Surface,1,Image 1,1,1365,
8.55903e-05,,Surface,1,Image 1,1,1366,
88.4451,,Surface,1,Image 1,1,1367,
479.469,,Surface,1,Image 1,1,1368,
9158.22,,Surface,1,Image 1,1,1370,
881.906,,Surface,1,Image 1,1,1371,
23.1136,,Surface,1,Image 1,1,1372,
2674.44,,Surface,1,Image 1,1,1373,
19.2114,,Surface,1,Image 1,1,1374,
2512.56,,Surface,1,Image 1,1,1376,
30.975,,Surface,1,Image 1,1,1377,
27.5985,,Surface,1,Image 1,1,1378,
142.695,,Surface,1,Image 1,1,1379,
410.303,,Surface,1,Image 1,1,1380,
0.161258,,Surface,1,Image 1,1,1381,
0.00125208,,Surface,1,Image 1,1,1382,
6156.91,,Surface,1,Image 1,1,1384,
29.774,,Surface,1,Image 1,1,1385,
0.1506,,Surface,1,Image 1,1,1386,
0.148381,,Surface,1,Image 1,1,1387,
1218.04,,Surface,1,Image 1,1,1388,
141.193,,Surface,1,Image 1,1,1389,
416.441,,Surface,1,Image 1,1,1390,
365.052,,Surface,1,Image 1,1,1392,
114.962,,Surface,1,Image 1,1,1393,
242.589,,Surface,1,Image 1,1,1394,
1101.06,,Surface,1,Image 1,1,1395,
106.969,,Surface,1,Image 1,1,1396,
371.268,,Surface,1,Image 1,1,1397,
0.00594164,,Surface,1,Image 1,1,1398,
0.00024959,,Surface,1,Image 1,1,1400,
622.15,,Surface,1,Image 1,1,1401,
358.325,,Surface,1,Image 1,1,1402,
11972,,Surface,1,Image 1,1,1403,
15.2201,,Surface,1,Image 1,1,1404,
133.643,,Surface,1,Image 1,1,1405,
676.777,,Surface,1,Image 1,1,1406,
0.0250128,,Surface,1,Image 1,1,1407,
21.8476,,Surface,1,Image 1,1,1408,
151.116,,Surface,1,Image 1,1,1409,
760.805,,Surface,1,Image 1,1,1410,
439.561,,Surface,1,Image 1,1,1411,
3.05337,,Surface,1,Image 1,1,1412,
11.0142,,Surface,1,Image 1,1,1413,
535.339,,Surface,1,Image 1,1,1414,
0.119837,,Surface,1,Image 1,1,1415,
62.373,,Surface,1,Image 1,1,1416,
22.8993,,Surface,1,Image 1,1,1417,
29.215,,Surface,1,Image 1,1,1418,
270.899,,Surface,1,Image 1,1,1419,
124.705,,Surface,1,Image 1,1,1421,
366.219,,Surface,1,Image 1,1,1422,
177.402,,Surface,1,Image 1,1,1423,
29.6073,,Surface,1,Image 1,1,1424,
174.409,,Surface,1,Image 1,1,1425,
7263.07,,Surface,1,Image 1,1,1426,
224.168,,Surface,1,Image 1,1,1427,
756.75,,Surface,1,Image 1,1,1428,
0.0411827,,Surface,1,Image 1,1,1429,
0.000132595,,Surface,1,Image 1,1,1430,
129.943,,Surface,1,Image 1,1,1431,
42.0984,,Surface,1,Image 1,1,1432,
277.59,,Surface,1,Image 1,1,1433,
2234.38,,Surface,1,Image 1,1,1434,
2.61916,,Surface,1,Image 1,1,1435,
22.3874,,Surface,1,Image 1,1,1436,
387.963,,Surface,1,Image 1,1,1437,
29.0765,,Surface,1,Image 1,1,1438,
229.934,,Surface,1,Image 1,1,1439,
2.17661,,Surface,1,Image 1,1,1440,
144.155,,Surface,1,Image 1,1,1441,
