
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0635007,,Surface,6,Image 1,1,756,
1.37069,,Surface,6,Image 1,1,757,
3.33641,,Surface,6,Image 1,1,758,
2.30883,,Surface,6,Image 1,1,759,
3.83523,,Surface,6,Image 1,1,760,
2.89117,,Surface,6,Image 1,1,761,
0.793058,,Surface,6,Image 1,1,762,
0.920774,,Surface,6,Image 1,1,763,
2.24473,,Surface,6,Image 1,1,764,
1.11289,,Surface,6,Image 1,1,765,
0.974181,,Surface,6,Image 1,1,766,
1.13509,,Surface,6,Image 1,1,767,
0.923393,,Surface,6,Image 1,1,768,
2.6997,,Surface,6,Image 1,1,770,
0.921753,,Surface,6,Image 1,1,771,
1.43449,,Surface,6,Image 1,1,772,
2.99753,,Surface,6,Image 1,1,773,
2.80167,,Surface,6,Image 1,1,775,
3.69415,,Surface,6,Image 1,1,776,
1.05885,,Surface,6,Image 1,1,777,
3.91608,,Surface,6,Image 1,1,778,
4.81168,,Surface,6,Image 1,1,779,
2.50453,,Surface,6,Image 1,1,780,
4.30589,,Surface,6,Image 1,1,781,
2.65331,,Surface,6,Image 1,1,782,
0.177031,,Surface,6,Image 1,1,783,
0.424928,,Surface,6,Image 1,1,784,
3.25467,,Surface,6,Image 1,1,785,
2.13246,,Surface,6,Image 1,1,786,
0.801389,,Surface,6,Image 1,1,787,
0.912528,,Surface,6,Image 1,1,788,
1.2914,,Surface,6,Image 1,1,789,
0.348865,,Surface,6,Image 1,1,790,
0.469443,,Surface,6,Image 1,1,791,
1.35547,,Surface,6,Image 1,1,792,
1.44071,,Surface,6,Image 1,1,793,
1.68125,,Surface,6,Image 1,1,794,
3.52331,,Surface,6,Image 1,1,795,
2.03957,,Surface,6,Image 1,1,796,
0.439642,,Surface,6,Image 1,1,797,
3.35306,,Surface,6,Image 1,1,798,
1.87156,,Surface,6,Image 1,1,799,
1.28664,,Surface,6,Image 1,1,800,
1.563,,Surface,6,Image 1,1,801,
0.305888,,Surface,6,Image 1,1,802,
0.12545,,Surface,6,Image 1,1,803,
9.46433,,Surface,6,Image 1,1,804,
2.19187,,Surface,6,Image 1,1,805,
1.00765,,Surface,6,Image 1,1,806,
0.69988,,Surface,6,Image 1,1,807,
1.21349,,Surface,6,Image 1,1,809,
0.148597,,Surface,6,Image 1,1,813,
2.69979,,Surface,6,Image 1,1,814,
3.22119,,Surface,6,Image 1,1,815,
4.17944,,Surface,6,Image 1,1,816,
1.98578,,Surface,6,Image 1,1,817,
1.09866,,Surface,6,Image 1,1,818,
0.240834,,Surface,6,Image 1,1,819,
1.93722,,Surface,6,Image 1,1,820,
1.06501,,Surface,6,Image 1,1,821,
2.5982,,Surface,6,Image 1,1,822,
1.02789,,Surface,6,Image 1,1,823,
0.390971,,Surface,6,Image 1,1,824,
3.90761,,Surface,6,Image 1,1,825,
2.75014,,Surface,6,Image 1,1,826,
4.31467,,Surface,6,Image 1,1,827,
0.236575,,Surface,6,Image 1,1,828,
1.23942,,Surface,6,Image 1,1,830,
1.01418,,Surface,6,Image 1,1,831,
12.3959,,Surface,6,Image 1,1,832,
4.4209,,Surface,6,Image 1,1,833,
2.01046,,Surface,6,Image 1,1,834,
1.94644,,Surface,6,Image 1,1,835,
5.96197,,Surface,6,Image 1,1,836,
6.29524,,Surface,6,Image 1,1,837,
0.610833,,Surface,6,Image 1,1,838,
1.02218,,Surface,6,Image 1,1,839,
3.11105,,Surface,6,Image 1,1,840,
1.53909,,Surface,6,Image 1,1,841,
0.230872,,Surface,6,Image 1,1,842,
2.77253,,Surface,6,Image 1,1,843,
4.15774,,Surface,6,Image 1,1,844,
7.7219,,Surface,6,Image 1,1,845,
0.560322,,Surface,6,Image 1,1,846,
3.71641,,Surface,6,Image 1,1,847,
2.06513,,Surface,6,Image 1,1,849,
2.59475,,Surface,6,Image 1,1,850,
10.0911,,Surface,6,Image 1,1,851,
2.96374,,Surface,6,Image 1,1,852,
2.21014,,Surface,6,Image 1,1,853,
2.24944,,Surface,6,Image 1,1,854,
1.59772,,Surface,6,Image 1,1,855,
1.30592,,Surface,6,Image 1,1,857,
4.90573,,Surface,6,Image 1,1,858,
2.88795,,Surface,6,Image 1,1,859,
33.7549,,Surface,6,Image 1,1,860,
3.55285,,Surface,6,Image 1,1,861,
5.67537,,Surface,6,Image 1,1,862,
1.59584,,Surface,6,Image 1,1,863,
3.11285,,Surface,6,Image 1,1,864,
0.478691,,Surface,6,Image 1,1,865,
7.67667,,Surface,6,Image 1,1,866,
0.451428,,Surface,6,Image 1,1,867,
2.01333,,Surface,6,Image 1,1,868,
0.224051,,Surface,6,Image 1,1,869,
0.0906223,,Surface,6,Image 1,1,870,
0.733562,,Surface,6,Image 1,1,871,
4.30886,,Surface,6,Image 1,1,872,
3.42024,,Surface,6,Image 1,1,873,
1.60947,,Surface,6,Image 1,1,874,
1.66455,,Surface,6,Image 1,1,875,
2.79617,,Surface,6,Image 1,1,876,
6.53814,,Surface,6,Image 1,1,877,
0.778448,,Surface,6,Image 1,1,879,
4.95574,,Surface,6,Image 1,1,880,
0.859129,,Surface,6,Image 1,1,881,
0.462234,,Surface,6,Image 1,1,882,
0.94959,,Surface,6,Image 1,1,883,
2.06238,,Surface,6,Image 1,1,884,
4.95367,,Surface,6,Image 1,1,885,
3.52769,,Surface,6,Image 1,1,886,
0.625645,,Surface,6,Image 1,1,887,
1.05207,,Surface,6,Image 1,1,889,
0.32416,,Surface,6,Image 1,1,890,
6.43547,,Surface,6,Image 1,1,891,
0.809052,,Surface,6,Image 1,1,892,
5.45166,,Surface,6,Image 1,1,893,
36.3677,,Surface,6,Image 1,1,894,
0.63414,,Surface,6,Image 1,1,896,
3.83712,,Surface,6,Image 1,1,897,
3.13774,,Surface,6,Image 1,1,898,
0.271223,,Surface,6,Image 1,1,899,
1.46028,,Surface,6,Image 1,1,900,
8.47644,,Surface,6,Image 1,1,901,
0.26224,,Surface,6,Image 1,1,902,
1.90801,,Surface,6,Image 1,1,903,
2.70613,,Surface,6,Image 1,1,904,
1.31067,,Surface,6,Image 1,1,905,
2.7689,,Surface,6,Image 1,1,906,
1.46624,,Surface,6,Image 1,1,907,
3.07006,,Surface,6,Image 1,1,908,
1.41211,,Surface,6,Image 1,1,909,
1.17283,,Surface,6,Image 1,1,910,
0.0446476,,Surface,6,Image 1,1,911,
7.33868,,Surface,6,Image 1,1,912,
1.88429,,Surface,6,Image 1,1,913,
41.8718,,Surface,6,Image 1,1,914,
4.36357,,Surface,6,Image 1,1,915,
1.55346,,Surface,6,Image 1,1,916,
0.185267,,Surface,6,Image 1,1,917,
1.62128,,Surface,6,Image 1,1,918,
1.62777,,Surface,6,Image 1,1,919,
3.16316,,Surface,6,Image 1,1,920,
9.82626,,Surface,6,Image 1,1,921,
0.443111,,Surface,6,Image 1,1,922,
0.61484,,Surface,6,Image 1,1,923,
14.3868,,Surface,6,Image 1,1,924,
0.222827,,Surface,6,Image 1,1,925,
0.709919,,Surface,6,Image 1,1,927,
5.4846,,Surface,6,Image 1,1,928,
4.07946,,Surface,6,Image 1,1,929,
3.05476,,Surface,6,Image 1,1,930,
3.88176,,Surface,6,Image 1,1,931,
1.69194,,Surface,6,Image 1,1,933,
0.934044,,Surface,6,Image 1,1,934,
2.83663,,Surface,6,Image 1,1,935,
4.44561,,Surface,6,Image 1,1,936,
2.05348,,Surface,6,Image 1,1,937,
0.713704,,Surface,6,Image 1,1,938,
8.99504,,Surface,6,Image 1,1,939,
1.16214,,Surface,6,Image 1,1,941,
3.48625,,Surface,6,Image 1,1,942,
0.412554,,Surface,6,Image 1,1,943,
1.39505,,Surface,6,Image 1,1,944,
4.13653,,Surface,6,Image 1,1,945,
2.95059,,Surface,6,Image 1,1,946,
2.13788,,Surface,6,Image 1,1,947,
2.65105,,Surface,6,Image 1,1,948,
3.06841,,Surface,6,Image 1,1,949,
0.673203,,Surface,6,Image 1,1,950,
0.584796,,Surface,6,Image 1,1,951,
6.43875,,Surface,6,Image 1,1,952,
0.779425,,Surface,6,Image 1,1,953,
0.223619,,Surface,6,Image 1,1,954,
2.92276,,Surface,6,Image 1,1,955,
4.39724,,Surface,6,Image 1,1,956,
33.2529,,Surface,6,Image 1,1,957,
0.212997,,Surface,6,Image 1,1,958,
5.69021,,Surface,6,Image 1,1,961,
4.94462,,Surface,6,Image 1,1,962,
2.8665,,Surface,6,Image 1,1,963,
7.53151,,Surface,6,Image 1,1,964,
19.6028,,Surface,6,Image 1,1,965,
2.73209,,Surface,6,Image 1,1,966,
8.5671,,Surface,6,Image 1,1,967,
2.98736,,Surface,6,Image 1,1,968,
0.221641,,Surface,6,Image 1,1,969,
1.31962,,Surface,6,Image 1,1,970,
3.57523,,Surface,6,Image 1,1,971,
0.334848,,Surface,6,Image 1,1,973,
21.7546,,Surface,6,Image 1,1,974,
1.14004,,Surface,6,Image 1,1,975,
1.86192,,Surface,6,Image 1,1,976,
2.61355,,Surface,6,Image 1,1,979,
2.52885,,Surface,6,Image 1,1,980,
3.29427,,Surface,6,Image 1,1,981,
0.952423,,Surface,6,Image 1,1,982,
4.25582,,Surface,6,Image 1,1,983,
5.91194,,Surface,6,Image 1,1,984,
7.61348,,Surface,6,Image 1,1,985,
0.628822,,Surface,6,Image 1,1,986,
4.39856,,Surface,6,Image 1,1,987,
3.73459,,Surface,6,Image 1,1,989,
0.26365,,Surface,6,Image 1,1,990,
0.414285,,Surface,6,Image 1,1,991,
2.00111,,Surface,6,Image 1,1,992,
2.05966,,Surface,6,Image 1,1,993,
0.496175,,Surface,6,Image 1,1,994,
1.62555,,Surface,6,Image 1,1,995,
2.75945,,Surface,6,Image 1,1,996,
3.3159,,Surface,6,Image 1,1,997,
1.37004,,Surface,6,Image 1,1,998,
2.91716,,Surface,6,Image 1,1,999,
2.90609,,Surface,6,Image 1,1,1000,
3.88382,,Surface,6,Image 1,1,1001,
8.48732,,Surface,6,Image 1,1,1002,
0.669484,,Surface,6,Image 1,1,1003,
0.320695,,Surface,6,Image 1,1,1004,
0.372958,,Surface,6,Image 1,1,1005,
2.70653,,Surface,6,Image 1,1,1006,
0.331788,,Surface,6,Image 1,1,1007,
8.6548,,Surface,6,Image 1,1,1008,
2.23183,,Surface,6,Image 1,1,1009,
0.600312,,Surface,6,Image 1,1,1010,
1.39137,,Surface,6,Image 1,1,1011,
0.282929,,Surface,6,Image 1,1,1012,
0.738749,,Surface,6,Image 1,1,1013,
5.54694,,Surface,6,Image 1,1,1014,
10.1546,,Surface,6,Image 1,1,1016,
0.916518,,Surface,6,Image 1,1,1017,
1.34043,,Surface,6,Image 1,1,1018,
3.24244,,Surface,6,Image 1,1,1019,
2.0006,,Surface,6,Image 1,1,1020,
12.9166,,Surface,6,Image 1,1,1021,
0.69743,,Surface,6,Image 1,1,1022,
1.6641,,Surface,6,Image 1,1,1023,
0.716546,,Surface,6,Image 1,1,1024,
1.81286,,Surface,6,Image 1,1,1025,
2.20733,,Surface,6,Image 1,1,1028,
14.1529,,Surface,6,Image 1,1,1029,
0.442888,,Surface,6,Image 1,1,1030,
2.06883,,Surface,6,Image 1,1,1031,
2.32845,,Surface,6,Image 1,1,1032,
2.99285,,Surface,6,Image 1,1,1033,
0.594153,,Surface,6,Image 1,1,1034,
1.95923,,Surface,6,Image 1,1,1035,
0.444095,,Surface,6,Image 1,1,1036,
1.03567,,Surface,6,Image 1,1,1037,
0.528077,,Surface,6,Image 1,1,1038,
4.09333,,Surface,6,Image 1,1,1039,
2.05607,,Surface,6,Image 1,1,1041,
1.77102,,Surface,6,Image 1,1,1042,
0.991837,,Surface,6,Image 1,1,1043,
11.9216,,Surface,6,Image 1,1,1044,
4.71491,,Surface,6,Image 1,1,1045,
5.89328,,Surface,6,Image 1,1,1046,
3.15028,,Surface,6,Image 1,1,1047,
3.04072,,Surface,6,Image 1,1,1048,
2.11374,,Surface,6,Image 1,1,1049,
4.08517,,Surface,6,Image 1,1,1050,
2.55998,,Surface,6,Image 1,1,1051,
0.270437,,Surface,6,Image 1,1,1052,
2.22899,,Surface,6,Image 1,1,1053,
1.20868,,Surface,6,Image 1,1,1054,
2.31635,,Surface,6,Image 1,1,1055,
1.08252,,Surface,6,Image 1,1,1056,
6.55073,,Surface,6,Image 1,1,1057,
0.407724,,Surface,6,Image 1,1,1058,
1.65621,,Surface,6,Image 1,1,1059,
13.3048,,Surface,6,Image 1,1,1061,
0.407673,,Surface,6,Image 1,1,1062,
1.42537,,Surface,6,Image 1,1,1064,
1.88048,,Surface,6,Image 1,1,1065,
4.45088,,Surface,6,Image 1,1,1066,
0.0979947,,Surface,6,Image 1,1,1067,
11.2603,,Surface,6,Image 1,1,1068,
2.588,,Surface,6,Image 1,1,1069,
0.740188,,Surface,6,Image 1,1,1070,
9.26661,,Surface,6,Image 1,1,1072,
1.60758,,Surface,6,Image 1,1,1074,
4.00664,,Surface,6,Image 1,1,1075,
4.45661,,Surface,6,Image 1,1,1076,
3.14714,,Surface,6,Image 1,1,1077,
4.65422,,Surface,6,Image 1,1,1078,
2.58124,,Surface,6,Image 1,1,1080,
5.57745,,Surface,6,Image 1,1,1081,
0.647978,,Surface,6,Image 1,1,1082,
0.187583,,Surface,6,Image 1,1,1083,
12.6396,,Surface,6,Image 1,1,1084,
0.313222,,Surface,6,Image 1,1,1085,
0.356719,,Surface,6,Image 1,1,1086,
1.93345,,Surface,6,Image 1,1,1087,
1.08878,,Surface,6,Image 1,1,1088,
1.38649,,Surface,6,Image 1,1,1089,
1.37523,,Surface,6,Image 1,1,1090,
2.45512,,Surface,6,Image 1,1,1091,
12.0482,,Surface,6,Image 1,1,1092,
0.275387,,Surface,6,Image 1,1,1093,
0.560372,,Surface,6,Image 1,1,1094,
0.240198,,Surface,6,Image 1,1,1095,
2.84149,,Surface,6,Image 1,1,1096,
0.365034,,Surface,6,Image 1,1,1097,
0.81744,,Surface,6,Image 1,1,1098,
1.72031,,Surface,6,Image 1,1,1099,
1.88823,,Surface,6,Image 1,1,1100,
2.34467,,Surface,6,Image 1,1,1101,
1.6574,,Surface,6,Image 1,1,1102,
3.55237,,Surface,6,Image 1,1,1103,
1.58555,,Surface,6,Image 1,1,1104,
3.72623,,Surface,6,Image 1,1,1105,
0.143379,,Surface,6,Image 1,1,1106,
0.316865,,Surface,6,Image 1,1,1107,
1.52221,,Surface,6,Image 1,1,1108,
4.63609,,Surface,6,Image 1,1,1109,
12.1605,,Surface,6,Image 1,1,1110,
0.288785,,Surface,6,Image 1,1,1111,
3.99232,,Surface,6,Image 1,1,1112,
0.2658,,Surface,6,Image 1,1,1113,
2.43291,,Surface,6,Image 1,1,1114,
0.607586,,Surface,6,Image 1,1,1116,
2.31168,,Surface,6,Image 1,1,1117,
10.7671,,Surface,6,Image 1,1,1119,
1.44969,,Surface,6,Image 1,1,1120,
0.145231,,Surface,6,Image 1,1,1121,
2.10884,,Surface,6,Image 1,1,1122,
2.49997,,Surface,6,Image 1,1,1123,
0.777092,,Surface,6,Image 1,1,1124,
0.548053,,Surface,6,Image 1,1,1125,
1.36103,,Surface,6,Image 1,1,1126,
2.0883,,Surface,6,Image 1,1,1127,
0.956356,,Surface,6,Image 1,1,1129,
0.591743,,Surface,6,Image 1,1,1130,
2.24338,,Surface,6,Image 1,1,1131,
3.12238,,Surface,6,Image 1,1,1132,
4.04229,,Surface,6,Image 1,1,1133,
1.98367,,Surface,6,Image 1,1,1135,
1.25366,,Surface,6,Image 1,1,1136,
0.629072,,Surface,6,Image 1,1,1137,
6.0472,,Surface,6,Image 1,1,1138,
5.15721,,Surface,6,Image 1,1,1140,
2.6814,,Surface,6,Image 1,1,1141,
2.03771,,Surface,6,Image 1,1,1142,
3.85691,,Surface,6,Image 1,1,1143,
1.65548,,Surface,6,Image 1,1,1144,
0.917054,,Surface,6,Image 1,1,1145,
2.95248,,Surface,6,Image 1,1,1146,
6.75919,,Surface,6,Image 1,1,1148,
0.111181,,Surface,6,Image 1,1,1149,
1.31895,,Surface,6,Image 1,1,1150,
0.846699,,Surface,6,Image 1,1,1151,
3.81441,,Surface,6,Image 1,1,1152,
2.92685,,Surface,6,Image 1,1,1153,
0.0903722,,Surface,6,Image 1,1,1154,
0.686294,,Surface,6,Image 1,1,1155,
1.42028,,Surface,6,Image 1,1,1156,
2.82283,,Surface,6,Image 1,1,1157,
0.556334,,Surface,6,Image 1,1,1158,
6.39807,,Surface,6,Image 1,1,1159,
0.439452,,Surface,6,Image 1,1,1160,
1.62107,,Surface,6,Image 1,1,1161,
0.854553,,Surface,6,Image 1,1,1162,
1.71229,,Surface,6,Image 1,1,1163,
1.47091,,Surface,6,Image 1,1,1164,
0.214109,,Surface,6,Image 1,1,1165,
0.305884,,Surface,6,Image 1,1,1166,
1.01975,,Surface,6,Image 1,1,1167,
0.839206,,Surface,6,Image 1,1,1168,
0.459193,,Surface,6,Image 1,1,1169,
0.146704,,Surface,6,Image 1,1,1170,
0.903157,,Surface,6,Image 1,1,1172,
0.280109,,Surface,6,Image 1,1,1173,
1.03794,,Surface,6,Image 1,1,1174,
0.580526,,Surface,6,Image 1,1,1176,
0.316576,,Surface,6,Image 1,1,1177,
0.37791,,Surface,6,Image 1,1,1178,
5.66572,,Surface,6,Image 1,1,1179,
2.60029,,Surface,6,Image 1,1,1180,
6.30962,,Surface,6,Image 1,1,1181,
8.17857,,Surface,6,Image 1,1,1183,
0.467653,,Surface,6,Image 1,1,1184,
0.681483,,Surface,6,Image 1,1,1185,
5.558,,Surface,6,Image 1,1,1186,
0.234416,,Surface,6,Image 1,1,1187,
3.86109,,Surface,6,Image 1,1,1190,
0.388537,,Surface,6,Image 1,1,1191,
0.0263678,,Surface,6,Image 1,1,1192,
0.126956,,Surface,6,Image 1,1,1193,
0.610149,,Surface,6,Image 1,1,1194,
1.46792,,Surface,6,Image 1,1,1195,
6.8893,,Surface,6,Image 1,1,1196,
0.68219,,Surface,6,Image 1,1,1197,
1.018,,Surface,6,Image 1,1,1198,
0.413728,,Surface,6,Image 1,1,1199,
2.47841,,Surface,6,Image 1,1,1200,
0.519468,,Surface,6,Image 1,1,1201,
0.061739,,Surface,6,Image 1,1,1202,
12.3755,,Surface,6,Image 1,1,1203,
5.18198,,Surface,6,Image 1,1,1204,
0.319744,,Surface,6,Image 1,1,1205,
5.23088,,Surface,6,Image 1,1,1206,
0.702038,,Surface,6,Image 1,1,1207,
0.22833,,Surface,6,Image 1,1,1208,
0.357087,,Surface,6,Image 1,1,1209,
0.136886,,Surface,6,Image 1,1,1210,
0.542056,,Surface,6,Image 1,1,1211,
2.38727,,Surface,6,Image 1,1,1212,
8.67675,,Surface,6,Image 1,1,1213,
2.12976,,Surface,6,Image 1,1,1214,
0.0726434,,Surface,6,Image 1,1,1215,
0.460605,,Surface,6,Image 1,1,1216,
1.3676,,Surface,6,Image 1,1,1217,
2.62839,,Surface,6,Image 1,1,1218,
5.66988,,Surface,6,Image 1,1,1219,
1.06549,,Surface,6,Image 1,1,1220,
0.21894,,Surface,6,Image 1,1,1221,
0.450098,,Surface,6,Image 1,1,1222,
6.08464,,Surface,6,Image 1,1,1223,
0.824888,,Surface,6,Image 1,1,1224,
3.60373,,Surface,6,Image 1,1,1225,
0.455274,,Surface,6,Image 1,1,1226,
2.72324,,Surface,6,Image 1,1,1227,
2.38529,,Surface,6,Image 1,1,1228,
0.669641,,Surface,6,Image 1,1,1229,
0.524919,,Surface,6,Image 1,1,1230,
0.465106,,Surface,6,Image 1,1,1231,
0.195362,,Surface,6,Image 1,1,1232,
0.690126,,Surface,6,Image 1,1,1233,
1.83219,,Surface,6,Image 1,1,1234,
1.61657,,Surface,6,Image 1,1,1236,
8.04591,,Surface,6,Image 1,1,1237,
0.983824,,Surface,6,Image 1,1,1238,
0.976355,,Surface,6,Image 1,1,1239,
0.649246,,Surface,6,Image 1,1,1240,
0.270006,,Surface,6,Image 1,1,1241,
0.514008,,Surface,6,Image 1,1,1242,
8.41625,,Surface,6,Image 1,1,1243,
1.71415,,Surface,6,Image 1,1,1244,
1.62986,,Surface,6,Image 1,1,1245,
2.51716,,Surface,6,Image 1,1,1246,
0.614177,,Surface,6,Image 1,1,1247,
0.610973,,Surface,6,Image 1,1,1248,
1.57738,,Surface,6,Image 1,1,1249,
1.19747,,Surface,6,Image 1,1,1250,
0.493719,,Surface,6,Image 1,1,1251,
0.841758,,Surface,6,Image 1,1,1252,
3.85306,,Surface,6,Image 1,1,1253,
0.475276,,Surface,6,Image 1,1,1254,
0.666038,,Surface,6,Image 1,1,1255,
1.04746,,Surface,6,Image 1,1,1256,
0.363721,,Surface,6,Image 1,1,1257,
2.0402,,Surface,6,Image 1,1,1258,
1.07412,,Surface,6,Image 1,1,1259,
3.68247,,Surface,6,Image 1,1,1260,
0.506767,,Surface,6,Image 1,1,1261,
0.0259774,,Surface,6,Image 1,1,1262,
1.44111,,Surface,6,Image 1,1,1263,
1.20891,,Surface,6,Image 1,1,1264,
2.08221,,Surface,6,Image 1,1,1265,
0.700672,,Surface,6,Image 1,1,1266,
1.89348,,Surface,6,Image 1,1,1269,
0.836976,,Surface,6,Image 1,1,1270,
0.937577,,Surface,6,Image 1,1,1271,
0.8006,,Surface,6,Image 1,1,1272,
1.3783,,Surface,6,Image 1,1,1273,
2.82408,,Surface,6,Image 1,1,1274,
3.35174,,Surface,6,Image 1,1,1275,
3.24627,,Surface,6,Image 1,1,1276,
4.24573,,Surface,6,Image 1,1,1277,
0.699486,,Surface,6,Image 1,1,1278,
1.82591,,Surface,6,Image 1,1,1279,
4.60128,,Surface,6,Image 1,1,1280,
0.326274,,Surface,6,Image 1,1,1282,
1.39904,,Surface,6,Image 1,1,1283,
1.55671,,Surface,6,Image 1,1,1285,
1.28045,,Surface,6,Image 1,1,1286,
1.33437,,Surface,6,Image 1,1,1287,
0.192145,,Surface,6,Image 1,1,1288,
2.59331,,Surface,6,Image 1,1,1289,
0.113132,,Surface,6,Image 1,1,1290,
1.71354,,Surface,6,Image 1,1,1291,
0.532925,,Surface,6,Image 1,1,1292,
1.16856,,Surface,6,Image 1,1,1293,
0.0260789,,Surface,6,Image 1,1,1294,
0.490037,,Surface,6,Image 1,1,1296,
0.679948,,Surface,6,Image 1,1,1297,
0.703822,,Surface,6,Image 1,1,1298,
1.23544,,Surface,6,Image 1,1,1299,
1.69142,,Surface,6,Image 1,1,1300,
1.03889,,Surface,6,Image 1,1,1301,
1.04573,,Surface,6,Image 1,1,1302,
1.76094,,Surface,6,Image 1,1,1303,
1.02285,,Surface,6,Image 1,1,1305,
0.931476,,Surface,6,Image 1,1,1306,
1.28898,,Surface,6,Image 1,1,1307,
0.940684,,Surface,6,Image 1,1,1308,
1.46469,,Surface,6,Image 1,1,1309,
1.30715,,Surface,6,Image 1,1,1310,
0.833595,,Surface,6,Image 1,1,1311,
3.50275,,Surface,6,Image 1,1,1312,
0.639611,,Surface,6,Image 1,1,1313,
1.29799,,Surface,6,Image 1,1,1314,
0.125651,,Surface,6,Image 1,1,1315,
1.1252,,Surface,6,Image 1,1,1316,
1.08362,,Surface,6,Image 1,1,1317,
1.13901,,Surface,6,Image 1,1,1319,
1.06125,,Surface,6,Image 1,1,1320,
0.438174,,Surface,6,Image 1,1,1321,
1.07321,,Surface,6,Image 1,1,1322,
1.22035,,Surface,6,Image 1,1,1323,
4.01416,,Surface,6,Image 1,1,1324,
2.06442,,Surface,6,Image 1,1,1325,
0.971251,,Surface,6,Image 1,1,1326,
0.215324,,Surface,6,Image 1,1,1327,
0.090526,,Surface,6,Image 1,1,1328,
0.726599,,Surface,6,Image 1,1,1329,
0.574727,,Surface,6,Image 1,1,1330,
0.532261,,Surface,6,Image 1,1,1331,
1.00945,,Surface,6,Image 1,1,1332,
1.06845,,Surface,6,Image 1,1,1333,
0.24623,,Surface,6,Image 1,1,1334,
0.792882,,Surface,6,Image 1,1,1335,
0.212226,,Surface,6,Image 1,1,1336,
1.4887,,Surface,6,Image 1,1,1337,
1.29783,,Surface,6,Image 1,1,1338,
0.594405,,Surface,6,Image 1,1,1339,
1.15218,,Surface,6,Image 1,1,1340,
0.807077,,Surface,6,Image 1,1,1341,
0.805166,,Surface,6,Image 1,1,1342,
0.444956,,Surface,6,Image 1,1,1344,
0.635245,,Surface,6,Image 1,1,1345,
1.93326,,Surface,6,Image 1,1,1346,
2.24646,,Surface,6,Image 1,1,1347,
0.191815,,Surface,6,Image 1,1,1348,
0.970838,,Surface,6,Image 1,1,1349,
0.66041,,Surface,6,Image 1,1,1350,
0.393619,,Surface,6,Image 1,1,1351,
1.43924,,Surface,6,Image 1,1,1352,
2.53473,,Surface,6,Image 1,1,1353,
0.384369,,Surface,6,Image 1,1,1355,
0.578875,,Surface,6,Image 1,1,1356,
1.0116,,Surface,6,Image 1,1,1357,
0.0384729,,Surface,6,Image 1,1,1358,
0.880755,,Surface,6,Image 1,1,1359,
0.193364,,Surface,6,Image 1,1,1361,
0.552834,,Surface,6,Image 1,1,1362,
1.59097,,Surface,6,Image 1,1,1363,
1.68489,,Surface,6,Image 1,1,1364,
0.734713,,Surface,6,Image 1,1,1365,
0.222273,,Surface,6,Image 1,1,1366,
0.661844,,Surface,6,Image 1,1,1367,
1.15082,,Surface,6,Image 1,1,1368,
1.8615,,Surface,6,Image 1,1,1370,
0.869023,,Surface,6,Image 1,1,1371,
0.323609,,Surface,6,Image 1,1,1372,
1.61996,,Surface,6,Image 1,1,1373,
0.317399,,Surface,6,Image 1,1,1374,
1.17217,,Surface,6,Image 1,1,1376,
0.860044,,Surface,6,Image 1,1,1377,
2.04102,,Surface,6,Image 1,1,1378,
0.355132,,Surface,6,Image 1,1,1379,
0.809209,,Surface,6,Image 1,1,1380,
0.213428,,Surface,6,Image 1,1,1381,
0.439565,,Surface,6,Image 1,1,1382,
1.26711,,Surface,6,Image 1,1,1384,
0.263645,,Surface,6,Image 1,1,1385,
0.296182,,Surface,6,Image 1,1,1386,
0.215727,,Surface,6,Image 1,1,1387,
3.05424,,Surface,6,Image 1,1,1388,
1.79172,,Surface,6,Image 1,1,1389,
3.36959,,Surface,6,Image 1,1,1390,
2.58002,,Surface,6,Image 1,1,1392,
4.17528,,Surface,6,Image 1,1,1393,
3.61591,,Surface,6,Image 1,1,1394,
3.01698,,Surface,6,Image 1,1,1395,
3.29141,,Surface,6,Image 1,1,1396,
1.72616,,Surface,6,Image 1,1,1397,
0.227434,,Surface,6,Image 1,1,1398,
0.165728,,Surface,6,Image 1,1,1400,
0.426445,,Surface,6,Image 1,1,1401,
0.796369,,Surface,6,Image 1,1,1402,
0.270984,,Surface,6,Image 1,1,1403,
0.593703,,Surface,6,Image 1,1,1404,
0.753082,,Surface,6,Image 1,1,1405,
2.066,,Surface,6,Image 1,1,1406,
0.283468,,Surface,6,Image 1,1,1407,
0.58168,,Surface,6,Image 1,1,1408,
2.46633,,Surface,6,Image 1,1,1409,
2.70274,,Surface,6,Image 1,1,1410,
2.6564,,Surface,6,Image 1,1,1411,
0.162518,,Surface,6,Image 1,1,1412,
2.74978,,Surface,6,Image 1,1,1413,
5.0241,,Surface,6,Image 1,1,1414,
0.0271185,,Surface,6,Image 1,1,1415,
0.0249138,,Surface,6,Image 1,1,1416,
3.09316,,Surface,6,Image 1,1,1417,
3.80534,,Surface,6,Image 1,1,1418,
1.29558,,Surface,6,Image 1,1,1419,
2.2483,,Surface,6,Image 1,1,1421,
2.40733,,Surface,6,Image 1,1,1422,
0.228538,,Surface,6,Image 1,1,1423,
11.2828,,Surface,6,Image 1,1,1424,
0.864033,,Surface,6,Image 1,1,1425,
0.13525,,Surface,6,Image 1,1,1426,
0.781321,,Surface,6,Image 1,1,1427,
0.341079,,Surface,6,Image 1,1,1428,
