
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18337.2,,Surface,4,Image 1,1,770,
52640.8,,Surface,4,Image 1,1,771,
88069.5,,Surface,4,Image 1,1,772,
22189.9,,Surface,4,Image 1,1,773,
49249,,Surface,4,Image 1,1,775,
352862,,Surface,4,Image 1,1,776,
239671,,Surface,4,Image 1,1,777,
46009.6,,Surface,4,Image 1,1,778,
326458,,Surface,4,Image 1,1,779,
6277.62,,Surface,4,Image 1,1,780,
95219.6,,Surface,4,Image 1,1,781,
24696.2,,Surface,4,Image 1,1,782,
22843.1,,Surface,4,Image 1,1,783,
5828,,Surface,4,Image 1,1,784,
15992.2,,Surface,4,Image 1,1,785,
23287.3,,Surface,4,Image 1,1,786,
14436.7,,Surface,4,Image 1,1,787,
16700.5,,Surface,4,Image 1,1,788,
142828,,Surface,4,Image 1,1,789,
35073.2,,Surface,4,Image 1,1,790,
2279.2,,Surface,4,Image 1,1,791,
1.80761e+06,,Surface,4,Image 1,1,792,
170295,,Surface,4,Image 1,1,793,
5244.23,,Surface,4,Image 1,1,794,
12937.4,,Surface,4,Image 1,1,795,
10282.3,,Surface,4,Image 1,1,796,
10133.3,,Surface,4,Image 1,1,797,
685153,,Surface,4,Image 1,1,798,
318266,,Surface,4,Image 1,1,799,
50100.7,,Surface,4,Image 1,1,800,
165398,,Surface,4,Image 1,1,801,
104734,,Surface,4,Image 1,1,802,
17947.3,,Surface,4,Image 1,1,803,
2606.75,,Surface,4,Image 1,1,804,
10166.7,,Surface,4,Image 1,1,805,
429517,,Surface,4,Image 1,1,806,
17433.4,,Surface,4,Image 1,1,807,
23156.3,,Surface,4,Image 1,1,809,
3153.86,,Surface,4,Image 1,1,813,
4529.89,,Surface,4,Image 1,1,814,
497653,,Surface,4,Image 1,1,815,
2564.1,,Surface,4,Image 1,1,816,
8010.35,,Surface,4,Image 1,1,817,
430182,,Surface,4,Image 1,1,818,
3890.24,,Surface,4,Image 1,1,819,
253096,,Surface,4,Image 1,1,820,
206563,,Surface,4,Image 1,1,821,
163501,,Surface,4,Image 1,1,822,
185634,,Surface,4,Image 1,1,823,
1447.94,,Surface,4,Image 1,1,824,
349981,,Surface,4,Image 1,1,825,
1229.88,,Surface,4,Image 1,1,826,
584638,,Surface,4,Image 1,1,827,
4751.23,,Surface,4,Image 1,1,828,
17313.6,,Surface,4,Image 1,1,830,
196568,,Surface,4,Image 1,1,831,
7717.84,,Surface,4,Image 1,1,832,
729308,,Surface,4,Image 1,1,833,
1516.35,,Surface,4,Image 1,1,834,
59160.7,,Surface,4,Image 1,1,835,
70826.7,,Surface,4,Image 1,1,836,
25969.1,,Surface,4,Image 1,1,837,
281561,,Surface,4,Image 1,1,838,
23322,,Surface,4,Image 1,1,839,
120981,,Surface,4,Image 1,1,840,
26816.7,,Surface,4,Image 1,1,841,
3468.09,,Surface,4,Image 1,1,842,
140414,,Surface,4,Image 1,1,843,
286698,,Surface,4,Image 1,1,844,
10489.4,,Surface,4,Image 1,1,845,
453.256,,Surface,4,Image 1,1,846,
26556,,Surface,4,Image 1,1,847,
356270,,Surface,4,Image 1,1,849,
35251.6,,Surface,4,Image 1,1,850,
2359.97,,Surface,4,Image 1,1,851,
93092.7,,Surface,4,Image 1,1,852,
195323,,Surface,4,Image 1,1,853,
3400.81,,Surface,4,Image 1,1,854,
54413.4,,Surface,4,Image 1,1,855,
1829.71,,Surface,4,Image 1,1,857,
120808,,Surface,4,Image 1,1,858,
39951.2,,Surface,4,Image 1,1,859,
98920.4,,Surface,4,Image 1,1,860,
14281.1,,Surface,4,Image 1,1,861,
246766,,Surface,4,Image 1,1,862,
115221,,Surface,4,Image 1,1,863,
13844.5,,Surface,4,Image 1,1,864,
3033.22,,Surface,4,Image 1,1,865,
11035,,Surface,4,Image 1,1,866,
1935.48,,Surface,4,Image 1,1,867,
1.20641e+06,,Surface,4,Image 1,1,868,
8663.17,,Surface,4,Image 1,1,869,
6429.67,,Surface,4,Image 1,1,870,
2473.32,,Surface,4,Image 1,1,871,
5558.5,,Surface,4,Image 1,1,872,
8108.51,,Surface,4,Image 1,1,873,
177432,,Surface,4,Image 1,1,874,
204951,,Surface,4,Image 1,1,875,
27449.7,,Surface,4,Image 1,1,876,
19292.4,,Surface,4,Image 1,1,877,
12634.7,,Surface,4,Image 1,1,879,
13663.4,,Surface,4,Image 1,1,880,
23774.4,,Surface,4,Image 1,1,881,
96602.4,,Surface,4,Image 1,1,882,
695460,,Surface,4,Image 1,1,883,
24875.4,,Surface,4,Image 1,1,884,
347614,,Surface,4,Image 1,1,885,
1.28928e+06,,Surface,4,Image 1,1,886,
35423.9,,Surface,4,Image 1,1,887,
65544.8,,Surface,4,Image 1,1,889,
5315.96,,Surface,4,Image 1,1,890,
116363,,Surface,4,Image 1,1,891,
51007.9,,Surface,4,Image 1,1,892,
3390.75,,Surface,4,Image 1,1,893,
127891,,Surface,4,Image 1,1,894,
4766.91,,Surface,4,Image 1,1,896,
15037.7,,Surface,4,Image 1,1,897,
27766.8,,Surface,4,Image 1,1,898,
12292.8,,Surface,4,Image 1,1,899,
34809.7,,Surface,4,Image 1,1,900,
33898.1,,Surface,4,Image 1,1,901,
1326.35,,Surface,4,Image 1,1,902,
19203.8,,Surface,4,Image 1,1,903,
17183.9,,Surface,4,Image 1,1,904,
3922.15,,Surface,4,Image 1,1,905,
968564,,Surface,4,Image 1,1,906,
123015,,Surface,4,Image 1,1,907,
10859.9,,Surface,4,Image 1,1,908,
1.3953e+06,,Surface,4,Image 1,1,909,
3054.64,,Surface,4,Image 1,1,910,
431.249,,Surface,4,Image 1,1,911,
48126.1,,Surface,4,Image 1,1,912,
118811,,Surface,4,Image 1,1,913,
151639,,Surface,4,Image 1,1,914,
64337.2,,Surface,4,Image 1,1,915,
106091,,Surface,4,Image 1,1,916,
12551.8,,Surface,4,Image 1,1,917,
34428.5,,Surface,4,Image 1,1,918,
1.37243e+06,,Surface,4,Image 1,1,919,
48602.1,,Surface,4,Image 1,1,920,
3028.68,,Surface,4,Image 1,1,921,
13077.5,,Surface,4,Image 1,1,922,
143433,,Surface,4,Image 1,1,923,
356245,,Surface,4,Image 1,1,924,
9037.15,,Surface,4,Image 1,1,925,
6599.25,,Surface,4,Image 1,1,927,
165411,,Surface,4,Image 1,1,928,
4033.18,,Surface,4,Image 1,1,929,
150467,,Surface,4,Image 1,1,930,
12404.4,,Surface,4,Image 1,1,931,
53000.8,,Surface,4,Image 1,1,933,
371544,,Surface,4,Image 1,1,934,
117138,,Surface,4,Image 1,1,935,
780704,,Surface,4,Image 1,1,936,
421868,,Surface,4,Image 1,1,937,
24009.5,,Surface,4,Image 1,1,938,
230744,,Surface,4,Image 1,1,939,
140864,,Surface,4,Image 1,1,941,
332775,,Surface,4,Image 1,1,942,
2034.94,,Surface,4,Image 1,1,943,
308493,,Surface,4,Image 1,1,944,
218157,,Surface,4,Image 1,1,945,
152439,,Surface,4,Image 1,1,946,
1586.41,,Surface,4,Image 1,1,947,
40611.4,,Surface,4,Image 1,1,948,
2319.23,,Surface,4,Image 1,1,949,
12391.3,,Surface,4,Image 1,1,950,
24116.4,,Surface,4,Image 1,1,951,
80871.1,,Surface,4,Image 1,1,952,
252515,,Surface,4,Image 1,1,953,
7924.04,,Surface,4,Image 1,1,954,
5623.51,,Surface,4,Image 1,1,955,
16895.5,,Surface,4,Image 1,1,956,
102588,,Surface,4,Image 1,1,957,
20994.7,,Surface,4,Image 1,1,958,
107155,,Surface,4,Image 1,1,961,
7712.45,,Surface,4,Image 1,1,962,
17569.1,,Surface,4,Image 1,1,963,
20057.5,,Surface,4,Image 1,1,964,
31620.8,,Surface,4,Image 1,1,965,
64299.3,,Surface,4,Image 1,1,966,
15025.6,,Surface,4,Image 1,1,967,
4026.61,,Surface,4,Image 1,1,968,
21983.4,,Surface,4,Image 1,1,969,
2465.6,,Surface,4,Image 1,1,970,
95670.5,,Surface,4,Image 1,1,971,
6066.99,,Surface,4,Image 1,1,973,
50109.8,,Surface,4,Image 1,1,974,
9508.29,,Surface,4,Image 1,1,975,
47631.1,,Surface,4,Image 1,1,976,
62845.2,,Surface,4,Image 1,1,979,
51767.9,,Surface,4,Image 1,1,980,
330915,,Surface,4,Image 1,1,981,
103197,,Surface,4,Image 1,1,982,
32986.4,,Surface,4,Image 1,1,983,
885238,,Surface,4,Image 1,1,984,
9961.52,,Surface,4,Image 1,1,985,
591.051,,Surface,4,Image 1,1,986,
14890.9,,Surface,4,Image 1,1,987,
496072,,Surface,4,Image 1,1,989,
2770.22,,Surface,4,Image 1,1,990,
15324,,Surface,4,Image 1,1,991,
40344.2,,Surface,4,Image 1,1,992,
27767.1,,Surface,4,Image 1,1,993,
3207.73,,Surface,4,Image 1,1,994,
1132.91,,Surface,4,Image 1,1,995,
18943.6,,Surface,4,Image 1,1,996,
60765.6,,Surface,4,Image 1,1,997,
219424,,Surface,4,Image 1,1,998,
2859.44,,Surface,4,Image 1,1,999,
46440,,Surface,4,Image 1,1,1000,
147158,,Surface,4,Image 1,1,1001,
9915.93,,Surface,4,Image 1,1,1002,
39191,,Surface,4,Image 1,1,1003,
8445.98,,Surface,4,Image 1,1,1004,
1464.47,,Surface,4,Image 1,1,1005,
116394,,Surface,4,Image 1,1,1006,
11021.9,,Surface,4,Image 1,1,1007,
7840.14,,Surface,4,Image 1,1,1008,
123255,,Surface,4,Image 1,1,1009,
76244.1,,Surface,4,Image 1,1,1010,
5027.82,,Surface,4,Image 1,1,1011,
14877.9,,Surface,4,Image 1,1,1012,
324745,,Surface,4,Image 1,1,1013,
149905,,Surface,4,Image 1,1,1014,
397758,,Surface,4,Image 1,1,1016,
51495.9,,Surface,4,Image 1,1,1017,
356641,,Surface,4,Image 1,1,1018,
500959,,Surface,4,Image 1,1,1019,
12930.6,,Surface,4,Image 1,1,1020,
390370,,Surface,4,Image 1,1,1021,
9333.44,,Surface,4,Image 1,1,1022,
17848.3,,Surface,4,Image 1,1,1023,
6267.2,,Surface,4,Image 1,1,1024,
73459.4,,Surface,4,Image 1,1,1025,
6975.45,,Surface,4,Image 1,1,1028,
17322.9,,Surface,4,Image 1,1,1029,
107711,,Surface,4,Image 1,1,1030,
356446,,Surface,4,Image 1,1,1031,
26930,,Surface,4,Image 1,1,1032,
54242.5,,Surface,4,Image 1,1,1033,
982.252,,Surface,4,Image 1,1,1034,
164102,,Surface,4,Image 1,1,1035,
12335,,Surface,4,Image 1,1,1036,
145482,,Surface,4,Image 1,1,1037,
38874.1,,Surface,4,Image 1,1,1038,
396583,,Surface,4,Image 1,1,1039,
7852.3,,Surface,4,Image 1,1,1041,
10851.5,,Surface,4,Image 1,1,1042,
25053.2,,Surface,4,Image 1,1,1043,
14675.2,,Surface,4,Image 1,1,1044,
183838,,Surface,4,Image 1,1,1045,
10359.3,,Surface,4,Image 1,1,1046,
40677.6,,Surface,4,Image 1,1,1047,
38121.2,,Surface,4,Image 1,1,1048,
50798.5,,Surface,4,Image 1,1,1049,
75193.3,,Surface,4,Image 1,1,1050,
59596.4,,Surface,4,Image 1,1,1051,
25369.7,,Surface,4,Image 1,1,1052,
26283.6,,Surface,4,Image 1,1,1053,
276148,,Surface,4,Image 1,1,1054,
4091.66,,Surface,4,Image 1,1,1055,
2729.66,,Surface,4,Image 1,1,1056,
34211.3,,Surface,4,Image 1,1,1057,
1472.02,,Surface,4,Image 1,1,1058,
19059.4,,Surface,4,Image 1,1,1059,
105200,,Surface,4,Image 1,1,1061,
9314.9,,Surface,4,Image 1,1,1062,
1865.59,,Surface,4,Image 1,1,1064,
13017.9,,Surface,4,Image 1,1,1065,
668845,,Surface,4,Image 1,1,1066,
408.639,,Surface,4,Image 1,1,1067,
14974.6,,Surface,4,Image 1,1,1068,
10728.5,,Surface,4,Image 1,1,1069,
60332.3,,Surface,4,Image 1,1,1070,
1.5012e+06,,Surface,4,Image 1,1,1072,
55959.2,,Surface,4,Image 1,1,1074,
87218.4,,Surface,4,Image 1,1,1075,
636153,,Surface,4,Image 1,1,1076,
92228.1,,Surface,4,Image 1,1,1077,
24048,,Surface,4,Image 1,1,1078,
3169.13,,Surface,4,Image 1,1,1080,
20301.2,,Surface,4,Image 1,1,1081,
1917.71,,Surface,4,Image 1,1,1082,
31143.4,,Surface,4,Image 1,1,1083,
177814,,Surface,4,Image 1,1,1084,
28809.4,,Surface,4,Image 1,1,1085,
17317.3,,Surface,4,Image 1,1,1086,
33956.1,,Surface,4,Image 1,1,1087,
1755.76,,Surface,4,Image 1,1,1088,
21214.2,,Surface,4,Image 1,1,1089,
69410.7,,Surface,4,Image 1,1,1090,
57445.6,,Surface,4,Image 1,1,1091,
61565.7,,Surface,4,Image 1,1,1092,
10684.4,,Surface,4,Image 1,1,1093,
27902.3,,Surface,4,Image 1,1,1094,
692.131,,Surface,4,Image 1,1,1095,
12588.7,,Surface,4,Image 1,1,1096,
6855.58,,Surface,4,Image 1,1,1097,
56295.8,,Surface,4,Image 1,1,1098,
52619.1,,Surface,4,Image 1,1,1099,
34487.1,,Surface,4,Image 1,1,1100,
440791,,Surface,4,Image 1,1,1101,
14113.1,,Surface,4,Image 1,1,1102,
103262,,Surface,4,Image 1,1,1103,
147707,,Surface,4,Image 1,1,1104,
23344.6,,Surface,4,Image 1,1,1105,
4166.47,,Surface,4,Image 1,1,1106,
6500.6,,Surface,4,Image 1,1,1107,
24750.7,,Surface,4,Image 1,1,1108,
36955.1,,Surface,4,Image 1,1,1109,
46558,,Surface,4,Image 1,1,1110,
790.424,,Surface,4,Image 1,1,1111,
32367.2,,Surface,4,Image 1,1,1112,
905.141,,Surface,4,Image 1,1,1113,
131983,,Surface,4,Image 1,1,1114,
47663.8,,Surface,4,Image 1,1,1116,
18632.7,,Surface,4,Image 1,1,1117,
17759,,Surface,4,Image 1,1,1119,
133019,,Surface,4,Image 1,1,1120,
11416.2,,Surface,4,Image 1,1,1121,
80078.4,,Surface,4,Image 1,1,1122,
72275.4,,Surface,4,Image 1,1,1123,
3585.1,,Surface,4,Image 1,1,1124,
19288.7,,Surface,4,Image 1,1,1125,
54731.5,,Surface,4,Image 1,1,1126,
578128,,Surface,4,Image 1,1,1127,
138812,,Surface,4,Image 1,1,1129,
966.947,,Surface,4,Image 1,1,1130,
317122,,Surface,4,Image 1,1,1131,
46463.4,,Surface,4,Image 1,1,1132,
853120,,Surface,4,Image 1,1,1133,
212364,,Surface,4,Image 1,1,1135,
155749,,Surface,4,Image 1,1,1136,
74020.1,,Surface,4,Image 1,1,1137,
111020,,Surface,4,Image 1,1,1138,
177667,,Surface,4,Image 1,1,1140,
124845,,Surface,4,Image 1,1,1141,
51081.6,,Surface,4,Image 1,1,1142,
73474.6,,Surface,4,Image 1,1,1143,
10395,,Surface,4,Image 1,1,1144,
192508,,Surface,4,Image 1,1,1145,
1.24089e+06,,Surface,4,Image 1,1,1146,
91412.8,,Surface,4,Image 1,1,1148,
455.73,,Surface,4,Image 1,1,1149,
23931.6,,Surface,4,Image 1,1,1150,
68364.4,,Surface,4,Image 1,1,1151,
63735.4,,Surface,4,Image 1,1,1152,
25750.1,,Surface,4,Image 1,1,1153,
11194.1,,Surface,4,Image 1,1,1154,
7748.41,,Surface,4,Image 1,1,1155,
160864,,Surface,4,Image 1,1,1156,
22740.2,,Surface,4,Image 1,1,1157,
14023.6,,Surface,4,Image 1,1,1158,
55112.1,,Surface,4,Image 1,1,1159,
28185.2,,Surface,4,Image 1,1,1160,
32190.1,,Surface,4,Image 1,1,1161,
61949.5,,Surface,4,Image 1,1,1162,
258680,,Surface,4,Image 1,1,1163,
5875.55,,Surface,4,Image 1,1,1164,
983.885,,Surface,4,Image 1,1,1165,
24812.7,,Surface,4,Image 1,1,1166,
64174.7,,Surface,4,Image 1,1,1167,
157899,,Surface,4,Image 1,1,1168,
45612.6,,Surface,4,Image 1,1,1169,
15002.3,,Surface,4,Image 1,1,1170,
23035.9,,Surface,4,Image 1,1,1172,
23360.4,,Surface,4,Image 1,1,1173,
14032.4,,Surface,4,Image 1,1,1174,
3691.88,,Surface,4,Image 1,1,1176,
12982.7,,Surface,4,Image 1,1,1177,
3916.09,,Surface,4,Image 1,1,1178,
18318.3,,Surface,4,Image 1,1,1179,
155903,,Surface,4,Image 1,1,1180,
71842.6,,Surface,4,Image 1,1,1181,
47658.8,,Surface,4,Image 1,1,1183,
281836,,Surface,4,Image 1,1,1184,
987970,,Surface,4,Image 1,1,1185,
256223,,Surface,4,Image 1,1,1186,
25557.1,,Surface,4,Image 1,1,1187,
13681,,Surface,4,Image 1,1,1190,
8055.28,,Surface,4,Image 1,1,1191,
1637.52,,Surface,4,Image 1,1,1192,
6203.92,,Surface,4,Image 1,1,1193,
7534.48,,Surface,4,Image 1,1,1194,
173365,,Surface,4,Image 1,1,1195,
224336,,Surface,4,Image 1,1,1196,
118689,,Surface,4,Image 1,1,1197,
18426.9,,Surface,4,Image 1,1,1198,
19046.5,,Surface,4,Image 1,1,1199,
31253.5,,Surface,4,Image 1,1,1200,
142719,,Surface,4,Image 1,1,1201,
3058.71,,Surface,4,Image 1,1,1202,
21414,,Surface,4,Image 1,1,1203,
128659,,Surface,4,Image 1,1,1204,
13947.1,,Surface,4,Image 1,1,1205,
64937.8,,Surface,4,Image 1,1,1206,
64653.1,,Surface,4,Image 1,1,1207,
13985.8,,Surface,4,Image 1,1,1208,
62614.7,,Surface,4,Image 1,1,1209,
752.831,,Surface,4,Image 1,1,1210,
2010.22,,Surface,4,Image 1,1,1211,
242018,,Surface,4,Image 1,1,1212,
194163,,Surface,4,Image 1,1,1213,
90167.2,,Surface,4,Image 1,1,1214,
1890.81,,Surface,4,Image 1,1,1215,
71373.6,,Surface,4,Image 1,1,1216,
28482,,Surface,4,Image 1,1,1217,
44507.7,,Surface,4,Image 1,1,1218,
42730.9,,Surface,4,Image 1,1,1219,
59348.8,,Surface,4,Image 1,1,1220,
26068.9,,Surface,4,Image 1,1,1221,
5652.71,,Surface,4,Image 1,1,1222,
49427.8,,Surface,4,Image 1,1,1223,
80094.2,,Surface,4,Image 1,1,1224,
287319,,Surface,4,Image 1,1,1225,
33824.5,,Surface,4,Image 1,1,1226,
260907,,Surface,4,Image 1,1,1227,
48094.1,,Surface,4,Image 1,1,1228,
7064.3,,Surface,4,Image 1,1,1229,
677871,,Surface,4,Image 1,1,1230,
2354.81,,Surface,4,Image 1,1,1231,
7611.11,,Surface,4,Image 1,1,1232,
230172,,Surface,4,Image 1,1,1233,
120321,,Surface,4,Image 1,1,1234,
78764.7,,Surface,4,Image 1,1,1236,
22055.4,,Surface,4,Image 1,1,1237,
379282,,Surface,4,Image 1,1,1238,
171267,,Surface,4,Image 1,1,1239,
44016.4,,Surface,4,Image 1,1,1240,
52497.3,,Surface,4,Image 1,1,1241,
113415,,Surface,4,Image 1,1,1242,
26607.7,,Surface,4,Image 1,1,1243,
395110,,Surface,4,Image 1,1,1244,
556599,,Surface,4,Image 1,1,1245,
13553.1,,Surface,4,Image 1,1,1246,
467961,,Surface,4,Image 1,1,1247,
2442.96,,Surface,4,Image 1,1,1248,
22003.7,,Surface,4,Image 1,1,1249,
36170.8,,Surface,4,Image 1,1,1250,
28076.6,,Surface,4,Image 1,1,1251,
5276.14,,Surface,4,Image 1,1,1252,
85146.1,,Surface,4,Image 1,1,1253,
6107.07,,Surface,4,Image 1,1,1254,
132114,,Surface,4,Image 1,1,1255,
56931.6,,Surface,4,Image 1,1,1256,
13624.1,,Surface,4,Image 1,1,1257,
8861.95,,Surface,4,Image 1,1,1258,
47730,,Surface,4,Image 1,1,1259,
111000,,Surface,4,Image 1,1,1260,
11521.9,,Surface,4,Image 1,1,1261,
685.326,,Surface,4,Image 1,1,1262,
33733.5,,Surface,4,Image 1,1,1263,
393361,,Surface,4,Image 1,1,1264,
161230,,Surface,4,Image 1,1,1265,
123413,,Surface,4,Image 1,1,1266,
367362,,Surface,4,Image 1,1,1269,
73607.5,,Surface,4,Image 1,1,1270,
23296.7,,Surface,4,Image 1,1,1271,
121561,,Surface,4,Image 1,1,1272,
124362,,Surface,4,Image 1,1,1273,
238469,,Surface,4,Image 1,1,1274,
61141.5,,Surface,4,Image 1,1,1275,
320084,,Surface,4,Image 1,1,1276,
265021,,Surface,4,Image 1,1,1277,
75325.1,,Surface,4,Image 1,1,1278,
4763,,Surface,4,Image 1,1,1279,
220228,,Surface,4,Image 1,1,1280,
41354.3,,Surface,4,Image 1,1,1282,
371135,,Surface,4,Image 1,1,1283,
14513.4,,Surface,4,Image 1,1,1285,
69454.5,,Surface,4,Image 1,1,1286,
129083,,Surface,4,Image 1,1,1287,
24460.9,,Surface,4,Image 1,1,1288,
279039,,Surface,4,Image 1,1,1289,
724.899,,Surface,4,Image 1,1,1290,
89197.3,,Surface,4,Image 1,1,1291,
1790.95,,Surface,4,Image 1,1,1292,
558485,,Surface,4,Image 1,1,1293,
4169.76,,Surface,4,Image 1,1,1294,
2622.95,,Surface,4,Image 1,1,1296,
28157.5,,Surface,4,Image 1,1,1297,
13919,,Surface,4,Image 1,1,1298,
195006,,Surface,4,Image 1,1,1299,
14233.3,,Surface,4,Image 1,1,1300,
79586.2,,Surface,4,Image 1,1,1301,
132433,,Surface,4,Image 1,1,1302,
178031,,Surface,4,Image 1,1,1303,
24258,,Surface,4,Image 1,1,1305,
729987,,Surface,4,Image 1,1,1306,
27253.8,,Surface,4,Image 1,1,1307,
181822,,Surface,4,Image 1,1,1308,
152854,,Surface,4,Image 1,1,1309,
29795.1,,Surface,4,Image 1,1,1310,
303088,,Surface,4,Image 1,1,1311,
144983,,Surface,4,Image 1,1,1312,
102504,,Surface,4,Image 1,1,1313,
338941,,Surface,4,Image 1,1,1314,
55041.5,,Surface,4,Image 1,1,1315,
203660,,Surface,4,Image 1,1,1316,
105823,,Surface,4,Image 1,1,1317,
44207.3,,Surface,4,Image 1,1,1319,
25959,,Surface,4,Image 1,1,1320,
61868.4,,Surface,4,Image 1,1,1321,
39276.1,,Surface,4,Image 1,1,1322,
509175,,Surface,4,Image 1,1,1323,
621824,,Surface,4,Image 1,1,1324,
962525,,Surface,4,Image 1,1,1325,
316020,,Surface,4,Image 1,1,1326,
14714.7,,Surface,4,Image 1,1,1327,
2899.33,,Surface,4,Image 1,1,1328,
9402.57,,Surface,4,Image 1,1,1329,
110553,,Surface,4,Image 1,1,1330,
3156.78,,Surface,4,Image 1,1,1331,
22602.6,,Surface,4,Image 1,1,1332,
103625,,Surface,4,Image 1,1,1333,
7902.68,,Surface,4,Image 1,1,1334,
276703,,Surface,4,Image 1,1,1335,
2032.12,,Surface,4,Image 1,1,1336,
510328,,Surface,4,Image 1,1,1337,
1.36324e+06,,Surface,4,Image 1,1,1338,
138134,,Surface,4,Image 1,1,1339,
156456,,Surface,4,Image 1,1,1340,
28862,,Surface,4,Image 1,1,1341,
139216,,Surface,4,Image 1,1,1342,
55268,,Surface,4,Image 1,1,1344,
17672.5,,Surface,4,Image 1,1,1345,
139605,,Surface,4,Image 1,1,1346,
72626.1,,Surface,4,Image 1,1,1347,
685.269,,Surface,4,Image 1,1,1348,
112968,,Surface,4,Image 1,1,1349,
283414,,Surface,4,Image 1,1,1350,
21750.2,,Surface,4,Image 1,1,1351,
353585,,Surface,4,Image 1,1,1352,
289462,,Surface,4,Image 1,1,1353,
74242.9,,Surface,4,Image 1,1,1355,
1742.18,,Surface,4,Image 1,1,1356,
337578,,Surface,4,Image 1,1,1357,
3534.4,,Surface,4,Image 1,1,1358,
672171,,Surface,4,Image 1,1,1359,
3941.32,,Surface,4,Image 1,1,1361,
48090.4,,Surface,4,Image 1,1,1362,
29616.1,,Surface,4,Image 1,1,1363,
109741,,Surface,4,Image 1,1,1364,
57252.9,,Surface,4,Image 1,1,1365,
617.251,,Surface,4,Image 1,1,1366,
68428.6,,Surface,4,Image 1,1,1367,
27944.5,,Surface,4,Image 1,1,1368,
313949,,Surface,4,Image 1,1,1370,
263000,,Surface,4,Image 1,1,1371,
2269.57,,Surface,4,Image 1,1,1372,
283717,,Surface,4,Image 1,1,1373,
17580.7,,Surface,4,Image 1,1,1374,
220237,,Surface,4,Image 1,1,1376,
3155.56,,Surface,4,Image 1,1,1377,
19807.6,,Surface,4,Image 1,1,1378,
24071.4,,Surface,4,Image 1,1,1379,
29453.8,,Surface,4,Image 1,1,1380,
17704.1,,Surface,4,Image 1,1,1381,
499.784,,Surface,4,Image 1,1,1382,
251603,,Surface,4,Image 1,1,1384,
55526.6,,Surface,4,Image 1,1,1385,
897.966,,Surface,4,Image 1,1,1386,
834.251,,Surface,4,Image 1,1,1387,
36299.8,,Surface,4,Image 1,1,1388,
49548.1,,Surface,4,Image 1,1,1389,
21614.1,,Surface,4,Image 1,1,1390,
10430.6,,Surface,4,Image 1,1,1392,
9705.26,,Surface,4,Image 1,1,1393,
14468.6,,Surface,4,Image 1,1,1394,
55540.1,,Surface,4,Image 1,1,1395,
9544.02,,Surface,4,Image 1,1,1396,
10119,,Surface,4,Image 1,1,1397,
688.465,,Surface,4,Image 1,1,1398,
4863.62,,Surface,4,Image 1,1,1400,
51735.2,,Surface,4,Image 1,1,1401,
116988,,Surface,4,Image 1,1,1402,
54796.8,,Surface,4,Image 1,1,1403,
4926.47,,Surface,4,Image 1,1,1404,
18025.8,,Surface,4,Image 1,1,1405,
28486,,Surface,4,Image 1,1,1406,
37103.7,,Surface,4,Image 1,1,1407,
12813.8,,Surface,4,Image 1,1,1408,
7656.03,,Surface,4,Image 1,1,1409,
303433,,Surface,4,Image 1,1,1410,
16918.8,,Surface,4,Image 1,1,1411,
892.996,,Surface,4,Image 1,1,1412,
1559.49,,Surface,4,Image 1,1,1413,
57914.6,,Surface,4,Image 1,1,1414,
5749.91,,Surface,4,Image 1,1,1415,
694.639,,Surface,4,Image 1,1,1416,
79942.5,,Surface,4,Image 1,1,1417,
1955.37,,Surface,4,Image 1,1,1418,
249285,,Surface,4,Image 1,1,1419,
5511.23,,Surface,4,Image 1,1,1421,
2623.4,,Surface,4,Image 1,1,1422,
16881.3,,Surface,4,Image 1,1,1423,
2942.95,,Surface,4,Image 1,1,1424,
99112.6,,Surface,4,Image 1,1,1425,
20779.4,,Surface,4,Image 1,1,1426,
62217.8,,Surface,4,Image 1,1,1427,
7363.93,,Surface,4,Image 1,1,1428,
8007.01,,Surface,4,Image 1,1,1429,
2425.03,,Surface,4,Image 1,1,1430,
3421.54,,Surface,4,Image 1,1,1431,
29981.3,,Surface,4,Image 1,1,1432,
32925.3,,Surface,4,Image 1,1,1433,
10528.9,,Surface,4,Image 1,1,1434,
75789.5,,Surface,4,Image 1,1,1435,
13592.4,,Surface,4,Image 1,1,1436,
8291.41,,Surface,4,Image 1,1,1437,
42169.7,,Surface,4,Image 1,1,1438,
6220.68,,Surface,4,Image 1,1,1439,
2568.4,,Surface,4,Image 1,1,1440,
1876.45,,Surface,4,Image 1,1,1441,
7098.11,,Surface,4,Image 1,1,1442,
1036.69,,Surface,4,Image 1,1,1443,
20471.5,,Surface,4,Image 1,1,1444,
1668.69,,Surface,4,Image 1,1,1445,
127561,,Surface,4,Image 1,1,1446,
8781.8,,Surface,4,Image 1,1,1447,
2001.4,,Surface,4,Image 1,1,1448,
5917.98,,Surface,4,Image 1,1,1449,
4733.56,,Surface,4,Image 1,1,1450,
8133.33,,Surface,4,Image 1,1,1451,
17809.9,,Surface,4,Image 1,1,1452,
3213.61,,Surface,4,Image 1,1,1453,
4645.91,,Surface,4,Image 1,1,1454,
23313.9,,Surface,4,Image 1,1,1455,
6827.45,,Surface,4,Image 1,1,1456,
953.978,,Surface,4,Image 1,1,1457,
7587.53,,Surface,4,Image 1,1,1458,
