
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.64852,,Surface,2,Image 1,1,758,
2.86841,,Surface,2,Image 1,1,759,
2.58164,,Surface,2,Image 1,1,760,
4.90311,,Surface,2,Image 1,1,761,
2.55648,,Surface,2,Image 1,1,762,
0.506323,,Surface,2,Image 1,1,763,
4.64997,,Surface,2,Image 1,1,764,
3.27041,,Surface,2,Image 1,1,765,
2.20483,,Surface,2,Image 1,1,766,
2.25269,,Surface,2,Image 1,1,767,
3.74586,,Surface,2,Image 1,1,768,
1.98883,,Surface,2,Image 1,1,770,
1.14227,,Surface,2,Image 1,1,771,
5.13254,,Surface,2,Image 1,1,772,
3.22864,,Surface,2,Image 1,1,773,
5.81332,,Surface,2,Image 1,1,775,
6.35775,,Surface,2,Image 1,1,776,
2.22781,,Surface,2,Image 1,1,777,
2.06605,,Surface,2,Image 1,1,778,
7.09125,,Surface,2,Image 1,1,779,
5.21468,,Surface,2,Image 1,1,780,
4.7759,,Surface,2,Image 1,1,781,
5.14093,,Surface,2,Image 1,1,782,
0.556891,,Surface,2,Image 1,1,783,
0.842059,,Surface,2,Image 1,1,784,
2.57071,,Surface,2,Image 1,1,785,
2.49513,,Surface,2,Image 1,1,786,
1.12547,,Surface,2,Image 1,1,787,
1.06844,,Surface,2,Image 1,1,788,
4.39694,,Surface,2,Image 1,1,789,
1.68062,,Surface,2,Image 1,1,790,
0.634485,,Surface,2,Image 1,1,791,
3.75895,,Surface,2,Image 1,1,792,
4.93969,,Surface,2,Image 1,1,793,
0.261197,,Surface,2,Image 1,1,794,
2.84085,,Surface,2,Image 1,1,795,
1.61686,,Surface,2,Image 1,1,796,
12.1386,,Surface,2,Image 1,1,797,
7.87324,,Surface,2,Image 1,1,798,
4.22729,,Surface,2,Image 1,1,799,
3.16256,,Surface,2,Image 1,1,800,
3.37233,,Surface,2,Image 1,1,801,
1.84631,,Surface,2,Image 1,1,802,
0.801085,,Surface,2,Image 1,1,803,
4.92411,,Surface,2,Image 1,1,804,
5.00706,,Surface,2,Image 1,1,805,
4.01577,,Surface,2,Image 1,1,806,
0.768399,,Surface,2,Image 1,1,807,
3.53164,,Surface,2,Image 1,1,809,
0.972834,,Surface,2,Image 1,1,813,
3.26316,,Surface,2,Image 1,1,814,
5.07063,,Surface,2,Image 1,1,815,
2.35618,,Surface,2,Image 1,1,816,
0.977564,,Surface,2,Image 1,1,817,
2.78332,,Surface,2,Image 1,1,818,
0.741759,,Surface,2,Image 1,1,819,
4.3504,,Surface,2,Image 1,1,820,
3.05117,,Surface,2,Image 1,1,821,
3.60854,,Surface,2,Image 1,1,822,
2.16151,,Surface,2,Image 1,1,823,
0.533178,,Surface,2,Image 1,1,824,
8.68318,,Surface,2,Image 1,1,825,
0.804504,,Surface,2,Image 1,1,826,
6.30795,,Surface,2,Image 1,1,827,
0.812149,,Surface,2,Image 1,1,828,
0.938204,,Surface,2,Image 1,1,830,
5.8772,,Surface,2,Image 1,1,831,
7.9552,,Surface,2,Image 1,1,832,
6.56,,Surface,2,Image 1,1,833,
0.32474,,Surface,2,Image 1,1,834,
3.57485,,Surface,2,Image 1,1,835,
4.01619,,Surface,2,Image 1,1,836,
5.64137,,Surface,2,Image 1,1,837,
3.28911,,Surface,2,Image 1,1,838,
2.40193,,Surface,2,Image 1,1,839,
6.42073,,Surface,2,Image 1,1,840,
1.69104,,Surface,2,Image 1,1,841,
0.426935,,Surface,2,Image 1,1,842,
3.41425,,Surface,2,Image 1,1,843,
6.13832,,Surface,2,Image 1,1,844,
1.17652,,Surface,2,Image 1,1,845,
0.0779065,,Surface,2,Image 1,1,846,
1.24442,,Surface,2,Image 1,1,847,
2.31746,,Surface,2,Image 1,1,849,
4.37262,,Surface,2,Image 1,1,850,
1.50376,,Surface,2,Image 1,1,851,
4.53151,,Surface,2,Image 1,1,852,
4.82262,,Surface,2,Image 1,1,853,
5.03065,,Surface,2,Image 1,1,854,
2.58318,,Surface,2,Image 1,1,855,
0.740967,,Surface,2,Image 1,1,857,
4.4459,,Surface,2,Image 1,1,858,
4.00657,,Surface,2,Image 1,1,859,
19.944,,Surface,2,Image 1,1,860,
5.31009,,Surface,2,Image 1,1,861,
7.7838,,Surface,2,Image 1,1,862,
3.92001,,Surface,2,Image 1,1,863,
2.43668,,Surface,2,Image 1,1,864,
1.66305,,Surface,2,Image 1,1,865,
6.56978,,Surface,2,Image 1,1,866,
3.39982,,Surface,2,Image 1,1,867,
4.96638,,Surface,2,Image 1,1,868,
0.556781,,Surface,2,Image 1,1,869,
1.05082,,Surface,2,Image 1,1,870,
0.191456,,Surface,2,Image 1,1,871,
2.03779,,Surface,2,Image 1,1,872,
3.83702,,Surface,2,Image 1,1,873,
2.25872,,Surface,2,Image 1,1,874,
4.64768,,Surface,2,Image 1,1,875,
2.86874,,Surface,2,Image 1,1,876,
3.37562,,Surface,2,Image 1,1,877,
5.18479,,Surface,2,Image 1,1,879,
4.4477,,Surface,2,Image 1,1,880,
2.15811,,Surface,2,Image 1,1,881,
1.97676,,Surface,2,Image 1,1,882,
5.26652,,Surface,2,Image 1,1,883,
2.75267,,Surface,2,Image 1,1,884,
8.96433,,Surface,2,Image 1,1,885,
4.35494,,Surface,2,Image 1,1,886,
1.69021,,Surface,2,Image 1,1,887,
0.696664,,Surface,2,Image 1,1,889,
1.19423,,Surface,2,Image 1,1,890,
6.00255,,Surface,2,Image 1,1,891,
2.40247,,Surface,2,Image 1,1,892,
1.30531,,Surface,2,Image 1,1,893,
16.5256,,Surface,2,Image 1,1,894,
2.75087,,Surface,2,Image 1,1,896,
2.90624,,Surface,2,Image 1,1,897,
5.90736,,Surface,2,Image 1,1,898,
4.57016,,Surface,2,Image 1,1,899,
3.19331,,Surface,2,Image 1,1,900,
9.41036,,Surface,2,Image 1,1,901,
0.223872,,Surface,2,Image 1,1,902,
3.64795,,Surface,2,Image 1,1,903,
6.22028,,Surface,2,Image 1,1,904,
0.45445,,Surface,2,Image 1,1,905,
4.94807,,Surface,2,Image 1,1,906,
2.83771,,Surface,2,Image 1,1,907,
0.675319,,Surface,2,Image 1,1,908,
4.11862,,Surface,2,Image 1,1,909,
0.681019,,Surface,2,Image 1,1,910,
0.140228,,Surface,2,Image 1,1,911,
5.45243,,Surface,2,Image 1,1,912,
2.74925,,Surface,2,Image 1,1,913,
16.0138,,Surface,2,Image 1,1,914,
10.6779,,Surface,2,Image 1,1,915,
7.52618,,Surface,2,Image 1,1,916,
0.447972,,Surface,2,Image 1,1,917,
3.32664,,Surface,2,Image 1,1,918,
3.10968,,Surface,2,Image 1,1,919,
3.72254,,Surface,2,Image 1,1,920,
2.04584,,Surface,2,Image 1,1,921,
0.860853,,Surface,2,Image 1,1,922,
2.91412,,Surface,2,Image 1,1,923,
14.287,,Surface,2,Image 1,1,924,
0.693957,,Surface,2,Image 1,1,925,
3.58993,,Surface,2,Image 1,1,927,
6.68366,,Surface,2,Image 1,1,928,
2.07575,,Surface,2,Image 1,1,929,
5.03758,,Surface,2,Image 1,1,930,
0.542987,,Surface,2,Image 1,1,931,
4.44048,,Surface,2,Image 1,1,933,
3.12812,,Surface,2,Image 1,1,934,
4.32083,,Surface,2,Image 1,1,935,
5.71478,,Surface,2,Image 1,1,936,
5.79022,,Surface,2,Image 1,1,937,
0.927876,,Surface,2,Image 1,1,938,
9.99632,,Surface,2,Image 1,1,939,
3.75233,,Surface,2,Image 1,1,941,
7.43498,,Surface,2,Image 1,1,942,
0.523381,,Surface,2,Image 1,1,943,
3.39571,,Surface,2,Image 1,1,944,
6.02048,,Surface,2,Image 1,1,945,
8.25454,,Surface,2,Image 1,1,946,
1.3588,,Surface,2,Image 1,1,947,
5.20995,,Surface,2,Image 1,1,948,
2.61818,,Surface,2,Image 1,1,949,
1.11222,,Surface,2,Image 1,1,950,
2.58131,,Surface,2,Image 1,1,951,
6.17714,,Surface,2,Image 1,1,952,
3.48434,,Surface,2,Image 1,1,953,
0.993643,,Surface,2,Image 1,1,954,
0.952917,,Surface,2,Image 1,1,955,
2.30646,,Surface,2,Image 1,1,956,
14.2542,,Surface,2,Image 1,1,957,
0.623758,,Surface,2,Image 1,1,958,
4.44943,,Surface,2,Image 1,1,961,
4.65156,,Surface,2,Image 1,1,962,
2.05051,,Surface,2,Image 1,1,963,
3.43056,,Surface,2,Image 1,1,964,
9.23773,,Surface,2,Image 1,1,965,
3.00055,,Surface,2,Image 1,1,966,
4.01371,,Surface,2,Image 1,1,967,
5.36759,,Surface,2,Image 1,1,968,
1.08353,,Surface,2,Image 1,1,969,
0.863469,,Surface,2,Image 1,1,970,
4.6866,,Surface,2,Image 1,1,971,
0.330178,,Surface,2,Image 1,1,973,
11.115,,Surface,2,Image 1,1,974,
5.32291,,Surface,2,Image 1,1,975,
3.47896,,Surface,2,Image 1,1,976,
4.19795,,Surface,2,Image 1,1,979,
3.86478,,Surface,2,Image 1,1,980,
5.41864,,Surface,2,Image 1,1,981,
1.89939,,Surface,2,Image 1,1,982,
1.83066,,Surface,2,Image 1,1,983,
5.8733,,Surface,2,Image 1,1,984,
8.03849,,Surface,2,Image 1,1,985,
0.244542,,Surface,2,Image 1,1,986,
5.0841,,Surface,2,Image 1,1,987,
3.91742,,Surface,2,Image 1,1,989,
69.416,,Surface,2,Image 1,1,990,
1.62347,,Surface,2,Image 1,1,991,
2.64349,,Surface,2,Image 1,1,992,
1.89569,,Surface,2,Image 1,1,993,
0.9363,,Surface,2,Image 1,1,994,
0.308152,,Surface,2,Image 1,1,995,
0.808691,,Surface,2,Image 1,1,996,
4.79401,,Surface,2,Image 1,1,997,
3.39782,,Surface,2,Image 1,1,998,
1.68149,,Surface,2,Image 1,1,999,
2.58092,,Surface,2,Image 1,1,1000,
5.22517,,Surface,2,Image 1,1,1001,
4.0651,,Surface,2,Image 1,1,1002,
2.21483,,Surface,2,Image 1,1,1003,
1.81959,,Surface,2,Image 1,1,1004,
1.54673,,Surface,2,Image 1,1,1005,
3.86163,,Surface,2,Image 1,1,1006,
0.305749,,Surface,2,Image 1,1,1007,
2.43986,,Surface,2,Image 1,1,1008,
2.09269,,Surface,2,Image 1,1,1009,
10.8768,,Surface,2,Image 1,1,1010,
0.572207,,Surface,2,Image 1,1,1011,
0.705541,,Surface,2,Image 1,1,1012,
4.8784,,Surface,2,Image 1,1,1013,
8.58209,,Surface,2,Image 1,1,1014,
16.3443,,Surface,2,Image 1,1,1016,
2.35905,,Surface,2,Image 1,1,1017,
2.22956,,Surface,2,Image 1,1,1018,
7.69906,,Surface,2,Image 1,1,1019,
2.93869,,Surface,2,Image 1,1,1020,
13.398,,Surface,2,Image 1,1,1021,
0.448783,,Surface,2,Image 1,1,1022,
1.67975,,Surface,2,Image 1,1,1023,
2.12135,,Surface,2,Image 1,1,1024,
2.89656,,Surface,2,Image 1,1,1025,
39.7188,,Surface,2,Image 1,1,1028,
5.67641,,Surface,2,Image 1,1,1029,
1.09612,,Surface,2,Image 1,1,1030,
5.1304,,Surface,2,Image 1,1,1031,
2.49261,,Surface,2,Image 1,1,1032,
5.85486,,Surface,2,Image 1,1,1033,
0.700637,,Surface,2,Image 1,1,1034,
1.27087,,Surface,2,Image 1,1,1035,
19.3525,,Surface,2,Image 1,1,1036,
2.39591,,Surface,2,Image 1,1,1037,
26.1099,,Surface,2,Image 1,1,1038,
5.78201,,Surface,2,Image 1,1,1039,
1.12244,,Surface,2,Image 1,1,1041,
4.39871,,Surface,2,Image 1,1,1042,
1.70078,,Surface,2,Image 1,1,1043,
8.06916,,Surface,2,Image 1,1,1044,
3.81521,,Surface,2,Image 1,1,1045,
2.91704,,Surface,2,Image 1,1,1046,
2.3452,,Surface,2,Image 1,1,1047,
3.756,,Surface,2,Image 1,1,1048,
3.10834,,Surface,2,Image 1,1,1049,
6.61821,,Surface,2,Image 1,1,1050,
9.30524,,Surface,2,Image 1,1,1051,
0.639442,,Surface,2,Image 1,1,1052,
6.18332,,Surface,2,Image 1,1,1053,
2.48462,,Surface,2,Image 1,1,1054,
2.04101,,Surface,2,Image 1,1,1055,
1.21139,,Surface,2,Image 1,1,1056,
5.21645,,Surface,2,Image 1,1,1057,
0.793933,,Surface,2,Image 1,1,1058,
3.33153,,Surface,2,Image 1,1,1059,
8.56032,,Surface,2,Image 1,1,1061,
1.70812,,Surface,2,Image 1,1,1062,
0.950992,,Surface,2,Image 1,1,1064,
4.20179,,Surface,2,Image 1,1,1065,
4.32533,,Surface,2,Image 1,1,1066,
0.322012,,Surface,2,Image 1,1,1067,
2.72262,,Surface,2,Image 1,1,1068,
0.923154,,Surface,2,Image 1,1,1069,
1.52367,,Surface,2,Image 1,1,1070,
15.1844,,Surface,2,Image 1,1,1072,
2.50947,,Surface,2,Image 1,1,1074,
3.46131,,Surface,2,Image 1,1,1075,
5.35071,,Surface,2,Image 1,1,1076,
1.79877,,Surface,2,Image 1,1,1077,
4.20381,,Surface,2,Image 1,1,1078,
2.01935,,Surface,2,Image 1,1,1080,
4.19983,,Surface,2,Image 1,1,1081,
0.356112,,Surface,2,Image 1,1,1082,
17.9973,,Surface,2,Image 1,1,1083,
12.3714,,Surface,2,Image 1,1,1084,
1.68506,,Surface,2,Image 1,1,1085,
0.56667,,Surface,2,Image 1,1,1086,
3.80734,,Surface,2,Image 1,1,1087,
2.95626,,Surface,2,Image 1,1,1088,
4.45812,,Surface,2,Image 1,1,1089,
4.48715,,Surface,2,Image 1,1,1090,
4.24455,,Surface,2,Image 1,1,1091,
8.51526,,Surface,2,Image 1,1,1092,
2.27004,,Surface,2,Image 1,1,1093,
2.92627,,Surface,2,Image 1,1,1094,
0.448412,,Surface,2,Image 1,1,1095,
2.27639,,Surface,2,Image 1,1,1096,
1.71814,,Surface,2,Image 1,1,1097,
3.48632,,Surface,2,Image 1,1,1098,
2.41199,,Surface,2,Image 1,1,1099,
87.8669,,Surface,2,Image 1,1,1100,
2.54528,,Surface,2,Image 1,1,1101,
12.784,,Surface,2,Image 1,1,1102,
10.4822,,Surface,2,Image 1,1,1103,
5.30213,,Surface,2,Image 1,1,1104,
1.78171,,Surface,2,Image 1,1,1105,
0.463364,,Surface,2,Image 1,1,1106,
0.911083,,Surface,2,Image 1,1,1107,
3.7906,,Surface,2,Image 1,1,1108,
5.89765,,Surface,2,Image 1,1,1109,
5.87832,,Surface,2,Image 1,1,1110,
0.239727,,Surface,2,Image 1,1,1111,
4.44222,,Surface,2,Image 1,1,1112,
1.40913,,Surface,2,Image 1,1,1113,
3.1976,,Surface,2,Image 1,1,1114,
2.58413,,Surface,2,Image 1,1,1116,
4.25289,,Surface,2,Image 1,1,1117,
7.00503,,Surface,2,Image 1,1,1119,
6.04131,,Surface,2,Image 1,1,1120,
0.505002,,Surface,2,Image 1,1,1121,
2.24639,,Surface,2,Image 1,1,1122,
3.48899,,Surface,2,Image 1,1,1123,
1.50291,,Surface,2,Image 1,1,1124,
0.834649,,Surface,2,Image 1,1,1125,
2.58246,,Surface,2,Image 1,1,1126,
23.1798,,Surface,2,Image 1,1,1127,
2.09357,,Surface,2,Image 1,1,1129,
0.327103,,Surface,2,Image 1,1,1130,
2.86015,,Surface,2,Image 1,1,1131,
5.63972,,Surface,2,Image 1,1,1132,
5.37728,,Surface,2,Image 1,1,1133,
2.74422,,Surface,2,Image 1,1,1135,
25.0554,,Surface,2,Image 1,1,1136,
4.02805,,Surface,2,Image 1,1,1137,
4.25412,,Surface,2,Image 1,1,1138,
38.9742,,Surface,2,Image 1,1,1140,
27.1715,,Surface,2,Image 1,1,1141,
1.52982,,Surface,2,Image 1,1,1142,
4.16199,,Surface,2,Image 1,1,1143,
1.38766,,Surface,2,Image 1,1,1144,
2.54724,,Surface,2,Image 1,1,1145,
3.17136,,Surface,2,Image 1,1,1146,
7.46529,,Surface,2,Image 1,1,1148,
0.137918,,Surface,2,Image 1,1,1149,
1.08344,,Surface,2,Image 1,1,1150,
5.39329,,Surface,2,Image 1,1,1151,
5.78249,,Surface,2,Image 1,1,1152,
4.03846,,Surface,2,Image 1,1,1153,
0.374894,,Surface,2,Image 1,1,1154,
3.91961,,Surface,2,Image 1,1,1155,
5.80086,,Surface,2,Image 1,1,1156,
3.42397,,Surface,2,Image 1,1,1157,
2.70112,,Surface,2,Image 1,1,1158,
5.14828,,Surface,2,Image 1,1,1159,
1.53886,,Surface,2,Image 1,1,1160,
3.46352,,Surface,2,Image 1,1,1161,
4.25548,,Surface,2,Image 1,1,1162,
5.65794,,Surface,2,Image 1,1,1163,
1.53765,,Surface,2,Image 1,1,1164,
0.305286,,Surface,2,Image 1,1,1165,
0.919757,,Surface,2,Image 1,1,1166,
5.88363,,Surface,2,Image 1,1,1167,
1.78665,,Surface,2,Image 1,1,1168,
7.81255,,Surface,2,Image 1,1,1169,
0.991819,,Surface,2,Image 1,1,1170,
1.02062,,Surface,2,Image 1,1,1172,
0.463032,,Surface,2,Image 1,1,1173,
2.8935,,Surface,2,Image 1,1,1174,
0.689503,,Surface,2,Image 1,1,1176,
1.01828,,Surface,2,Image 1,1,1177,
0.929131,,Surface,2,Image 1,1,1178,
6.45626,,Surface,2,Image 1,1,1179,
15.1991,,Surface,2,Image 1,1,1180,
8.93221,,Surface,2,Image 1,1,1181,
6.44142,,Surface,2,Image 1,1,1183,
1.11327,,Surface,2,Image 1,1,1184,
27.6289,,Surface,2,Image 1,1,1185,
14.4797,,Surface,2,Image 1,1,1186,
1.99424,,Surface,2,Image 1,1,1187,
7.49338,,Surface,2,Image 1,1,1190,
0.913345,,Surface,2,Image 1,1,1191,
0.363267,,Surface,2,Image 1,1,1192,
1.05251,,Surface,2,Image 1,1,1193,
22.2961,,Surface,2,Image 1,1,1194,
4.31379,,Surface,2,Image 1,1,1195,
6.12438,,Surface,2,Image 1,1,1196,
1.09506,,Surface,2,Image 1,1,1197,
13.6344,,Surface,2,Image 1,1,1198,
26.1087,,Surface,2,Image 1,1,1199,
6.09916,,Surface,2,Image 1,1,1200,
1.59042,,Surface,2,Image 1,1,1201,
0.351745,,Surface,2,Image 1,1,1202,
4.22496,,Surface,2,Image 1,1,1203,
6.41542,,Surface,2,Image 1,1,1204,
1.04654,,Surface,2,Image 1,1,1205,
5.67445,,Surface,2,Image 1,1,1206,
4.47473,,Surface,2,Image 1,1,1207,
0.735031,,Surface,2,Image 1,1,1208,
2.32608,,Surface,2,Image 1,1,1209,
0.138507,,Surface,2,Image 1,1,1210,
0.0377395,,Surface,2,Image 1,1,1211,
5.7149,,Surface,2,Image 1,1,1212,
13.0699,,Surface,2,Image 1,1,1213,
3.15774,,Surface,2,Image 1,1,1214,
0.908943,,Surface,2,Image 1,1,1215,
5.36781,,Surface,2,Image 1,1,1216,
3.59242,,Surface,2,Image 1,1,1217,
4.93569,,Surface,2,Image 1,1,1218,
4.24004,,Surface,2,Image 1,1,1219,
0.880355,,Surface,2,Image 1,1,1220,
1.57739,,Surface,2,Image 1,1,1221,
0.261872,,Surface,2,Image 1,1,1222,
6.62812,,Surface,2,Image 1,1,1223,
7.81507,,Surface,2,Image 1,1,1224,
5.07394,,Surface,2,Image 1,1,1225,
1.88326,,Surface,2,Image 1,1,1226,
5.10852,,Surface,2,Image 1,1,1227,
1.06463,,Surface,2,Image 1,1,1228,
0.243511,,Surface,2,Image 1,1,1229,
2.30175,,Surface,2,Image 1,1,1230,
5.05922,,Surface,2,Image 1,1,1231,
0.981547,,Surface,2,Image 1,1,1232,
0.604776,,Surface,2,Image 1,1,1233,
5.01382,,Surface,2,Image 1,1,1234,
2.81897,,Surface,2,Image 1,1,1236,
3.5341,,Surface,2,Image 1,1,1237,
12.3013,,Surface,2,Image 1,1,1238,
5.9069,,Surface,2,Image 1,1,1239,
4.03103,,Surface,2,Image 1,1,1240,
5.56532,,Surface,2,Image 1,1,1241,
4.65764,,Surface,2,Image 1,1,1242,
3.34734,,Surface,2,Image 1,1,1243,
49.8175,,Surface,2,Image 1,1,1244,
2.39691,,Surface,2,Image 1,1,1245,
4.23298,,Surface,2,Image 1,1,1246,
2.44336,,Surface,2,Image 1,1,1247,
0.378806,,Surface,2,Image 1,1,1248,
0.212035,,Surface,2,Image 1,1,1249,
4.13459,,Surface,2,Image 1,1,1250,
1.59506,,Surface,2,Image 1,1,1251,
3.12587,,Surface,2,Image 1,1,1252,
5.84822,,Surface,2,Image 1,1,1253,
1.79182,,Surface,2,Image 1,1,1254,
1.40403,,Surface,2,Image 1,1,1255,
4.31411,,Surface,2,Image 1,1,1256,
0.480176,,Surface,2,Image 1,1,1257,
2.28949,,Surface,2,Image 1,1,1258,
2.3105,,Surface,2,Image 1,1,1259,
7.27319,,Surface,2,Image 1,1,1260,
2.98189,,Surface,2,Image 1,1,1261,
0.317805,,Surface,2,Image 1,1,1262,
6.55481,,Surface,2,Image 1,1,1263,
4.93768,,Surface,2,Image 1,1,1264,
8.07451,,Surface,2,Image 1,1,1265,
4.56509,,Surface,2,Image 1,1,1266,
10.7913,,Surface,2,Image 1,1,1269,
4.48881,,Surface,2,Image 1,1,1270,
0.730968,,Surface,2,Image 1,1,1271,
1.39935,,Surface,2,Image 1,1,1272,
21.8709,,Surface,2,Image 1,1,1273,
6.93723,,Surface,2,Image 1,1,1274,
2.21769,,Surface,2,Image 1,1,1275,
19.2667,,Surface,2,Image 1,1,1276,
2.40879,,Surface,2,Image 1,1,1277,
2.85127,,Surface,2,Image 1,1,1278,
3.724,,Surface,2,Image 1,1,1279,
1.07857,,Surface,2,Image 1,1,1280,
2.49677,,Surface,2,Image 1,1,1282,
8.94302,,Surface,2,Image 1,1,1283,
0.462249,,Surface,2,Image 1,1,1285,
4.71837,,Surface,2,Image 1,1,1286,
17.5903,,Surface,2,Image 1,1,1287,
1.79009,,Surface,2,Image 1,1,1288,
2.15201,,Surface,2,Image 1,1,1289,
0.131029,,Surface,2,Image 1,1,1290,
0.835368,,Surface,2,Image 1,1,1291,
1.60474,,Surface,2,Image 1,1,1292,
3.34352,,Surface,2,Image 1,1,1293,
0.0925166,,Surface,2,Image 1,1,1294,
0.0794331,,Surface,2,Image 1,1,1296,
0.703795,,Surface,2,Image 1,1,1297,
0.600984,,Surface,2,Image 1,1,1298,
15.2933,,Surface,2,Image 1,1,1299,
65.8328,,Surface,2,Image 1,1,1300,
1.58404,,Surface,2,Image 1,1,1301,
3.23724,,Surface,2,Image 1,1,1302,
3.85582,,Surface,2,Image 1,1,1303,
0.970475,,Surface,2,Image 1,1,1305,
3.37545,,Surface,2,Image 1,1,1306,
3.41277,,Surface,2,Image 1,1,1307,
4.07645,,Surface,2,Image 1,1,1308,
3.55648,,Surface,2,Image 1,1,1309,
0.676859,,Surface,2,Image 1,1,1310,
3.72886,,Surface,2,Image 1,1,1311,
4.56737,,Surface,2,Image 1,1,1312,
2.23523,,Surface,2,Image 1,1,1313,
25.3905,,Surface,2,Image 1,1,1314,
1.13039,,Surface,2,Image 1,1,1315,
11.0584,,Surface,2,Image 1,1,1316,
1.98356,,Surface,2,Image 1,1,1317,
1.02614,,Surface,2,Image 1,1,1319,
0.729876,,Surface,2,Image 1,1,1320,
1.09708,,Surface,2,Image 1,1,1321,
1.05888,,Surface,2,Image 1,1,1322,
5.00165,,Surface,2,Image 1,1,1323,
2.95069,,Surface,2,Image 1,1,1324,
5.82363,,Surface,2,Image 1,1,1325,
3.03606,,Surface,2,Image 1,1,1326,
1.93815,,Surface,2,Image 1,1,1327,
0.321361,,Surface,2,Image 1,1,1328,
1.39843,,Surface,2,Image 1,1,1329,
1.28288,,Surface,2,Image 1,1,1330,
10.8582,,Surface,2,Image 1,1,1331,
1.12012,,Surface,2,Image 1,1,1332,
9.94432,,Surface,2,Image 1,1,1333,
3.00154,,Surface,2,Image 1,1,1334,
4.39191,,Surface,2,Image 1,1,1335,
0.371755,,Surface,2,Image 1,1,1336,
82.0631,,Surface,2,Image 1,1,1337,
61.433,,Surface,2,Image 1,1,1338,
28.5667,,Surface,2,Image 1,1,1339,
2.09356,,Surface,2,Image 1,1,1340,
2.37916,,Surface,2,Image 1,1,1341,
4.09755,,Surface,2,Image 1,1,1342,
4.94594,,Surface,2,Image 1,1,1344,
1.72138,,Surface,2,Image 1,1,1345,
1.8549,,Surface,2,Image 1,1,1346,
1.2483,,Surface,2,Image 1,1,1347,
1.50677,,Surface,2,Image 1,1,1348,
1.53897,,Surface,2,Image 1,1,1349,
1.73682,,Surface,2,Image 1,1,1350,
1.47904,,Surface,2,Image 1,1,1351,
8.38953,,Surface,2,Image 1,1,1352,
10.0845,,Surface,2,Image 1,1,1353,
1.00949,,Surface,2,Image 1,1,1355,
0.566753,,Surface,2,Image 1,1,1356,
3.79247,,Surface,2,Image 1,1,1357,
0.422175,,Surface,2,Image 1,1,1358,
5.90497,,Surface,2,Image 1,1,1359,
2.12732,,Surface,2,Image 1,1,1361,
31.2435,,Surface,2,Image 1,1,1362,
1.91742,,Surface,2,Image 1,1,1363,
2.10841,,Surface,2,Image 1,1,1364,
0.760357,,Surface,2,Image 1,1,1365,
0.951282,,Surface,2,Image 1,1,1366,
1.01448,,Surface,2,Image 1,1,1367,
3.70279,,Surface,2,Image 1,1,1368,
4.99163,,Surface,2,Image 1,1,1370,
4.84457,,Surface,2,Image 1,1,1371,
0.760934,,Surface,2,Image 1,1,1372,
1.68792,,Surface,2,Image 1,1,1373,
1.51341,,Surface,2,Image 1,1,1374,
7.7239,,Surface,2,Image 1,1,1376,
1.45629,,Surface,2,Image 1,1,1377,
2.38272,,Surface,2,Image 1,1,1378,
3.75509,,Surface,2,Image 1,1,1379,
5.88161,,Surface,2,Image 1,1,1380,
0.3609,,Surface,2,Image 1,1,1381,
0.696065,,Surface,2,Image 1,1,1382,
2.08229,,Surface,2,Image 1,1,1384,
1.43972,,Surface,2,Image 1,1,1385,
0.188412,,Surface,2,Image 1,1,1386,
0.51553,,Surface,2,Image 1,1,1387,
5.86866,,Surface,2,Image 1,1,1388,
3.102,,Surface,2,Image 1,1,1389,
3.01455,,Surface,2,Image 1,1,1390,
3.16603,,Surface,2,Image 1,1,1392,
3.90196,,Surface,2,Image 1,1,1393,
3.30101,,Surface,2,Image 1,1,1394,
9.54492,,Surface,2,Image 1,1,1395,
2.65967,,Surface,2,Image 1,1,1396,
2.73218,,Surface,2,Image 1,1,1397,
0.0785616,,Surface,2,Image 1,1,1398,
0.442268,,Surface,2,Image 1,1,1400,
8.23892,,Surface,2,Image 1,1,1401,
5.00128,,Surface,2,Image 1,1,1402,
3.08181,,Surface,2,Image 1,1,1403,
0.41941,,Surface,2,Image 1,1,1404,
5.35618,,Surface,2,Image 1,1,1405,
4.92041,,Surface,2,Image 1,1,1406,
0.765893,,Surface,2,Image 1,1,1407,
0.451959,,Surface,2,Image 1,1,1408,
4.02933,,Surface,2,Image 1,1,1409,
5.71107,,Surface,2,Image 1,1,1410,
5.24494,,Surface,2,Image 1,1,1411,
0.111028,,Surface,2,Image 1,1,1412,
3.0852,,Surface,2,Image 1,1,1413,
5.04967,,Surface,2,Image 1,1,1414,
0.484189,,Surface,2,Image 1,1,1415,
1.27235,,Surface,2,Image 1,1,1416,
3.92234,,Surface,2,Image 1,1,1417,
6.22405,,Surface,2,Image 1,1,1418,
2.05835,,Surface,2,Image 1,1,1419,
8.5707,,Surface,2,Image 1,1,1421,
2.97105,,Surface,2,Image 1,1,1422,
1.25423,,Surface,2,Image 1,1,1423,
3.09372,,Surface,2,Image 1,1,1424,
2.83007,,Surface,2,Image 1,1,1425,
2.43866,,Surface,2,Image 1,1,1426,
2.3416,,Surface,2,Image 1,1,1427,
1.71503,,Surface,2,Image 1,1,1428,
0.49881,,Surface,2,Image 1,1,1429,
0.022502,,Surface,2,Image 1,1,1430,
2.68107,,Surface,2,Image 1,1,1431,
