
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000488281,,Surface,1,Image 1,1,737,
0.248047,,Surface,1,Image 1,1,738,
0.000976562,,Surface,1,Image 1,1,739,
0.613281,,Surface,1,Image 1,1,740,
7.79968e-06,,Surface,1,Image 1,1,743,
0.84375,,Surface,1,Image 1,1,744,
5.37695,,Surface,1,Image 1,1,745,
2.31641,,Surface,1,Image 1,1,746,
14.6875,,Surface,1,Image 1,1,747,
3.59961,,Surface,1,Image 1,1,748,
0.0037384,,Surface,1,Image 1,1,749,
4.20117,,Surface,1,Image 1,1,750,
0.000488281,,Surface,1,Image 1,1,751,
0.162109,,Surface,1,Image 1,1,752,
2.01562,,Surface,1,Image 1,1,753,
1.26172,,Surface,1,Image 1,1,754,
2.50781,,Surface,1,Image 1,1,755,
7.79968e-06,,Surface,1,Image 1,1,756,
2.1875,,Surface,1,Image 1,1,757,
1.80273,,Surface,1,Image 1,1,758,
3.94336,,Surface,1,Image 1,1,759,
2.44824,,Surface,1,Image 1,1,760,
1.80469,,Surface,1,Image 1,1,761,
0.805664,,Surface,1,Image 1,1,762,
1.85156,,Surface,1,Image 1,1,763,
4.49219,,Surface,1,Image 1,1,764,
2.22656,,Surface,1,Image 1,1,765,
0.572266,,Surface,1,Image 1,1,766,
0.630859,,Surface,1,Image 1,1,767,
2.01562,,Surface,1,Image 1,1,768,
9.01562,,Surface,1,Image 1,1,770,
0.00012207,,Surface,1,Image 1,1,771,
4.15625,,Surface,1,Image 1,1,772,
3.63477,,Surface,1,Image 1,1,773,
7.0625,,Surface,1,Image 1,1,775,
2.12891,,Surface,1,Image 1,1,776,
1.72656,,Surface,1,Image 1,1,777,
6.30469,,Surface,1,Image 1,1,778,
4.34375,,Surface,1,Image 1,1,779,
3.4375,,Surface,1,Image 1,1,780,
1.48047,,Surface,1,Image 1,1,781,
4.20312,,Surface,1,Image 1,1,782,
0.0288086,,Surface,1,Image 1,1,783,
0.00878906,,Surface,1,Image 1,1,784,
4.87305,,Surface,1,Image 1,1,785,
3.04688,,Surface,1,Image 1,1,786,
0.738281,,Surface,1,Image 1,1,787,
0.0997314,,Surface,1,Image 1,1,788,
2.83203,,Surface,1,Image 1,1,789,
7.86781e-06,,Surface,1,Image 1,1,790,
9.54688,,Surface,1,Image 1,1,791,
2.58594,,Surface,1,Image 1,1,792,
1.33594,,Surface,1,Image 1,1,793,
0.00585938,,Surface,1,Image 1,1,794,
3.24609,,Surface,1,Image 1,1,795,
2.33203,,Surface,1,Image 1,1,796,
0.00012207,,Surface,1,Image 1,1,797,
3.42969,,Surface,1,Image 1,1,798,
1.00391,,Surface,1,Image 1,1,799,
0.855469,,Surface,1,Image 1,1,800,
2.46875,,Surface,1,Image 1,1,801,
7.80821e-06,,Surface,1,Image 1,1,802,
0.0473633,,Surface,1,Image 1,1,803,
0.96582,,Surface,1,Image 1,1,804,
2.76758,,Surface,1,Image 1,1,805,
1.11328,,Surface,1,Image 1,1,806,
6.10352e-05,,Surface,1,Image 1,1,807,
1.02734,,Surface,1,Image 1,1,809,
0.391602,,Surface,1,Image 1,1,813,
3.3291,,Surface,1,Image 1,1,814,
3.77344,,Surface,1,Image 1,1,815,
3.65039,,Surface,1,Image 1,1,816,
1.97656,,Surface,1,Image 1,1,817,
2.21484,,Surface,1,Image 1,1,818,
0.00170898,,Surface,1,Image 1,1,819,
2.96875,,Surface,1,Image 1,1,820,
0.496094,,Surface,1,Image 1,1,821,
12.625,,Surface,1,Image 1,1,822,
0.900391,,Surface,1,Image 1,1,823,
3.07031,,Surface,1,Image 1,1,824,
3.60156,,Surface,1,Image 1,1,825,
3.10889,,Surface,1,Image 1,1,826,
4.71875,,Surface,1,Image 1,1,827,
0.000164032,,Surface,1,Image 1,1,828,
0.569336,,Surface,1,Image 1,1,830,
1.46094,,Surface,1,Image 1,1,831,
1.52539,,Surface,1,Image 1,1,832,
3.38281,,Surface,1,Image 1,1,833,
0.0593872,,Surface,1,Image 1,1,834,
2.30859,,Surface,1,Image 1,1,835,
2.81641,,Surface,1,Image 1,1,836,
0.554688,,Surface,1,Image 1,1,837,
0.0976562,,Surface,1,Image 1,1,838,
1.82812,,Surface,1,Image 1,1,839,
1.47852,,Surface,1,Image 1,1,840,
0.0253906,,Surface,1,Image 1,1,841,
0.0354004,,Surface,1,Image 1,1,842,
2.82812,,Surface,1,Image 1,1,843,
3.80078,,Surface,1,Image 1,1,844,
2.08203,,Surface,1,Image 1,1,845,
7.20024e-05,,Surface,1,Image 1,1,846,
0.617188,,Surface,1,Image 1,1,847,
0.527344,,Surface,1,Image 1,1,849,
2.45312,,Surface,1,Image 1,1,850,
1.04346,,Surface,1,Image 1,1,851,
6.20312,,Surface,1,Image 1,1,852,
0.00585938,,Surface,1,Image 1,1,853,
0.915039,,Surface,1,Image 1,1,854,
1.52588e-05,,Surface,1,Image 1,1,855,
1.38867,,Surface,1,Image 1,1,857,
2.85938,,Surface,1,Image 1,1,858,
4.73047,,Surface,1,Image 1,1,859,
1.35547,,Surface,1,Image 1,1,860,
5.75391,,Surface,1,Image 1,1,861,
5.9375,,Surface,1,Image 1,1,862,
0.568359,,Surface,1,Image 1,1,863,
8.21484,,Surface,1,Image 1,1,864,
1.70703,,Surface,1,Image 1,1,865,
3.34375,,Surface,1,Image 1,1,866,
1.11914,,Surface,1,Image 1,1,867,
0.0332031,,Surface,1,Image 1,1,868,
9.15527e-05,,Surface,1,Image 1,1,869,
9.15527e-05,,Surface,1,Image 1,1,870,
8.58307e-06,,Surface,1,Image 1,1,871,
3.9707,,Surface,1,Image 1,1,872,
6.20703,,Surface,1,Image 1,1,873,
0.332031,,Surface,1,Image 1,1,874,
0.316406,,Surface,1,Image 1,1,875,
4.22656,,Surface,1,Image 1,1,876,
4.51562,,Surface,1,Image 1,1,877,
0.0444336,,Surface,1,Image 1,1,879,
5.78711,,Surface,1,Image 1,1,880,
0.692871,,Surface,1,Image 1,1,881,
0.289062,,Surface,1,Image 1,1,882,
1.03125,,Surface,1,Image 1,1,883,
0.0400391,,Surface,1,Image 1,1,884,
3.44531,,Surface,1,Image 1,1,885,
3.17969,,Surface,1,Image 1,1,886,
0.00292969,,Surface,1,Image 1,1,887,
0.136719,,Surface,1,Image 1,1,889,
0.500488,,Surface,1,Image 1,1,890,
2.40039,,Surface,1,Image 1,1,891,
3.21875,,Surface,1,Image 1,1,892,
0.291504,,Surface,1,Image 1,1,893,
6.73438,,Surface,1,Image 1,1,894,
1.69238,,Surface,1,Image 1,1,896,
2.5957,,Surface,1,Image 1,1,897,
5.75781,,Surface,1,Image 1,1,898,
0.000488281,,Surface,1,Image 1,1,899,
0.755859,,Surface,1,Image 1,1,900,
3.50391,,Surface,1,Image 1,1,901,
0.511719,,Surface,1,Image 1,1,902,
1.72852,,Surface,1,Image 1,1,903,
27.375,,Surface,1,Image 1,1,904,
0.0961914,,Surface,1,Image 1,1,905,
3.44531,,Surface,1,Image 1,1,906,
0.399414,,Surface,1,Image 1,1,907,
1.52588e-05,,Surface,1,Image 1,1,908,
2.32031,,Surface,1,Image 1,1,909,
0.260498,,Surface,1,Image 1,1,910,
7.80076e-06,,Surface,1,Image 1,1,911,
4.75,,Surface,1,Image 1,1,912,
0.990234,,Surface,1,Image 1,1,913,
9.11719,,Surface,1,Image 1,1,914,
1.3125,,Surface,1,Image 1,1,915,
2.11914,,Surface,1,Image 1,1,916,
3.14713e-05,,Surface,1,Image 1,1,917,
0.796875,,Surface,1,Image 1,1,918,
3.01562,,Surface,1,Image 1,1,919,
4.38281,,Surface,1,Image 1,1,920,
1.58691,,Surface,1,Image 1,1,921,
3.05176e-05,,Surface,1,Image 1,1,922,
1.66406,,Surface,1,Image 1,1,923,
4.74219,,Surface,1,Image 1,1,924,
0.00170898,,Surface,1,Image 1,1,925,
1.02051,,Surface,1,Image 1,1,927,
3.86719,,Surface,1,Image 1,1,928,
3.47461,,Surface,1,Image 1,1,929,
3.80469,,Surface,1,Image 1,1,930,
0.00482178,,Surface,1,Image 1,1,931,
6.07422,,Surface,1,Image 1,1,933,
2.5,,Surface,1,Image 1,1,934,
0.34375,,Surface,1,Image 1,1,935,
4.73438,,Surface,1,Image 1,1,936,
3.51562,,Surface,1,Image 1,1,937,
0.203613,,Surface,1,Image 1,1,938,
4.5625,,Surface,1,Image 1,1,939,
0.769531,,Surface,1,Image 1,1,941,
2.26953,,Surface,1,Image 1,1,942,
7.79968e-06,,Surface,1,Image 1,1,943,
1.9375,,Surface,1,Image 1,1,944,
4.01953,,Surface,1,Image 1,1,945,
1.90039,,Surface,1,Image 1,1,946,
0.34668,,Surface,1,Image 1,1,947,
1.77148,,Surface,1,Image 1,1,948,
3.9248,,Surface,1,Image 1,1,949,
0.0732422,,Surface,1,Image 1,1,950,
1.83594,,Surface,1,Image 1,1,951,
3.82422,,Surface,1,Image 1,1,952,
3.90625,,Surface,1,Image 1,1,953,
0.634766,,Surface,1,Image 1,1,954,
0.297852,,Surface,1,Image 1,1,955,
3.70898,,Surface,1,Image 1,1,956,
8.00781,,Surface,1,Image 1,1,957,
0.00634766,,Surface,1,Image 1,1,958,
6.69531,,Surface,1,Image 1,1,961,
4.91211,,Surface,1,Image 1,1,962,
0.0322266,,Surface,1,Image 1,1,963,
8.32812,,Surface,1,Image 1,1,964,
3.70703,,Surface,1,Image 1,1,965,
0.676758,,Surface,1,Image 1,1,966,
3.80273,,Surface,1,Image 1,1,967,
7.48438,,Surface,1,Image 1,1,968,
5.71875,,Surface,1,Image 1,1,969,
0.215332,,Surface,1,Image 1,1,970,
4.95703,,Surface,1,Image 1,1,971,
0.572266,,Surface,1,Image 1,1,973,
6.12891,,Surface,1,Image 1,1,974,
1.63672,,Surface,1,Image 1,1,975,
18.75,,Surface,1,Image 1,1,976,
4.24219,,Surface,1,Image 1,1,979,
2.00195,,Surface,1,Image 1,1,980,
2.21875,,Surface,1,Image 1,1,981,
2.83594,,Surface,1,Image 1,1,982,
0.000488281,,Surface,1,Image 1,1,983,
3.10156,,Surface,1,Image 1,1,984,
4.70312,,Surface,1,Image 1,1,985,
0.575195,,Surface,1,Image 1,1,986,
5.39453,,Surface,1,Image 1,1,987,
3.89844,,Surface,1,Image 1,1,989,
0.00744629,,Surface,1,Image 1,1,990,
0.464844,,Surface,1,Image 1,1,991,
2.50586,,Surface,1,Image 1,1,992,
0.174805,,Surface,1,Image 1,1,993,
0.0673828,,Surface,1,Image 1,1,994,
0.286621,,Surface,1,Image 1,1,995,
0.0712891,,Surface,1,Image 1,1,996,
4.66406,,Surface,1,Image 1,1,997,
2.75781,,Surface,1,Image 1,1,998,
1.90625,,Surface,1,Image 1,1,999,
4.0332,,Surface,1,Image 1,1,1000,
4.58203,,Surface,1,Image 1,1,1001,
3.86914,,Surface,1,Image 1,1,1002,
18.3125,,Surface,1,Image 1,1,1003,
0.837891,,Surface,1,Image 1,1,1004,
0.797852,,Surface,1,Image 1,1,1005,
2.13867,,Surface,1,Image 1,1,1006,
9.53674e-06,,Surface,1,Image 1,1,1007,
4.3291,,Surface,1,Image 1,1,1008,
0.0078125,,Surface,1,Image 1,1,1009,
1.74219,,Surface,1,Image 1,1,1010,
0.409424,,Surface,1,Image 1,1,1011,
24.9062,,Surface,1,Image 1,1,1012,
0.429688,,Surface,1,Image 1,1,1013,
0.703125,,Surface,1,Image 1,1,1014,
1.89453,,Surface,1,Image 1,1,1016,
4.79688,,Surface,1,Image 1,1,1017,
2.35938,,Surface,1,Image 1,1,1018,
2.84375,,Surface,1,Image 1,1,1019,
5.35156,,Surface,1,Image 1,1,1020,
2.17969,,Surface,1,Image 1,1,1021,
1.4707,,Surface,1,Image 1,1,1022,
1.25195,,Surface,1,Image 1,1,1023,
2.59766,,Surface,1,Image 1,1,1024,
4.8125,,Surface,1,Image 1,1,1025,
0.637695,,Surface,1,Image 1,1,1028,
3.71289,,Surface,1,Image 1,1,1029,
0.0664062,,Surface,1,Image 1,1,1030,
1.01953,,Surface,1,Image 1,1,1031,
4.49414,,Surface,1,Image 1,1,1032,
1.1875,,Surface,1,Image 1,1,1033,
12.9219,,Surface,1,Image 1,1,1034,
2.125,,Surface,1,Image 1,1,1035,
2.28906,,Surface,1,Image 1,1,1036,
9.1875,,Surface,1,Image 1,1,1037,
3.9375,,Surface,1,Image 1,1,1038,
1.50781,,Surface,1,Image 1,1,1039,
1.9248,,Surface,1,Image 1,1,1041,
0.436523,,Surface,1,Image 1,1,1042,
4.40625,,Surface,1,Image 1,1,1043,
4.5625,,Surface,1,Image 1,1,1044,
2.24023,,Surface,1,Image 1,1,1045,
3.48438,,Surface,1,Image 1,1,1046,
3.90039,,Surface,1,Image 1,1,1047,
3.49609,,Surface,1,Image 1,1,1048,
0.452148,,Surface,1,Image 1,1,1049,
0.597656,,Surface,1,Image 1,1,1050,
1.56641,,Surface,1,Image 1,1,1051,
0.000366211,,Surface,1,Image 1,1,1052,
2.51562,,Surface,1,Image 1,1,1053,
1.89062,,Surface,1,Image 1,1,1054,
9.01953,,Surface,1,Image 1,1,1055,
0.186035,,Surface,1,Image 1,1,1056,
3.45312,,Surface,1,Image 1,1,1057,
0.000110626,,Surface,1,Image 1,1,1058,
1.36328,,Surface,1,Image 1,1,1059,
4.125,,Surface,1,Image 1,1,1061,
4.9375,,Surface,1,Image 1,1,1062,
0.683105,,Surface,1,Image 1,1,1064,
3.86133,,Surface,1,Image 1,1,1065,
3.25781,,Surface,1,Image 1,1,1066,
7.19727,,Surface,1,Image 1,1,1067,
4.85547,,Surface,1,Image 1,1,1068,
0.00146484,,Surface,1,Image 1,1,1069,
0.254883,,Surface,1,Image 1,1,1070,
3.28906,,Surface,1,Image 1,1,1072,
2.42969,,Surface,1,Image 1,1,1074,
0.847656,,Surface,1,Image 1,1,1075,
4.0625,,Surface,1,Image 1,1,1076,
0.00195312,,Surface,1,Image 1,1,1077,
10.4688,,Surface,1,Image 1,1,1078,
3.53906,,Surface,1,Image 1,1,1080,
6.67188,,Surface,1,Image 1,1,1081,
0.0239868,,Surface,1,Image 1,1,1082,
0.0615234,,Surface,1,Image 1,1,1083,
4.33984,,Surface,1,Image 1,1,1084,
0.291016,,Surface,1,Image 1,1,1085,
0.036377,,Surface,1,Image 1,1,1086,
4.40625,,Surface,1,Image 1,1,1087,
1.48047,,Surface,1,Image 1,1,1088,
1.43555,,Surface,1,Image 1,1,1089,
10.0625,,Surface,1,Image 1,1,1090,
4.21094,,Surface,1,Image 1,1,1091,
3.9707,,Surface,1,Image 1,1,1092,
41.125,,Surface,1,Image 1,1,1093,
1.4375,,Surface,1,Image 1,1,1094,
0.00384521,,Surface,1,Image 1,1,1095,
2.94531,,Surface,1,Image 1,1,1096,
1.5625,,Surface,1,Image 1,1,1097,
2.82031,,Surface,1,Image 1,1,1098,
0.000976562,,Surface,1,Image 1,1,1099,
0.433594,,Surface,1,Image 1,1,1100,
0.625,,Surface,1,Image 1,1,1101,
6.10352e-05,,Surface,1,Image 1,1,1102,
3.33984,,Surface,1,Image 1,1,1103,
2.39453,,Surface,1,Image 1,1,1104,
6.10352e-05,,Surface,1,Image 1,1,1105,
7.79968e-06,,Surface,1,Image 1,1,1106,
1.19922,,Surface,1,Image 1,1,1107,
0.401367,,Surface,1,Image 1,1,1108,
3.62695,,Surface,1,Image 1,1,1109,
3.60547,,Surface,1,Image 1,1,1110,
7.79968e-06,,Surface,1,Image 1,1,1111,
6.17188,,Surface,1,Image 1,1,1112,
0.189697,,Surface,1,Image 1,1,1113,
0.900391,,Surface,1,Image 1,1,1114,
0.182617,,Surface,1,Image 1,1,1116,
2.31641,,Surface,1,Image 1,1,1117,
5.26367,,Surface,1,Image 1,1,1119,
2.8125,,Surface,1,Image 1,1,1120,
7.79968e-06,,Surface,1,Image 1,1,1121,
19.25,,Surface,1,Image 1,1,1122,
0.925781,,Surface,1,Image 1,1,1123,
4.96094,,Surface,1,Image 1,1,1124,
0.249023,,Surface,1,Image 1,1,1125,
0.40625,,Surface,1,Image 1,1,1126,
0.59375,,Surface,1,Image 1,1,1127,
1.96094,,Surface,1,Image 1,1,1129,
0.0329285,,Surface,1,Image 1,1,1130,
0.0136719,,Surface,1,Image 1,1,1131,
1.72656,,Surface,1,Image 1,1,1132,
4.625,,Surface,1,Image 1,1,1133,
0.00390625,,Surface,1,Image 1,1,1135,
1.69531,,Surface,1,Image 1,1,1136,
2.03125,,Surface,1,Image 1,1,1137,
3.07812,,Surface,1,Image 1,1,1138,
3.125,,Surface,1,Image 1,1,1140,
5.15625,,Surface,1,Image 1,1,1141,
0.267578,,Surface,1,Image 1,1,1142,
4.03125,,Surface,1,Image 1,1,1143,
0.0032959,,Surface,1,Image 1,1,1144,
0.0273438,,Surface,1,Image 1,1,1145,
0.6875,,Surface,1,Image 1,1,1146,
3.63477,,Surface,1,Image 1,1,1148,
0.433105,,Surface,1,Image 1,1,1149,
0.0800781,,Surface,1,Image 1,1,1150,
1.81641,,Surface,1,Image 1,1,1151,
4.98438,,Surface,1,Image 1,1,1152,
2.12695,,Surface,1,Image 1,1,1153,
0.00012207,,Surface,1,Image 1,1,1154,
2.43359,,Surface,1,Image 1,1,1155,
1.42188,,Surface,1,Image 1,1,1156,
4.14062,,Surface,1,Image 1,1,1157,
1.08203,,Surface,1,Image 1,1,1158,
3.53516,,Surface,1,Image 1,1,1159,
0.00012207,,Surface,1,Image 1,1,1160,
2.28516,,Surface,1,Image 1,1,1161,
10.375,,Surface,1,Image 1,1,1162,
3.70312,,Surface,1,Image 1,1,1163,
1.91016,,Surface,1,Image 1,1,1164,
7.79968e-06,,Surface,1,Image 1,1,1165,
3.40625,,Surface,1,Image 1,1,1166,
0.398438,,Surface,1,Image 1,1,1167,
0.273438,,Surface,1,Image 1,1,1168,
1.0625,,Surface,1,Image 1,1,1169,
0.0113525,,Surface,1,Image 1,1,1170,
0.0185547,,Surface,1,Image 1,1,1172,
1.0752,,Surface,1,Image 1,1,1173,
0.0498047,,Surface,1,Image 1,1,1174,
0.000137329,,Surface,1,Image 1,1,1176,
0.550781,,Surface,1,Image 1,1,1177,
0.0883789,,Surface,1,Image 1,1,1178,
0.352539,,Surface,1,Image 1,1,1179,
2.125,,Surface,1,Image 1,1,1180,
4.48828,,Surface,1,Image 1,1,1181,
2.49609,,Surface,1,Image 1,1,1183,
8.10623e-06,,Surface,1,Image 1,1,1184,
0.0351562,,Surface,1,Image 1,1,1185,
5.48438,,Surface,1,Image 1,1,1186,
4.8125,,Surface,1,Image 1,1,1187,
3.66797,,Surface,1,Image 1,1,1190,
0.00146484,,Surface,1,Image 1,1,1191,
0.0982056,,Surface,1,Image 1,1,1192,
0.0458984,,Surface,1,Image 1,1,1193,
7.15625,,Surface,1,Image 1,1,1194,
1.1875,,Surface,1,Image 1,1,1195,
2.85547,,Surface,1,Image 1,1,1196,
0.105469,,Surface,1,Image 1,1,1197,
0.0117188,,Surface,1,Image 1,1,1198,
0.65625,,Surface,1,Image 1,1,1199,
2.66211,,Surface,1,Image 1,1,1200,
0.0383301,,Surface,1,Image 1,1,1201,
0.000671387,,Surface,1,Image 1,1,1202,
3.48242,,Surface,1,Image 1,1,1203,
2.20117,,Surface,1,Image 1,1,1204,
2.02148,,Surface,1,Image 1,1,1205,
1.46094,,Surface,1,Image 1,1,1206,
1.05078,,Surface,1,Image 1,1,1207,
0.788086,,Surface,1,Image 1,1,1208,
3.05176e-05,,Surface,1,Image 1,1,1209,
7.79968e-06,,Surface,1,Image 1,1,1210,
0.0444946,,Surface,1,Image 1,1,1211,
3.39844,,Surface,1,Image 1,1,1212,
2.63281,,Surface,1,Image 1,1,1213,
0.0488281,,Surface,1,Image 1,1,1214,
0.000312805,,Surface,1,Image 1,1,1215,
2.13281,,Surface,1,Image 1,1,1216,
0.737305,,Surface,1,Image 1,1,1217,
0.650391,,Surface,1,Image 1,1,1218,
3.85547,,Surface,1,Image 1,1,1219,
0.000976562,,Surface,1,Image 1,1,1220,
1.52588e-05,,Surface,1,Image 1,1,1221,
0.0900879,,Surface,1,Image 1,1,1222,
3.11328,,Surface,1,Image 1,1,1223,
0.882812,,Surface,1,Image 1,1,1224,
6.78125,,Surface,1,Image 1,1,1225,
0.0273438,,Surface,1,Image 1,1,1226,
4.57812,,Surface,1,Image 1,1,1227,
0.304688,,Surface,1,Image 1,1,1228,
0.00012207,,Surface,1,Image 1,1,1229,
0.0898438,,Surface,1,Image 1,1,1230,
4.3457,,Surface,1,Image 1,1,1231,
0.000106812,,Surface,1,Image 1,1,1232,
0.46875,,Surface,1,Image 1,1,1233,
5.44531,,Surface,1,Image 1,1,1234,
1.56836,,Surface,1,Image 1,1,1236,
8.58307e-06,,Surface,1,Image 1,1,1237,
0.6875,,Surface,1,Image 1,1,1238,
2.51562,,Surface,1,Image 1,1,1239,
4.13281,,Surface,1,Image 1,1,1240,
0.319336,,Surface,1,Image 1,1,1241,
4.04102,,Surface,1,Image 1,1,1242,
3.88281,,Surface,1,Image 1,1,1243,
1.50781,,Surface,1,Image 1,1,1244,
12.75,,Surface,1,Image 1,1,1245,
2.59961,,Surface,1,Image 1,1,1246,
0.273438,,Surface,1,Image 1,1,1247,
7.79968e-06,,Surface,1,Image 1,1,1248,
0.00012207,,Surface,1,Image 1,1,1249,
1.47656,,Surface,1,Image 1,1,1250,
8.78125,,Surface,1,Image 1,1,1251,
0.47168,,Surface,1,Image 1,1,1252,
3.24609,,Surface,1,Image 1,1,1253,
3.24219,,Surface,1,Image 1,1,1254,
0.753906,,Surface,1,Image 1,1,1255,
5.58594,,Surface,1,Image 1,1,1256,
2.09375,,Surface,1,Image 1,1,1257,
0.199707,,Surface,1,Image 1,1,1258,
19.8125,,Surface,1,Image 1,1,1259,
3.25195,,Surface,1,Image 1,1,1260,
0.0429688,,Surface,1,Image 1,1,1261,
0.00500488,,Surface,1,Image 1,1,1262,
1.54688,,Surface,1,Image 1,1,1263,
2.10156,,Surface,1,Image 1,1,1264,
3.72656,,Surface,1,Image 1,1,1265,
1.92969,,Surface,1,Image 1,1,1266,
4.39062,,Surface,1,Image 1,1,1269,
4.75781,,Surface,1,Image 1,1,1270,
2.05859,,Surface,1,Image 1,1,1271,
2.32812,,Surface,1,Image 1,1,1272,
31,,Surface,1,Image 1,1,1273,
2.51953,,Surface,1,Image 1,1,1274,
0.000244141,,Surface,1,Image 1,1,1275,
7.125,,Surface,1,Image 1,1,1276,
0.000976562,,Surface,1,Image 1,1,1277,
4.29688,,Surface,1,Image 1,1,1278,
0.0231934,,Surface,1,Image 1,1,1279,
0.000244141,,Surface,1,Image 1,1,1280,
0.742188,,Surface,1,Image 1,1,1282,
1.28125,,Surface,1,Image 1,1,1283,
0.156738,,Surface,1,Image 1,1,1285,
2.23828,,Surface,1,Image 1,1,1286,
2.05469,,Surface,1,Image 1,1,1287,
0.0302734,,Surface,1,Image 1,1,1288,
7.625,,Surface,1,Image 1,1,1289,
1.04904e-05,,Surface,1,Image 1,1,1290,
0.046875,,Surface,1,Image 1,1,1291,
7.79968e-06,,Surface,1,Image 1,1,1292,
3.29688,,Surface,1,Image 1,1,1293,
7.79968e-06,,Surface,1,Image 1,1,1294,
0.00680542,,Surface,1,Image 1,1,1296,
0.0244141,,Surface,1,Image 1,1,1297,
7.86781e-06,,Surface,1,Image 1,1,1298,
3.5625,,Surface,1,Image 1,1,1299,
6.51562,,Surface,1,Image 1,1,1300,
8.58307e-06,,Surface,1,Image 1,1,1301,
0.421875,,Surface,1,Image 1,1,1302,
2.61719,,Surface,1,Image 1,1,1303,
0.00231934,,Surface,1,Image 1,1,1305,
1.54688,,Surface,1,Image 1,1,1306,
1.40234,,Surface,1,Image 1,1,1307,
1.08594,,Surface,1,Image 1,1,1308,
2.28906,,Surface,1,Image 1,1,1309,
2.28882e-05,,Surface,1,Image 1,1,1310,
1.60547,,Surface,1,Image 1,1,1311,
3.01562,,Surface,1,Image 1,1,1312,
0.796875,,Surface,1,Image 1,1,1313,
8.8125,,Surface,1,Image 1,1,1314,
0.00317383,,Surface,1,Image 1,1,1315,
0.40625,,Surface,1,Image 1,1,1316,
0.158203,,Surface,1,Image 1,1,1317,
0.804688,,Surface,1,Image 1,1,1319,
0.0192871,,Surface,1,Image 1,1,1320,
0.152344,,Surface,1,Image 1,1,1321,
0.707031,,Surface,1,Image 1,1,1322,
5.32812,,Surface,1,Image 1,1,1323,
0.0625,,Surface,1,Image 1,1,1324,
0.914062,,Surface,1,Image 1,1,1325,
8.375,,Surface,1,Image 1,1,1326,
0.0303955,,Surface,1,Image 1,1,1327,
1.14441e-05,,Surface,1,Image 1,1,1328,
18.125,,Surface,1,Image 1,1,1329,
1.1875,,Surface,1,Image 1,1,1330,
1.86328,,Surface,1,Image 1,1,1331,
0.714844,,Surface,1,Image 1,1,1332,
0.103516,,Surface,1,Image 1,1,1333,
0.769531,,Surface,1,Image 1,1,1334,
2.875,,Surface,1,Image 1,1,1335,
1.19209e-05,,Surface,1,Image 1,1,1336,
1.77344,,Surface,1,Image 1,1,1337,
6.625,,Surface,1,Image 1,1,1338,
0.966797,,Surface,1,Image 1,1,1339,
28.625,,Surface,1,Image 1,1,1340,
0.00195312,,Surface,1,Image 1,1,1341,
1.95312,,Surface,1,Image 1,1,1342,
0.527344,,Surface,1,Image 1,1,1344,
5.71875,,Surface,1,Image 1,1,1345,
32.125,,Surface,1,Image 1,1,1346,
2.39844,,Surface,1,Image 1,1,1347,
0.126221,,Surface,1,Image 1,1,1348,
1.50781,,Surface,1,Image 1,1,1349,
0.28125,,Surface,1,Image 1,1,1350,
1.73438,,Surface,1,Image 1,1,1351,
3.375,,Surface,1,Image 1,1,1352,
3.8125,,Surface,1,Image 1,1,1353,
8.4375,,Surface,1,Image 1,1,1355,
0.155029,,Surface,1,Image 1,1,1356,
3.39062,,Surface,1,Image 1,1,1357,
0.000152588,,Surface,1,Image 1,1,1358,
13.375,,Surface,1,Image 1,1,1359,
0.323242,,Surface,1,Image 1,1,1361,
0.139648,,Surface,1,Image 1,1,1362,
1.83594,,Surface,1,Image 1,1,1363,
0.667969,,Surface,1,Image 1,1,1364,
0.0510254,,Surface,1,Image 1,1,1365,
7.79968e-06,,Surface,1,Image 1,1,1366,
0.0644531,,Surface,1,Image 1,1,1367,
2.73828,,Surface,1,Image 1,1,1368,
5.3125,,Surface,1,Image 1,1,1370,
0.773438,,Surface,1,Image 1,1,1371,
0.78418,,Surface,1,Image 1,1,1372,
1.3125,,Surface,1,Image 1,1,1373,
0.00976562,,Surface,1,Image 1,1,1374,
4.54688,,Surface,1,Image 1,1,1376,
0.893555,,Surface,1,Image 1,1,1377,
0.0498047,,Surface,1,Image 1,1,1378,
1.16016,,Surface,1,Image 1,1,1379,
2.08984,,Surface,1,Image 1,1,1380,
3.05176e-05,,Surface,1,Image 1,1,1381,
0.000197768,,Surface,1,Image 1,1,1382,
9.875,,Surface,1,Image 1,1,1384,
0.00195312,,Surface,1,Image 1,1,1385,
0.0121002,,Surface,1,Image 1,1,1386,
0.0102692,,Surface,1,Image 1,1,1387,
5.40625,,Surface,1,Image 1,1,1388,
0.59082,,Surface,1,Image 1,1,1389,
3.4375,,Surface,1,Image 1,1,1390,
3.9375,,Surface,1,Image 1,1,1392,
1.52832,,Surface,1,Image 1,1,1393,
1.87891,,Surface,1,Image 1,1,1394,
3.59375,,Surface,1,Image 1,1,1395,
1.49414,,Surface,1,Image 1,1,1396,
4.99805,,Surface,1,Image 1,1,1397,
0.000613213,,Surface,1,Image 1,1,1398,
7.79968e-06,,Surface,1,Image 1,1,1400,
1.73438,,Surface,1,Image 1,1,1401,
0.890625,,Surface,1,Image 1,1,1402,
29.625,,Surface,1,Image 1,1,1403,
