
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.34373,,Surface,7,Image 1,1,758,
2.91192,,Surface,7,Image 1,1,759,
2.83402,,Surface,7,Image 1,1,760,
3.13997,,Surface,7,Image 1,1,761,
2.6237,,Surface,7,Image 1,1,762,
2.35244,,Surface,7,Image 1,1,763,
2.96447,,Surface,7,Image 1,1,764,
2.65099,,Surface,7,Image 1,1,765,
3.92024,,Surface,7,Image 1,1,766,
5.10172,,Surface,7,Image 1,1,767,
2.61852,,Surface,7,Image 1,1,768,
6.31698,,Surface,7,Image 1,1,770,
4.38436,,Surface,7,Image 1,1,771,
4.54177,,Surface,7,Image 1,1,772,
2.61378,,Surface,7,Image 1,1,773,
3.14435,,Surface,7,Image 1,1,775,
3.6596,,Surface,7,Image 1,1,776,
3.26392,,Surface,7,Image 1,1,777,
4.75933,,Surface,7,Image 1,1,778,
3.20616,,Surface,7,Image 1,1,779,
3.29482,,Surface,7,Image 1,1,780,
2.55368,,Surface,7,Image 1,1,781,
4.38463,,Surface,7,Image 1,1,782,
1.744,,Surface,7,Image 1,1,783,
1.99809,,Surface,7,Image 1,1,784,
2.55978,,Surface,7,Image 1,1,785,
3.22315,,Surface,7,Image 1,1,786,
2.26181,,Surface,7,Image 1,1,787,
2.84485,,Surface,7,Image 1,1,788,
2.63105,,Surface,7,Image 1,1,789,
2.34355,,Surface,7,Image 1,1,790,
4.7081,,Surface,7,Image 1,1,791,
3.46509,,Surface,7,Image 1,1,792,
2.5962,,Surface,7,Image 1,1,793,
1.64905,,Surface,7,Image 1,1,794,
2.78972,,Surface,7,Image 1,1,795,
2.87603,,Surface,7,Image 1,1,796,
2.44394,,Surface,7,Image 1,1,797,
3.23828,,Surface,7,Image 1,1,798,
4.78307,,Surface,7,Image 1,1,799,
2.22537,,Surface,7,Image 1,1,800,
2.70295,,Surface,7,Image 1,1,801,
2.72639,,Surface,7,Image 1,1,802,
2.09788,,Surface,7,Image 1,1,803,
2.24972,,Surface,7,Image 1,1,804,
2.99744,,Surface,7,Image 1,1,805,
3.52904,,Surface,7,Image 1,1,806,
1.63809,,Surface,7,Image 1,1,807,
3.2541,,Surface,7,Image 1,1,809,
1.87639,,Surface,7,Image 1,1,813,
2.32585,,Surface,7,Image 1,1,814,
3.47206,,Surface,7,Image 1,1,815,
3.1575,,Surface,7,Image 1,1,816,
2.03954,,Surface,7,Image 1,1,817,
2.81152,,Surface,7,Image 1,1,818,
2.35935,,Surface,7,Image 1,1,819,
2.77349,,Surface,7,Image 1,1,820,
3.03207,,Surface,7,Image 1,1,821,
5.56095,,Surface,7,Image 1,1,822,
5.33973,,Surface,7,Image 1,1,823,
1.59719,,Surface,7,Image 1,1,824,
3.20094,,Surface,7,Image 1,1,825,
1.81708,,Surface,7,Image 1,1,826,
3.22878,,Surface,7,Image 1,1,827,
1.73868,,Surface,7,Image 1,1,828,
2.52618,,Surface,7,Image 1,1,830,
3.18642,,Surface,7,Image 1,1,831,
2.30187,,Surface,7,Image 1,1,832,
3.14189,,Surface,7,Image 1,1,833,
3.01386,,Surface,7,Image 1,1,834,
2.62943,,Surface,7,Image 1,1,835,
4.27742,,Surface,7,Image 1,1,836,
10.2806,,Surface,7,Image 1,1,837,
2.91527,,Surface,7,Image 1,1,838,
2.80449,,Surface,7,Image 1,1,839,
2.95146,,Surface,7,Image 1,1,840,
5.77878,,Surface,7,Image 1,1,841,
2.64542,,Surface,7,Image 1,1,842,
2.59085,,Surface,7,Image 1,1,843,
2.9073,,Surface,7,Image 1,1,844,
2.2701,,Surface,7,Image 1,1,845,
1.32665,,Surface,7,Image 1,1,846,
3.14161,,Surface,7,Image 1,1,847,
5.08416,,Surface,7,Image 1,1,849,
2.55452,,Surface,7,Image 1,1,850,
2.38328,,Surface,7,Image 1,1,851,
3.01194,,Surface,7,Image 1,1,852,
4.38114,,Surface,7,Image 1,1,853,
3.27502,,Surface,7,Image 1,1,854,
4.72214,,Surface,7,Image 1,1,855,
2.06407,,Surface,7,Image 1,1,857,
3.26382,,Surface,7,Image 1,1,858,
2.48804,,Surface,7,Image 1,1,859,
4.0903,,Surface,7,Image 1,1,860,
2.60688,,Surface,7,Image 1,1,861,
3.40786,,Surface,7,Image 1,1,862,
5.08021,,Surface,7,Image 1,1,863,
2.94178,,Surface,7,Image 1,1,864,
2.35827,,Surface,7,Image 1,1,865,
2.5112,,Surface,7,Image 1,1,866,
2.45965,,Surface,7,Image 1,1,867,
4.1822,,Surface,7,Image 1,1,868,
1.63705,,Surface,7,Image 1,1,869,
1.70129,,Surface,7,Image 1,1,870,
1.75089,,Surface,7,Image 1,1,871,
2.47944,,Surface,7,Image 1,1,872,
2.32733,,Surface,7,Image 1,1,873,
4.63385,,Surface,7,Image 1,1,874,
4.00795,,Surface,7,Image 1,1,875,
2.49665,,Surface,7,Image 1,1,876,
2.95324,,Surface,7,Image 1,1,877,
3.55919,,Surface,7,Image 1,1,879,
2.40164,,Surface,7,Image 1,1,880,
3.26771,,Surface,7,Image 1,1,881,
2.82066,,Surface,7,Image 1,1,882,
3.69726,,Surface,7,Image 1,1,883,
4.5661,,Surface,7,Image 1,1,884,
3.19914,,Surface,7,Image 1,1,885,
3.62915,,Surface,7,Image 1,1,886,
2.87806,,Surface,7,Image 1,1,887,
2.43677,,Surface,7,Image 1,1,889,
2.66479,,Surface,7,Image 1,1,890,
3.55727,,Surface,7,Image 1,1,891,
3.80394,,Surface,7,Image 1,1,892,
2.89514,,Surface,7,Image 1,1,893,
5.05447,,Surface,7,Image 1,1,894,
2.66091,,Surface,7,Image 1,1,896,
2.82897,,Surface,7,Image 1,1,897,
2.95112,,Surface,7,Image 1,1,898,
2.0412,,Surface,7,Image 1,1,899,
2.45803,,Surface,7,Image 1,1,900,
3.17985,,Surface,7,Image 1,1,901,
1.69031,,Surface,7,Image 1,1,902,
2.49969,,Surface,7,Image 1,1,903,
5.44565,,Surface,7,Image 1,1,904,
2.93389,,Surface,7,Image 1,1,905,
3.16323,,Surface,7,Image 1,1,906,
3.01594,,Surface,7,Image 1,1,907,
8.54591,,Surface,7,Image 1,1,908,
3.09623,,Surface,7,Image 1,1,909,
2.62963,,Surface,7,Image 1,1,910,
1.26491,,Surface,7,Image 1,1,911,
3.42357,,Surface,7,Image 1,1,912,
4.68245,,Surface,7,Image 1,1,913,
4.78402,,Surface,7,Image 1,1,914,
2.76528,,Surface,7,Image 1,1,915,
4.11566,,Surface,7,Image 1,1,916,
1.7269,,Surface,7,Image 1,1,917,
6.42419,,Surface,7,Image 1,1,918,
4.34636,,Surface,7,Image 1,1,919,
2.89297,,Surface,7,Image 1,1,920,
2.39226,,Surface,7,Image 1,1,921,
2.25711,,Surface,7,Image 1,1,922,
3.07293,,Surface,7,Image 1,1,923,
4.45322,,Surface,7,Image 1,1,924,
2.25397,,Surface,7,Image 1,1,925,
2.79382,,Surface,7,Image 1,1,927,
4.30457,,Surface,7,Image 1,1,928,
3.4681,,Surface,7,Image 1,1,929,
2.69402,,Surface,7,Image 1,1,930,
3.80279,,Surface,7,Image 1,1,931,
3.01478,,Surface,7,Image 1,1,933,
3.60709,,Surface,7,Image 1,1,934,
5.76418,,Surface,7,Image 1,1,935,
2.92876,,Surface,7,Image 1,1,936,
4.40212,,Surface,7,Image 1,1,937,
3.18095,,Surface,7,Image 1,1,938,
3.5874,,Surface,7,Image 1,1,939,
2.5755,,Surface,7,Image 1,1,941,
2.96435,,Surface,7,Image 1,1,942,
2.07478,,Surface,7,Image 1,1,943,
4.38482,,Surface,7,Image 1,1,944,
3.01797,,Surface,7,Image 1,1,945,
3.57044,,Surface,7,Image 1,1,946,
2.17586,,Surface,7,Image 1,1,947,
2.68428,,Surface,7,Image 1,1,948,
2.64419,,Surface,7,Image 1,1,949,
2.05279,,Surface,7,Image 1,1,950,
2.16289,,Surface,7,Image 1,1,951,
3.0368,,Surface,7,Image 1,1,952,
3.73654,,Surface,7,Image 1,1,953,
1.97619,,Surface,7,Image 1,1,954,
2.49157,,Surface,7,Image 1,1,955,
2.60324,,Surface,7,Image 1,1,956,
4.11997,,Surface,7,Image 1,1,957,
1.89113,,Surface,7,Image 1,1,958,
2.87998,,Surface,7,Image 1,1,961,
2.477,,Surface,7,Image 1,1,962,
2.60877,,Surface,7,Image 1,1,963,
2.90604,,Surface,7,Image 1,1,964,
2.81166,,Surface,7,Image 1,1,965,
4.32975,,Surface,7,Image 1,1,966,
2.50098,,Surface,7,Image 1,1,967,
2.81558,,Surface,7,Image 1,1,968,
2.67032,,Surface,7,Image 1,1,969,
1.82505,,Surface,7,Image 1,1,970,
2.97881,,Surface,7,Image 1,1,971,
1.88306,,Surface,7,Image 1,1,973,
3.66772,,Surface,7,Image 1,1,974,
2.68807,,Surface,7,Image 1,1,975,
5.99243,,Surface,7,Image 1,1,976,
2.71907,,Surface,7,Image 1,1,979,
2.57371,,Surface,7,Image 1,1,980,
2.98327,,Surface,7,Image 1,1,981,
3.61797,,Surface,7,Image 1,1,982,
7.49343,,Surface,7,Image 1,1,983,
3.82394,,Surface,7,Image 1,1,984,
3.46881,,Surface,7,Image 1,1,985,
1.12486,,Surface,7,Image 1,1,986,
2.7003,,Surface,7,Image 1,1,987,
3.03892,,Surface,7,Image 1,1,989,
4.01557,,Surface,7,Image 1,1,990,
2.86438,,Surface,7,Image 1,1,991,
2.53411,,Surface,7,Image 1,1,992,
2.19246,,Surface,7,Image 1,1,993,
1.60482,,Surface,7,Image 1,1,994,
3.19948,,Surface,7,Image 1,1,995,
5.38709,,Surface,7,Image 1,1,996,
3.0238,,Surface,7,Image 1,1,997,
2.89814,,Surface,7,Image 1,1,998,
2.90737,,Surface,7,Image 1,1,999,
2.76647,,Surface,7,Image 1,1,1000,
2.73442,,Surface,7,Image 1,1,1001,
2.80493,,Surface,7,Image 1,1,1002,
5.25139,,Surface,7,Image 1,1,1003,
2.15238,,Surface,7,Image 1,1,1004,
3.09233,,Surface,7,Image 1,1,1005,
3.11505,,Surface,7,Image 1,1,1006,
2.15009,,Surface,7,Image 1,1,1007,
2.49077,,Surface,7,Image 1,1,1008,
5.74829,,Surface,7,Image 1,1,1009,
2.88594,,Surface,7,Image 1,1,1010,
2.84196,,Surface,7,Image 1,1,1011,
4.71679,,Surface,7,Image 1,1,1012,
3.01928,,Surface,7,Image 1,1,1013,
4.11414,,Surface,7,Image 1,1,1014,
4.42532,,Surface,7,Image 1,1,1016,
3.70958,,Surface,7,Image 1,1,1017,
4.67256,,Surface,7,Image 1,1,1018,
3.19692,,Surface,7,Image 1,1,1019,
2.36717,,Surface,7,Image 1,1,1020,
3.63302,,Surface,7,Image 1,1,1021,
1.70649,,Surface,7,Image 1,1,1022,
2.76691,,Surface,7,Image 1,1,1023,
2.6162,,Surface,7,Image 1,1,1024,
3.29405,,Surface,7,Image 1,1,1025,
3.91454,,Surface,7,Image 1,1,1028,
2.77241,,Surface,7,Image 1,1,1029,
3.77277,,Surface,7,Image 1,1,1030,
3.85228,,Surface,7,Image 1,1,1031,
2.57642,,Surface,7,Image 1,1,1032,
4.00101,,Surface,7,Image 1,1,1033,
4.19563,,Surface,7,Image 1,1,1034,
7.59887,,Surface,7,Image 1,1,1035,
2.51966,,Surface,7,Image 1,1,1036,
4.25435,,Surface,7,Image 1,1,1037,
2.61189,,Surface,7,Image 1,1,1038,
3.05309,,Surface,7,Image 1,1,1039,
2.86907,,Surface,7,Image 1,1,1041,
2.4255,,Surface,7,Image 1,1,1042,
3.45543,,Surface,7,Image 1,1,1043,
3.39882,,Surface,7,Image 1,1,1044,
2.68486,,Surface,7,Image 1,1,1045,
2.26881,,Surface,7,Image 1,1,1046,
2.72558,,Surface,7,Image 1,1,1047,
3.33756,,Surface,7,Image 1,1,1048,
2.45734,,Surface,7,Image 1,1,1049,
2.6789,,Surface,7,Image 1,1,1050,
3.28229,,Surface,7,Image 1,1,1051,
1.99923,,Surface,7,Image 1,1,1052,
3.78528,,Surface,7,Image 1,1,1053,
4.1052,,Surface,7,Image 1,1,1054,
3.39756,,Surface,7,Image 1,1,1055,
2.15951,,Surface,7,Image 1,1,1056,
2.69887,,Surface,7,Image 1,1,1057,
2.15236,,Surface,7,Image 1,1,1058,
4.24573,,Surface,7,Image 1,1,1059,
3.04342,,Surface,7,Image 1,1,1061,
3.28545,,Surface,7,Image 1,1,1062,
3.38707,,Surface,7,Image 1,1,1064,
2.33357,,Surface,7,Image 1,1,1065,
2.73709,,Surface,7,Image 1,1,1066,
2.4,,Surface,7,Image 1,1,1067,
2.79477,,Surface,7,Image 1,1,1068,
4.55445,,Surface,7,Image 1,1,1069,
3.77661,,Surface,7,Image 1,1,1070,
3.68566,,Surface,7,Image 1,1,1072,
4.75825,,Surface,7,Image 1,1,1074,
3.04083,,Surface,7,Image 1,1,1075,
3.66938,,Surface,7,Image 1,1,1076,
6.36256,,Surface,7,Image 1,1,1077,
4.21571,,Surface,7,Image 1,1,1078,
2.36632,,Surface,7,Image 1,1,1080,
2.8077,,Surface,7,Image 1,1,1081,
2.01518,,Surface,7,Image 1,1,1082,
2.38225,,Surface,7,Image 1,1,1083,
3.40671,,Surface,7,Image 1,1,1084,
3.16301,,Surface,7,Image 1,1,1085,
2.22135,,Surface,7,Image 1,1,1086,
3.188,,Surface,7,Image 1,1,1087,
1.80555,,Surface,7,Image 1,1,1088,
2.24901,,Surface,7,Image 1,1,1089,
4.40537,,Surface,7,Image 1,1,1090,
2.87774,,Surface,7,Image 1,1,1091,
2.80912,,Surface,7,Image 1,1,1092,
5.52837,,Surface,7,Image 1,1,1093,
3.45094,,Surface,7,Image 1,1,1094,
1.88442,,Surface,7,Image 1,1,1095,
2.52538,,Surface,7,Image 1,1,1096,
2.24062,,Surface,7,Image 1,1,1097,
4.12566,,Surface,7,Image 1,1,1098,
5.93951,,Surface,7,Image 1,1,1099,
5.89541,,Surface,7,Image 1,1,1100,
5.81328,,Surface,7,Image 1,1,1101,
2.74067,,Surface,7,Image 1,1,1102,
2.92452,,Surface,7,Image 1,1,1103,
3.51674,,Surface,7,Image 1,1,1104,
6.77328,,Surface,7,Image 1,1,1105,
2.23067,,Surface,7,Image 1,1,1106,
3.22774,,Surface,7,Image 1,1,1107,
2.83397,,Surface,7,Image 1,1,1108,
2.98925,,Surface,7,Image 1,1,1109,
2.70419,,Surface,7,Image 1,1,1110,
1.94365,,Surface,7,Image 1,1,1111,
3.21574,,Surface,7,Image 1,1,1112,
1.73494,,Surface,7,Image 1,1,1113,
4.04763,,Surface,7,Image 1,1,1114,
3.21216,,Surface,7,Image 1,1,1116,
2.58955,,Surface,7,Image 1,1,1117,
3.0211,,Surface,7,Image 1,1,1119,
4.27493,,Surface,7,Image 1,1,1120,
2.5173,,Surface,7,Image 1,1,1121,
8.19812,,Surface,7,Image 1,1,1122,
2.54165,,Surface,7,Image 1,1,1123,
2.43947,,Surface,7,Image 1,1,1124,
3.82795,,Surface,7,Image 1,1,1125,
5.62152,,Surface,7,Image 1,1,1126,
4.88379,,Surface,7,Image 1,1,1127,
3.37297,,Surface,7,Image 1,1,1129,
2.42416,,Surface,7,Image 1,1,1130,
5.40812,,Surface,7,Image 1,1,1131,
2.77002,,Surface,7,Image 1,1,1132,
3.80474,,Surface,7,Image 1,1,1133,
4.12959,,Surface,7,Image 1,1,1135,
4.60077,,Surface,7,Image 1,1,1136,
4.48926,,Surface,7,Image 1,1,1137,
2.93331,,Surface,7,Image 1,1,1138,
3.53914,,Surface,7,Image 1,1,1140,
6.25627,,Surface,7,Image 1,1,1141,
5.73829,,Surface,7,Image 1,1,1142,
2.53514,,Surface,7,Image 1,1,1143,
4.2084,,Surface,7,Image 1,1,1144,
4.46377,,Surface,7,Image 1,1,1145,
6.51355,,Surface,7,Image 1,1,1146,
2.98608,,Surface,7,Image 1,1,1148,
1.16619,,Surface,7,Image 1,1,1149,
3.27677,,Surface,7,Image 1,1,1150,
2.85336,,Surface,7,Image 1,1,1151,
2.78613,,Surface,7,Image 1,1,1152,
2.31439,,Surface,7,Image 1,1,1153,
1.89492,,Surface,7,Image 1,1,1154,
2.38304,,Surface,7,Image 1,1,1155,
2.58638,,Surface,7,Image 1,1,1156,
2.98874,,Surface,7,Image 1,1,1157,
2.45843,,Surface,7,Image 1,1,1158,
2.89816,,Surface,7,Image 1,1,1159,
2.60557,,Surface,7,Image 1,1,1160,
2.93082,,Surface,7,Image 1,1,1161,
6.73685,,Surface,7,Image 1,1,1162,
2.91362,,Surface,7,Image 1,1,1163,
3.41265,,Surface,7,Image 1,1,1164,
1.16619,,Surface,7,Image 1,1,1165,
2.4025,,Surface,7,Image 1,1,1166,
3.08598,,Surface,7,Image 1,1,1167,
5.2388,,Surface,7,Image 1,1,1168,
4.23348,,Surface,7,Image 1,1,1169,
1.89689,,Surface,7,Image 1,1,1170,
2.94543,,Surface,7,Image 1,1,1172,
2.01166,,Surface,7,Image 1,1,1173,
2.7276,,Surface,7,Image 1,1,1174,
2.35471,,Surface,7,Image 1,1,1176,
2.74183,,Surface,7,Image 1,1,1177,
2.67732,,Surface,7,Image 1,1,1178,
4.12979,,Surface,7,Image 1,1,1179,
4.56573,,Surface,7,Image 1,1,1180,
2.91854,,Surface,7,Image 1,1,1181,
2.67874,,Surface,7,Image 1,1,1183,
3.29695,,Surface,7,Image 1,1,1184,
3.60262,,Surface,7,Image 1,1,1185,
3.25285,,Surface,7,Image 1,1,1186,
4.69106,,Surface,7,Image 1,1,1187,
3.21182,,Surface,7,Image 1,1,1190,
2.29874,,Surface,7,Image 1,1,1191,
1.25786,,Surface,7,Image 1,1,1192,
2.36841,,Surface,7,Image 1,1,1193,
4.26296,,Surface,7,Image 1,1,1194,
2.84847,,Surface,7,Image 1,1,1195,
2.72653,,Surface,7,Image 1,1,1196,
3.21833,,Surface,7,Image 1,1,1197,
3.49176,,Surface,7,Image 1,1,1198,
4.3936,,Surface,7,Image 1,1,1199,
3.00609,,Surface,7,Image 1,1,1200,
2.83479,,Surface,7,Image 1,1,1201,
2.22866,,Surface,7,Image 1,1,1202,
2.90248,,Surface,7,Image 1,1,1203,
3.10507,,Surface,7,Image 1,1,1204,
2.84878,,Surface,7,Image 1,1,1205,
2.87461,,Surface,7,Image 1,1,1206,
2.22099,,Surface,7,Image 1,1,1207,
1.99304,,Surface,7,Image 1,1,1208,
2.65986,,Surface,7,Image 1,1,1209,
1.17803,,Surface,7,Image 1,1,1210,
3.17721,,Surface,7,Image 1,1,1211,
3.34172,,Surface,7,Image 1,1,1212,
3.32629,,Surface,7,Image 1,1,1213,
4.20737,,Surface,7,Image 1,1,1214,
1.66934,,Surface,7,Image 1,1,1215,
2.96693,,Surface,7,Image 1,1,1216,
2.82583,,Surface,7,Image 1,1,1217,
2.87902,,Surface,7,Image 1,1,1218,
2.91202,,Surface,7,Image 1,1,1219,
3.97209,,Surface,7,Image 1,1,1220,
4.16323,,Surface,7,Image 1,1,1221,
1.90539,,Surface,7,Image 1,1,1222,
3.15969,,Surface,7,Image 1,1,1223,
3.12118,,Surface,7,Image 1,1,1224,
3.52577,,Surface,7,Image 1,1,1225,
2.63831,,Surface,7,Image 1,1,1226,
3.3997,,Surface,7,Image 1,1,1227,
4.57225,,Surface,7,Image 1,1,1228,
2.23945,,Surface,7,Image 1,1,1229,
5.20012,,Surface,7,Image 1,1,1230,
2,,Surface,7,Image 1,1,1231,
2.83928,,Surface,7,Image 1,1,1232,
3.7479,,Surface,7,Image 1,1,1233,
3.11957,,Surface,7,Image 1,1,1234,
2.5749,,Surface,7,Image 1,1,1236,
4.78749,,Surface,7,Image 1,1,1237,
3.78536,,Surface,7,Image 1,1,1238,
3.11478,,Surface,7,Image 1,1,1239,
3.2791,,Surface,7,Image 1,1,1240,
3.2035,,Surface,7,Image 1,1,1241,
2.57751,,Surface,7,Image 1,1,1242,
3.29411,,Surface,7,Image 1,1,1243,
4.15052,,Surface,7,Image 1,1,1244,
7.13372,,Surface,7,Image 1,1,1245,
3.00864,,Surface,7,Image 1,1,1246,
4.18417,,Surface,7,Image 1,1,1247,
3.29114,,Surface,7,Image 1,1,1248,
3.64366,,Surface,7,Image 1,1,1249,
3.56074,,Surface,7,Image 1,1,1250,
4.27258,,Surface,7,Image 1,1,1251,
3.01404,,Surface,7,Image 1,1,1252,
3.08157,,Surface,7,Image 1,1,1253,
2.42804,,Surface,7,Image 1,1,1254,
3.418,,Surface,7,Image 1,1,1255,
4.08035,,Surface,7,Image 1,1,1256,
3.27432,,Surface,7,Image 1,1,1257,
5.72969,,Surface,7,Image 1,1,1258,
5.20867,,Surface,7,Image 1,1,1259,
2.74891,,Surface,7,Image 1,1,1260,
1.9773,,Surface,7,Image 1,1,1261,
1.41421,,Surface,7,Image 1,1,1262,
2.65114,,Surface,7,Image 1,1,1263,
3.72181,,Surface,7,Image 1,1,1264,
2.98041,,Surface,7,Image 1,1,1265,
3.7128,,Surface,7,Image 1,1,1266,
4.5966,,Surface,7,Image 1,1,1269,
4.14842,,Surface,7,Image 1,1,1270,
3.22008,,Surface,7,Image 1,1,1271,
2.92137,,Surface,7,Image 1,1,1272,
8.32391,,Surface,7,Image 1,1,1273,
2.98582,,Surface,7,Image 1,1,1274,
3.95231,,Surface,7,Image 1,1,1275,
4.99354,,Surface,7,Image 1,1,1276,
3.8995,,Surface,7,Image 1,1,1277,
2.90643,,Surface,7,Image 1,1,1278,
2.89263,,Surface,7,Image 1,1,1279,
6.54482,,Surface,7,Image 1,1,1280,
2.35482,,Surface,7,Image 1,1,1282,
4.66521,,Surface,7,Image 1,1,1283,
5.11061,,Surface,7,Image 1,1,1285,
2.61236,,Surface,7,Image 1,1,1286,
3.37754,,Surface,7,Image 1,1,1287,
3.69096,,Surface,7,Image 1,1,1288,
7.12853,,Surface,7,Image 1,1,1289,
1.86665,,Surface,7,Image 1,1,1290,
5.41248,,Surface,7,Image 1,1,1291,
2.38996,,Surface,7,Image 1,1,1292,
4.09152,,Surface,7,Image 1,1,1293,
2.05811,,Surface,7,Image 1,1,1294,
1.76806,,Surface,7,Image 1,1,1296,
3.2778,,Surface,7,Image 1,1,1297,
3.62653,,Surface,7,Image 1,1,1298,
3.59083,,Surface,7,Image 1,1,1299,
5.87704,,Surface,7,Image 1,1,1300,
3.14295,,Surface,7,Image 1,1,1301,
3.19491,,Surface,7,Image 1,1,1302,
2.55171,,Surface,7,Image 1,1,1303,
2.96998,,Surface,7,Image 1,1,1305,
3.19995,,Surface,7,Image 1,1,1306,
2.98344,,Surface,7,Image 1,1,1307,
2.87886,,Surface,7,Image 1,1,1308,
2.58431,,Surface,7,Image 1,1,1309,
3.30269,,Surface,7,Image 1,1,1310,
2.99415,,Surface,7,Image 1,1,1311,
2.67875,,Surface,7,Image 1,1,1312,
3.2735,,Surface,7,Image 1,1,1313,
5.46096,,Surface,7,Image 1,1,1314,
2.70817,,Surface,7,Image 1,1,1315,
3.20604,,Surface,7,Image 1,1,1316,
3.73103,,Surface,7,Image 1,1,1317,
3.92776,,Surface,7,Image 1,1,1319,
3.12423,,Surface,7,Image 1,1,1320,
2.68912,,Surface,7,Image 1,1,1321,
3.78569,,Surface,7,Image 1,1,1322,
3.62622,,Surface,7,Image 1,1,1323,
6.47412,,Surface,7,Image 1,1,1324,
5.75869,,Surface,7,Image 1,1,1325,
5.78682,,Surface,7,Image 1,1,1326,
2.09745,,Surface,7,Image 1,1,1327,
1.0718,,Surface,7,Image 1,1,1328,
5.11972,,Surface,7,Image 1,1,1329,
4.01342,,Surface,7,Image 1,1,1330,
3.57759,,Surface,7,Image 1,1,1331,
1.89277,,Surface,7,Image 1,1,1332,
3.3739,,Surface,7,Image 1,1,1333,
2.47803,,Surface,7,Image 1,1,1334,
4.70792,,Surface,7,Image 1,1,1335,
1.97828,,Surface,7,Image 1,1,1336,
4.58896,,Surface,7,Image 1,1,1337,
6.48223,,Surface,7,Image 1,1,1338,
3.45984,,Surface,7,Image 1,1,1339,
6.35968,,Surface,7,Image 1,1,1340,
3.18301,,Surface,7,Image 1,1,1341,
4.88944,,Surface,7,Image 1,1,1342,
2.74604,,Surface,7,Image 1,1,1344,
3.62063,,Surface,7,Image 1,1,1345,
7.91703,,Surface,7,Image 1,1,1346,
6.15198,,Surface,7,Image 1,1,1347,
2.8212,,Surface,7,Image 1,1,1348,
3.36881,,Surface,7,Image 1,1,1349,
3.97742,,Surface,7,Image 1,1,1350,
2.42913,,Surface,7,Image 1,1,1351,
5.43426,,Surface,7,Image 1,1,1352,
3.86016,,Surface,7,Image 1,1,1353,
4.98174,,Surface,7,Image 1,1,1355,
3.43835,,Surface,7,Image 1,1,1356,
4.04397,,Surface,7,Image 1,1,1357,
3.00653,,Surface,7,Image 1,1,1358,
5.92444,,Surface,7,Image 1,1,1359,
3.29286,,Surface,7,Image 1,1,1361,
3.60541,,Surface,7,Image 1,1,1362,
4.6425,,Surface,7,Image 1,1,1363,
2.66437,,Surface,7,Image 1,1,1364,
2.88502,,Surface,7,Image 1,1,1365,
1.48461,,Surface,7,Image 1,1,1366,
3.00185,,Surface,7,Image 1,1,1367,
3.21312,,Surface,7,Image 1,1,1368,
3.58375,,Surface,7,Image 1,1,1370,
4.55814,,Surface,7,Image 1,1,1371,
2.30903,,Surface,7,Image 1,1,1372,
6.41688,,Surface,7,Image 1,1,1373,
4.04279,,Surface,7,Image 1,1,1374,
3.00076,,Surface,7,Image 1,1,1376,
2.23846,,Surface,7,Image 1,1,1377,
3.34939,,Surface,7,Image 1,1,1378,
2.6496,,Surface,7,Image 1,1,1379,
2.66449,,Surface,7,Image 1,1,1380,
1.35942,,Surface,7,Image 1,1,1381,
1.34371,,Surface,7,Image 1,1,1382,
5.5592,,Surface,7,Image 1,1,1384,
1.90127,,Surface,7,Image 1,1,1385,
1.49071,,Surface,7,Image 1,1,1386,
0.599479,,Surface,7,Image 1,1,1387,
3.87548,,Surface,7,Image 1,1,1388,
3.57254,,Surface,7,Image 1,1,1389,
2.60777,,Surface,7,Image 1,1,1390,
2.33583,,Surface,7,Image 1,1,1392,
2.67695,,Surface,7,Image 1,1,1393,
2.99765,,Surface,7,Image 1,1,1394,
4.03001,,Surface,7,Image 1,1,1395,
2.6022,,Surface,7,Image 1,1,1396,
2.49646,,Surface,7,Image 1,1,1397,
1.89297,,Surface,7,Image 1,1,1398,
1.7807,,Surface,7,Image 1,1,1400,
2.51738,,Surface,7,Image 1,1,1401,
3.64058,,Surface,7,Image 1,1,1402,
6.78129,,Surface,7,Image 1,1,1403,
2.65672,,Surface,7,Image 1,1,1404,
3.31327,,Surface,7,Image 1,1,1405,
4.4905,,Surface,7,Image 1,1,1406,
1.89053,,Surface,7,Image 1,1,1407,
2.17268,,Surface,7,Image 1,1,1408,
3.34856,,Surface,7,Image 1,1,1409,
5.17824,,Surface,7,Image 1,1,1410,
3.90131,,Surface,7,Image 1,1,1411,
1.79844,,Surface,7,Image 1,1,1412,
2.19778,,Surface,7,Image 1,1,1413,
8.00735,,Surface,7,Image 1,1,1414,
1.99285,,Surface,7,Image 1,1,1415,
2.60298,,Surface,7,Image 1,1,1416,
6.79764,,Surface,7,Image 1,1,1417,
4.50925,,Surface,7,Image 1,1,1418,
5.18493,,Surface,7,Image 1,1,1419,
3.4166,,Surface,7,Image 1,1,1421,
3.59021,,Surface,7,Image 1,1,1422,
2.95498,,Surface,7,Image 1,1,1423,
2.92734,,Surface,7,Image 1,1,1424,
3.36811,,Surface,7,Image 1,1,1425,
9.13811,,Surface,7,Image 1,1,1426,
2.99973,,Surface,7,Image 1,1,1427,
3.69712,,Surface,7,Image 1,1,1428,
2.28073,,Surface,7,Image 1,1,1429,
1.27797,,Surface,7,Image 1,1,1430,
2.08493,,Surface,7,Image 1,1,1431,
