
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14271,,Surface,5,Image 1,1,758,
2.1935,,Surface,5,Image 1,1,759,
1.45244,,Surface,5,Image 1,1,760,
3.73063,,Surface,5,Image 1,1,761,
1.7974,,Surface,5,Image 1,1,762,
0.948859,,Surface,5,Image 1,1,763,
4.53865,,Surface,5,Image 1,1,764,
2.66192,,Surface,5,Image 1,1,765,
12.2958,,Surface,5,Image 1,1,766,
10.2995,,Surface,5,Image 1,1,767,
1.80474,,Surface,5,Image 1,1,768,
70.8781,,Surface,5,Image 1,1,770,
29.8564,,Surface,5,Image 1,1,771,
5.17302,,Surface,5,Image 1,1,772,
1.99752,,Surface,5,Image 1,1,773,
1.39972,,Surface,5,Image 1,1,775,
3.90095,,Surface,5,Image 1,1,776,
3.54424,,Surface,5,Image 1,1,777,
49.1161,,Surface,5,Image 1,1,778,
4.17081,,Surface,5,Image 1,1,779,
1.44665,,Surface,5,Image 1,1,780,
3.04352,,Surface,5,Image 1,1,781,
55.9555,,Surface,5,Image 1,1,782,
1.04413,,Surface,5,Image 1,1,783,
0.741925,,Surface,5,Image 1,1,784,
2.01676,,Surface,5,Image 1,1,785,
6.12218,,Surface,5,Image 1,1,786,
1.93776,,Surface,5,Image 1,1,787,
1.78994,,Surface,5,Image 1,1,788,
1.75838,,Surface,5,Image 1,1,789,
6.30283,,Surface,5,Image 1,1,790,
1.17329,,Surface,5,Image 1,1,791,
2.33606,,Surface,5,Image 1,1,792,
1.89313,,Surface,5,Image 1,1,793,
0.943146,,Surface,5,Image 1,1,794,
1.45009,,Surface,5,Image 1,1,795,
1.02866,,Surface,5,Image 1,1,796,
1.13528,,Surface,5,Image 1,1,797,
3.09007,,Surface,5,Image 1,1,798,
2.23838,,Surface,5,Image 1,1,799,
1.35616,,Surface,5,Image 1,1,800,
1.39022,,Surface,5,Image 1,1,801,
1.52152,,Surface,5,Image 1,1,802,
0.735311,,Surface,5,Image 1,1,803,
2.91762,,Surface,5,Image 1,1,804,
3.8894,,Surface,5,Image 1,1,805,
6.5208,,Surface,5,Image 1,1,806,
1.00132,,Surface,5,Image 1,1,807,
6.8518,,Surface,5,Image 1,1,809,
0.560017,,Surface,5,Image 1,1,813,
1.11902,,Surface,5,Image 1,1,814,
2.21469,,Surface,5,Image 1,1,815,
0.875443,,Surface,5,Image 1,1,816,
1.32721,,Surface,5,Image 1,1,817,
2.01632,,Surface,5,Image 1,1,818,
5.94379,,Surface,5,Image 1,1,819,
2.17234,,Surface,5,Image 1,1,820,
1.72694,,Surface,5,Image 1,1,821,
41.5486,,Surface,5,Image 1,1,822,
3.74894,,Surface,5,Image 1,1,823,
2.07562,,Surface,5,Image 1,1,824,
2.05663,,Surface,5,Image 1,1,825,
0.890076,,Surface,5,Image 1,1,826,
2.43976,,Surface,5,Image 1,1,827,
0.98625,,Surface,5,Image 1,1,828,
1.76579,,Surface,5,Image 1,1,830,
2.34849,,Surface,5,Image 1,1,831,
3.577,,Surface,5,Image 1,1,832,
3.22997,,Surface,5,Image 1,1,833,
12.3899,,Surface,5,Image 1,1,834,
1.4499,,Surface,5,Image 1,1,835,
2.89076,,Surface,5,Image 1,1,836,
12.7291,,Surface,5,Image 1,1,837,
1.8085,,Surface,5,Image 1,1,838,
1.16,,Surface,5,Image 1,1,839,
2.49179,,Surface,5,Image 1,1,840,
68.36,,Surface,5,Image 1,1,841,
0.305568,,Surface,5,Image 1,1,842,
2.05427,,Surface,5,Image 1,1,843,
2.98784,,Surface,5,Image 1,1,844,
1.07957,,Surface,5,Image 1,1,845,
0.265076,,Surface,5,Image 1,1,846,
35.4539,,Surface,5,Image 1,1,847,
52.0918,,Surface,5,Image 1,1,849,
2.73256,,Surface,5,Image 1,1,850,
9.72718,,Surface,5,Image 1,1,851,
1.78789,,Surface,5,Image 1,1,852,
46.6952,,Surface,5,Image 1,1,853,
2.17206,,Surface,5,Image 1,1,854,
37.8686,,Surface,5,Image 1,1,855,
0.844133,,Surface,5,Image 1,1,857,
6.24358,,Surface,5,Image 1,1,858,
1.63869,,Surface,5,Image 1,1,859,
6.2714,,Surface,5,Image 1,1,860,
1.55458,,Surface,5,Image 1,1,861,
2.34248,,Surface,5,Image 1,1,862,
11.9685,,Surface,5,Image 1,1,863,
1.99963,,Surface,5,Image 1,1,864,
1.78958,,Surface,5,Image 1,1,865,
2.00163,,Surface,5,Image 1,1,866,
0.458029,,Surface,5,Image 1,1,867,
28.1495,,Surface,5,Image 1,1,868,
0.74453,,Surface,5,Image 1,1,869,
1.16645,,Surface,5,Image 1,1,870,
1.68528,,Surface,5,Image 1,1,871,
0.720454,,Surface,5,Image 1,1,872,
1.63557,,Surface,5,Image 1,1,873,
42.5143,,Surface,5,Image 1,1,874,
15.3899,,Surface,5,Image 1,1,875,
1.70381,,Surface,5,Image 1,1,876,
9.30983,,Surface,5,Image 1,1,877,
2.83908,,Surface,5,Image 1,1,879,
1.32445,,Surface,5,Image 1,1,880,
1.79525,,Surface,5,Image 1,1,881,
1.03485,,Surface,5,Image 1,1,882,
11.2314,,Surface,5,Image 1,1,883,
44.4724,,Surface,5,Image 1,1,884,
3.52831,,Surface,5,Image 1,1,885,
6.04462,,Surface,5,Image 1,1,886,
10.4493,,Surface,5,Image 1,1,887,
1.21639,,Surface,5,Image 1,1,889,
3.21115,,Surface,5,Image 1,1,890,
3.35433,,Surface,5,Image 1,1,891,
1.4812,,Surface,5,Image 1,1,892,
3.33902,,Surface,5,Image 1,1,893,
3.77092,,Surface,5,Image 1,1,894,
1.59471,,Surface,5,Image 1,1,896,
2.20511,,Surface,5,Image 1,1,897,
2.40663,,Surface,5,Image 1,1,898,
1.63266,,Surface,5,Image 1,1,899,
1.54513,,Surface,5,Image 1,1,900,
2.11909,,Surface,5,Image 1,1,901,
1.61104,,Surface,5,Image 1,1,902,
2.45731,,Surface,5,Image 1,1,903,
1.3855,,Surface,5,Image 1,1,904,
1.9078,,Surface,5,Image 1,1,905,
2.8026,,Surface,5,Image 1,1,906,
2.24459,,Surface,5,Image 1,1,907,
54.9457,,Surface,5,Image 1,1,908,
2.13243,,Surface,5,Image 1,1,909,
1.41859,,Surface,5,Image 1,1,910,
0.00597298,,Surface,5,Image 1,1,911,
1.894,,Surface,5,Image 1,1,912,
34.9313,,Surface,5,Image 1,1,913,
3.70285,,Surface,5,Image 1,1,914,
1.84482,,Surface,5,Image 1,1,915,
4.35684,,Surface,5,Image 1,1,916,
2.10205,,Surface,5,Image 1,1,917,
1.5577,,Surface,5,Image 1,1,918,
14.1908,,Surface,5,Image 1,1,919,
1.9194,,Surface,5,Image 1,1,920,
1.09806,,Surface,5,Image 1,1,921,
1.60454,,Surface,5,Image 1,1,922,
1.57841,,Surface,5,Image 1,1,923,
13.1312,,Surface,5,Image 1,1,924,
1.17298,,Surface,5,Image 1,1,925,
0.994427,,Surface,5,Image 1,1,927,
3.69771,,Surface,5,Image 1,1,928,
1.00089,,Surface,5,Image 1,1,929,
1.92187,,Surface,5,Image 1,1,930,
39.4869,,Surface,5,Image 1,1,931,
2.63918,,Surface,5,Image 1,1,933,
4.61373,,Surface,5,Image 1,1,934,
63.0934,,Surface,5,Image 1,1,935,
1.98066,,Surface,5,Image 1,1,936,
3.36363,,Surface,5,Image 1,1,937,
1.44839,,Surface,5,Image 1,1,938,
2.31033,,Surface,5,Image 1,1,939,
2.29847,,Surface,5,Image 1,1,941,
2.97595,,Surface,5,Image 1,1,942,
3.29229,,Surface,5,Image 1,1,943,
1.72771,,Surface,5,Image 1,1,944,
1.97181,,Surface,5,Image 1,1,945,
2.41418,,Surface,5,Image 1,1,946,
7.1035,,Surface,5,Image 1,1,947,
1.79812,,Surface,5,Image 1,1,948,
0.815584,,Surface,5,Image 1,1,949,
1.8047,,Surface,5,Image 1,1,950,
1.25882,,Surface,5,Image 1,1,951,
15.1317,,Surface,5,Image 1,1,952,
3.21772,,Surface,5,Image 1,1,953,
0.415813,,Surface,5,Image 1,1,954,
0.751225,,Surface,5,Image 1,1,955,
1.65787,,Surface,5,Image 1,1,956,
2.95564,,Surface,5,Image 1,1,957,
1.96503,,Surface,5,Image 1,1,958,
2.00404,,Surface,5,Image 1,1,961,
1.01229,,Surface,5,Image 1,1,962,
8.98935,,Surface,5,Image 1,1,963,
2.01559,,Surface,5,Image 1,1,964,
2.27474,,Surface,5,Image 1,1,965,
9.0731,,Surface,5,Image 1,1,966,
4.1953,,Surface,5,Image 1,1,967,
0.943696,,Surface,5,Image 1,1,968,
1.87446,,Surface,5,Image 1,1,969,
0.31508,,Surface,5,Image 1,1,970,
3.58865,,Surface,5,Image 1,1,971,
1.46188,,Surface,5,Image 1,1,973,
2.6133,,Surface,5,Image 1,1,974,
6.74384,,Surface,5,Image 1,1,975,
12.6234,,Surface,5,Image 1,1,976,
1.73999,,Surface,5,Image 1,1,979,
2.30683,,Surface,5,Image 1,1,980,
2.62636,,Surface,5,Image 1,1,981,
3.1977,,Surface,5,Image 1,1,982,
81.5846,,Surface,5,Image 1,1,983,
4.54017,,Surface,5,Image 1,1,984,
5.2805,,Surface,5,Image 1,1,985,
0.233613,,Surface,5,Image 1,1,986,
2.33155,,Surface,5,Image 1,1,987,
2.74386,,Surface,5,Image 1,1,989,
0.40208,,Surface,5,Image 1,1,990,
4.40477,,Surface,5,Image 1,1,991,
2.12774,,Surface,5,Image 1,1,992,
1.13827,,Surface,5,Image 1,1,993,
0.342218,,Surface,5,Image 1,1,994,
22.7063,,Surface,5,Image 1,1,995,
84.7591,,Surface,5,Image 1,1,996,
8.63388,,Surface,5,Image 1,1,997,
2.60253,,Surface,5,Image 1,1,998,
0.689259,,Surface,5,Image 1,1,999,
1.12813,,Surface,5,Image 1,1,1000,
8.40925,,Surface,5,Image 1,1,1001,
1.86947,,Surface,5,Image 1,1,1002,
3.92355,,Surface,5,Image 1,1,1003,
1.08914,,Surface,5,Image 1,1,1004,
1.10853,,Surface,5,Image 1,1,1005,
2.74219,,Surface,5,Image 1,1,1006,
2.08001,,Surface,5,Image 1,1,1007,
1.02401,,Surface,5,Image 1,1,1008,
55.0723,,Surface,5,Image 1,1,1009,
2.08136,,Surface,5,Image 1,1,1010,
3.9662,,Surface,5,Image 1,1,1011,
2.71314,,Surface,5,Image 1,1,1012,
9.43113,,Surface,5,Image 1,1,1013,
4.14259,,Surface,5,Image 1,1,1014,
3.29604,,Surface,5,Image 1,1,1016,
2.10439,,Surface,5,Image 1,1,1017,
12.1375,,Surface,5,Image 1,1,1018,
2.04105,,Surface,5,Image 1,1,1019,
1.47458,,Surface,5,Image 1,1,1020,
14.6551,,Surface,5,Image 1,1,1021,
2.31183,,Surface,5,Image 1,1,1022,
1.24246,,Surface,5,Image 1,1,1023,
1.83008,,Surface,5,Image 1,1,1024,
1.3414,,Surface,5,Image 1,1,1025,
5.74218,,Surface,5,Image 1,1,1028,
1.35997,,Surface,5,Image 1,1,1029,
6.04736,,Surface,5,Image 1,1,1030,
1.86342,,Surface,5,Image 1,1,1031,
1.04309,,Surface,5,Image 1,1,1032,
10.9326,,Surface,5,Image 1,1,1033,
0.996751,,Surface,5,Image 1,1,1034,
84.5323,,Surface,5,Image 1,1,1035,
2.11804,,Surface,5,Image 1,1,1036,
6.18179,,Surface,5,Image 1,1,1037,
1.28685,,Surface,5,Image 1,1,1038,
3.42582,,Surface,5,Image 1,1,1039,
8.85798,,Surface,5,Image 1,1,1041,
2.13801,,Surface,5,Image 1,1,1042,
21.5287,,Surface,5,Image 1,1,1043,
2.4754,,Surface,5,Image 1,1,1044,
1.68011,,Surface,5,Image 1,1,1045,
1.9672,,Surface,5,Image 1,1,1046,
1.53132,,Surface,5,Image 1,1,1047,
1.94944,,Surface,5,Image 1,1,1048,
2.66809,,Surface,5,Image 1,1,1049,
1.51334,,Surface,5,Image 1,1,1050,
4.74059,,Surface,5,Image 1,1,1051,
0.794354,,Surface,5,Image 1,1,1052,
35.7061,,Surface,5,Image 1,1,1053,
1.93637,,Surface,5,Image 1,1,1054,
0.688708,,Surface,5,Image 1,1,1055,
8.60856,,Surface,5,Image 1,1,1056,
2.99467,,Surface,5,Image 1,1,1057,
1.62266,,Surface,5,Image 1,1,1058,
29.9111,,Surface,5,Image 1,1,1059,
2.28902,,Surface,5,Image 1,1,1061,
1.65994,,Surface,5,Image 1,1,1062,
8.61646,,Surface,5,Image 1,1,1064,
0.903667,,Surface,5,Image 1,1,1065,
2.31489,,Surface,5,Image 1,1,1066,
0.665001,,Surface,5,Image 1,1,1067,
1.92288,,Surface,5,Image 1,1,1068,
33.3569,,Surface,5,Image 1,1,1069,
35.7691,,Surface,5,Image 1,1,1070,
5.62559,,Surface,5,Image 1,1,1072,
62.8035,,Surface,5,Image 1,1,1074,
2.83591,,Surface,5,Image 1,1,1075,
3.45495,,Surface,5,Image 1,1,1076,
67.5256,,Surface,5,Image 1,1,1077,
1.96782,,Surface,5,Image 1,1,1078,
1.11759,,Surface,5,Image 1,1,1080,
2.20758,,Surface,5,Image 1,1,1081,
0.602431,,Surface,5,Image 1,1,1082,
1.67482,,Surface,5,Image 1,1,1083,
18.1569,,Surface,5,Image 1,1,1084,
0.604584,,Surface,5,Image 1,1,1085,
2.70798,,Surface,5,Image 1,1,1086,
1.70937,,Surface,5,Image 1,1,1087,
0.61539,,Surface,5,Image 1,1,1088,
1.10578,,Surface,5,Image 1,1,1089,
3.55324,,Surface,5,Image 1,1,1090,
1.79724,,Surface,5,Image 1,1,1091,
2.23781,,Surface,5,Image 1,1,1092,
0.87772,,Surface,5,Image 1,1,1093,
2.55421,,Surface,5,Image 1,1,1094,
0.317715,,Surface,5,Image 1,1,1095,
1.56429,,Surface,5,Image 1,1,1096,
0.93909,,Surface,5,Image 1,1,1097,
4.99694,,Surface,5,Image 1,1,1098,
55.6195,,Surface,5,Image 1,1,1099,
33.0485,,Surface,5,Image 1,1,1100,
67.7202,,Surface,5,Image 1,1,1101,
1.35885,,Surface,5,Image 1,1,1102,
2.53435,,Surface,5,Image 1,1,1103,
19.7509,,Surface,5,Image 1,1,1104,
58.8636,,Surface,5,Image 1,1,1105,
0.301741,,Surface,5,Image 1,1,1106,
0.349534,,Surface,5,Image 1,1,1107,
18.6183,,Surface,5,Image 1,1,1108,
1.48092,,Surface,5,Image 1,1,1109,
2.57193,,Surface,5,Image 1,1,1110,
2.38353,,Surface,5,Image 1,1,1111,
1.70184,,Surface,5,Image 1,1,1112,
0.130957,,Surface,5,Image 1,1,1113,
14.7173,,Surface,5,Image 1,1,1114,
5.60396,,Surface,5,Image 1,1,1116,
2.00032,,Surface,5,Image 1,1,1117,
1.66093,,Surface,5,Image 1,1,1119,
44.1239,,Surface,5,Image 1,1,1120,
1.01468,,Surface,5,Image 1,1,1121,
36.3536,,Surface,5,Image 1,1,1122,
1.95355,,Surface,5,Image 1,1,1123,
1.24002,,Surface,5,Image 1,1,1124,
1.02045,,Surface,5,Image 1,1,1125,
46.2176,,Surface,5,Image 1,1,1126,
41.9188,,Surface,5,Image 1,1,1127,
19.514,,Surface,5,Image 1,1,1129,
0.49808,,Surface,5,Image 1,1,1130,
53.1878,,Surface,5,Image 1,1,1131,
2.23811,,Surface,5,Image 1,1,1132,
4.14646,,Surface,5,Image 1,1,1133,
35.1615,,Surface,5,Image 1,1,1135,
30.7645,,Surface,5,Image 1,1,1136,
5.1513,,Surface,5,Image 1,1,1137,
2.74117,,Surface,5,Image 1,1,1138,
3.88163,,Surface,5,Image 1,1,1140,
86.4808,,Surface,5,Image 1,1,1141,
62.4009,,Surface,5,Image 1,1,1142,
1.99774,,Surface,5,Image 1,1,1143,
39.5701,,Surface,5,Image 1,1,1144,
27.0844,,Surface,5,Image 1,1,1145,
89.8343,,Surface,5,Image 1,1,1146,
1.58292,,Surface,5,Image 1,1,1148,
0.000382575,,Surface,5,Image 1,1,1149,
20.0926,,Surface,5,Image 1,1,1150,
5.86244,,Surface,5,Image 1,1,1151,
2.9149,,Surface,5,Image 1,1,1152,
1.55789,,Surface,5,Image 1,1,1153,
1.31961,,Surface,5,Image 1,1,1154,
1.13567,,Surface,5,Image 1,1,1155,
1.36261,,Surface,5,Image 1,1,1156,
2.49997,,Surface,5,Image 1,1,1157,
2.43471,,Surface,5,Image 1,1,1158,
2.53378,,Surface,5,Image 1,1,1159,
1.78295,,Surface,5,Image 1,1,1160,
8.38778,,Surface,5,Image 1,1,1161,
45.3305,,Surface,5,Image 1,1,1162,
1.82094,,Surface,5,Image 1,1,1163,
0.743286,,Surface,5,Image 1,1,1164,
0.18925,,Surface,5,Image 1,1,1165,
0.549234,,Surface,5,Image 1,1,1166,
2.73211,,Surface,5,Image 1,1,1167,
4.62786,,Surface,5,Image 1,1,1168,
2.9133,,Surface,5,Image 1,1,1169,
0.454813,,Surface,5,Image 1,1,1170,
16.3134,,Surface,5,Image 1,1,1172,
0.765843,,Surface,5,Image 1,1,1173,
30.0887,,Surface,5,Image 1,1,1174,
1.09893,,Surface,5,Image 1,1,1176,
1.08137,,Surface,5,Image 1,1,1177,
6.21742,,Surface,5,Image 1,1,1178,
54.1788,,Surface,5,Image 1,1,1179,
25.1716,,Surface,5,Image 1,1,1180,
1.80007,,Surface,5,Image 1,1,1181,
2.12729,,Surface,5,Image 1,1,1183,
5.91832,,Surface,5,Image 1,1,1184,
2.43182,,Surface,5,Image 1,1,1185,
11.2936,,Surface,5,Image 1,1,1186,
0.817723,,Surface,5,Image 1,1,1187,
2.00749,,Surface,5,Image 1,1,1190,
7.43935,,Surface,5,Image 1,1,1191,
0.160959,,Surface,5,Image 1,1,1192,
0.727932,,Surface,5,Image 1,1,1193,
1.69063,,Surface,5,Image 1,1,1194,
2.7486,,Surface,5,Image 1,1,1195,
3.7675,,Surface,5,Image 1,1,1196,
7.7797,,Surface,5,Image 1,1,1197,
10.5251,,Surface,5,Image 1,1,1198,
2.3353,,Surface,5,Image 1,1,1199,
1.76865,,Surface,5,Image 1,1,1200,
0.952496,,Surface,5,Image 1,1,1201,
0.720613,,Surface,5,Image 1,1,1202,
3.32638,,Surface,5,Image 1,1,1203,
2.56694,,Surface,5,Image 1,1,1204,
0.625453,,Surface,5,Image 1,1,1205,
3.74871,,Surface,5,Image 1,1,1206,
1.20401,,Surface,5,Image 1,1,1207,
1.7321,,Surface,5,Image 1,1,1208,
1.37365,,Surface,5,Image 1,1,1209,
0.279748,,Surface,5,Image 1,1,1210,
0.581473,,Surface,5,Image 1,1,1211,
3.13281,,Surface,5,Image 1,1,1212,
22.4793,,Surface,5,Image 1,1,1213,
43.9408,,Surface,5,Image 1,1,1214,
1.59687,,Surface,5,Image 1,1,1215,
2.43692,,Surface,5,Image 1,1,1216,
14.3157,,Surface,5,Image 1,1,1217,
7.70587,,Surface,5,Image 1,1,1218,
1.82804,,Surface,5,Image 1,1,1219,
22.3888,,Surface,5,Image 1,1,1220,
1.54063,,Surface,5,Image 1,1,1221,
1.43295,,Surface,5,Image 1,1,1222,
1.99104,,Surface,5,Image 1,1,1223,
5.46723,,Surface,5,Image 1,1,1224,
14.4921,,Surface,5,Image 1,1,1225,
5.09191,,Surface,5,Image 1,1,1226,
2.50172,,Surface,5,Image 1,1,1227,
45.4177,,Surface,5,Image 1,1,1228,
4.44611,,Surface,5,Image 1,1,1229,
4.23243,,Surface,5,Image 1,1,1230,
1.39656,,Surface,5,Image 1,1,1231,
0.707655,,Surface,5,Image 1,1,1232,
1.66716,,Surface,5,Image 1,1,1233,
4.66907,,Surface,5,Image 1,1,1234,
2.69472,,Surface,5,Image 1,1,1236,
62.0254,,Surface,5,Image 1,1,1237,
10.5729,,Surface,5,Image 1,1,1238,
2.94052,,Surface,5,Image 1,1,1239,
2.51915,,Surface,5,Image 1,1,1240,
1.62284,,Surface,5,Image 1,1,1241,
1.04487,,Surface,5,Image 1,1,1242,
8.79104,,Surface,5,Image 1,1,1243,
4.13582,,Surface,5,Image 1,1,1244,
41.7034,,Surface,5,Image 1,1,1245,
3.46718,,Surface,5,Image 1,1,1246,
4.16521,,Surface,5,Image 1,1,1247,
3.83427,,Surface,5,Image 1,1,1248,
41.1079,,Surface,5,Image 1,1,1249,
37.4477,,Surface,5,Image 1,1,1250,
2.34607,,Surface,5,Image 1,1,1251,
2.49334,,Surface,5,Image 1,1,1252,
1.93341,,Surface,5,Image 1,1,1253,
3.49823,,Surface,5,Image 1,1,1254,
2.65621,,Surface,5,Image 1,1,1255,
4.73026,,Surface,5,Image 1,1,1256,
2.02808,,Surface,5,Image 1,1,1257,
60.4794,,Surface,5,Image 1,1,1258,
11.3301,,Surface,5,Image 1,1,1259,
2.80849,,Surface,5,Image 1,1,1260,
0.746361,,Surface,5,Image 1,1,1261,
0.0127349,,Surface,5,Image 1,1,1262,
1.31019,,Surface,5,Image 1,1,1263,
7.2843,,Surface,5,Image 1,1,1264,
5.08852,,Surface,5,Image 1,1,1265,
11.3586,,Surface,5,Image 1,1,1266,
31.8572,,Surface,5,Image 1,1,1269,
4.55142,,Surface,5,Image 1,1,1270,
10.7119,,Surface,5,Image 1,1,1271,
6.99947,,Surface,5,Image 1,1,1272,
1.02988,,Surface,5,Image 1,1,1273,
7.78482,,Surface,5,Image 1,1,1274,
27.9624,,Surface,5,Image 1,1,1275,
49.731,,Surface,5,Image 1,1,1276,
21.5562,,Surface,5,Image 1,1,1277,
7.32348,,Surface,5,Image 1,1,1278,
3.41467,,Surface,5,Image 1,1,1279,
96.5768,,Surface,5,Image 1,1,1280,
1.2194,,Surface,5,Image 1,1,1282,
7.54324,,Surface,5,Image 1,1,1283,
66.0221,,Surface,5,Image 1,1,1285,
1.56431,,Surface,5,Image 1,1,1286,
2.88783,,Surface,5,Image 1,1,1287,
2.02972,,Surface,5,Image 1,1,1288,
82.1805,,Surface,5,Image 1,1,1289,
0.256535,,Surface,5,Image 1,1,1290,
66.7434,,Surface,5,Image 1,1,1291,
5.60174,,Surface,5,Image 1,1,1292,
21.271,,Surface,5,Image 1,1,1293,
1.20189,,Surface,5,Image 1,1,1294,
2.18701,,Surface,5,Image 1,1,1296,
4.35345,,Surface,5,Image 1,1,1297,
13.5559,,Surface,5,Image 1,1,1298,
17.7657,,Surface,5,Image 1,1,1299,
17.7304,,Surface,5,Image 1,1,1300,
16.4665,,Surface,5,Image 1,1,1301,
17.8398,,Surface,5,Image 1,1,1302,
1.9724,,Surface,5,Image 1,1,1303,
11.3505,,Surface,5,Image 1,1,1305,
5.45689,,Surface,5,Image 1,1,1306,
6.78746,,Surface,5,Image 1,1,1307,
3.88661,,Surface,5,Image 1,1,1308,
2.45082,,Surface,5,Image 1,1,1309,
33.7939,,Surface,5,Image 1,1,1310,
2.53116,,Surface,5,Image 1,1,1311,
3.78504,,Surface,5,Image 1,1,1312,
2.03062,,Surface,5,Image 1,1,1313,
2.89201,,Surface,5,Image 1,1,1314,
0.58197,,Surface,5,Image 1,1,1315,
5.52491,,Surface,5,Image 1,1,1316,
25.016,,Surface,5,Image 1,1,1317,
21.4361,,Surface,5,Image 1,1,1319,
6.02261,,Surface,5,Image 1,1,1320,
6.03518,,Surface,5,Image 1,1,1321,
21.7037,,Surface,5,Image 1,1,1322,
11.0005,,Surface,5,Image 1,1,1323,
80.4892,,Surface,5,Image 1,1,1324,
68.5223,,Surface,5,Image 1,1,1325,
13.0574,,Surface,5,Image 1,1,1326,
2.21053,,Surface,5,Image 1,1,1327,
1.16711,,Surface,5,Image 1,1,1328,
13.2465,,Surface,5,Image 1,1,1329,
1.66218,,Surface,5,Image 1,1,1330,
1.22066,,Surface,5,Image 1,1,1331,
1.20835,,Surface,5,Image 1,1,1332,
5.6617,,Surface,5,Image 1,1,1333,
4.60563,,Surface,5,Image 1,1,1334,
18.9392,,Surface,5,Image 1,1,1335,
0.75471,,Surface,5,Image 1,1,1336,
2.62788,,Surface,5,Image 1,1,1337,
36.1842,,Surface,5,Image 1,1,1338,
3.68469,,Surface,5,Image 1,1,1339,
67.0037,,Surface,5,Image 1,1,1340,
8.46102,,Surface,5,Image 1,1,1341,
12.5363,,Surface,5,Image 1,1,1342,
1.1554,,Surface,5,Image 1,1,1344,
28.8066,,Surface,5,Image 1,1,1345,
68.2464,,Surface,5,Image 1,1,1346,
63.1012,,Surface,5,Image 1,1,1347,
1.52075,,Surface,5,Image 1,1,1348,
6.18541,,Surface,5,Image 1,1,1349,
13.447,,Surface,5,Image 1,1,1350,
1.41335,,Surface,5,Image 1,1,1351,
7.16207,,Surface,5,Image 1,1,1352,
2.64993,,Surface,5,Image 1,1,1353,
2.84205,,Surface,5,Image 1,1,1355,
0.298756,,Surface,5,Image 1,1,1356,
25.2302,,Surface,5,Image 1,1,1357,
0.283382,,Surface,5,Image 1,1,1358,
17.3191,,Surface,5,Image 1,1,1359,
1.32712,,Surface,5,Image 1,1,1361,
1.45,,Surface,5,Image 1,1,1362,
12.565,,Surface,5,Image 1,1,1363,
4.81066,,Surface,5,Image 1,1,1364,
8.97836,,Surface,5,Image 1,1,1365,
0.309761,,Surface,5,Image 1,1,1366,
7.67721,,Surface,5,Image 1,1,1367,
8.79416,,Surface,5,Image 1,1,1368,
8.34334,,Surface,5,Image 1,1,1370,
18.4251,,Surface,5,Image 1,1,1371,
1.27347,,Surface,5,Image 1,1,1372,
62.6151,,Surface,5,Image 1,1,1373,
1.56148,,Surface,5,Image 1,1,1374,
6.19618,,Surface,5,Image 1,1,1376,
0.657345,,Surface,5,Image 1,1,1377,
27.1715,,Surface,5,Image 1,1,1378,
1.5312,,Surface,5,Image 1,1,1379,
2.96579,,Surface,5,Image 1,1,1380,
1.23444,,Surface,5,Image 1,1,1381,
0.573704,,Surface,5,Image 1,1,1382,
40.8228,,Surface,5,Image 1,1,1384,
2.13354,,Surface,5,Image 1,1,1385,
0.364491,,Surface,5,Image 1,1,1386,
0.363036,,Surface,5,Image 1,1,1387,
19.7364,,Surface,5,Image 1,1,1388,
48.0216,,Surface,5,Image 1,1,1389,
2.48329,,Surface,5,Image 1,1,1390,
1.14867,,Surface,5,Image 1,1,1392,
0.976248,,Surface,5,Image 1,1,1393,
0.993395,,Surface,5,Image 1,1,1394,
27.8843,,Surface,5,Image 1,1,1395,
1.24265,,Surface,5,Image 1,1,1396,
1.21098,,Surface,5,Image 1,1,1397,
0.540597,,Surface,5,Image 1,1,1398,
1.14707,,Surface,5,Image 1,1,1400,
0.714016,,Surface,5,Image 1,1,1401,
17.8045,,Surface,5,Image 1,1,1402,
6.21056,,Surface,5,Image 1,1,1403,
0.668183,,Surface,5,Image 1,1,1404,
12.648,,Surface,5,Image 1,1,1405,
39.261,,Surface,5,Image 1,1,1406,
1.33859,,Surface,5,Image 1,1,1407,
0.364829,,Surface,5,Image 1,1,1408,
1.02317,,Surface,5,Image 1,1,1409,
45.5948,,Surface,5,Image 1,1,1410,
31.5133,,Surface,5,Image 1,1,1411,
0.5313,,Surface,5,Image 1,1,1412,
1.79771,,Surface,5,Image 1,1,1413,
117.912,,Surface,5,Image 1,1,1414,
1.22358,,Surface,5,Image 1,1,1415,
0.129686,,Surface,5,Image 1,1,1416,
111.235,,Surface,5,Image 1,1,1417,
0.714836,,Surface,5,Image 1,1,1418,
37.5583,,Surface,5,Image 1,1,1419,
2.26971,,Surface,5,Image 1,1,1421,
2.31779,,Surface,5,Image 1,1,1422,
0.579769,,Surface,5,Image 1,1,1423,
0.649842,,Surface,5,Image 1,1,1424,
8.44993,,Surface,5,Image 1,1,1425,
1.98483,,Surface,5,Image 1,1,1426,
1.59293,,Surface,5,Image 1,1,1427,
3.63495,,Surface,5,Image 1,1,1428,
0.587965,,Surface,5,Image 1,1,1429,
0.288436,,Surface,5,Image 1,1,1430,
4.66367,,Surface,5,Image 1,1,1431,
