
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.99769,,Surface,6,Image 1,1,692,
0.638058,,Surface,6,Image 1,1,693,
0.36923,,Surface,6,Image 1,1,694,
0.54014,,Surface,6,Image 1,1,695,
1.46738,,Surface,6,Image 1,1,696,
0.501821,,Surface,6,Image 1,1,697,
0.416576,,Surface,6,Image 1,1,698,
0.449495,,Surface,6,Image 1,1,699,
0.371204,,Surface,6,Image 1,1,700,
0.718169,,Surface,6,Image 1,1,701,
0.525072,,Surface,6,Image 1,1,702,
1.0546,,Surface,6,Image 1,1,703,
0.407285,,Surface,6,Image 1,1,704,
0.390784,,Surface,6,Image 1,1,705,
0.360404,,Surface,6,Image 1,1,706,
0.512275,,Surface,6,Image 1,1,707,
0.175992,,Surface,6,Image 1,1,708,
0.514223,,Surface,6,Image 1,1,709,
0.90232,,Surface,6,Image 1,1,710,
0.309509,,Surface,6,Image 1,1,711,
0.410535,,Surface,6,Image 1,1,712,
0.259484,,Surface,6,Image 1,1,713,
0.634008,,Surface,6,Image 1,1,714,
0.559998,,Surface,6,Image 1,1,715,
0.289067,,Surface,6,Image 1,1,716,
0.712872,,Surface,6,Image 1,1,717,
0.826335,,Surface,6,Image 1,1,718,
0.401621,,Surface,6,Image 1,1,719,
0.340955,,Surface,6,Image 1,1,720,
1.31957,,Surface,6,Image 1,1,721,
0.264908,,Surface,6,Image 1,1,722,
0.668908,,Surface,6,Image 1,1,723,
0.496087,,Surface,6,Image 1,1,724,
0.49628,,Surface,6,Image 1,1,725,
0.708296,,Surface,6,Image 1,1,726,
0.714013,,Surface,6,Image 1,1,727,
0.608274,,Surface,6,Image 1,1,728,
0.476173,,Surface,6,Image 1,1,729,
0.526902,,Surface,6,Image 1,1,730,
0.671637,,Surface,6,Image 1,1,731,
0.764124,,Surface,6,Image 1,1,732,
0.747905,,Surface,6,Image 1,1,733,
0.845349,,Surface,6,Image 1,1,734,
0.840808,,Surface,6,Image 1,1,735,
0.226806,,Surface,6,Image 1,1,736,
0.744243,,Surface,6,Image 1,1,738,
1.19062,,Surface,6,Image 1,1,739,
0.491255,,Surface,6,Image 1,1,741,
0.819561,,Surface,6,Image 1,1,742,
0.574556,,Surface,6,Image 1,1,743,
0.80717,,Surface,6,Image 1,1,744,
0.597498,,Surface,6,Image 1,1,745,
0.558737,,Surface,6,Image 1,1,746,
0.497152,,Surface,6,Image 1,1,747,
1.45843,,Surface,6,Image 1,1,748,
0.687577,,Surface,6,Image 1,1,749,
0.747134,,Surface,6,Image 1,1,750,
0.502852,,Surface,6,Image 1,1,751,
0.742942,,Surface,6,Image 1,1,752,
0.626751,,Surface,6,Image 1,1,753,
0.389348,,Surface,6,Image 1,1,755,
0.423315,,Surface,6,Image 1,1,756,
0.261222,,Surface,6,Image 1,1,757,
0.630972,,Surface,6,Image 1,1,758,
0.336887,,Surface,6,Image 1,1,759,
0.671455,,Surface,6,Image 1,1,760,
0.78945,,Surface,6,Image 1,1,761,
0.476348,,Surface,6,Image 1,1,763,
0.368651,,Surface,6,Image 1,1,764,
0.65001,,Surface,6,Image 1,1,765,
0.398282,,Surface,6,Image 1,1,766,
1.13544,,Surface,6,Image 1,1,767,
0.470056,,Surface,6,Image 1,1,768,
0.36443,,Surface,6,Image 1,1,769,
1.68081,,Surface,6,Image 1,1,770,
3.17747,,Surface,6,Image 1,1,771,
0.422976,,Surface,6,Image 1,1,772,
0.451836,,Surface,6,Image 1,1,773,
0.272393,,Surface,6,Image 1,1,774,
0.499108,,Surface,6,Image 1,1,775,
0.329578,,Surface,6,Image 1,1,776,
0.3913,,Surface,6,Image 1,1,777,
0.584721,,Surface,6,Image 1,1,778,
0.441566,,Surface,6,Image 1,1,779,
0.686027,,Surface,6,Image 1,1,780,
0.324881,,Surface,6,Image 1,1,781,
0.527242,,Surface,6,Image 1,1,782,
1.52831,,Surface,6,Image 1,1,783,
0.364105,,Surface,6,Image 1,1,784,
0.133923,,Surface,6,Image 1,1,785,
0.359725,,Surface,6,Image 1,1,787,
1.56696,,Surface,6,Image 1,1,788,
0.461772,,Surface,6,Image 1,1,789,
0.328498,,Surface,6,Image 1,1,790,
0.293249,,Surface,6,Image 1,1,791,
0.449448,,Surface,6,Image 1,1,792,
0.652782,,Surface,6,Image 1,1,793,
0.89928,,Surface,6,Image 1,1,794,
0.765971,,Surface,6,Image 1,1,795,
0.383733,,Surface,6,Image 1,1,796,
0.341599,,Surface,6,Image 1,1,797,
0.615875,,Surface,6,Image 1,1,798,
1.06175,,Surface,6,Image 1,1,799,
0.491436,,Surface,6,Image 1,1,800,
0.430448,,Surface,6,Image 1,1,801,
0.582915,,Surface,6,Image 1,1,803,
0.656646,,Surface,6,Image 1,1,804,
0.585059,,Surface,6,Image 1,1,805,
0.46226,,Surface,6,Image 1,1,806,
0.769378,,Surface,6,Image 1,1,807,
0.443464,,Surface,6,Image 1,1,808,
0.5952,,Surface,6,Image 1,1,809,
0.359223,,Surface,6,Image 1,1,810,
0.487505,,Surface,6,Image 1,1,811,
0.613446,,Surface,6,Image 1,1,812,
0.523687,,Surface,6,Image 1,1,813,
